TNKS1	0.00068253968254
HSP71	0.00068253968254
ARNT2	0.00068253968254
HNRPU	0.00068253968254
TCPA	0.000666666666667
THIL	0.000666666666667
HDAC5	0.000666666666667
RS11	0.000650793650794
PYR1	0.000650793650794
HD	0.000650793650794
RAF1	0.000650793650794
I2BP2	0.000650793650794
SRC	0.000650793650794
DNJB6	0.000634920634921
T2FA	0.000619047619048
ACTG	0.000619047619048
WASF2	0.000619047619048
CUL2	0.000619047619048
SKP1	0.000619047619048
CDC42	0.000603174603175
PSA5	0.000603174603175
MK01	0.000587301587302
DAAM1	0.000587301587302
ATPA	0.000587301587302
HDGF	0.000587301587302
CAV1	0.000571428571429
LCK	0.000571428571429
DEST	0.000555555555556
TAOK3	0.000555555555556
ITCH	0.000555555555556
NEDD8	0.000555555555556
KCNC1	0.000555555555556
RHG17	0.000555555555556
PRIO	0.000555555555556
EF1G	0.000555555555556
RD23A	0.000555555555556
DNJA3	0.000539682539683
EIF3A	0.000539682539683
UB2D3	0.000539682539683
SKP2	0.000539682539683
SGK1	0.00052380952381
GORS2	0.00052380952381
HNRL2	0.00052380952381
TERF2	0.00052380952381
RS3A	0.00052380952381
SP16H	0.00052380952381
ABI3	0.000507936507937
RCC2	0.000507936507937
PP1A	0.000507936507937
ABL1	0.000507936507937
DHX9	0.000507936507937
K1C19	0.000507936507937
MMS19	0.000507936507937
TE2IP	0.000507936507937
RBBP4	0.000507936507937
TERA	0.000492063492063
PIN1	0.000492063492063
NUCL	0.000492063492063
RS18	0.000492063492063
TBP	0.000492063492063
MCM7	0.000492063492063
COPB	0.000492063492063
ITSN1	0.000492063492063
UB2L3	0.000492063492063
CUL3	0.000492063492063
HPRT	0.000492063492063
THB	0.00047619047619
NUDC	0.00047619047619
PLCG2	0.00047619047619
PLCG1	0.00047619047619
PAK1	0.00047619047619
ETS1	0.00047619047619
MKNK1	0.00047619047619
DDX3X	0.00047619047619
MLP3C	0.00047619047619
TRAF4	0.00047619047619
PSA3	0.00047619047619
CDC37	0.00047619047619
HDAC1	0.00047619047619
UBP2	0.00047619047619
IRF4	0.00047619047619
SRPRB	0.00047619047619
SNX3	0.00047619047619
CHIP	0.000460317460317
GSTP1	0.000460317460317
2AAA	0.000460317460317
RRP1B	0.000460317460317
SRC8	0.000460317460317
ELOC	0.000460317460317
PFD1	0.000460317460317
RFA1	0.000460317460317
EIF3I	0.000460317460317
TFP11	0.000460317460317
CDK6	0.000460317460317
FYN	0.000460317460317
TERF1	0.000460317460317
ADRM1	0.000460317460317
MPCP	0.000444444444444
PARP1	0.000444444444444
RHOA	0.000444444444444
ATPB	0.000444444444444
RRAGA	0.000444444444444
DYR1B	0.000444444444444
BAG6	0.000444444444444
ANDR	0.000444444444444
CBX5	0.000444444444444
DYR1A	0.000428571428571
SIR7	0.000428571428571
PRLR	0.000428571428571
ACTS	0.000428571428571
UBC9	0.000428571428571
PDC6I	0.000428571428571
RAC1	0.000428571428571
BLNK	0.000428571428571
MCM3	0.000428571428571
VIME	0.000428571428571
CDC5L	0.000428571428571
SCHI1	0.000428571428571
SQSTM	0.000428571428571
GNAI1	0.000428571428571
AATM	0.000428571428571
K2C1	0.000428571428571
PSME3	0.000412698412698
GCH1	0.000412698412698
DDB1	0.000412698412698
MK03	0.000412698412698
PP2AB	0.000412698412698
ANXA2	0.000412698412698
C1QBP	0.000412698412698
NUP62	0.000412698412698
USP9X	0.000412698412698
P53	0.000412698412698
SODM	0.000412698412698
BECN1	0.000412698412698
XRCC5	0.000412698412698
ECHM	0.000396825396825
E2F4	0.000396825396825
PAXI1	0.000396825396825
NCOA6	0.000396825396825
UBD	0.000396825396825
BIRC2	0.000396825396825
RBL1	0.000396825396825
EFTU	0.000396825396825
SYSC	0.000396825396825
PSA6	0.000396825396825
HDAC9	0.000396825396825
SGK3	0.000396825396825
SRBS2	0.000396825396825
XPO1	0.000396825396825
TAF6	0.000396825396825
MATR3	0.000396825396825
GNAI2	0.000396825396825
TBB3	0.000380952380952
FXR2	0.000380952380952
ELP2	0.000380952380952
NEDD4	0.000380952380952
FBLN1	0.000380952380952
RS3	0.000380952380952
LRRK2	0.000380952380952
1B07	0.000380952380952
HS71L	0.000380952380952
1433S	0.000380952380952
GATA4	0.000380952380952
1C01	0.000380952380952
CPSF5	0.000380952380952
EF1A1	0.000380952380952
NP1L1	0.000365079365079
PSA1	0.000365079365079
KC1A	0.000365079365079
PDIA1	0.000365079365079
LMNA	0.000365079365079
CYB5	0.000365079365079
FGFR1	0.000365079365079
PSB1	0.000365079365079
STA5A	0.000365079365079
FAS	0.000365079365079
GHR	0.000365079365079
RFA2	0.000365079365079
BARD1	0.000365079365079
XRCC6	0.000365079365079
KSYK	0.000365079365079
CSDE1	0.000349206349206
MARE1	0.000349206349206
RPB1	0.000349206349206
TCPG	0.000349206349206
HNRH1	0.000349206349206
E2F3	0.000349206349206
TEAD1	0.000349206349206
MAST2	0.000349206349206
MOES	0.000349206349206
PHB	0.000349206349206
NCK1	0.000349206349206
PASK	0.000349206349206
FLNB	0.000349206349206
RL23	0.000349206349206
CREB1	0.000349206349206
GCN1L	0.000349206349206
TF65	0.000349206349206
TCPE	0.000349206349206
MOB1A	0.000333333333333
PSMD2	0.000333333333333
PRS8	0.000333333333333
CXA1	0.000333333333333
PP2AA	0.000333333333333
ARRB1	0.000333333333333
IMB1	0.000333333333333
M3K7	0.000333333333333
IRS4	0.000333333333333
TBB4A	0.000333333333333
PRDX1	0.000333333333333
SNAPN	0.000333333333333
TCEA2	0.000333333333333
FHL2	0.000333333333333
FABP5	0.000333333333333
SH22A	0.000333333333333
EIF3F	0.000333333333333
EF1D	0.000333333333333
ALEX	0.000333333333333
TAF1	0.000333333333333
TGFR1	0.000333333333333
EWS	0.000333333333333
RL35A	0.000333333333333
KPCA	0.000333333333333
MK08	0.00031746031746
RUVB2	0.00031746031746
CCND3	0.00031746031746
CBR1	0.00031746031746
PRS7	0.00031746031746
IRAK1	0.00031746031746
HECW2	0.00031746031746
ACTN1	0.00031746031746
PP1G	0.00031746031746
DCP2	0.00031746031746
FOS	0.00031746031746
PSB5	0.00031746031746
PSB7	0.00031746031746
SNW1	0.00031746031746
GNA12	0.00031746031746
CCNB1	0.00031746031746
MACF1	0.00031746031746
VATE1	0.00031746031746
PFD5	0.00031746031746
CYBP	0.00031746031746
MP2K7	0.00031746031746
TFCP2	0.00031746031746
MYH9	0.00031746031746
JUN	0.00031746031746
RN213	0.00031746031746
CSK2B	0.00031746031746
KPCZ	0.00031746031746
RS15A	0.00031746031746
PIN4	0.000301587301587
E2F1	0.000301587301587
PSA7	0.000301587301587
T22D1	0.000301587301587
GDIB	0.000301587301587
ALDOA	0.000301587301587
TBA4A	0.000301587301587
RUVB1	0.000301587301587
AIFM1	0.000301587301587
RL6	0.000301587301587
RBBP9	0.000301587301587
ECM29	0.000301587301587
ARHG7	0.000301587301587
PUM2	0.000301587301587
VAV	0.000301587301587
RL30	0.000301587301587
ASCL1	0.000301587301587
LIN54	0.000301587301587
UB2D1	0.000301587301587
PYRG1	0.000301587301587
CYC	0.000301587301587
RBCC1	0.000301587301587
PSA2	0.000301587301587
SUMO3	0.000301587301587
RAB7A	0.000301587301587
FBX25	0.000301587301587
RHG05	0.000301587301587
PP6R1	0.000301587301587
GNAI3	0.000301587301587
PGRC1	0.000301587301587
HNRPM	0.000301587301587
AKT1	0.000285714285714
WNK1	0.000285714285714
CASP3	0.000285714285714
TCPB	0.000285714285714
AT1A1	0.000285714285714
TBB2A	0.000285714285714
APEX1	0.000285714285714
VINEX	0.000285714285714
IKBA	0.000285714285714
CCND1	0.000285714285714
PRS4	0.000285714285714
BRF2	0.000285714285714
EMD	0.000285714285714
RS16	0.000285714285714
PLAK	0.000285714285714
NPS3A	0.000285714285714
DQA1	0.000285714285714
PG12A	0.000285714285714
PSB4	0.000285714285714
GBB2	0.000285714285714
OTUB1	0.000285714285714
ASAP1	0.000285714285714
RPGR1	0.000285714285714
TAB2	0.000285714285714
ADT3	0.000285714285714
UGGG1	0.000285714285714
TRI37	0.000285714285714
ACTN4	0.000285714285714
CUL1	0.000285714285714
XRCC1	0.000285714285714
DYHC1	0.000285714285714
TBCD	0.000269841269841
PBX2	0.000269841269841
FGF21	0.000269841269841
TFG	0.000269841269841
CH10	0.000269841269841
PLP2	0.000269841269841
KHDR1	0.000269841269841
RS6	0.000269841269841
TTHY	0.000269841269841
RS13	0.000269841269841
TKNK	0.000269841269841
NIBL1	0.000269841269841
IMDH2	0.000269841269841
TNR11	0.000269841269841
UBB	0.000269841269841
TNR1A	0.000269841269841
K6PL	0.000269841269841
RL18	0.000269841269841
RL14	0.000269841269841
PPID	0.000269841269841
ALK	0.000269841269841
MAVS	0.000269841269841
NUP50	0.000269841269841
SH3G1	0.000269841269841
CD2A1	0.000269841269841
MP2K5	0.000269841269841
RS27	0.000269841269841
PUR4	0.000269841269841
EMC2	0.000269841269841
TAF4	0.000269841269841
CDK4	0.000269841269841
RGAP1	0.000269841269841
MYD88	0.000269841269841
IRF3	0.000269841269841
KPCB	0.000269841269841
HAX1	0.000269841269841
HSPB1	0.000269841269841
ALDR	0.000253968253968
ABCB7	0.000253968253968
M3K14	0.000253968253968
SMC2	0.000253968253968
GUAA	0.000253968253968
T2EA	0.000253968253968
ATPK	0.000253968253968
TIM16	0.000253968253968
DESP	0.000253968253968
TEC	0.000253968253968
AMPH	0.000253968253968
SMAD7	0.000253968253968
RS14	0.000253968253968
CDSN	0.000253968253968
NCBP1	0.000253968253968
BOP1	0.000253968253968
IQGA1	0.000253968253968
CRK	0.000253968253968
ARRB2	0.000253968253968
PSB3	0.000253968253968
TBA1C	0.000253968253968
RL40	0.000253968253968
TRAF3	0.000253968253968
LSHR	0.000253968253968
PFD2	0.000253968253968
CAND1	0.000253968253968
EZH2	0.000253968253968
KAD2	0.000253968253968
UBP4	0.000253968253968
TYDP2	0.000253968253968
MITF	0.000253968253968
ID2	0.000253968253968
SSRD	0.000253968253968
DJB11	0.000253968253968
DSG1	0.000253968253968
PSD12	0.000253968253968
TCPD	0.000253968253968
GEMI4	0.000253968253968
STAT3	0.000253968253968
SEP15	0.000238095238095
TAF5	0.000238095238095
TXND9	0.000238095238095
CFTR	0.000238095238095
TBB2B	0.000238095238095
SPTB2	0.000238095238095
MDM2	0.000238095238095
GBRL2	0.000238095238095
GBRL1	0.000238095238095
CAZA1	0.000238095238095
TRIP4	0.000238095238095
GAB1	0.000238095238095
MLRV	0.000238095238095
TAB1	0.000238095238095
ADA15	0.000238095238095
CDN1A	0.000238095238095
PSDE	0.000238095238095
TNFA	0.000238095238095
RS5	0.000238095238095
IPO11	0.000238095238095
MD2L1	0.000238095238095
UBF1	0.000238095238095
UBP14	0.000238095238095
TBA1A	0.000238095238095
RFC4	0.000238095238095
F13A	0.000238095238095
RL38	0.000238095238095
GBB1	0.000238095238095
EF2	0.000238095238095
STK38	0.000238095238095
RAD50	0.000238095238095
GBRAP	0.000238095238095
KCNF1	0.000238095238095
CRCM	0.000238095238095
DPYL4	0.000238095238095
TSN	0.000238095238095
KAT5	0.000238095238095
RD23B	0.000238095238095
GEPH	0.000238095238095
TBPL2	0.000238095238095
IL6	0.000238095238095
VDAC1	0.000238095238095
MAGD1	0.000238095238095
XPOT	0.000238095238095
KAPCA	0.000238095238095
GIT2	0.000238095238095
ADAM9	0.000238095238095
AATF	0.000238095238095
SERA	0.000238095238095
SYMC	0.000238095238095
ATG3	0.000238095238095
BASI	0.000238095238095
PLK2	0.000222222222222
AAAT	0.000222222222222
SYUA	0.000222222222222
CD19	0.000222222222222
SOX18	0.000222222222222
TCPZ	0.000222222222222
A16L1	0.000222222222222
K1C18	0.000222222222222
DUT	0.000222222222222
EXOC4	0.000222222222222
RHOD	0.000222222222222
ATG12	0.000222222222222
PSMD3	0.000222222222222
UBR5	0.000222222222222
TAB3	0.000222222222222
C1R	0.000222222222222
IF4G1	0.000222222222222
IF6	0.000222222222222
PDIA6	0.000222222222222
TWST2	0.000222222222222
FBX6	0.000222222222222
TRAIP	0.000222222222222
VATC1	0.000222222222222
MDC1	0.000222222222222
CAPZB	0.000222222222222
UHRF2	0.000222222222222
CPT1A	0.000222222222222
RAP1B	0.000222222222222
TNR14	0.000222222222222
P85A	0.000222222222222
GCR	0.000222222222222
TIM50	0.000222222222222
RL10	0.000222222222222
RL11	0.000222222222222
RPAP3	0.000222222222222
FCERG	0.000222222222222
TLR4	0.000222222222222
MLP3B	0.000222222222222
RAN	0.000222222222222
SDHF2	0.000222222222222
LCP2	0.000222222222222
COF1	0.000222222222222
RADI	0.000222222222222
PFD6	0.000222222222222
MFAP4	0.000222222222222
PRS6A	0.000222222222222
ERH	0.000222222222222
GOGB1	0.000222222222222
TBPL1	0.000222222222222
TLR9	0.000222222222222
HDAC7	0.000222222222222
PHB2	0.000222222222222
CUL5	0.000222222222222
SRBS1	0.000222222222222
TCPR1	0.000222222222222
ZXDC	0.000222222222222
DLGP4	0.000222222222222
SPB3	0.000222222222222
RALB	0.000222222222222
CTNB1	0.000222222222222
DGKZ	0.000222222222222
UROK	0.000222222222222
IKKE	0.000222222222222
WWP1	0.000206349206349
KS6B1	0.000206349206349
M4K2	0.000206349206349
PSD13	0.000206349206349
PSD11	0.000206349206349
RINT1	0.000206349206349
XBP1	0.000206349206349
TCPQ	0.000206349206349
RL10L	0.000206349206349
TBA3C	0.000206349206349
MK09	0.000206349206349
IKBB	0.000206349206349
T2EB	0.000206349206349
BAG2	0.000206349206349
SMUF1	0.000206349206349
NFKB1	0.000206349206349
RL7A	0.000206349206349
RL23A	0.000206349206349
E2AK2	0.000206349206349
ACK1	0.000206349206349
PA1B2	0.000206349206349
UHRF1	0.000206349206349
CCNE1	0.000206349206349
TFDP1	0.000206349206349
RIPK1	0.000206349206349
HBP1	0.000206349206349
FKBP4	0.000206349206349
TBA1B	0.000206349206349
RLA1	0.000206349206349
SH3R1	0.000206349206349
RHPN2	0.000206349206349
YBOX1	0.000206349206349
CCNA2	0.000206349206349
PCAT1	0.000206349206349
DUS14	0.000206349206349
DCTN1	0.000206349206349
K6PP	0.000206349206349
DLG1	0.000206349206349
KPCD1	0.000206349206349
BCL3	0.000206349206349
EIF3M	0.000206349206349
EIF3L	0.000206349206349
EF1B	0.000206349206349
RS25	0.000206349206349
UBP11	0.000206349206349
ZN580	0.000206349206349
AG10A	0.000206349206349
SARM1	0.000206349206349
PCD18	0.000206349206349
SHLB1	0.000206349206349
SYEP	0.000206349206349
LKHA4	0.000206349206349
AT2A1	0.000206349206349
IF2G	0.000206349206349
GBG2	0.000206349206349
SNX6	0.000206349206349
SMCE1	0.000206349206349
M4K4	0.000206349206349
TIFA	0.000206349206349
TGM2	0.000206349206349
IF4A1	0.000206349206349
GNL3	0.000190476190476
TBCA	0.000190476190476
SLX4	0.000190476190476
SIR2	0.000190476190476
PKN1	0.000190476190476
OBSCN	0.000190476190476
ELP6	0.000190476190476
PI51B	0.000190476190476
S61A1	0.000190476190476
PSMD1	0.000190476190476
ECHB	0.000190476190476
SNUT1	0.000190476190476
S10A2	0.000190476190476
IF4E	0.000190476190476
CNOT1	0.000190476190476
PAR6A	0.000190476190476
DACT1	0.000190476190476
LPPRC	0.000190476190476
DVL2	0.000190476190476
RL3	0.000190476190476
ADA19	0.000190476190476
CCD12	0.000190476190476
PTN2	0.000190476190476
PGK1	0.000190476190476
S10A8	0.000190476190476
RUSD2	0.000190476190476
RIPK2	0.000190476190476
TBK1	0.000190476190476
M3K2	0.000190476190476
SPSY	0.000190476190476
GIT1	0.000190476190476
TFEC	0.000190476190476
DDX58	0.000190476190476
CSTF1	0.000190476190476
CSTF2	0.000190476190476
CCNA1	0.000190476190476
RANG	0.000190476190476
PFD4	0.000190476190476
PTC1	0.000190476190476
HACD3	0.000190476190476
UGDH	0.000190476190476
PTN23	0.000190476190476
MDHC	0.000190476190476
MP2K4	0.000190476190476
NDUB9	0.000190476190476
KCD12	0.000190476190476
TKT	0.000190476190476
COR1C	0.000190476190476
STABP	0.000190476190476
CPNS1	0.000190476190476
LDHA	0.000190476190476
MYO6	0.000190476190476
LA	0.000190476190476
ARHG6	0.000190476190476
TBB4B	0.000190476190476
ZN420	0.000190476190476
KPCE	0.000190476190476
DHSO	0.000190476190476
ATG7	0.000190476190476
SUGT1	0.000174603174603
UB2V1	0.000174603174603
PEBP1	0.000174603174603
PAAF1	0.000174603174603
RAPSN	0.000174603174603
ELP4	0.000174603174603
F162A	0.000174603174603
LIN9	0.000174603174603
H2B1C	0.000174603174603
RHOC	0.000174603174603
KC1E	0.000174603174603
PSMD6	0.000174603174603
ERN1	0.000174603174603
GRK5	0.000174603174603
LIN37	0.000174603174603
C1TC	0.000174603174603
MYH14	0.000174603174603
PTPRE	0.000174603174603
RL4	0.000174603174603
ZBT17	0.000174603174603
RS19	0.000174603174603
RS9	0.000174603174603
NUDT5	0.000174603174603
CUL4B	0.000174603174603
PSA	0.000174603174603
UCHL1	0.000174603174603
TNAP3	0.000174603174603
MAOX	0.000174603174603
RIR1	0.000174603174603
FKBP5	0.000174603174603
RL13	0.000174603174603
TETN	0.000174603174603
NEBL	0.000174603174603
KCRB	0.000174603174603
RAB1A	0.000174603174603
TYY1	0.000174603174603
ADRB1	0.000174603174603
MIF	0.000174603174603
RIOK2	0.000174603174603
MGN	0.000174603174603
RCN2	0.000174603174603
BLMH	0.000174603174603
ATGA1	0.000174603174603
TLR6	0.000174603174603
SYNEM	0.000174603174603
OFD1	0.000174603174603
DGLB	0.000174603174603
STRAP	0.000174603174603
SV422	0.000174603174603
TBB6	0.000174603174603
CDK9	0.000174603174603
MA2A2	0.000174603174603
ODPB	0.000174603174603
H2AX	0.000174603174603
AP1G2	0.000174603174603
PI51A	0.000174603174603
RELB	0.000174603174603
RS27L	0.000174603174603
LIS1	0.00015873015873
MON2	0.00015873015873
RL24	0.00015873015873
LG3BP	0.00015873015873
PP1RA	0.00015873015873
RGS17	0.00015873015873
GXLT1	0.00015873015873
FILA	0.00015873015873
DAPP1	0.00015873015873
PACS2	0.00015873015873
BTF3	0.00015873015873
ISCU	0.00015873015873
TNIK	0.00015873015873
PERQ2	0.00015873015873
ULK1	0.00015873015873
NED4L	0.00015873015873
TR10A	0.00015873015873
HAUS3	0.00015873015873
PSD7	0.00015873015873
ATG10	0.00015873015873
DNJB4	0.00015873015873
PTPRR	0.00015873015873
DREB	0.00015873015873
TNFB	0.00015873015873
LARP4	0.00015873015873
DHE3	0.00015873015873
CP250	0.00015873015873
CCNE2	0.00015873015873
MYO1D	0.00015873015873
TFPI2	0.00015873015873
PSB2	0.00015873015873
NOC2L	0.00015873015873
PPP5	0.00015873015873
PRS10	0.00015873015873
BMX	0.00015873015873
RHG10	0.00015873015873
RAB17	0.00015873015873
PRKN2	0.00015873015873
TRAF1	0.00015873015873
HA27	0.00015873015873
RPA43	0.00015873015873
ADCY3	0.00015873015873
MEF2A	0.00015873015873
IFRD1	0.00015873015873
PRS6B	0.00015873015873
RM42	0.00015873015873
DHX33	0.00015873015873
PLOD2	0.00015873015873
TMCO1	0.00015873015873
PI42B	0.00015873015873
TNNI2	0.00015873015873
T2AG	0.00015873015873
FAF2	0.00015873015873
AT2A2	0.00015873015873
TRADD	0.00015873015873
XPO5	0.00015873015873
TFPT	0.00015873015873
PPM1F	0.00015873015873
VGLL4	0.00015873015873
TRAM1	0.00015873015873
CDN2B	0.00015873015873
EGLN3	0.00015873015873
AXIN1	0.00015873015873
K2C5	0.00015873015873
SYVC	0.00015873015873
HS105	0.000142857142857
KS6B2	0.000142857142857
SPG7	0.000142857142857
NU155	0.000142857142857
EPIPL	0.000142857142857
SYG	0.000142857142857
ISOC1	0.000142857142857
TAF4B	0.000142857142857
RAB5A	0.000142857142857
ATX7	0.000142857142857
ATX2	0.000142857142857
RHBT3	0.000142857142857
CLCN5	0.000142857142857
RPOM	0.000142857142857
RL27A	0.000142857142857
TMX1	0.000142857142857
PI51C	0.000142857142857
RING2	0.000142857142857
ACOX3	0.000142857142857
PSMD4	0.000142857142857
GBF1	0.000142857142857
IKBE	0.000142857142857
CD68	0.000142857142857
KPCT	0.000142857142857
ATG13	0.000142857142857
TFDP2	0.000142857142857
ARI3A	0.000142857142857
MYH10	0.000142857142857
RL7	0.000142857142857
REL	0.000142857142857
BRAF	0.000142857142857
LDHB	0.000142857142857
LARP1	0.000142857142857
G6PD	0.000142857142857
DSC1	0.000142857142857
REEP6	0.000142857142857
TNR17	0.000142857142857
TIRAP	0.000142857142857
EXOS9	0.000142857142857
DOCK2	0.000142857142857
TSC2	0.000142857142857
ZN219	0.000142857142857
CD27	0.000142857142857
TR13B	0.000142857142857
TFEB	0.000142857142857
TLR8	0.000142857142857
SYNJ2	0.000142857142857
MLP3A	0.000142857142857
ERLEC	0.000142857142857
MPRIP	0.000142857142857
F120B	0.000142857142857
3BP5	0.000142857142857
NOMO1	0.000142857142857
RIOK3	0.000142857142857
MEF2D	0.000142857142857
PFD3	0.000142857142857
ILK	0.000142857142857
CD81	0.000142857142857
ADT1	0.000142857142857
K1C10	0.000142857142857
CREG1	0.000142857142857
ZEB1	0.000142857142857
ML12A	0.000142857142857
HDAC6	0.000142857142857
KCNH2	0.000142857142857
RS29	0.000142857142857
XPO2	0.000142857142857
LIMK1	0.000142857142857
IFIH1	0.000142857142857
ISG15	0.000142857142857
SYIC	0.000142857142857
TM108	0.000142857142857
ELK4	0.000142857142857
IGSF8	0.000142857142857
APT	0.000142857142857
TITIN	0.000142857142857
KCC2A	0.000126984126984
E2F5	0.000126984126984
TIAM2	0.000126984126984
2ABB	0.000126984126984
MYPC3	0.000126984126984
ADSV	0.000126984126984
TAGL2	0.000126984126984
CLPP	0.000126984126984
DCAF7	0.000126984126984
PLEC	0.000126984126984
SCLY	0.000126984126984
F10A1	0.000126984126984
SC16A	0.000126984126984
UACA	0.000126984126984
KCY	0.000126984126984
TNR5	0.000126984126984
KLF5	0.000126984126984
ACTBL	0.000126984126984
LDHC	0.000126984126984
STAU1	0.000126984126984
RS8	0.000126984126984
NOS2	0.000126984126984
MP2K1	0.000126984126984
RAB4A	0.000126984126984
EAA1	0.000126984126984
TET3	0.000126984126984
ODB2	0.000126984126984
PPRC1	0.000126984126984
TF3B	0.000126984126984
TRI63	0.000126984126984
IN80E	0.000126984126984
PPR21	0.000126984126984
CDCA3	0.000126984126984
NASP	0.000126984126984
TBG1	0.000126984126984
FUBP2	0.000126984126984
IPO7	0.000126984126984
PACN3	0.000126984126984
ITK	0.000126984126984
GELS	0.000126984126984
WDFY3	0.000126984126984
NR1I2	0.000126984126984
GMEB1	0.000126984126984
HSF4	0.000126984126984
RS23	0.000126984126984
LEG7	0.000126984126984
MAGD2	0.000126984126984
ASB3	0.000126984126984
RS27A	0.000126984126984
GGA1	0.000126984126984
DPPA4	0.000126984126984
ACTBM	0.000126984126984
NR2C2	0.000126984126984
MCRS1	0.000126984126984
MAL	0.000126984126984
BPAEB	0.000111111111111
T22D3	0.000111111111111
KCNV2	0.000111111111111
JIP3	0.000111111111111
RB33B	0.000111111111111
RS4X	0.000111111111111
CNN1	0.000111111111111
ORN	0.000111111111111
ELP3	0.000111111111111
RAI14	0.000111111111111
TANK	0.000111111111111
LONM	0.000111111111111
DCAF6	0.000111111111111
KCNG4	0.000111111111111
FINC	0.000111111111111
GPC5B	0.000111111111111
ATPD	0.000111111111111
ATPO	0.000111111111111
UN45A	0.000111111111111
C144A	0.000111111111111
HSP76	0.000111111111111
EDAD	0.000111111111111
VHL	0.000111111111111
RS17	0.000111111111111
DOHH	0.000111111111111
TWF1	0.000111111111111
S10A7	0.000111111111111
RAC2	0.000111111111111
CE030	0.000111111111111
S39AE	0.000111111111111
MYO1C	0.000111111111111
SRBP1	0.000111111111111
ETFA	0.000111111111111
TXNL1	0.000111111111111
MYLK	0.000111111111111
M3K8	0.000111111111111
FKBP8	0.000111111111111
LMCD1	0.000111111111111
