RYK	18025.0
1433F	17691.0
FOXP2	17013.0
PP1G	16481.0
ERBB2	16479.0
H2A2C	16143.0
SENP3	15888.0
VGFR2	15795.0
MDM2	15630.0
MED10	15386.0
TBB5	15096.0
PTN14	14922.0
SPTA2	14889.0
ADT2	14862.0
VASP	14480.0
CDC37	14311.0
SF01	13772.0
RPAB1	13593.0
EGFR	13397.0
LEG1	13257.0
SRSF1	13231.0
AURKB	13134.0
CDK1	12988.0
NDUA7	12928.0
SH3K1	12675.0
ACTS	12527.0
CSF2	12224.0
CENPA	11966.0
DAXX	11557.0
HSP71	11508.0
FOXP4	11472.0
CPSF3	11323.0
DJC13	11250.0
GNAI2	11210.0
HS90B	11098.0
CHK1	10978.0
CDC42	10892.0
TXD12	10763.0
WDR5	10438.0
ZBT16	10324.0
NDUA2	10236.0
TERF1	10082.0
PELP1	10027.0
STK36	9897.0
ROA1	9778.0
MTA3	9741.0
TAB2	9675.0
RBL1	9600.0
UBL4A	9576.0
KPCA	9375.0
CTCF	9301.0
CPSF4	9230.0
NCOR1	9125.0
FLNB	9095.0
TRRAP	9069.0
MRP1	8923.0
SIR1	8870.0
DOCK4	8726.0
GRP78	8647.0
GEMI	8645.0
NCOA6	8630.0
PHKG2	8598.0
EIF3A	8598.0
RM43	8439.0
CUL2	8432.0
IPYR	8400.0
GA45A	8372.0
VCAM1	8359.0
LRRK2	8334.0
H2B2E	8330.0
MC4R	8307.0
UBP36	8216.0
KAP0	8157.0
KPYM	8098.0
ELMO2	8088.0
CSK21	8034.0
CSN6	7949.0
ELOB	7938.0
ERBB3	7869.0
NCOA3	7814.0
SFPQ	7681.0
STAU1	7652.0
SOX2	7637.0
PTBP3	7516.0
SAM50	7516.0
KCTD5	7504.0
PA2G4	7020.0
SLX4	7000.0
PAF	6996.0
ILK	6971.0
TERA	6922.0
GOGA2	6852.0
S10AA	6602.0
POTE1	6588.0
BRD4	6523.0
TAF3	6432.0
CND3	6344.0
AURKA	6040.0
TAB1	6006.0
RXRA	6003.0
JUN	5933.0
RL6	5887.0
RCOR1	5873.0
NUDC1	5840.0
CSK2B	5839.0
ARRB1	5809.0
MYCBP	5796.0
ARF1	5794.0
CBX8	5770.0
RO52	5623.0
SWP70	5609.0
HDAC6	5573.0
BMI1	5570.0
TE2IP	5556.0
OTUB1	5517.0
IRF1	5472.0
CISH	5450.0
FGD6	5445.0
MINT	5357.0
PROS	5303.0
CBX4	5274.0
SP1	5230.0
2AAA	5208.0
RM46	5206.0
DZIP1	5178.0
EF1A1	5101.0
GRB7	5070.0
DICER	5055.0
SQSTM	5009.0
ZDH17	4999.0
PADI4	4980.0
UTRO	4867.0
CK5P3	4861.0
APC	4816.0
CPSF2	4793.0
ACY1	4789.0
CUL5	4730.0
HOIL1	4602.0
C1QBP	4548.0
ARRB2	4548.0
CDT1	4525.0
KHDR1	4483.0
PPM1G	4460.0
LNX1	4427.0
CEBPA	4416.0
TRAF6	4361.0
EED	4333.0
LYAR	4303.0
STK38	4255.0
OSBP1	4237.0
NEDD8	4233.0
PIAS3	4221.0
SMN	4217.0
KCTD2	4210.0
MIA40	4200.0
MINK1	4176.0
CUL1	4143.0
UBF1	4129.0
KAT2A	4127.0
CDC5L	4122.0
DDX3X	4117.0
CDN1A	4110.0
UBC9	4037.0
VDR	4007.0
LIN54	3975.0
YBOX1	3969.0
COPB	3912.0
CAF1A	3897.0
THB	3886.0
DCNL1	3843.0
APEX1	3820.0
ARBK1	3808.0
PAR6B	3803.0
CUL4A	3750.0
TIF1B	3745.0
PLK1	3737.0
TBB3	3716.0
RPGR	3654.0
RM49	3634.0
TDRD3	3616.0
COPE	3577.0
IF5A1	3554.0
BANP	3552.0
STAT3	3531.0
MLP3A	3486.0
CSN2	3475.0
NP1L4	3473.0
UBP15	3460.0
IL3	3459.0
SRRM2	3380.0
PTRF	3377.0
AGR2	3364.0
CALU	3361.0
BCL6	3324.0
NSUN2	3271.0
KEAP1	3257.0
OSBL1	3240.0
CD2A1	3235.0
CPSF6	3228.0
CD2A2	3193.0
RM44	3175.0
LAMB2	3169.0
DHX15	3160.0
CSKI1	3148.0
CLH1	3113.0
EIF3I	3075.0
TEX15	3016.0
PRDX4	3005.0
MED9	2986.0
MPCP	2957.0
RM11	2952.0
CRCM	2900.0
PECA1	2888.0
PTBP1	2888.0
TYY1	2885.0
GCR	2883.0
TBP	2880.0
SUZ12	2865.0
MED29	2862.0
THIO	2801.0
PP2AA	2772.0
KSYK	2748.0
MAP1B	2700.0
RNBP6	2695.0
AGO2	2690.0
ARMX3	2681.0
COF1	2662.0
PAN2	2661.0
PINX1	2657.0
ATF2	2655.0
FOS	2640.0
RM50	2633.0
IPO9	2612.0
COPG1	2605.0
IPO5	2577.0
GOGA3	2574.0
RING2	2570.0
KPCI	2561.0
MLP3B	2552.0
TTC27	2535.0
ALK	2520.0
ITA4	2516.0
ATR	2513.0
PAPOA	2504.0
LAMP2	2495.0
PHB	2492.0
SCF	2475.0
RM12	2470.0
MED19	2454.0
E2AK2	2427.0
EF1D	2409.0
PSMD4	2407.0
ZN668	2392.0
ECT2	2383.0
SLAI2	2362.0
PPID	2362.0
PHS2	2347.0
FYN	2345.0
EIF3H	2334.0
WDR26	2333.0
CPSF1	2327.0
KS6A1	2293.0
HD	2281.0
KAT2B	2219.0
SRRT	2212.0
HECW2	2200.0
PPARD	2198.0
PABP2	2189.0
RRP1B	2187.0
RUXF	2187.0
SURF4	2186.0
NOS2	2141.0
EF2K	2120.0
IMA2	2115.0
PRS8	2106.0
MEX3C	2105.0
KPCZ	2084.0
AAPK1	2083.0
TADBP	2076.0
CHCH6	2069.0
PSME3	2068.0
GRWD1	2064.0
CD4	2052.0
IF2A	2039.0
RLA1	2026.0
L2GL1	2023.0
RM54	2011.0
PRDX6	1996.0
CT011	1992.0
IMDH2	1966.0
CDK9	1962.0
CBX5	1952.0
SOMA	1923.0
ANXA2	1911.0
SMAD3	1895.0
RT26	1883.0
PRS6B	1859.0
SPIN1	1857.0
DNJA2	1845.0
HSPB1	1843.0
CC14A	1834.0
EIF3E	1832.0
ELOC	1821.0
KDM1A	1810.0
BOP1	1808.0
CPSF5	1807.0
PLCG2	1803.0
QCR6	1797.0
PAPOG	1761.0
UNC5C	1725.0
EZH2	1718.0
RM28	1713.0
CNBP	1701.0
ANDR	1672.0
NIPS1	1657.0
MLH1	1654.0
HNRPM	1644.0
S10AB	1629.0
EF1B	1614.0
HJURP	1609.0
CTBL1	1585.0
DNJA1	1579.0
AGO1	1571.0
NUP50	1538.0
H12	1537.0
RS28	1536.0
DYRK2	1532.0
PEX5	1525.0
DDX17	1523.0
PSD12	1521.0
ICAM1	1500.0
H1X	1483.0
EIF3G	1482.0
ABL1	1481.0
RS25	1480.0
PCBP1	1454.0
RM10	1454.0
IGSF8	1446.0
SNW1	1442.0
SRC	1442.0
EFTU	1421.0
IRS1	1409.0
IF4A1	1399.0
DBPA	1393.0
NP1L1	1379.0
RIOK2	1370.0
PSMD1	1363.0
FAS	1357.0
PPIL4	1351.0
DOK1	1341.0
RM39	1285.0
RM19	1276.0
KIF11	1273.0
ATPA	1272.0
PPARG	1271.0
RL10	1265.0
DDX5	1264.0
M3K14	1261.0
UBD	1244.0
SMD2	1242.0
HNRH1	1231.0
CE152	1226.0
MK03	1225.0
RM38	1224.0
GALE	1222.0
TRI18	1221.0
TCPA	1220.0
GZF1	1211.0
ILF3	1206.0
ROA0	1205.0
ACACA	1204.0
CTNB1	1201.0
HABP4	1181.0
CSTF3	1177.0
LZTR1	1167.0
ANM1	1167.0
TCPB	1165.0
BAG2	1156.0
CFTR	1149.0
BAG3	1141.0
DDX21	1132.0
TBA1C	1106.0
RT30	1105.0
SMD1	1077.0
PRP6	1073.0
RM24	1070.0
DEGS1	1063.0
ADRB2	1054.0
HNRPQ	1050.0
FGFR1	1037.0
ERBB4	1029.0
HDGF	1020.0
NOP2	1006.0
BOLA2	1004.0
SREK1	986.0
HCK	978.0
INSR	974.0
HNRPR	953.0
ESR2	952.0
RM37	926.0
PP1A	922.0
RL5	919.0
VAV	904.0
NOP56	902.0
SMAD2	899.0
NSD2	897.0
MBB1A	881.0
RM18	875.0
CSKP	865.0
TEBP	863.0
RM52	848.0
DNMT1	846.0
PYR1	837.0
THA	835.0
SETB1	820.0
KITH	792.0
NET1	789.0
RL10L	780.0
NIBAN	776.0
KAPCA	770.0
AFF4	759.0
CRK	758.0
RL14	748.0
TBK1	746.0
OXA1L	732.0
RET	729.0
RS5	724.0
PRKDC	694.0
AP2A1	693.0
RSSA	678.0
GLI3	672.0
NEDD4	672.0
ZN446	657.0
PSA7	654.0
SMAD4	637.0
1433B	635.0
VAV2	634.0
RS12	633.0
IMB1	633.0
GRP75	626.0
LYN	624.0
RS6	612.0
NR4A1	612.0
LMNA	609.0
HDAC4	606.0
SRPK1	604.0
SOCS3	602.0
LNX2	602.0
ACVR1	601.0
FIZ1	596.0
SMUF1	588.0
AAKB2	580.0
TERF2	580.0
IGF1R	574.0
CK5P2	574.0
MAST2	565.0
UB2E2	564.0
GCNT1	551.0
IQCB1	539.0
CTBP2	536.0
PIAS4	535.0
NEP	533.0
SRPK2	528.0
EHMT2	521.0
RL24	520.0
GRK5	515.0
TGFI1	503.0
MMS19	498.0
CDC73	493.0
RS4X	492.0
RPB1	488.0
NKX31	483.0
RL31	473.0
RCN3	473.0
RAC1	463.0
EPHA2	456.0
HSP7C	451.0
FZR	446.0
WWOX	446.0
ARF6	445.0
KPCD	424.0
VIME	416.0
SOS1	408.0
GNA12	404.0
RBX1	400.0
FAK2	392.0
UB2D2	388.0
PGFRB	384.0
IF4A3	380.0
ENL	365.0
PIN1	362.0
RRAGA	361.0
CAV1	361.0
NR0B2	359.0
TTHY	357.0
VATA	342.0
DAZ4	341.0
PEX26	340.0
CIAO1	340.0
FAK1	337.0
SOS2	336.0
CRKL	336.0
JIP2	334.0
TRIM8	332.0
PDLI7	332.0
ITB2	330.0
SMAD5	330.0
TNR6	327.0
AT1A3	327.0
HDA11	323.0
P85B	322.0
IMMT	321.0
MED28	320.0
KPCG	317.0
NFKB1	316.0
M3K5	315.0
GHR	315.0
RBL2	313.0
SYUA	312.0
E41L3	309.0
CHIP	309.0
LEG3	309.0
TESC	308.0
RHOA	307.0
ISG15	304.0
EPS15	302.0
DDB1	299.0
NUD18	298.0
CUL4B	298.0
SHIP2	297.0
ZIC1	293.0
EWS	293.0
AP2M1	292.0
TRAF2	292.0
XRCC6	292.0
UBE2N	290.0
SP16H	289.0
TRAF3	287.0
HNRPK	287.0
NRL	285.0
RPIA	285.0
ITK	282.0
EZRI	281.0
MK08	281.0
BRD1	280.0
MGN	279.0
UBP7	279.0
SKP1	277.0
GAB1	274.0
TLN1	274.0
CSN4	272.0
MDC1	271.0
MAML3	269.0
DAB1	267.0
2ABB	267.0
UB2D1	267.0
PHS	266.0
SAE1	264.0
BRPF3	263.0
CY1	263.0
CADH2	261.0
CHD3	261.0
HCFC1	258.0
HIF1N	257.0
TNR1A	256.0
SMC3	253.0
BTK	253.0
TP4A3	252.0
MPIP1	251.0
DAPK1	251.0
AT5F1	250.0
STK3	249.0
RBBP7	249.0
UB2D3	249.0
RN19B	249.0
ARMC6	247.0
AF9	246.0
DAZ1	245.0
LATS1	245.0
ECM29	245.0
EIF1B	244.0
OPTN	243.0
RUVB2	242.0
MEPCE	241.0
VGFR1	240.0
DPYL1	237.0
PCY1B	237.0
INAR1	237.0
FGR	235.0
IRF5	235.0
GANAB	235.0
ILF2	234.0
ATX7	233.0
TIE2	232.0
TBG1	231.0
LARP1	230.0
TXLNA	230.0
CD2AP	230.0
SKP2	230.0
T22D1	229.0
APAF	229.0
RHOG	228.0
MFTC	227.0
RANB9	225.0
CH60	224.0
KI67	224.0
RS24	223.0
TNIK	222.0
CP250	222.0
KS6A5	222.0
DHX29	221.0
GORS2	220.0
E2F4	218.0
LMO4	218.0
RS11	217.0
E2F1	215.0
CASP3	215.0
1433S	215.0
ZBTB1	212.0
RNPS1	212.0
CXA1	212.0
PIAS1	212.0
MPV17	212.0
L1CAM	211.0
ACTN1	211.0
KAPCB	209.0
P63	208.0
PP1B	208.0
EPOR	208.0
SMC1A	207.0
LAT	207.0
ARI2	206.0
TBA1A	205.0
DP13A	205.0
PDCD1	203.0
IKZF1	202.0
CHD4	199.0
RUVB1	198.0
RBX2	196.0
RM40	194.0
BAG6	194.0
RBP1	193.0
GBLP	193.0
IF6	192.0
SHLB1	191.0
PA1B2	190.0
DBNL	188.0
CASP2	188.0
LAMA3	188.0
KPCB	186.0
DYL1	185.0
PR40A	184.0
AAKB1	184.0
RYBP	184.0
UBE3A	184.0
HNRPD	184.0
GLI2	183.0
MTA2	183.0
RN19A	182.0
ATF6A	181.0
IL1AP	181.0
RAD9A	180.0
KAT5	180.0
MCM7	179.0
AGRP	178.0
RASA1	178.0
TBA1B	177.0
GATA1	177.0
CBX6	176.0
MSHR	176.0
H33	176.0
CDK5	176.0
HSF1	175.0
NEDD1	174.0
FLOT1	173.0
CDK6	173.0
RS3A	172.0
IL3RB	171.0
ATF6B	171.0
DHX9	171.0
M3K3	170.0
MYD88	170.0
NAMPT	169.0
K1C18	168.0
XRCC5	168.0
SRRM1	166.0
ZN263	166.0
PAXI	166.0
TIRAP	165.0
ARFP2	165.0
MED26	165.0
SMUF2	164.0
CMC2	164.0
DPYL2	163.0
TFAP4	161.0
DNPEP	161.0
SMRCD	161.0
EIF3C	161.0
CCNB1	160.0
TM177	160.0
NFYA	159.0
BL1S1	159.0
ITB3	158.0
HNRL1	158.0
PPM1F	158.0
GRSF1	158.0
TTC1	157.0
PARD3	157.0
PRLR	156.0
TPD52	156.0
RM32	156.0
BRE1B	156.0
ACTN4	156.0
BCAR1	156.0
PLEK	155.0
LYPD3	153.0
IL6RB	153.0
SURF1	153.0
CXCR4	152.0
STK4	151.0
ITB5	151.0
SH3G2	150.0
IRS4	150.0
PSA6	150.0
KPCE	150.0
ZN580	149.0
S10A9	149.0
MRP2	148.0
BLNK	147.0
MYOD1	147.0
RN216	147.0
RBBP5	146.0
TAF10	146.0
ATM	146.0
SIR3	145.0
PDPK1	143.0
ACTG	143.0
COLI	143.0
VGFR3	143.0
PUF60	143.0
RICTR	141.0
NEK6	141.0
ACK1	140.0
DYR1B	140.0
BAG1	140.0
R144B	140.0
NADC	140.0
ZN440	139.0
IKKA	138.0
AGO3	138.0
STAT1	138.0
MTOR	137.0
TRI27	137.0
NCK2	137.0
PSA5	137.0
UB2L3	137.0
PABP1	136.0
PHC2	136.0
FUBP1	136.0
EIF3F	136.0
TSR1	134.0
OXSR1	134.0
RM13	133.0
TERT	132.0
ARI1	132.0
TIM8A	132.0
CYTIP	131.0
STA5B	131.0
CCNC	130.0
ANM5	129.0
RS2	129.0
IL4RA	129.0
CTNA1	128.0
EDEM1	128.0
TRIP4	128.0
EF1A2	126.0
SMCA5	126.0
IKKB	126.0
TBL1X	126.0
TEC	125.0
41	125.0
AICDA	125.0
GCN1L	125.0
HNRPL	125.0
RS3	124.0
ATPB	123.0
STK25	123.0
PIAS2	123.0
FA50B	123.0
HDA10	123.0
EMD	122.0
HS71L	122.0
EPN1	121.0
DAG1	121.0
NFAC1	121.0
SSRP1	120.0
RAF1	120.0
CHERP	120.0
RS19	120.0
NONO	120.0
UFO	119.0
ANXA1	119.0
NOG1	118.0
PK3CA	118.0
CSF1R	118.0
RM23	118.0
TBA4A	117.0
MCM3	117.0
PHB2	117.0
RM15	117.0
XIAP	116.0
PRPK	116.0
HUWE1	116.0
FCG2B	114.0
S10A8	114.0
CLK2	114.0
CCNH	114.0
ZHANG	114.0
UBA1	113.0
DOCK1	113.0
BTLA	113.0
PRS10	113.0
CSTF2	113.0
GEMI4	113.0
RU17	112.0
RL37A	112.0
TBB4A	112.0
KPCL	112.0
RMTL1	112.0
CARF	112.0
ULK2	111.0
SUMO4	111.0
ASAP1	111.0
RPTOR	111.0
COASY	111.0
DPOD3	110.0
PSA3	110.0
STA5A	110.0
NTRK1	110.0
SPTB2	109.0
ASAP2	109.0
MYH9	109.0
TANK	109.0
DAB2	108.0
TRM6	108.0
LONF1	108.0
SRP14	108.0
ARHG7	108.0
TRI25	107.0
RL3	107.0
TIM50	107.0
RPGR1	107.0
TBB4B	107.0
PRDBP	107.0
RL8	106.0
CCNA2	106.0
SMAD1	106.0
ZN764	106.0
SSBP	105.0
U520	105.0
PAR6G	105.0
IL2RB	105.0
IRS2	105.0
G3BP1	105.0
RNF4	105.0
PTMA	105.0
CASL	105.0
CASP4	104.0
PAR6A	103.0
PDK1	103.0
PRS6A	103.0
I2BPL	103.0
DCC	103.0
GABPA	102.0
H10	102.0
DNM3B	102.0
CDN1B	102.0
CD22	102.0
SAP	102.0
COR1B	102.0
MRAP	101.0
SRSF5	101.0
M3K7	101.0
MK13	100.0
THOC4	100.0
SP4	100.0
2ABA	100.0
PCBP2	100.0
RL23A	100.0
SRPK3	100.0
IL7RA	100.0
NOL12	100.0
HACD3	100.0
TCPG	100.0
KLF10	100.0
RS16	99.0
SF3A2	99.0
LCP2	99.0
RM41	99.0
RM09	98.0
C4BPA	98.0
STK24	98.0
TPOR	98.0
HNRDL	98.0
NDKB	98.0
PLD2	98.0
BRAP	98.0
IFIT1	97.0
K0319	97.0
TMEDA	97.0
IGSF5	97.0
RL38	96.0
RL23	96.0
FBRL	96.0
SIAH2	96.0
ROA2	96.0
RS15A	96.0
NCBP1	95.0
AIRE	95.0
CFLAR	95.0
SYQ	94.0
EPHA8	94.0
RS10	94.0
RS7	94.0
CLC7A	94.0
RBM39	94.0
SMRC2	94.0
CDC6	94.0
IKBA	93.0
RN146	93.0
RED	93.0
PAK1	93.0
HIPK2	93.0
MEP50	93.0
HIC1	92.0
R144A	92.0
NFKB2	92.0
ING4	92.0
CHD7	92.0
ZNF20	92.0
DDX20	92.0
RT09	91.0
RS18	91.0
BIRC5	91.0
MBD2	91.0
FA5	91.0
RS23	91.0
CD244	91.0
MATR3	91.0
SAFB1	91.0
UBS3B	91.0
M1IP1	91.0
RS9	90.0
SIX3	90.0
RM03	90.0
PK3CD	90.0
ELOA1	90.0
TNPO1	90.0
TYRO3	90.0
ZN747	89.0
CDYL1	89.0
KI20A	89.0
SRSF3	89.0
BC11A	88.0
GSK3A	88.0
MGRN1	88.0
RM14	88.0
CD5	88.0
HNRPF	88.0
TAU	87.0
RL4	87.0
MYCN	87.0
JAK3	87.0
RL11	87.0
TMED4	87.0
FUBP3	87.0
ROAA	87.0
LR16A	87.0
GLU2B	86.0
SRSF9	86.0
RT07	85.0
SF3B3	85.0
CENPB	85.0
VIGLN	84.0
PSMD2	84.0
SAP30	84.0
RS13	84.0
H2B1B	84.0
CMC1	84.0
RT29	84.0
MET18	84.0
CSK	83.0
ZN219	83.0
RL9	83.0
FYB	83.0
PILRA	83.0
RM02	82.0
KI3L1	82.0
COR1C	82.0
IRF8	82.0
RM45	82.0
MRAP2	81.0
GAB2	81.0
U5S1	81.0
COPA	81.0
HDAC9	81.0
RL7	81.0
M4K1	81.0
DREB	81.0
RM47	80.0
RS15	80.0
STK16	80.0
AGO4	80.0
PININ	79.0
S13A1	79.0
AP2A2	79.0
ODO2	79.0
RL19	79.0
RMP	79.0
SNX9	79.0
STPAP	79.0
INGR1	79.0
NR2C2	79.0
SLAF1	78.0
SF3B1	78.0
PCKGC	78.0
RL17	78.0
EIF3B	78.0
UBE4A	78.0
DDX28	78.0
TCPH	77.0
IF4B	77.0
PRP19	77.0
FNTB	77.0
RAG1	77.0
MED12	77.0
PEX3	77.0
ELL2	77.0
SH21B	76.0
RN125	76.0
RL7A	76.0
RS14	76.0
NU153	76.0
RL35	76.0
RLA2	76.0
ADT3	76.0
TOP2A	76.0
VAV3	76.0
CKAP2	76.0
TYK2	75.0
ZN238	75.0
COPD	75.0
MUL1	75.0
TCPQ	74.0
LG3BP	74.0
RL18	74.0
IKZF4	74.0
SYEP	74.0
H2A1B	74.0
TPX2	73.0
PJA2	73.0
SNCAP	73.0
HDX	73.0
TRAF7	73.0
SKI	73.0
RS20	73.0
SGK2	73.0
RL22	72.0
RN122	72.0
COPB2	72.0
NENF	72.0
TOPRS	72.0
SMD3	72.0
KCD12	72.0
CD33	72.0
SIG12	71.0
SNURF	71.0
LAIR1	71.0
ACL6B	71.0
NEB1	71.0
PRDX1	71.0
SSX4	71.0
ACINU	71.0
TCPD	71.0
ROA3	71.0
GEMI2	71.0
CKAP5	71.0
KI2L1	70.0
SNX21	70.0
PRP8	70.0
ZBT7A	70.0
RS27	70.0
HDAC7	70.0
NH2L1	69.0
RL15	69.0
PSA7L	69.0
RPA49	69.0
PLOD2	69.0
DDR2	69.0
PDCD4	68.0
RL10A	68.0
RM51	68.0
RS8	68.0
CRX	68.0
SRSF7	68.0
RL21	68.0
CEP68	68.0
SHPS1	68.0
COPG2	67.0
TBA3C	67.0
NOLC1	67.0
FBX4	67.0
PDIP3	67.0
RL12	67.0
ANR26	67.0
IMPG1	67.0
GNL3	67.0
FIP1	67.0
CSTFT	67.0
HS105	66.0
BAG5	66.0
CWC15	66.0
EHMT1	66.0
RN180	66.0
THAP2	65.0
RAPH1	65.0
UBB	65.0
RL13	65.0
TRPV5	65.0
EFS	65.0
BCL3	65.0
EIF3K	65.0
RS26	65.0
RNF25	64.0
TCPE	64.0
PSMD3	64.0
MYBB	64.0
RL30	64.0
RN169	64.0
TWST1	64.0
GLIS3	64.0
MIRO2	64.0
CLPP	63.0
ZN217	63.0
RBM14	63.0
SPY1	63.0
RS30	63.0
DOK2	62.0
LIN37	62.0
RS17	62.0
FRS2	62.0
SP130	62.0
FRPD4	62.0
RT28	62.0
ETV6	61.0
CSF1	60.0
EBP2	60.0
ZIC3	59.0
FOG2	59.0
RL18A	59.0
KLF4	59.0
RL1D1	59.0
NACC2	59.0
EIF3D	59.0
CI163	58.0
WDR33	58.0
EDF1	58.0
RM42	57.0
DOK3	57.0
SCEL	57.0
SATB1	57.0
C1TC	57.0
ZFP2	57.0
SOBP	57.0
RM04	57.0
KIF22	57.0
RN150	57.0
F117A	57.0
IKZF2	57.0
TBA8	57.0
NR2C1	57.0
ITAE	56.0
PAIRB	56.0
CIR1	56.0
KI2L3	56.0
PTN1	56.0
GLCM	56.0
EIF3L	56.0
ELK3	56.0
RHBD2	56.0
ZEB2	55.0
DCAF7	55.0
RL36	55.0
FCERB	55.0
PITX3	54.0
ZEB1	54.0
RM16	54.0
ZNF25	54.0
MKLN1	54.0
RL27A	53.0
RMD5A	53.0
BC11B	53.0
ATRN1	53.0
S12A9	53.0
RM01	52.0
LIRB4	52.0
C4BPB	52.0
CLVS1	52.0
LIN52	52.0
K0232	52.0
LMA1L	52.0
GLCI1	52.0
DHI2	52.0
PIM2	52.0
EIF3J	52.0
WDR18	52.0
GP183	52.0
CT112	51.0
RT63	51.0
HNRH3	51.0
SHB	51.0
SLAF6	51.0
LRC18	51.0
LCORL	51.0
RM55	51.0
ZN366	51.0
CLM1	51.0
RREB1	50.0
PTPRJ	50.0
LCOR	50.0
MB3L1	50.0
RL26	50.0
TRML1	49.0
TEX33	49.0
SIG11	49.0
PLCE1	49.0
CLC11	49.0
MYO1C	49.0
MB3L2	49.0
PEG3	48.0
DHX33	48.0
L2GL2	48.0
ACM1	48.0
CLYBL	48.0
SYPH	48.0
KLF12	48.0
PPR3F	48.0
GPBL1	48.0
F117B	47.0
RS27A	47.0
RM21	47.0
FA53C	46.0
MARHA	46.0
FCRL3	46.0
SAC1	46.0
RS27L	46.0
KI2LA	45.0
ROS1	45.0
VGF	45.0
FUND1	45.0
THA11	45.0
RWDD4	45.0
K0564	45.0
TEX10	44.0
MYSM1	44.0
TM104	44.0
DDX18	44.0
IF2B1	42.0
PSG4	42.0
UNC5A	42.0
PHX2A	42.0
