IQCB1	9717.0
KIF5A	9487.0
UBD	9287.0
CDC5L	9280.0
ATF2	8862.0
CLH1	8285.0
MK01	8112.0
ATX1	8024.0
CDC42	7708.0
HDAC5	7518.0
TYDP1	7455.0
TBK1	6682.0
NEDD4	6650.0
XRCC6	6619.0
HSP7C	6523.0
MK06	6336.0
1433T	6313.0
P53	6271.0
HGS	5902.0
NRX1A	5898.0
KPCA	5630.0
PECA1	5574.0
NAMPT	5557.0
HNRPM	5430.0
TNFL6	5325.0
CDC73	5217.0
ICT1	5154.0
CT094	5026.0
HSP71	4883.0
PRKDC	4606.0
CT024	4588.0
SSU72	4467.0
CH60	4452.0
ESR2	4444.0
TOPRS	4361.0
CSK21	4327.0
FGFR1	4316.0
SLAF5	3768.0
GBRAP	3728.0
SGTA	3677.0
INSR	3421.0
SUV91	3370.0
DDX5	3333.0
GEMI4	3240.0
CBX1	3167.0
FLNB	3153.0
GANAB	3088.0
2AAA	3072.0
FHL2	3041.0
NEDD8	2886.0
CUL2	2834.0
ABL1	2823.0
PP1G	2797.0
PCM1	2776.0
JAK1	2764.0
SUMO3	2632.0
IGF1R	2535.0
VCAM1	2476.0
SRBS2	2428.0
MDM2	2380.0
VATA	2311.0
SVIL	2287.0
ERBB3	2282.0
PAF	2247.0
FYN	2241.0
UB2G2	2216.0
VDAC3	2195.0
IKKE	2186.0
TYDP2	2172.0
RU2A	2149.0
VATB1	2101.0
FLNA	2091.0
EF1A1	2079.0
GOLM1	1965.0
VAV2	1923.0
DOK1	1872.0
RAB3I	1831.0
EPHA2	1822.0
BMP4	1783.0
CUL1	1759.0
PRAF1	1733.0
SUGT1	1710.0
RING2	1703.0
STX6	1700.0
ACTN2	1697.0
RAC1	1693.0
KAPCA	1680.0
TERF2	1677.0
KCNB1	1664.0
BAP31	1644.0
APAF	1639.0
RFA2	1578.0
ZWINT	1573.0
APBA1	1567.0
KSYK	1566.0
CSN6	1518.0
SKP1	1481.0
AURKB	1469.0
CRK	1418.0
MMS19	1414.0
RGS20	1395.0
TRIM9	1381.0
CUL4A	1373.0
HDAC9	1373.0
PCY1B	1361.0
NDEL1	1361.0
SRPRB	1357.0
SNAPN	1332.0
STX1B	1323.0
RPB1	1308.0
NPY	1291.0
UBQL2	1269.0
VAV	1259.0
RFA3	1256.0
LYN	1252.0
LRRK1	1217.0
DDB1	1201.0
FGFR3	1175.0
AT132	1171.0
EHD1	1170.0
NR1I3	1155.0
CAC1A	1152.0
TERA	1135.0
STK4	1108.0
1B42	1100.0
SQSTM	1087.0
IFT88	1086.0
PGFRB	1082.0
TRAF3	1080.0
CSK2B	1069.0
LURA1	1069.0
SMAD5	1061.0
TRAF6	1055.0
SMN	1047.0
AP2B	1046.0
FA46A	1039.0
TXD12	1026.0
GRP75	1011.0
FBX6	989.0
PAK1	986.0
GBRL2	986.0
TBG1	972.0
BAG6	963.0
PACA	960.0
M3K10	951.0
FAM3C	944.0
ITPR1	933.0
PKN1	932.0
TEX11	923.0
FLOT1	923.0
GNA11	917.0
PHLA3	907.0
CENPE	905.0
CDK5	905.0
SNX3	905.0
TBA1A	889.0
LRP1	862.0
PAXI1	857.0
SEPT4	857.0
SMC1A	853.0
4F2	851.0
DYR1A	841.0
DIC	832.0
MAGI1	820.0
FAK2	817.0
KIFC3	815.0
ARRB1	811.0
AP1G1	808.0
MD2L1	806.0
KPCG	801.0
PPIP1	783.0
RIMS1	781.0
PBX2	764.0
CPLX1	761.0
FIZ1	760.0
CUL5	760.0
FBN2	750.0
TGFI1	749.0
KAP0	733.0
SCF	733.0
IKBL1	733.0
TBA4A	731.0
DYLT1	728.0
CDK9	718.0
DYR1B	716.0
TRI32	702.0
NEBU	699.0
MINK1	699.0
CELR3	693.0
INAR1	688.0
ATF4	687.0
SMC3	684.0
SODM	672.0
ALDOA	664.0
KAT7	661.0
HXA5	661.0
HCK	659.0
CCD53	650.0
BRE1B	648.0
TRIM8	644.0
NSF	643.0
PKHA5	639.0
NACA	639.0
SGOL1	636.0
CEAM1	634.0
1433S	628.0
LAP2	626.0
STX11	625.0
CEBPB	623.0
MIP18	617.0
BRD1	612.0
ANXA3	612.0
ITA4	608.0
RASF7	607.0
BUB1B	596.0
UB2D2	596.0
TPC2A	595.0
NIN	594.0
SNAI1	582.0
TGFR1	581.0
GNAI3	581.0
MCM7	579.0
FAK1	579.0
CALCA	578.0
ARI2	577.0
UBP7	576.0
CAV1	572.0
KPCB	571.0
SMAD7	568.0
DLRB1	565.0
TS101	565.0
ABI2	562.0
LPPRC	561.0
CRKL	560.0
IL18	559.0
PINX1	559.0
UBE3A	557.0
DAB1	554.0
IMA2	553.0
CHIP	552.0
COMD1	551.0
ECT2	545.0
CRCM1	543.0
TNR1A	542.0
RFWD2	537.0
CD123	537.0
VGFR1	535.0
PDE6D	533.0
KPCD	526.0
CLAP2	525.0
SCFD1	523.0
TIE2	522.0
TRAF2	521.0
CD5R1	521.0
AZI2	520.0
SNAA	520.0
TCPA	515.0
EXOC7	513.0
CASP6	511.0
GDIR1	511.0
EIF1B	507.0
EF1D	507.0
BUB3	506.0
ISG15	505.0
ANX11	505.0
AT1A1	504.0
GNAQ	503.0
TBB3	503.0
ILK	499.0
CCNB1	498.0
RBM14	495.0
RNF11	494.0
P85B	493.0
KPYM	489.0
K1377	489.0
WIPI2	484.0
TNIK	483.0
CD2AP	481.0
CREL2	474.0
ARRB2	471.0
MLP3B	470.0
UBE2N	470.0
KIF3B	468.0
GNAO	467.0
CD7	463.0
UN13B	456.0
R144B	455.0
IMMT	455.0
RBX2	454.0
RET	454.0
RYBP	454.0
STK3	451.0
IL6RB	451.0
MEPCE	449.0
RABE1	448.0
ALDOB	445.0
MAGI2	443.0
BEGIN	441.0
ARL6	439.0
1433B	433.0
GHR	433.0
TBB2A	431.0
UBX11	427.0
TFCP2	426.0
STX8	423.0
MYD88	422.0
KC1G1	419.0
GOGA2	418.0
GRP78	410.0
INPP	410.0
MK13	406.0
PAK2	405.0
RBX1	405.0
ANXA7	405.0
OCRL	403.0
RSMB	401.0
M3K7	400.0
STON2	400.0
PDLI7	399.0
MRP	398.0
TTC27	396.0
NRL	395.0
IRF3	386.0
STX12	385.0
SOCS3	383.0
LIFR	382.0
KLF15	382.0
ATG7	378.0
MED28	376.0
AAKB1	375.0
EDEM1	375.0
SGCG	374.0
MIS12	374.0
PDS5A	374.0
BUB1	372.0
PAN2	372.0
SOS1	371.0
HOOK2	371.0
TRAK1	371.0
UB2D3	369.0
CRCM	369.0
DBNL	368.0
PP2AA	368.0
NELFE	367.0
CEP63	367.0
AP3D1	366.0
ALK	365.0
GAB2	364.0
ZW10	364.0
GOGA3	363.0
SIR2	363.0
HXA10	362.0
RAE1	362.0
CDN1A	361.0
XIAP	360.0
IF140	359.0
GA45G	359.0
RAF1	358.0
EMIL1	358.0
TSC2	358.0
TCPG	354.0
BASI	354.0
HXA11	352.0
COG3	351.0
ARL4D	350.0
VGFR2	350.0
OST48	350.0
NUP85	348.0
CENPN	348.0
AGFG1	347.0
TRAF4	347.0
NF1	346.0
ERD21	346.0
MYH9	344.0
SYUA	343.0
MLP3A	343.0
SPY2	342.0
HNRPK	341.0
PA1B2	340.0
RNF4	337.0
C10	337.0
ANK2	336.0
PLCB3	336.0
HS90B	333.0
STABP	333.0
KEAP1	332.0
TIF1B	332.0
EPOR	329.0
NEK9	324.0
LMNB1	323.0
STX5	322.0
NACP1	322.0
CADH2	321.0
PAPS1	321.0
FKBP2	317.0
SMD2	317.0
SMC2	316.0
GBRL1	316.0
SPT5H	316.0
EXOC1	315.0
UBP8	315.0
MK03	311.0
NOD1	311.0
EPS15	310.0
TBA1B	309.0
BCL2	308.0
ZN622	307.0
CPNE4	307.0
MTOR	305.0
RB3GP	305.0
S10AD	300.0
PDE4B	300.0
RPAP1	300.0
GLHA	296.0
RUVB1	296.0
CEP72	295.0
ACK1	294.0
PIN1	293.0
NR1H3	292.0
PSN1	291.0
DDX1	288.0
PRS8	286.0
DPOD1	286.0
CR1	286.0
CXCR4	286.0
K1C18	284.0
TIM8A	284.0
CCND1	283.0
BCAR1	281.0
AAKB2	280.0
TGFR2	280.0
UFD1	279.0
FXR2	278.0
PP1B	275.0
PARK7	275.0
CK5P2	275.0
RPGR1	275.0
YBOX1	274.0
FLOT2	273.0
LAT	272.0
PTEN	272.0
SPTB1	271.0
F16A2	271.0
DDX20	271.0
ITPR3	268.0
GIT1	268.0
TRI25	267.0
MPZL1	267.0
RN216	267.0
ARFP2	266.0
MAP1B	266.0
K1967	266.0
VAPB	265.0
CASP8	264.0
FKB1A	264.0
GDIA	263.0
RASA1	263.0
SC22B	262.0
GBG2	262.0
PRS7	261.0
C2TA	260.0
PDPK1	259.0
SYN2	259.0
RB11A	259.0
CEP97	259.0
TPD52	258.0
GASR	258.0
TIM50	258.0
PININ	256.0
APBA2	256.0
STK25	256.0
IL4RA	256.0
CSN4	255.0
CACB4	254.0
IF4G1	254.0
IQGA1	254.0
CENPF	254.0
OPSD	254.0
DESP	253.0
EF2	253.0
BAG2	253.0
PAXI	251.0
SMD3	251.0
DYLT3	251.0
E41L3	249.0
TELT	249.0
ITK	248.0
TNIP3	247.0
TXND5	247.0
PRLR	245.0
PTPA	245.0
AP3M1	245.0
STXB3	245.0
MK12	244.0
PGFRA	244.0
ACAD9	244.0
BIRC2	244.0
AURKA	241.0
RAB4A	240.0
DTX3	240.0
KI20A	238.0
CASC5	238.0
GOSR1	238.0
DLK1	238.0
GAB1	237.0
NKG2A	237.0
PINK1	236.0
DCTN4	236.0
ZRAN1	235.0
SSR2	235.0
RN19B	234.0
IL3RB	232.0
INGR1	232.0
PSA3	232.0
GCN1L	232.0
RBBP6	231.0
FGR	230.0
CCNC	229.0
PDCD1	228.0
RFX5	228.0
VINEX	226.0
ACOC	226.0
ACY1	225.0
IL2RB	225.0
PEG10	224.0
DTNB	224.0
TRPC6	224.0
PLD2	224.0
TXLNG	223.0
CF015	223.0
KCNA5	223.0
PLAK	223.0
T22D1	222.0
MPIP1	222.0
STAU1	222.0
MUS81	222.0
SYK	221.0
TM1L1	221.0
CHD3	220.0
TRPM8	220.0
RAB7A	219.0
GEMI2	219.0
BHMT1	218.0
GSK3A	217.0
NTRK1	217.0
ARI1	215.0
RPGP1	215.0
CASPA	214.0
ZN490	214.0
AKT2	213.0
ANR28	212.0
ITB4	211.0
KCTD3	210.0
GA45A	210.0
BTK	209.0
TRPC1	209.0
NTRK2	209.0
KAPCB	209.0
PLCB2	208.0
DCC	205.0
PLD1	205.0
DYST	205.0
CTNL1	204.0
TRPC5	204.0
LRP12	204.0
UB2D1	204.0
KS6A1	203.0
PLCB1	203.0
KLF10	202.0
FGF1	202.0
TLR3	202.0
PIDD	201.0
MYCBP	201.0
M3K4	201.0
SYTL4	201.0
CD22	200.0
IRS1	200.0
HERC2	199.0
MCM4	199.0
PSN2	198.0
NDE1	198.0
VAT1	197.0
TPOR	197.0
KS6A2	197.0
THIO	196.0
SCAM2	196.0
KCNQ1	196.0
BLNK	195.0
DHB4	194.0
YES	194.0
CD3E	194.0
DYL2	194.0
BTLA	193.0
MIRO2	192.0
TMEDA	191.0
SHIP2	191.0
TRAP1	188.0
IF4G2	187.0
CO9A2	186.0
ACAP1	186.0
VPS41	186.0
ACTN1	186.0
CYTIP	185.0
CMGA	185.0
DSN1	184.0
BTG1	184.0
NALP1	184.0
MAEA	184.0
ARP6	183.0
MYOME	182.0
CADH1	181.0
EEA1	181.0
PRDX5	180.0
ORC4	180.0
RS12	180.0
AIRE	180.0
RB11B	180.0
RL40	180.0
ASAP2	180.0
MARH5	180.0
GBLP	179.0
MK08	178.0
CDC27	178.0
TEC	178.0
STX18	178.0
FOXG1	177.0
SCAM1	177.0
R144A	176.0
SRBS1	175.0
LIPG	174.0
STA5A	174.0
HSPB1	174.0
ETV6	173.0
ALDOC	172.0
FCG2B	172.0
K1549	172.0
ASAP1	172.0
KLRB1	171.0
NU133	171.0
TNAP3	171.0
PLDN	171.0
DDR2	170.0
GELS	170.0
PILRA	170.0
UBE4A	170.0
UBXN1	169.0
PGM1	169.0
SAP	168.0
KIF1C	167.0
SYIC	167.0
UFO	167.0
STA5B	167.0
PRAF3	166.0
ULK2	166.0
TI17A	166.0
TIRAP	166.0
CRADD	165.0
TYK2	165.0
ADT3	165.0
IF4A2	165.0
ASB9	164.0
PSME3	163.0
LONF1	163.0
DTNA	163.0
VTI1A	163.0
RGRF2	162.0
PAX2	162.0
SYNE1	162.0
CLIP4	160.0
SPTN4	160.0
M3K3	160.0
TLN1	160.0
TLK1	159.0
STAM2	159.0
CFLAR	159.0
TAOK1	158.0
WASF1	158.0
CD5	157.0
SNG2	157.0
OSB10	156.0
PLCG2	155.0
TP4A3	155.0
HIPK3	155.0
RAB1A	155.0
SIAH2	155.0
PAIRB	154.0
NFM	154.0
STK24	154.0
EMID1	153.0
PKCB1	153.0
NDUB9	152.0
ASNA	151.0
FYB	150.0
BL1S2	150.0
APOH	149.0
SMAD6	149.0
SYEP	149.0
ROA0	149.0
SCAM5	148.0
DEFB1	148.0
KPCD2	148.0
RBGP1	148.0
HEAT2	148.0
UBS3B	148.0
MIPT3	147.0
BAG1	147.0
AP2B1	147.0
ARAP1	146.0
TCPH	146.0
NU155	146.0
STX16	146.0
KIFA3	145.0
NCK2	145.0
SSRD	145.0
DC1L2	144.0
CLC7A	144.0
NAC1	144.0
TITIN	144.0
PTCD3	143.0
CACB3	142.0
STAT4	142.0
ANR27	142.0
ELOA1	142.0
XPO5	142.0
CCD47	142.0
PILRB	141.0
DAG1	141.0
RN19A	140.0
VIGLN	139.0
TFDP1	139.0
THAP2	138.0
HOOK1	138.0
ICLN	138.0
TB182	138.0
ARHG7	138.0
NCKX1	138.0
ACTG	137.0
EIF3E	137.0
CPSF5	137.0
SHPS1	136.0
GOGA1	136.0
NMDE2	136.0
PIM2	136.0
RAB5C	136.0
DAB2	135.0
CSK	135.0
CCS	135.0
LAIR1	135.0
NP1L5	134.0
JAK3	134.0
RBP2	134.0
ZNF20	134.0
SKA1	133.0
PRS6B	133.0
NUF2	133.0
TAOK2	132.0
KTNA1	132.0
CMYA5	132.0
SPG20	132.0
NUP93	131.0
CENPH	131.0
GLIS2	131.0
TCPE	131.0
DMXL2	130.0
TFR2	130.0
TBB4B	130.0
CHD6	129.0
PK3CA	129.0
KDM5C	129.0
UBP2L	128.0
SEC63	128.0
LDHA	128.0
AKAP6	128.0
TCPB	127.0
NUDC	127.0
AOC3	126.0
HOOK3	126.0
PSMD8	126.0
MD1L1	126.0
CTND1	126.0
GRB7	125.0
MARE2	125.0
IFT20	125.0
KALRN	125.0
RN146	124.0
RS5	124.0
VAV3	124.0
SSRB	124.0
TNR6	123.0
PREX1	123.0
FHOD1	123.0
MACF1	123.0
PHOCN	123.0
SYQ	122.0
TCPQ	122.0
PNKD	122.0
TF3C3	122.0
SCYL2	122.0
CASL	121.0
ANXA2	121.0
IKBA	120.0
TRPC4	120.0
PJA2	120.0
COHA1	120.0
CD72	119.0
CD33	118.0
UBC12	117.0
SIG12	117.0
VAPA	117.0
ASB16	117.0
SFR1	117.0
SMC4	116.0
PRS10	116.0
UACA	116.0
F16P1	116.0
PRUN2	115.0
RUXF	115.0
HYEP	115.0
MYH10	115.0
RON	115.0
MAP2	114.0
RN122	114.0
ANXA1	114.0
PDE4D	112.0
RFXAP	112.0
TBR1	112.0
LCP2	112.0
KPCD3	112.0
GORS1	111.0
2AAB	111.0
BBS12	111.0
BBS7	110.0
VPS18	110.0
RB6I2	110.0
SNTG1	110.0
EFS	110.0
PGTB2	110.0
PSMD1	109.0
NEK1	109.0
JIP1	109.0
TX1B3	108.0
ZNT5	108.0
K0240	108.0
DRB4	107.0
SEH1	107.0
SYTL2	107.0
TPM2	107.0
PPP5	107.0
THIM	106.0
IPP2	106.0
PK3CD	106.0
HIG1A	106.0
PTN1	105.0
VPS16	105.0
SPY1	105.0
CSN8	104.0
TSN7	104.0
TRAF7	104.0
DNJC5	104.0
TCPD	103.0
PSMD4	103.0
ST7	103.0
CD244	103.0
CE290	103.0
G6PI	102.0
PTHB1	102.0
CASP9	101.0
WASH2	101.0
IREB2	101.0
RN125	100.0
GCC2	100.0
CNBP1	100.0
CLC4C	100.0
CO029	100.0
ISOC1	99.0
EPHB1	99.0
MTMR4	99.0
ACTN4	99.0
CASP1	98.0
KLC3	98.0
M3K11	97.0
TNR11	97.0
CSN7A	96.0
TTC1	96.0
NPS3A	96.0
CADM4	96.0
TCAM1	96.0
DEF1	96.0
CC113	96.0
YBEY	96.0
UBL4A	95.0
GFAP	95.0
MTPN	95.0
MYSM1	94.0
PEX7	94.0
RPGF1	94.0
EIF3G	94.0
M3K2	93.0
SNCAP	93.0
PD1L1	93.0
UB2L3	93.0
RN150	92.0
ASNS	91.0
KIF22	91.0
DDX49	90.0
DLGP1	90.0
PPBI	90.0
TCF21	90.0
MP2K4	90.0
CADH5	89.0
TM147	89.0
BBS2	89.0
BZW2	89.0
MUTED	89.0
LDHB	88.0
SYT3	88.0
JIP4	88.0
TANK	88.0
EXOC4	88.0
RNF25	87.0
ANKL2	87.0
AKA12	87.0
CASPE	87.0
DOC2A	87.0
PMM1	86.0
TNNT3	86.0
IRS4	86.0
NCOAT	86.0
MAL2	86.0
DOK2	85.0
RBNS5	85.0
ATP4B	84.0
NIT1	84.0
SYT9	84.0
EXC6B	84.0
CYBP	84.0
SFXN3	84.0
TBA3C	83.0
MAP4	83.0
ZC3H4	83.0
IRS2	82.0
SYTL5	82.0
EDRF1	82.0
NUCB2	81.0
CBPD	81.0
CSF1R	81.0
HS904	81.0
SPC24	81.0
TNR5	81.0
PLCE1	80.0
RAE2	80.0
EHD3	79.0
TRIO	79.0
EIF3K	79.0
IF	79.0
MUL1	79.0
PCNT	78.0
TMF1	78.0
BIRC6	78.0
PRGC1	78.0
KI2L1	78.0
MA2A2	78.0
CASB	77.0
NBEA	77.0
RAB5A	76.0
CC85A	76.0
SYPH	76.0
KCNE2	75.0
FCG2A	75.0
CSF1	75.0
NFH	75.0
KI2L3	75.0
FCERB	75.0
CARD9	75.0
DCX	75.0
NUP43	75.0
M4K1	75.0
GLSK	74.0
CRIP1	74.0
MIA3	74.0
CAR11	74.0
RINT1	73.0
SHAN2	73.0
SNURF	73.0
PKP4	73.0
ANS1A	73.0
SVEP1	72.0
KTNB1	72.0
EPIPL	72.0
CF211	72.0
NEK8	72.0
STX2	71.0
SLAF1	71.0
TGDS	71.0
PKD1	70.0
3BP5	70.0
RAB8A	70.0
SYBU	70.0
RA1L2	69.0
FRS2	69.0
TBA8	69.0
BL1S3	68.0
NR0B2	68.0
SH21B	67.0
MARE3	67.0
ARP10	67.0
MRC1	67.0
CB044	67.0
RUN3B	67.0
F193A	66.0
F110A	66.0
PTPRC	66.0
ZFP2	66.0
DJC21	66.0
ATX10	66.0
S12A2	65.0
VAMP1	64.0
SV2B	64.0
STXB5	64.0
CY15B	64.0
SUMF2	64.0
TF3B	64.0
TXLNB	64.0
CE170	64.0
DOC2B	64.0
SPC25	64.0
ACSL1	64.0
GOGA4	63.0
TTC8	63.0
TEN3	63.0
PEPC	63.0
TENS3	63.0
BBIP1	63.0
N4BP1	63.0
VAMP5	62.0
UB2V1	62.0
SAS10	62.0
MTMRE	62.0
SV2C	61.0
PRRT2	61.0
TRPC7	61.0
CRX	61.0
HELLS	61.0
SEGN	61.0
STXB6	61.0
EDF1	61.0
STX17	61.0
SYPL1	60.0
VAMP4	60.0
3BHS2	60.0
PSCA	60.0
FACR1	60.0
BBS5	60.0
SLAF6	60.0
HSC20	60.0
LIRB4	60.0
S26A9	60.0
SLAP2	60.0
UFL1	60.0
TBG2	60.0
T4S20	60.0
JIP3	60.0
CLM1	60.0
GA45B	60.0
PEX13	60.0
ZKSC1	60.0
PPIP2	59.0
ACTBM	59.0
TPRA1	59.0
BL1S1	59.0
VPS11	59.0
NAV2	59.0
ZN33B	59.0
AAKG3	59.0
WD51A	59.0
TRML1	58.0
RITA	58.0
RBM19	58.0
SHB	58.0
FBX31	58.0
SRGP3	58.0
SIG11	58.0
CLC11	58.0
CLYBL	58.0
C163A	58.0
MYRIP	58.0
SCRB2	58.0
AMPB	58.0
FAM3B	58.0
CYBR1	57.0
KIF3C	57.0
KI2LA	57.0
NEK11	57.0
STXB4	57.0
NAV3	57.0
PSG4	57.0
FCRL3	57.0
TCF25	57.0
ZN691	57.0
LBH	57.0
DOK3	56.0
RAPH1	56.0
DNAI1	56.0
ROS1	56.0
SH2B2	56.0
JAM2	56.0
LMAN2	56.0
F173A	56.0
CNO	56.0
SNAB	55.0
ERG7	55.0
SL9A7	54.0
CUZD1	54.0
MYBPP	54.0
PTPRJ	54.0
LITD1	54.0
FRIH	54.0
DEF3	54.0
SIA8B	54.0
UBP50	54.0
PEG3	53.0
CSH	53.0
PPOX	53.0
PEO1	53.0
SIG10	53.0
PTPRG	53.0
PTPRK	53.0
DLX3	53.0
CN37	53.0
GSCR1	53.0
EAA2	53.0
PINL	52.0
ZN254	52.0
PMF1	52.0
SCRT1	52.0
ZN799	52.0
HXB2	52.0
APOL2	52.0
LBX1	52.0
CLC4A	52.0
FA83D	52.0
TSYL1	52.0
SC6A1	52.0
SYNG1	51.0
NXPH1	51.0
CRGD	51.0
EOMES	51.0
UCKL1	51.0
TRYB1	51.0
TRYB2	51.0
RB27A	51.0
CMA1	51.0
AT5G2	51.0
RIC8B	50.0
S23A1	50.0
T11L1	50.0
CSF2	50.0
GAB3	50.0
PTPRO	50.0
VTI1B	50.0
MYO16	50.0
PIT1	50.0
RAB3A	50.0
NXPH2	50.0
CHD9	50.0
ANR35	50.0
CRBA1	50.0
SIT1	50.0
C144A	50.0
ZN526	49.0
PSG9	49.0
ACD11	49.0
ADAM2	49.0
SPRN	49.0
F161B	48.0
SYT13	48.0
CISY	48.0
TRI14	48.0
SYT5	48.0
CRGC	48.0
AN32C	48.0
PTN22	48.0
SH21A	48.0
TTC38	48.0
SIGL7	48.0
VP13A	48.0
F18B2	48.0
SNPH	48.0
NXPH3	48.0
STMN4	48.0
RER1	48.0
SC6A5	48.0
TTLL6	48.0
RN217	48.0
PERE	48.0
CASK	48.0
ZN189	48.0
CRBB2	48.0
SC6A9	48.0
LY9	48.0
CB088	48.0
NEU2	47.0
