THIC	0.00290476190476
MDFI	0.00288888888889
NEBL	0.00285714285714
SMAD3	0.00285714285714
EWS	0.00284126984127
PLS1	0.00284126984127
UPAR	0.00280952380952
H31	0.00280952380952
SMAD2	0.00277777777778
FOXP1	0.00277777777778
AB1IP	0.0027619047619
CDC5L	0.0027619047619
ARRB2	0.00274603174603
ADHX	0.00274603174603
PAXI1	0.00273015873016
DEGS1	0.00271428571429
YAP1	0.00268253968254
TOP3A	0.00266666666667
RFX6	0.00265079365079
PER2	0.00265079365079
MNDA	0.00265079365079
UB2D3	0.00263492063492
ABL1	0.00261904761905
NEDD8	0.00260317460317
SAP18	0.00260317460317
WASL	0.00260317460317
CTBP1	0.00250793650794
TRAF2	0.00249206349206
FAN	0.00247619047619
SRC	0.00247619047619
RNF11	0.00247619047619
CLH1	0.00246031746032
RFX2	0.00246031746032
PAF	0.00244444444444
HDAC2	0.00236507936508
CDC42	0.00236507936508
RFC1	0.00233333333333
MAGA2	0.00231746031746
FINC	0.00230158730159
RECQ5	0.00230158730159
EED	0.00230158730159
ACTS	0.00230158730159
UBC9	0.00230158730159
ARRB1	0.00228571428571
HDAC3	0.00228571428571
ANM1	0.00228571428571
PAI1	0.00226984126984
APLP2	0.00226984126984
RFA2	0.0022380952381
PTBP3	0.00222222222222
ESR2	0.00222222222222
RFA3	0.00222222222222
CSK21	0.00220634920635
SOCS1	0.00220634920635
TBP	0.0021746031746
BRCA2	0.0021746031746
LPP	0.00215873015873
ZWINT	0.00214285714286
KDM1A	0.00212698412698
FOXP2	0.00211111111111
THB	0.00211111111111
GCR	0.00211111111111
LYN	0.00209523809524
MDM2	0.00207936507937
SIN3B	0.00207936507937
RXRA	0.00207936507937
HIF1A	0.00206349206349
IRF6	0.00204761904762
GSK3B	0.00204761904762
NCK1	0.00201587301587
1433T	0.00201587301587
NICA	0.002
H4	0.002
FYN	0.002
H31T	0.00198412698413
SRSF1	0.00198412698413
SMCA4	0.00196825396825
ATR	0.00195238095238
PHS	0.00195238095238
U2AF2	0.00195238095238
RING2	0.00195238095238
MEIS1	0.00193650793651
WDR5	0.00192063492063
RFX1	0.00192063492063
SHC1	0.00192063492063
TPA	0.00190476190476
PNPH	0.00188888888889
AMRP	0.00188888888889
GCST	0.00188888888889
UT14A	0.00187301587302
HNRPU	0.00187301587302
ACTB	0.00187301587302
AT1A1	0.00185714285714
SCHI1	0.00185714285714
RED	0.00185714285714
SOX9	0.00184126984127
ZBT16	0.0018253968254
CHIP	0.0018253968254
PLCG1	0.00180952380952
VCAM1	0.00180952380952
TERF1	0.00177777777778
UBD	0.00177777777778
UB2D2	0.00177777777778
FHL2	0.00177777777778
PTN11	0.0017619047619
KC1E	0.0017619047619
PHB	0.0017619047619
MDC1	0.00174603174603
PCY1A	0.00174603174603
ARF1	0.00174603174603
NOTC1	0.00174603174603
NCOA1	0.00174603174603
ERBB2	0.00173015873016
H32	0.00173015873016
RBBP5	0.00171428571429
VTNC	0.00171428571429
S10A4	0.00171428571429
MK01	0.00171428571429
LAPM5	0.00169841269841
TAF1C	0.00169841269841
TF65	0.00169841269841
ASH2L	0.00168253968254
TERT	0.00168253968254
SPTA2	0.00168253968254
KI67	0.00166666666667
BMI1	0.00166666666667
CDK2	0.00165079365079
TSC2	0.00163492063492
REN3A	0.00163492063492
RBM8A	0.00163492063492
SUMO3	0.00163492063492
REN3B	0.00163492063492
1433G	0.00161904761905
SIR1	0.00161904761905
HDAC5	0.00161904761905
EF1G	0.00161904761905
PROF1	0.00161904761905
NCOR2	0.00160317460317
PPARG	0.00160317460317
FRIH	0.0015873015873
LMNA	0.0015873015873
SMN	0.00157142857143
RFX4	0.00157142857143
SH3K1	0.00157142857143
MED1	0.00157142857143
TAF1A	0.00153968253968
P85A	0.00152380952381
H2AX	0.00152380952381
PCNA	0.00152380952381
SCO2	0.00150793650794
PAX6	0.00150793650794
MEN1	0.00150793650794
HSP7C	0.00150793650794
HD	0.00149206349206
PARP1	0.00149206349206
CRK	0.00149206349206
MSH2	0.00146031746032
STAT3	0.00146031746032
TCPZ	0.00146031746032
DDB1	0.00144444444444
COM1	0.00144444444444
HS90B	0.00144444444444
MO4L1	0.00144444444444
NR4A1	0.00144444444444
NEMO	0.00142857142857
CBL	0.00142857142857
ANXA7	0.0014126984127
EST1A	0.0014126984127
NOS2	0.0014126984127
SMG1	0.0014126984127
APEX1	0.0014126984127
KAT2A	0.0014126984127
ITCH	0.0014126984127
PDLI7	0.0014126984127
ATN1	0.00139682539683
TERF2	0.00139682539683
GASP2	0.00139682539683
APBB1	0.00139682539683
ROA1	0.00138095238095
TS101	0.00138095238095
SIAH1	0.00136507936508
EZH2	0.00136507936508
OTUD5	0.00136507936508
AKT1	0.00136507936508
1433F	0.00134920634921
ITA4	0.00134920634921
PRKDC	0.00134920634921
NELFB	0.00134920634921
UB2D1	0.00134920634921
KCMF1	0.00133333333333
BARD1	0.00133333333333
FLNA	0.00133333333333
GRAP1	0.00133333333333
KC1D	0.00133333333333
AGO1	0.00131746031746
UBP42	0.00131746031746
CUL1	0.00131746031746
POTE1	0.00131746031746
GBRAP	0.00130158730159
PP1G	0.00130158730159
XRCC6	0.00130158730159
CDK1	0.00128571428571
IF4A3	0.00128571428571
KAT5	0.00128571428571
TFE2	0.00128571428571
SF3B3	0.00128571428571
MAT1	0.00128571428571
CAN1	0.00126984126984
NCOR1	0.00126984126984
XPO1	0.00125396825397
NOA1	0.00125396825397
ATF2	0.00125396825397
FBRL	0.00125396825397
GRP75	0.0012380952381
RS25	0.0012380952381
RBL1	0.0012380952381
PR40A	0.0012380952381
HSP71	0.00122222222222
FZR	0.00122222222222
MK14	0.00122222222222
UBP11	0.00122222222222
SUZ12	0.00122222222222
MAPK5	0.00122222222222
KAPCA	0.00120634920635
UBE4B	0.00120634920635
MYO10	0.00120634920635
TES	0.00120634920635
M3K1	0.00120634920635
SNF5	0.00120634920635
DOCK7	0.00120634920635
GBRL1	0.00119047619048
DMRTB	0.00119047619048
CSN6	0.00119047619048
ML12A	0.00119047619048
SAT1	0.00119047619048
KAT2B	0.00119047619048
CIAO1	0.00119047619048
ROA2	0.00119047619048
DDX1	0.0011746031746
UBE2N	0.0011746031746
HECW2	0.00115873015873
CUL2	0.00115873015873
TRIM8	0.00115873015873
BYST	0.00115873015873
IKKE	0.00114285714286
IRAK1	0.00114285714286
MLP3A	0.00114285714286
KPCA	0.00114285714286
TERA	0.00114285714286
TRAF6	0.00112698412698
SMRC1	0.00112698412698
AP2A	0.00112698412698
TAF1B	0.00112698412698
PAN2	0.00111111111111
IL3RA	0.00109523809524
ERBB4	0.00109523809524
HMGA1	0.00109523809524
FBX6	0.00109523809524
PELP1	0.00109523809524
ATM	0.00109523809524
HSP74	0.00109523809524
TRIM9	0.00109523809524
CDK7	0.00107936507937
CDN1A	0.00107936507937
ANM5	0.00107936507937
DNMBP	0.00107936507937
RBM3	0.00107936507937
EF1A1	0.00107936507937
CCD57	0.00107936507937
UBE2K	0.00107936507937
VINC	0.00106349206349
CP250	0.00106349206349
SF3B2	0.00106349206349
ACTA	0.00106349206349
HNRPM	0.00106349206349
SENP3	0.00106349206349
TEC	0.00104761904762
FHL3	0.00104761904762
BTK	0.00104761904762
FBLN4	0.00104761904762
XIRP1	0.00104761904762
NOL3	0.00104761904762
WWP2	0.00104761904762
AMOT	0.00103174603175
SRRM2	0.00103174603175
SLX4	0.00103174603175
SMG7	0.00103174603175
SMCA2	0.00103174603175
HNRL1	0.00103174603175
TRRAP	0.00103174603175
ILF2	0.00103174603175
PSA5	0.00101587301587
ATRX	0.00101587301587
HNRPC	0.00101587301587
SMRD1	0.00101587301587
CEBPA	0.00101587301587
MAFK	0.001
CPNE3	0.001
PRDM2	0.001
KS6A1	0.001
CCNE1	0.001
PRKN2	0.000984126984127
APC	0.000984126984127
FAK1	0.000984126984127
MPDZ	0.000968253968254
LIPA4	0.000968253968254
VHL	0.000968253968254
TP53B	0.000968253968254
ETS1	0.000968253968254
LRRK1	0.000968253968254
RAD51	0.000968253968254
1B42	0.000952380952381
FBXW7	0.000952380952381
ATF3	0.000952380952381
CCNT1	0.000952380952381
WDR48	0.000952380952381
IMB1	0.000952380952381
P63	0.000952380952381
NEDD4	0.000952380952381
MK03	0.000952380952381
STAT1	0.000936507936508
E2AK2	0.000936507936508
DCR1B	0.000936507936508
SMAD9	0.000936507936508
PAAF1	0.000936507936508
BAG3	0.000936507936508
DNJB1	0.000920634920635
SIVA	0.000920634920635
CSN4	0.000920634920635
SRSF9	0.000920634920635
YBOX1	0.000920634920635
EPAS1	0.000920634920635
LAMA4	0.000920634920635
1433B	0.000920634920635
HIPK2	0.000920634920635
NUB1	0.000904761904762
MED28	0.000904761904762
ZO2	0.000904761904762
SRPK1	0.000904761904762
MTA1	0.000904761904762
ERCC3	0.000888888888889
PTTG1	0.000888888888889
WWOX	0.000888888888889
MOK	0.000888888888889
NBN	0.000888888888889
PPIF	0.000888888888889
CFTR	0.000888888888889
FBW1A	0.000888888888889
UBP7	0.000873015873016
MLP3C	0.000873015873016
CUL5	0.000873015873016
RASH	0.000873015873016
FOS	0.000873015873016
DDX5	0.000873015873016
P66B	0.000857142857143
SUV91	0.000857142857143
CREST	0.000857142857143
RIOK2	0.000857142857143
RRMJ3	0.000857142857143
TXD11	0.000857142857143
LIPA2	0.000857142857143
HDGF	0.000857142857143
CHK1	0.000857142857143
RAPH1	0.000857142857143
ICT1	0.000857142857143
MLH1	0.000857142857143
TOPRS	0.000857142857143
PP2BA	0.00084126984127
TNR1A	0.00084126984127
PM14	0.00084126984127
TPR	0.00084126984127
ECT2	0.00084126984127
ATX1	0.00084126984127
FBX25	0.00084126984127
RBX1	0.00084126984127
POP7	0.000825396825397
TBB5	0.000825396825397
UBR5	0.000825396825397
SMRCD	0.000825396825397
FOXK1	0.000825396825397
ETS2	0.000825396825397
LGR4	0.000825396825397
RL27	0.000809523809524
RAE1L	0.000809523809524
TCTP	0.000809523809524
SPG21	0.000809523809524
CDC37	0.000793650793651
EMIL1	0.000793650793651
DHX9	0.000793650793651
LRIF1	0.000793650793651
RENT2	0.000793650793651
MCM7	0.000793650793651
CBX3	0.000793650793651
PP1A	0.000793650793651
HNF4A	0.000793650793651
PIAS4	0.000793650793651
FAT1	0.000793650793651
P73	0.000793650793651
RPB1	0.000793650793651
PASK	0.000777777777778
KAT7	0.000777777777778
PHKG2	0.000777777777778
NH2L1	0.000777777777778
XPO6	0.000777777777778
1433S	0.000777777777778
MLP3B	0.000777777777778
ACTG	0.000777777777778
GFI1	0.000777777777778
BAIP2	0.000777777777778
CFLAR	0.000761904761905
BOP1	0.000761904761905
UIMC1	0.000761904761905
PP4R2	0.000761904761905
CAPS1	0.000761904761905
PP2AA	0.000761904761905
KHDR1	0.000761904761905
MAP7	0.000761904761905
UBQL4	0.000761904761905
CUL4A	0.000761904761905
VATF	0.000761904761905
CD81	0.000761904761905
NUCL	0.000761904761905
YTHD1	0.000746031746032
GELS	0.000746031746032
S100B	0.000746031746032
UAP1	0.000746031746032
SETB1	0.000746031746032
BRD4	0.000746031746032
RPP38	0.000746031746032
DNJC7	0.000730158730159
CDK4	0.000730158730159
2AAA	0.000730158730159
SOSB1	0.000730158730159
ZDH17	0.000730158730159
HSPB1	0.000730158730159
HNRPK	0.000730158730159
ANXA2	0.000730158730159
UBE3A	0.000730158730159
CBX5	0.000730158730159
NMT1	0.000730158730159
NALP2	0.000730158730159
HMGB2	0.000730158730159
HIPK1	0.000730158730159
ARI2	0.000730158730159
RL18	0.000714285714286
U119A	0.000714285714286
NSD2	0.000714285714286
CHD8	0.000714285714286
CHD3	0.000714285714286
TMED9	0.000714285714286
TAF10	0.000714285714286
CD2A1	0.000714285714286
IKKA	0.000714285714286
IF2B3	0.000714285714286
GRP78	0.000714285714286
VATC1	0.000714285714286
KC1A	0.000714285714286
PLK1	0.000714285714286
ERMAP	0.000714285714286
EHMT2	0.000714285714286
ILK	0.000714285714286
RAD50	0.000714285714286
OTUB1	0.000714285714286
IMA2	0.000698412698413
RBBP4	0.000698412698413
NEK1	0.000698412698413
COLQ	0.000698412698413
MTMR6	0.000698412698413
ATF4	0.000698412698413
EI2BB	0.000698412698413
SRRM1	0.000698412698413
NCOA3	0.000698412698413
AURKB	0.000698412698413
TITIN	0.00068253968254
IKBA	0.00068253968254
RSMN	0.00068253968254
ZN363	0.00068253968254
RAPSN	0.00068253968254
RL26L	0.00068253968254
TR150	0.00068253968254
FEZ1	0.00068253968254
CARM1	0.00068253968254
IQCB1	0.00068253968254
DCNL1	0.00068253968254
SRPK2	0.00068253968254
XRCC5	0.00068253968254
CDK5	0.000666666666667
G3BP1	0.000666666666667
TBB2A	0.000666666666667
DNMT1	0.000666666666667
DBPA	0.000666666666667
5NTC	0.000666666666667
FLNB	0.000666666666667
HERC2	0.000666666666667
VIME	0.000666666666667
TADBP	0.000666666666667
MOB1A	0.000666666666667
CDK9	0.000666666666667
TXNIP	0.000666666666667
CDK6	0.000650793650794
EIF1B	0.000650793650794
IKKB	0.000650793650794
TEX10	0.000650793650794
PPM1G	0.000650793650794
ZNF24	0.000650793650794
STAT6	0.000650793650794
RS9	0.000650793650794
CANB1	0.000650793650794
G3P	0.000650793650794
SF3A3	0.000650793650794
SQSTM	0.000650793650794
ILF3	0.000650793650794
ENAH	0.000650793650794
RNF8	0.000650793650794
USO1	0.000634920634921
MTOR	0.000634920634921
ERCC8	0.000634920634921
TFAP4	0.000634920634921
CN166	0.000634920634921
KAD6	0.000634920634921
SRC8	0.000634920634921
SMUF1	0.000634920634921
RFC4	0.000634920634921
NXF1	0.000634920634921
BTBD2	0.000634920634921
EI2BG	0.000634920634921
SYQ	0.000634920634921
CCNA2	0.000634920634921
HUWE1	0.000634920634921
ACK1	0.000634920634921
CC14A	0.000634920634921
TLE1	0.000634920634921
MVP	0.000634920634921
DNJA1	0.000634920634921
PZRN3	0.000634920634921
AGO2	0.000619047619048
NECD	0.000619047619048
CASP8	0.000619047619048
ZHX1	0.000619047619048
NR0B2	0.000619047619048
STAU1	0.000619047619048
RTCB	0.000619047619048
HCFC1	0.000619047619048
FAF1	0.000619047619048
LAS1L	0.000619047619048
CSN2	0.000619047619048
TBG1	0.000619047619048
RAC1	0.000619047619048
IGF1R	0.000619047619048
MYOD1	0.000619047619048
NED4L	0.000619047619048
TAF9B	0.000619047619048
TRI63	0.000619047619048
PIN1	0.000603174603175
ANGT	0.000603174603175
STK4	0.000603174603175
CASP3	0.000603174603175
H2B2E	0.000603174603175
SPTN4	0.000603174603175
2ABB	0.000603174603175
ITSN1	0.000603174603175
ABCF1	0.000603174603175
BAK	0.000603174603175
PATZ1	0.000603174603175
DAPK1	0.000603174603175
RAE1	0.000603174603175
AURKA	0.000603174603175
MMS19	0.000603174603175
BCL2	0.000603174603175
MK06	0.000603174603175
RAF1	0.000603174603175
SYUA	0.000603174603175
ADRB2	0.000603174603175
SFPQ	0.000603174603175
CH60	0.000603174603175
SF3B1	0.000603174603175
HNRPF	0.000603174603175
EVL	0.000603174603175
F173A	0.000603174603175
CHK2	0.000587301587302
MEPCE	0.000587301587302
MAX	0.000587301587302
HDA11	0.000587301587302
TBA1A	0.000587301587302
PRS8	0.000587301587302
RAB4A	0.000587301587302
GBLP	0.000587301587302
RBM48	0.000587301587302
GRK5	0.000587301587302
CEBPB	0.000587301587302
BAG6	0.000587301587302
UCHL5	0.000587301587302
HNRH1	0.000587301587302
PYR1	0.000587301587302
MUC1	0.000587301587302
GPS2	0.000571428571429
TOP2A	0.000571428571429
PADI4	0.000571428571429
RIF1	0.000571428571429
SNTB2	0.000571428571429
SMUF2	0.000571428571429
T22D1	0.000571428571429
MDHC	0.000571428571429
PRPK	0.000571428571429
CUL7	0.000571428571429
RL6	0.000571428571429
SYVN1	0.000571428571429
FKBP3	0.000571428571429
RYK	0.000571428571429
PRGC1	0.000571428571429
RFWD2	0.000571428571429
MTA2	0.000571428571429
RAB3B	0.000571428571429
LIPA1	0.000571428571429
PIAS1	0.000571428571429
LNX1	0.000571428571429
TF2H1	0.000571428571429
CLN8	0.000571428571429
TOP2B	0.000571428571429
RLA0	0.000571428571429
RL7A	0.000571428571429
PPIA	0.000555555555556
TLX2	0.000555555555556
DMTF1	0.000555555555556
RT18B	0.000555555555556
RUVB1	0.000555555555556
CPNE7	0.000555555555556
CASC3	0.000555555555556
RS14	0.000555555555556
PAF1	0.000555555555556
EPHA3	0.000555555555556
SERPH	0.000555555555556
TCPE	0.000555555555556
EF1D	0.000555555555556
RYBP	0.000555555555556
2A5G	0.000555555555556
UBE2B	0.000555555555556
PSD11	0.000555555555556
MK09	0.000555555555556
RCC1	0.000555555555556
UBL4A	0.000555555555556
ISG15	0.000555555555556
STX5	0.000555555555556
MK08	0.000555555555556
DNLI4	0.000555555555556
NONO	0.000555555555556
NUMB	0.000555555555556
CSN7A	0.000539682539683
ACTN2	0.000539682539683
ING4	0.000539682539683
PTEN	0.000539682539683
CCND1	0.000539682539683
MSH6	0.000539682539683
RL31	0.000539682539683
RD23A	0.000539682539683
OPTN	0.000539682539683
IF6	0.000539682539683
MGN	0.000539682539683
IRF8	0.000539682539683
RS24	0.000539682539683
RL23A	0.000539682539683
RS3A	0.000539682539683
TIF1B	0.000539682539683
TOPK	0.000539682539683
UBE2A	0.000539682539683
ZBTB3	0.000539682539683
RUVB2	0.000539682539683
DNJA2	0.000539682539683
PCBP1	0.000539682539683
TRI27	0.000539682539683
KPCD	0.00052380952381
IDH3B	0.00052380952381
PABP1	0.00052380952381
COX17	0.00052380952381
EF2K	0.00052380952381
DDX17	0.00052380952381
CSN8	0.00052380952381
M3K3	0.00052380952381
YTDC2	0.00052380952381
FLII	0.00052380952381
DCR1C	0.00052380952381
DDX3X	0.00052380952381
SKP1	0.00052380952381
BMP1	0.00052380952381
AXIN1	0.00052380952381
MK10	0.00052380952381
CCNH	0.00052380952381
RL11	0.000507936507937
H33	0.000507936507937
PARD3	0.000507936507937
BRCC3	0.000507936507937
SUPT3	0.000507936507937
PSA7	0.000507936507937
TOE1	0.000507936507937
SSR3	0.000507936507937
HDAC6	0.000507936507937
K1377	0.000507936507937
HDAC4	0.000507936507937
PSME3	0.000507936507937
HNRPR	0.000507936507937
RAP1B	0.000507936507937
OBSL1	0.000507936507937
FGFR3	0.000507936507937
RSMB	0.000507936507937
LBP	0.000507936507937
GA45A	0.000507936507937
ASPP2	0.000507936507937
RS6	0.000507936507937
TCPA	0.000507936507937
STK25	0.000507936507937
NCOA6	0.000507936507937
C1QBP	0.000507936507937
ZCH10	0.000507936507937
LATS2	0.000507936507937
DPY30	0.000507936507937
LRP1	0.000507936507937
STK11	0.000507936507937
NOS1	0.000507936507937
HAP1	0.000507936507937
BANP	0.000507936507937
CC14B	0.000507936507937
IQGA1	0.000507936507937
IF2A	0.000507936507937
SHSA5	0.000492063492063
DTL	0.000492063492063
LAP2A	0.000492063492063
BCL6	0.000492063492063
TNIK	0.000492063492063
PLK3	0.000492063492063
IGS21	0.000492063492063
RING1	0.000492063492063
ERCC6	0.000492063492063
ERCC2	0.000492063492063
MAP1B	0.000492063492063
RL5	0.000492063492063
PTPRS	0.000492063492063
BRE1B	0.000492063492063
TYB4	0.000492063492063
HPCA	0.000492063492063
PIAS2	0.000492063492063
TAF5	0.000492063492063
SP16H	0.000492063492063
RS3	0.000492063492063
TCPG	0.000492063492063
RT14	0.000492063492063
TPC11	0.000492063492063
AAKB1	0.000492063492063
U2AF1	0.000492063492063
APTX	0.000492063492063
RIPK3	0.000492063492063
TCAL4	0.000492063492063
CRCM	0.000492063492063
RS27A	0.000492063492063
DDX21	0.000492063492063
PGH2	0.000492063492063
MPP5	0.000492063492063
PSMD2	0.000492063492063
DHX15	0.000492063492063
ICK	0.000492063492063
PSA3	0.000492063492063
B2CL1	0.000492063492063
DC1I1	0.000492063492063
TBB3	0.000492063492063
USP9X	0.000492063492063
SNURF	0.000492063492063
MDM4	0.000492063492063
THIO	0.00047619047619
TFDP1	0.00047619047619
RS7	0.00047619047619
HECW1	0.00047619047619
HDAC9	0.00047619047619
WDR33	0.00047619047619
DAB1	0.00047619047619
H2A2C	0.00047619047619
BRE1A	0.00047619047619
MXRA5	0.00047619047619
RBCC1	0.00047619047619
CCNG1	0.00047619047619
ICAM1	0.00047619047619
TADA3	0.00047619047619
RS11	0.00047619047619
RS15	0.00047619047619
UBB	0.00047619047619
CD2A2	0.00047619047619
SPT5H	0.00047619047619
RP3A	0.00047619047619
RS2	0.00047619047619
TCPD	0.00047619047619
RL23	0.00047619047619
RFC3	0.00047619047619
RT28	0.00047619047619
RT27	0.00047619047619
TBCD4	0.00047619047619
SMYD2	0.00047619047619
TF3C4	0.00047619047619
DPOLA	0.00047619047619
SAFB2	0.00047619047619
EF2	0.00047619047619
ASF1A	0.00047619047619
NFYA	0.00047619047619
UBP29	0.00047619047619
MYPN	0.00047619047619
DVL2	0.00047619047619
SMAD7	0.00047619047619
TF3B	0.00047619047619
ZN668	0.00047619047619
ANKR2	0.00047619047619
RBEL1	0.00047619047619
UFD1	0.00047619047619
ALBU	0.00047619047619
UROK	0.00047619047619
DNLI1	0.00047619047619
TRXR1	0.00047619047619
HIPK3	0.00047619047619
HS71L	0.000460317460317
CDK8	0.000460317460317
DHC24	0.000460317460317
STK24	0.000460317460317
IP3KB	0.000460317460317
LRRF1	0.000460317460317
GIT1	0.000460317460317
TAD2A	0.000460317460317
CXA1	0.000460317460317
NP1L1	0.000460317460317
U5S1	0.000460317460317
EBP2	0.000460317460317
IGSF8	0.000460317460317
HMGB1	0.000460317460317
AAPK1	0.000460317460317
BHE40	0.000460317460317
UCHL1	0.000460317460317
TAF6	0.000460317460317
RRP1B	0.000460317460317
PRI1	0.000460317460317
MAGD2	0.000460317460317
PARK7	0.000460317460317
TCPH	0.000460317460317
TCPB	0.000460317460317
RPR1A	0.000460317460317
BRD8	0.000460317460317
NFKB2	0.000460317460317
MED12	0.000460317460317
M3K14	0.000460317460317
AAKB2	0.000460317460317
RNPS1	0.000460317460317
MFAP4	0.000460317460317
CYFP1	0.000460317460317
RT25	0.000460317460317
RT22	0.000460317460317
A2MG	0.000460317460317
PTCD3	0.000460317460317
TRAF1	0.000460317460317
THRB	0.000460317460317
CADH1	0.000460317460317
ANM3	0.000460317460317
PP4C	0.000460317460317
CAPON	0.000460317460317
PSMD4	0.000460317460317
CCNB1	0.000460317460317
ELL	0.000460317460317
JUNB	0.000460317460317
TF2H4	0.000460317460317
HGS	0.000460317460317
HNRPD	0.000460317460317
RNF34	0.000460317460317
MUL1	0.000460317460317
LARP1	0.000444444444444
PLMN	0.000444444444444
LEU1	0.000444444444444
RIR2	0.000444444444444
ZMIZ1	0.000444444444444
TCRG1	0.000444444444444
RBM39	0.000444444444444
PSA6	0.000444444444444
BRE	0.000444444444444
OSTP	0.000444444444444
PDIP2	0.000444444444444
ERG28	0.000444444444444
FXYD6	0.000444444444444
AIMP2	0.000444444444444
RS10	0.000444444444444
ARBK1	0.000444444444444
2ABA	0.000444444444444
EP400	0.000444444444444
MD2BP	0.000444444444444
RS8	0.000444444444444
RS26	0.000444444444444
RPIA	0.000444444444444
MED17	0.000444444444444
TWST2	0.000444444444444
ERH	0.000444444444444
PRS4	0.000444444444444
BNC2	0.000444444444444
TIF1A	0.000444444444444
DYL1	0.000444444444444
UBP15	0.000444444444444
MT1A	0.000444444444444
EXOS8	0.000444444444444
CRYAB	0.000444444444444
KANL1	0.000444444444444
U520	0.000444444444444
KBTB7	0.000444444444444
ZN420	0.000444444444444
XRCC1	0.000444444444444
RM24	0.000444444444444
RANB9	0.000444444444444
CJ090	0.000444444444444
UHRF2	0.000444444444444
RS27	0.000444444444444
CDN2C	0.000428571428571
DYHC1	0.000428571428571
PSMD1	0.000428571428571
DYR	0.000428571428571
TIM50	0.000428571428571
NOP56	0.000428571428571
RBBP7	0.000428571428571
NUAK1	0.000428571428571
DGC14	0.000428571428571
Z512B	0.000428571428571
STK3	0.000428571428571
GRIP1	0.000428571428571
TEP1	0.000428571428571
RFFL	0.000428571428571
IGBP1	0.000428571428571
DSS1	0.000428571428571
ACTN1	0.000428571428571
DPYL1	0.000428571428571
DPOA2	0.000428571428571
HINFP	0.000428571428571
GRWD1	0.000428571428571
RL26	0.000428571428571
TBA4A	0.000428571428571
PBX1	0.000428571428571
TAF9	0.000428571428571
TAF1	0.000428571428571
TOIP2	0.000428571428571
HBB	0.000428571428571
LPPRC	0.000428571428571
PRKRA	0.000428571428571
TCPQ	0.000428571428571
SNUT1	0.000428571428571
CAF1A	0.000428571428571
BAX	0.000428571428571
MPH6	0.000428571428571
TCAL1	0.000428571428571
NFKB1	0.000428571428571
MAGBI	0.000428571428571
CR2	0.000428571428571
MK11	0.000428571428571
RS15A	0.000428571428571
CSN1	0.000428571428571
PSB1	0.000428571428571
RPH3L	0.000428571428571
THOC4	0.000428571428571
ZHANG	0.000428571428571
RDH13	0.000428571428571
IRS4	0.000428571428571
HECD1	0.000428571428571
DUS26	0.000428571428571
CXXC1	0.000428571428571
FBX11	0.000428571428571
GDF9	0.000428571428571
VRK1	0.000428571428571
ACL6A	0.000428571428571
PYGM	0.000428571428571
S10A1	0.000428571428571
AP2C	0.000428571428571
RNF43	0.000428571428571
TRI39	0.000428571428571
NRDC	0.000412698412698
CPSF5	0.000412698412698
TLX1	0.000412698412698
B2CL2	0.000412698412698
LYAR	0.000412698412698
VPRBP	0.000412698412698
FXR2	0.000412698412698
SKI	0.000412698412698
TADA1	0.000412698412698
CCAR1	0.000412698412698
ARL3	0.000412698412698
SNUT2	0.000412698412698
RIR2B	0.000412698412698
