UBP21	40306.0
HNRPC	40028.0
PDIA3	39920.0
H32	37814.0
MEP1A	37579.0
HS90A	36886.0
ITCH	36633.0
CRK	36618.0
PRDX3	36316.0
HIC1	36298.0
ITF2	36286.0
JAG2	35851.0
KHDR1	35023.0
BARD1	34402.0
SPTA2	34372.0
ATX1	33969.0
GRIK2	33558.0
UBF1	33363.0
H2AX	33332.0
HDAC3	33261.0
HDAC2	33195.0
SKP2	33058.0
NCK1	32997.0
SUMO3	32285.0
SNW1	32139.0
BRD4	31866.0
H31T	31082.0
SEN15	30717.0
TCAM2	30470.0
RFA1	30212.0
RBL1	30194.0
PARK7	29989.0
SYNJ1	29411.0
SYMPK	29287.0
PAX9	29150.0
SH3K1	29086.0
K6PL	28284.0
TPR	28244.0
H4	28084.0
FBLN4	27996.0
PLAL1	27950.0
CDK1	27833.0
CHFR	27716.0
PLMN	27628.0
NCOR1	27590.0
NTRK1	27553.0
ABL1	27317.0
BTBD2	27130.0
TF2AY	26954.0
HPCL4	26879.0
MCAF1	26540.0
CDC5L	26214.0
TRAF4	26204.0
ERF3B	26145.0
TRIP6	26133.0
PHLP1	25929.0
TBB5	25537.0
KAT2B	25505.0
CADH1	25493.0
MSX2	24763.0
SRRM1	24715.0
EHMT2	24614.0
SFPQ	24528.0
FBLN2	24159.0
1B42	23925.0
BLM	23905.0
MUC7	23901.0
RFC2	23766.0
HSP74	23708.0
MITF	23192.0
EXOS2	23166.0
NCK2	22941.0
HSP71	22484.0
BCAM	22464.0
SNF5	22150.0
ZF64A	22145.0
RUFY1	22125.0
CBL	22042.0
ATR	21469.0
HSP7C	21141.0
MDC1	21062.0
U119A	20997.0
PIAS1	20985.0
PNRC2	20910.0
HIF1A	20906.0
RNF10	20768.0
ERF3A	20572.0
PDPK1	20561.0
UB2D2	20558.0
GBRAP	20504.0
CPSF6	20377.0
CUL1	20344.0
PNRC1	20258.0
BCL6	20056.0
STAT1	19841.0
CSK2B	19412.0
POTE1	19256.0
RUNX3	19254.0
RL38	19223.0
TE2IP	19222.0
EHD4	18974.0
SEN54	18882.0
TNF11	18670.0
GRIA2	18609.0
TS101	18576.0
TRIM8	18161.0
ATX7	18076.0
MK01	18045.0
UBE2K	17991.0
IF2A	17872.0
SP1	17647.0
RSMN	17553.0
TF65	17310.0
CUL3	17242.0
NCS1	17167.0
FYN	16992.0
CPSF7	16888.0
CBX3	16745.0
RFA3	16742.0
AES	16632.0
JUN	16618.0
IGS21	16603.0
IRS1	16342.0
GA45A	16309.0
FINC	16240.0
KC1E	16080.0
STAU1	16005.0
RBX1	15717.0
UBD	15705.0
SPG21	15694.0
RFC1	14994.0
VDR	14979.0
IF4A3	14872.0
ACTB	14850.0
TPA	14816.0
NAV2	14799.0
BMI1	14797.0
RING2	14353.0
SMRC1	14345.0
SUV91	14309.0
TFE2	14297.0
MK14	14234.0
CPSF5	13989.0
GBRL2	13959.0
TRI27	13667.0
KPYM	13617.0
CPSF2	13194.0
FBW1A	13055.0
GBRL1	12980.0
SRRM2	12771.0
EYA1	12687.0
AKT1	12595.0
IKKE	12579.0
TF3C4	12480.0
PAF	12397.0
PARP1	12279.0
APH1A	12205.0
TBG1	12148.0
TERF1	12085.0
PRKN2	12009.0
PRDM1	11739.0
XRN1	11717.0
CPSF3	11507.0
VCAM1	11232.0
RPB1	11226.0
CHK1	11175.0
CCDB1	10708.0
SEN34	10594.0
ALKB4	10266.0
UB2D3	10188.0
RSMB	10149.0
MLH1	10141.0
ANM6	10106.0
SMAD1	9917.0
SSXT	9888.0
ESR2	9828.0
CUL5	9820.0
SRP68	9764.0
MTMR5	9710.0
APC	9690.0
SIX6	9655.0
PR40A	9569.0
HMGB1	9426.0
UBP4	9359.0
LEF1	9312.0
CBX5	9293.0
DNM3A	9273.0
HDAC5	9202.0
PRGR	9112.0
PGS1	9036.0
TRAF2	9034.0
NKX25	9028.0
LAMB2	8794.0
HDAC4	8725.0
AIP	8682.0
WDR5	8672.0
DLX5	8628.0
PABP1	8619.0
AAKB2	8491.0
ITB5	8463.0
FOXH1	8433.0
KC1A	8339.0
ZDHC2	8204.0
ABHGA	8182.0
HESX1	8169.0
DCP2	8131.0
CDN1A	8062.0
AFAD	8011.0
INT6	7994.0
C1QA	7939.0
RXRA	7920.0
I12R2	7795.0
LAMB1	7747.0
ALX4	7742.0
SC22A	7719.0
GEMI	7717.0
ATL4	7635.0
4ET	7587.0
NEDD4	7488.0
SNIP1	7418.0
ADA	7395.0
GBLP	7337.0
BEGIN	7324.0
PKHA5	7300.0
STAU2	7282.0
TRAF6	7199.0
PEX2	7130.0
ZO2	6936.0
HPCL1	6905.0
VISL1	6869.0
NADE	6860.0
KDM6A	6759.0
ANM1	6396.0
HNRPK	6291.0
RL7A	6267.0
DPOE2	6237.0
NXF1	6170.0
SLX4	6085.0
BTBDA	6053.0
EF1A1	6040.0
VHL	5990.0
ERR1	5853.0
SIAH2	5788.0
XPO1	5765.0
RORA	5765.0
FOXA3	5722.0
GT2D1	5712.0
T22D3	5699.0
RBM8A	5656.0
T2FA	5536.0
SAT1	5536.0
TLN1	5514.0
CD2A1	5509.0
SSX2	5485.0
EST1A	5388.0
NOD2	5300.0
PLAG1	5194.0
PP1G	5095.0
EME2	5077.0
ELK1	5063.0
CDK6	4916.0
CUL4B	4907.0
HMGA1	4797.0
HUWE1	4754.0
ENOA	4718.0
FOXA2	4718.0
GSTK1	4717.0
CHM4B	4684.0
MK08	4684.0
FHL3	4682.0
EXOS5	4661.0
SPI1	4639.0
CDC73	4621.0
OBF1	4592.0
H31	4562.0
NICA	4505.0
EXOSX	4492.0
LRIF1	4405.0
NDUBA	4314.0
LGR4	4307.0
SRBP2	4269.0
DNA2L	4245.0
DPOD1	4224.0
ANXA7	4212.0
TNR16	4211.0
MBD1	4161.0
PKHB2	4123.0
LN28A	4061.0
TERT	4002.0
SV2A	3959.0
MAGA4	3893.0
SRSF1	3883.0
IFIH1	3877.0
FOXA1	3838.0
ARL3	3814.0
CTBP2	3782.0
REN3B	3529.0
RS3A	3475.0
DOM3Z	3461.0
GNPTG	3461.0
DPY30	3451.0
FXYD6	3447.0
LRRK2	3441.0
SIX2	3434.0
TADBP	3424.0
TR150	3416.0
RUVB1	3406.0
SRPK1	3389.0
B2CL1	3371.0
RPRD2	3359.0
REN3A	3353.0
SMN	3340.0
LAP2	3337.0
RNPS1	3282.0
ERR3	3252.0
POP1	3248.0
LMNB1	3234.0
FBX25	3226.0
ARL4D	3220.0
HDGF	3179.0
HECW2	3144.0
EFNB1	3110.0
ITA4	3101.0
VPS35	3097.0
STX5	3097.0
CH10	3086.0
RCC1	3084.0
T2FB	3078.0
ILK	3064.0
SMAD9	3045.0
DDX6	2986.0
SOX2	2977.0
PPARG	2968.0
NSD2	2967.0
MDM2	2901.0
LR2BP	2852.0
HDAC8	2843.0
WWOX	2765.0
DCP1A	2760.0
AQP1	2750.0
MMS19	2740.0
MPH6	2740.0
RIF1	2738.0
WDR48	2699.0
ASH2L	2685.0
SETB1	2626.0
ERF1	2601.0
FUBP1	2596.0
NCBP1	2593.0
VIGLN	2589.0
EMX2	2589.0
IF2B	2587.0
TAF10	2584.0
HIRA	2570.0
RBBP5	2564.0
MK06	2556.0
RUVB2	2542.0
EDC3	2527.0
SPB9	2525.0
APBB1	2524.0
RAP1B	2519.0
PP1A	2517.0
NCOR2	2507.0
AGO2	2500.0
ADRB2	2490.0
USO1	2487.0
PROP1	2465.0
ZYX	2463.0
CTF8	2451.0
EF2	2434.0
NCOA1	2430.0
PCDA4	2427.0
MIP18	2409.0
RUXG	2408.0
IRF9	2397.0
SLBP	2380.0
LAMA4	2332.0
MSX1	2323.0
TR112	2311.0
TBD2A	2309.0
PSD11	2304.0
EWS	2289.0
PITX1	2279.0
MTG8R	2272.0
NDRG1	2272.0
KPCA	2268.0
DLX2	2252.0
CD81	2233.0
TYB4	2212.0
SMG7	2170.0
DQA1	2163.0
PA1B3	2159.0
VASP	2157.0
CLH1	2124.0
XRCC6	2112.0
KDM4A	2095.0
VENTX	2092.0
ZBT17	2065.0
NR4A3	2064.0
AGO1	2054.0
CO1A1	2042.0
ERH	2030.0
KDM3B	2012.0
RBBP4	1995.0
ETS1	1968.0
SMG1	1964.0
HBB	1945.0
CDK7	1932.0
LEU1	1931.0
CCL18	1924.0
ECT2	1912.0
GRN	1908.0
THOC4	1825.0
EIF2A	1803.0
RS6	1798.0
GSTM4	1785.0
ACHA4	1784.0
CSN6	1771.0
RL11	1760.0
SMG9	1756.0
MGN	1754.0
MOV10	1742.0
CASP3	1719.0
DPOLB	1719.0
LNX1	1716.0
WBP4	1713.0
GRM3	1678.0
HS90B	1675.0
1433B	1669.0
HA27	1661.0
AT1A3	1647.0
HD	1596.0
SMG5	1593.0
ALDOA	1591.0
BID	1583.0
TSC21	1579.0
NS1BP	1573.0
CRCT1	1554.0
RFX3	1545.0
SH3G2	1536.0
CDN2C	1519.0
EDC4	1512.0
CHIP	1500.0
CELF3	1489.0
TMX1	1486.0
EIF3F	1486.0
RD23A	1473.0
ZBT16	1448.0
TERA	1441.0
ZN408	1432.0
FOS	1428.0
41	1428.0
PARP2	1403.0
MSH2	1393.0
FOXO1	1386.0
NCBP2	1383.0
PARN	1379.0
EIF3B	1374.0
UTY	1363.0
ZNHI3	1359.0
HNRPD	1358.0
RS3	1333.0
CH60	1318.0
LAMA1	1315.0
BARH1	1306.0
MYOZ3	1290.0
TERF2	1256.0
LRSM1	1249.0
ERG28	1241.0
FHL1	1229.0
LTBP4	1220.0
RL6	1217.0
BAG3	1211.0
FLNB	1208.0
HXA5	1192.0
ILF3	1187.0
CBX4	1182.0
DDB1	1158.0
LMO4	1156.0
GABPA	1154.0
GRM7	1153.0
PIAS3	1151.0
PRKDC	1149.0
RAPSN	1148.0
H33	1142.0
XRCC5	1134.0
SRPK2	1105.0
2AAA	1103.0
MATN2	1089.0
APLP1	1088.0
PPARA	1086.0
HIS1	1085.0
NEUR4	1084.0
CBX8	1082.0
XRN2	1081.0
SGCD	1079.0
RBM48	1079.0
IRPL1	1055.0
IKKA	1051.0
APEX1	1042.0
GRP78	1032.0
ZN263	1030.0
MYB	1020.0
CUL2	1019.0
MK03	1019.0
KRT34	1006.0
MYOZ1	993.0
P63	986.0
ZDH17	975.0
SYUA	967.0
CUL4A	949.0
SPAG5	947.0
MEPCE	937.0
FAK1	936.0
KLH24	933.0
CASC3	933.0
ANM5	932.0
UBE3A	915.0
BCAR1	901.0
NU133	891.0
KIF1C	872.0
UBP8	866.0
ZN440	863.0
RFX1	858.0
UBP7	849.0
MLP3A	848.0
CC85B	834.0
UBP22	828.0
EIF1B	826.0
PSN1	824.0
LENG8	821.0
3MG	818.0
GRP75	813.0
SQSTM	812.0
K1377	811.0
CRIM1	808.0
TBA1A	796.0
PTN	793.0
PP2AA	786.0
VIME	781.0
GRIN2	777.0
CAF1A	767.0
TTP	762.0
GRK5	761.0
AURKB	761.0
CDK9	756.0
SART3	756.0
DTX3L	751.0
FBLN5	746.0
GRIK1	738.0
MTA1	726.0
IRF1	726.0
VINC	717.0
IKKB	716.0
NCOA6	716.0
RL31	713.0
IMA2	707.0
CC90B	705.0
CAV1	694.0
CDK4	691.0
KAP0	691.0
PBX1	690.0
MMP2	686.0
ITB1	685.0
DPYL1	678.0
TOLIP	678.0
PCBP1	674.0
HDAC6	668.0
YBOX1	667.0
AAPK1	666.0
KAPCA	655.0
DGCR6	649.0
CCNK	645.0
EHD1	645.0
NUCL	643.0
ANM2	643.0
RFOX1	642.0
MVP	641.0
RB3GP	639.0
PGBM	638.0
SGTA	634.0
DNLI4	626.0
NOA1	620.0
FAF1	619.0
AAKB1	615.0
CEP76	615.0
UBQL1	612.0
PVRL2	611.0
GGTL1	610.0
M3K7	602.0
USF1	598.0
RBMX	590.0
CL012	588.0
NOE3	585.0
PSA3	575.0
TBB2A	573.0
HXA9	571.0
GRP1	570.0
I12R1	567.0
TGFR1	565.0
MED7	564.0
LMNA	564.0
HGS	564.0
EFNB2	563.0
NONO	559.0
EGR2	558.0
CSPG2	554.0
NMI	549.0
SMC1A	547.0
PGCA	544.0
RIOK2	540.0
CIAO1	538.0
KAT5	537.0
TSP1	534.0
ACTG	533.0
ACINU	532.0
PVRL4	532.0
BAG6	530.0
SMUF1	524.0
A2MG	524.0
ZO1	524.0
CP250	522.0
RFX2	519.0
SNAPN	517.0
MED1	515.0
UBR5	514.0
U2D2L	508.0
IF4E2	507.0
RBP10	503.0
PI4KB	499.0
CO4A1	495.0
SMUF2	495.0
PUF60	492.0
LDB3	490.0
TITIN	488.0
ID3	487.0
DPOE1	485.0
IMB1	485.0
SC6A3	483.0
ARRB2	483.0
TAD2A	482.0
EPCR	481.0
BMP1	478.0
RFC3	477.0
NFKB1	477.0
DLG5	473.0
ARF1	473.0
RPGP1	472.0
SMUG1	471.0
TBB2B	468.0
IGSF8	468.0
NOL3	466.0
HM20A	465.0
HNRH1	465.0
CEBPA	463.0
NID1	460.0
BABA1	459.0
LATS2	459.0
MINT	459.0
PLK1	458.0
TRI63	453.0
RFIP5	452.0
IGF1R	450.0
ACTN1	449.0
NPT2A	449.0
DRD3	448.0
PIN1	448.0
PAN2	448.0
SMG8	445.0
PAI1	445.0
TNR1A	440.0
MLP3B	438.0
UB2E1	436.0
LAMA3	435.0
ZN581	434.0
UBL4A	434.0
ARRB1	434.0
PRP39	432.0
KCND2	430.0
MCM7	429.0
IF6	429.0
DSS1	426.0
PASK	425.0
HDAC9	423.0
PHB	422.0
TBCD4	421.0
HNRPQ	419.0
PRDX2	417.0
CIC	417.0
ARBK1	416.0
FXR2	411.0
COIL	410.0
LMO3	409.0
IF4G1	408.0
MED31	406.0
UBE2N	405.0
ILF2	404.0
GRIA1	402.0
NBPF3	402.0
EIF3I	402.0
ELN	401.0
FXL16	399.0
KAD6	397.0
STPAP	396.0
RBGPR	395.0
NPY	395.0
STAT	394.0
KPCG	392.0
Z512B	391.0
TWST1	391.0
MBIP1	389.0
CSK	389.0
TRIM9	387.0
LSM4	385.0
FBLN3	384.0
IDE	382.0
SMRCD	380.0
DDX3X	380.0
MAGI1	379.0
SERF2	378.0
ANXA2	376.0
LHX4	375.0
DRD2	373.0
FBN1	373.0
SAP	373.0
1A01	372.0
SF3A2	371.0
PITM3	371.0
KS6A1	370.0
PRP8	368.0
ARF3	367.0
RAF1	366.0
DVL2	366.0
MMP9	366.0
TYY1	365.0
CRCM	365.0
LRP1	363.0
SF3B3	360.0
CCND1	359.0
CSTF2	359.0
PRLHR	358.0
MYOZ2	358.0
HNRPM	354.0
SUPT3	354.0
SF3B1	353.0
ARMX3	352.0
PFD1	351.0
FBRL	350.0
GLT14	349.0
G3BP1	349.0
RFOX2	346.0
IC1	346.0
TIF1B	345.0
CACO2	345.0
PGCB	345.0
UROK	344.0
CUTC	343.0
LDH6B	343.0
MATR3	342.0
DCNL1	342.0
CHD3	341.0
SGCA	341.0
PYRG2	339.0
SPAT8	339.0
IRF7	338.0
RRAGA	337.0
RANB9	336.0
DNMT1	335.0
IF4E	335.0
PITX2	332.0
RAD17	332.0
FBLN1	330.0
CCD53	329.0
NEUT	328.0
ZHX1	327.0
SF3B2	327.0
PRS8	327.0
ATX3	326.0
WWP2	325.0
UBR1	325.0
XIAP	325.0
AA2AR	323.0
ROA2	323.0
BTG2	322.0
NPAS2	321.0
WWP1	320.0
CCD33	318.0
HNRPF	318.0
TRFL	318.0
RPC4	318.0
NCOA3	317.0
ID1	316.0
MEGF6	314.0
ACSA	313.0
MAGD1	313.0
HSPB3	312.0
DMD	312.0
EYA3	312.0
PO2F1	312.0
U520	312.0
LYAM1	311.0
HNRL1	311.0
PSMF1	310.0
IF4B	310.0
RFC5	310.0
CSRP3	307.0
OREX	307.0
CALR	307.0
ATF4	305.0
CLK2	305.0
PHLA3	304.0
MEP1B	304.0
TFAP4	303.0
TRRAP	303.0
RAM	302.0
RFC4	302.0
DDX5	302.0
AKT2	300.0
BMPR2	300.0
AT1A1	300.0
H2A2C	300.0
NR1H2	300.0
FA10	300.0
MMP3	300.0
IMMT	300.0
IMPA3	300.0
AT7L2	299.0
SHKB1	299.0
H2B2E	298.0
TRIP4	298.0
JAM3	298.0
EYA2	298.0
SMR3B	298.0
KNG1	297.0
TP53B	297.0
MCM4	297.0
RPAB1	296.0
TOPRS	296.0
TAF5L	296.0
TRIO	295.0
LAMA2	294.0
EHD2	292.0
VIP	292.0
CDT1	290.0
EIF3E	287.0
GRIA3	285.0
GDF8	284.0
NR0B2	283.0
PTHY	283.0
DHX9	283.0
ROAA	283.0
GLCNE	281.0
KIF1A	281.0
ARI2	280.0
AICDA	280.0
DICER	280.0
DYL1	278.0
AA1R	278.0
ATM	278.0
PKNX1	277.0
ETV6	277.0
ANR12	276.0
PRC2B	274.0
TLE3	273.0
MCM2	273.0
EIF3J	272.0
AT7L3	272.0
RAD1	272.0
AGR3	271.0
MT21A	271.0
ZN473	271.0
ING4	270.0
CDC20	270.0
K1C18	270.0
E2F1	270.0
KPCD	268.0
SKIL	268.0
DRD5	268.0
ASIC2	267.0
GRIA4	267.0
APTX	267.0
SE6L2	266.0
FRDA	265.0
IPSP	265.0
F131C	264.0
SACS	264.0
MTER1	263.0
ATRAP	263.0
SRBP1	263.0
LARP1	262.0
TTC19	262.0
TAF1D	261.0
MTMR9	261.0
CA094	258.0
GRIP1	258.0
PRGC1	258.0
XRCC1	257.0
RAD50	257.0
DC1I1	256.0
SMAD7	256.0
ISG15	255.0
SDCB1	255.0
PRKRA	255.0
IRF2	255.0
SNX1	254.0
KS6B1	254.0
CCNA2	254.0
SC6A4	254.0
ID2	254.0
UTRO	253.0
GLUC	248.0
BRD8	248.0
JAM1	248.0
DDX17	248.0
HNF4A	246.0
GATA4	246.0
LSM10	246.0
PRAX	245.0
HAP1	245.0
DCC	244.0
TNR6	243.0
PDC6I	242.0
TRI32	242.0
TBA4A	242.0
HDAC7	241.0
CO4A3	241.0
HNF6	239.0
YTDC1	239.0
DDAH2	239.0
CO4A5	238.0
VTNC	237.0
CO4A2	237.0
EXOS6	237.0
LZTS2	233.0
PAX7	232.0
GON1	232.0
CCKN	231.0
HRG	231.0
DPOD3	230.0
MIA3	230.0
GA45G	229.0
OTX2	228.0
IKBA	228.0
LC7L2	228.0
HUS1	227.0
DACH1	227.0
ANKR2	226.0
HIPK3	226.0
SPTB2	226.0
RBBP7	225.0
RS9	225.0
NELFD	224.0
PRGC2	224.0
AGR2	223.0
LDHA	223.0
INT11	222.0
TAF1	221.0
FIP1	221.0
P73	220.0
HBXIP	220.0
CHD4	219.0
DCP1B	217.0
RS10	217.0
CO4A4	217.0
CPSF1	216.0
UB2E3	216.0
CRX	216.0
BAG4	216.0
NRIP1	215.0
RNF31	215.0
RL5	214.0
SMAD5	214.0
GLT12	214.0
XPO2	213.0
RAD9A	213.0
EXOS7	213.0
MTOR	212.0
DDX1	211.0
FHL2	211.0
PTEN	209.0
ORC5	209.0
DRD1	209.0
AMY1	208.0
UB2E2	208.0
MCM3	208.0
KIF22	207.0
UBP15	207.0
AURKA	207.0
GBP2	206.0
GOGB1	205.0
NDUB9	205.0
RNF4	204.0
RTF1	203.0
RXRB	203.0
RS16	203.0
ATG12	202.0
ANXA5	202.0
CSN2	202.0
PCBP2	202.0
CAV3	201.0
NFKB2	201.0
GPR37	201.0
SOX8	201.0
RS2	199.0
JADE1	199.0
DMP4	199.0
MMP7	198.0
CD2B2	198.0
KBTBA	198.0
SPRC	197.0
CND3	197.0
TTI1	196.0
UBP1	196.0
GLYM	196.0
ASIC1	194.0
WRN	194.0
MED17	194.0
LAMB3	194.0
TELO2	193.0
CO6A1	189.0
CRP	189.0
K6PF	189.0
H2A1B	188.0
KALRN	188.0
TRI23	188.0
HMCS1	188.0
NAF1	188.0
LHX1	188.0
JHD2C	187.0
GRP	186.0
HSPB1	185.0
FPPS	185.0
EXOS8	185.0
PP1B	183.0
RL8	183.0
JIP3	183.0
NC2B	183.0
SMCA5	183.0
WDR33	182.0
CASP8	182.0
CD4	180.0
SKI	180.0
FIBA	180.0
DPOE3	180.0
KLF1	180.0
TRIB3	180.0
UBP3	179.0
RAN	177.0
NEUS	176.0
TX1B3	176.0
CO4A6	176.0
CEBPB	176.0
C1D	175.0
TETN	173.0
STYL1	172.0
RBM14	171.0
RS8	170.0
PRPF3	169.0
EXOS1	169.0
LSM3	169.0
NELL1	169.0
SECR	168.0
SMD3	167.0
NELL2	167.0
TRM6	166.0
ENOB	166.0
SK2L2	166.0
ZN346	165.0
TF3C3	165.0
RBM11	164.0
GATA1	164.0
K1H1	164.0
WNK4	164.0
UHRF2	163.0
SC6A2	163.0
SOBP	163.0
RU17	163.0
TRI69	163.0
COIA1	163.0
MYPOP	162.0
MEIS2	162.0
EXOS9	162.0
RL7	161.0
UT14A	161.0
ZN467	161.0
HIPK1	161.0
TOP2A	160.0
YETS2	160.0
SGF29	160.0
MTUS2	159.0
BKRB1	158.0
RL13	156.0
TBL1X	156.0
C1QB	155.0
FBXL2	155.0
MTMR2	154.0
DNM3B	154.0
TRIPC	153.0
ALG13	153.0
MUS81	152.0
MLL3	152.0
IRF6	151.0
KI21A	151.0
PAPOA	150.0
PHB2	150.0
DHX15	150.0
TOPK	149.0
CLD7	149.0
MPP6	149.0
RBM39	148.0
CDC23	148.0
C1R	147.0
RCOR1	147.0
K2C8	147.0
ACES	147.0
ADIP	147.0
MYOD1	147.0
SAFB1	146.0
LSM2	146.0
XRP2	145.0
DAB2	144.0
EME1	144.0
ASPP2	144.0
RSRC1	143.0
BRD7	143.0
ZN580	142.0
EGR1	142.0
RNF14	141.0
FUBP2	140.0
4EBP1	140.0
PRELP	140.0
S35E1	140.0
RGRF1	139.0
SMRC2	139.0
AKIR2	138.0
PHAX	138.0
EMD	138.0
ANTR2	138.0
TDG	137.0
YLPM1	137.0
MY15B	136.0
FABP5	136.0
MAGH1	136.0
MEGF8	135.0
K1609	135.0
DI3L1	135.0
E41LB	134.0
ORAI2	134.0
PAIRB	134.0
RPC6	134.0
SNCAP	133.0
PININ	133.0
CA144	132.0
ZN160	130.0
EXOS3	130.0
KCTD1	129.0
RRP44	128.0
NID2	128.0
CSTFT	128.0
FBN3	128.0
STF1	127.0
PLS3	125.0
HTSF1	124.0
PABP4	124.0
ARIP4	124.0
DDRGK	124.0
DPOD4	123.0
SRSF2	123.0
CORO7	122.0
TRM2A	122.0
S43A3	121.0
EI2BD	121.0
ACTN4	120.0
CFAB	120.0
TF3C6	120.0
TF7L2	119.0
GLT10	119.0
FRAT1	117.0
NANOG	117.0
FOXO3	117.0
BHE40	116.0
SSX4	116.0
GBP7	115.0
GLCTK	114.0
TR11B	113.0
CC113	113.0
ERI1	113.0
PRPC	113.0
ARL11	113.0
TF3C5	112.0
RGL2	112.0
Z3H7A	111.0
EIF3G	110.0
DRP2	109.0
NB5R2	109.0
LRC61	109.0
DEF5	107.0
TDGF1	107.0
GALT	106.0
PGFS	106.0
ERGI3	106.0
F107B	106.0
LTBP1	106.0
FA46B	106.0
ZN334	105.0
TEKT4	104.0
NLRC5	103.0
ENY2	103.0
MECR	102.0
TBL1R	102.0
GSC	102.0
RNF38	101.0
HOP2	101.0
NUCG	101.0
HDHD3	101.0
DPOE4	100.0
PKHM1	99.0
BMP15	98.0
NSMA2	96.0
CREL1	95.0
CWC25	94.0
SPAG7	93.0
ZNF41	92.0
UNG	92.0
AEN	91.0
PRDM5	91.0
JADE3	91.0
BSND	90.0
TBX5	88.0
UTP6	87.0
CHAC1	87.0
C1QT1	83.0
CK083	82.0
ERP27	81.0
CK054	80.0
GP108	80.0
