QCR6	0.00052380952381
MINK1	0.00052380952381
HABP4	0.000507936507937
BAG2	0.000507936507937
RBL1	0.000507936507937
IMB1	0.000507936507937
FYN	0.000507936507937
SFPQ	0.000507936507937
RL5	0.000507936507937
RL10	0.000507936507937
MK13	0.000492063492063
P85B	0.000492063492063
BOLA2	0.000492063492063
ACACA	0.000492063492063
EZH2	0.000492063492063
PCNA	0.000492063492063
CDK9	0.000492063492063
SNW1	0.000492063492063
ROA0	0.000492063492063
PABP2	0.000492063492063
EIF3A	0.000492063492063
MK01	0.00047619047619
SUZ12	0.00047619047619
FGD6	0.00047619047619
1433F	0.00047619047619
PSME3	0.00047619047619
GZF1	0.00047619047619
EFTU	0.00047619047619
EF1B	0.00047619047619
RM10	0.00047619047619
SMD2	0.00047619047619
HNRPR	0.00047619047619
PSD12	0.00047619047619
ATPA	0.000460317460317
TBA1C	0.000460317460317
WWOX	0.000460317460317
PA21B	0.000460317460317
RL10L	0.000460317460317
RM52	0.000460317460317
SMD1	0.000460317460317
SLX4	0.000460317460317
PEX5	0.000444444444444
VATA	0.000444444444444
H12	0.000444444444444
RING2	0.000444444444444
ABL1	0.000444444444444
JUN	0.000444444444444
TCPA	0.000444444444444
SMAD3	0.000444444444444
CTNB1	0.000444444444444
NOP56	0.000444444444444
TBP	0.000428571428571
ERBB3	0.000428571428571
RS4X	0.000428571428571
RSG1	0.000428571428571
RL24	0.000428571428571
RASH	0.000412698412698
PRP6	0.000412698412698
RS6	0.000412698412698
STAT3	0.000412698412698
RT30	0.000412698412698
NOP2	0.000412698412698
SRRM2	0.000396825396825
KHDR1	0.000396825396825
GRP75	0.000396825396825
VHL	0.000396825396825
SMAD9	0.000396825396825
LTOR3	0.000396825396825
FGFR1	0.000396825396825
NRL	0.000396825396825
SMUF1	0.000396825396825
GRK5	0.000380952380952
OXA1L	0.000380952380952
NET1	0.000380952380952
DDIT3	0.000380952380952
TLN1	0.000380952380952
MPV17	0.000380952380952
HD	0.000380952380952
PIAS3	0.000380952380952
NDUA2	0.000365079365079
ACTS	0.000365079365079
TRIM8	0.000365079365079
RAC1	0.000365079365079
RM18	0.000365079365079
MBB1A	0.000365079365079
RPB1	0.000365079365079
RL14	0.000365079365079
KAT2A	0.000365079365079
CD2	0.000365079365079
MK14	0.000349206349206
RL31	0.000349206349206
ZDH17	0.000349206349206
BAG3	0.000349206349206
ELOC	0.000349206349206
NDUB9	0.000349206349206
TEBP	0.000349206349206
RET	0.000349206349206
HNRPQ	0.000349206349206
NSD2	0.000349206349206
SUSD2	0.000349206349206
DMPK	0.000349206349206
VAV2	0.000349206349206
APC	0.000349206349206
C1QA	0.000333333333333
CBX6	0.000333333333333
GCR	0.000333333333333
CRK	0.000333333333333
CD7	0.000333333333333
PAXI	0.000333333333333
ATF2	0.000333333333333
DOK1	0.000333333333333
LAT	0.000333333333333
SMAD2	0.000333333333333
ROA3	0.000333333333333
NF2L2	0.00031746031746
ECT2	0.00031746031746
NIBAN	0.00031746031746
HOIL1	0.00031746031746
HSP7C	0.00031746031746
PTPRC	0.00031746031746
ADRB2	0.00031746031746
TOX4	0.00031746031746
RS25	0.00031746031746
TERF2	0.00031746031746
CSKP	0.00031746031746
PDLI7	0.00031746031746
TRA2B	0.00031746031746
GSTK1	0.00031746031746
RMTL1	0.00031746031746
HNRPD	0.00031746031746
SKIL	0.00031746031746
P73	0.00031746031746
MEPCE	0.00031746031746
ILF2	0.000301587301587
BRD4	0.000301587301587
MLH1	0.000301587301587
FAK2	0.000301587301587
IGF1R	0.000301587301587
KSYK	0.000301587301587
LZTR1	0.000301587301587
IQCB1	0.000301587301587
CD2AP	0.000301587301587
NDUB5	0.000301587301587
RASA1	0.000301587301587
CDK4	0.000301587301587
ITB1	0.000301587301587
SIAH2	0.000301587301587
ZBT43	0.000301587301587
DDX5	0.000301587301587
IL7RA	0.000301587301587
HNRPK	0.000301587301587
SMAD5	0.000301587301587
IF4A3	0.000301587301587
LYN	0.000301587301587
HCK	0.000285714285714
CDC73	0.000285714285714
SPTA2	0.000285714285714
EIF1B	0.000285714285714
UBR5	0.000285714285714
RGS3	0.000285714285714
CH60	0.000285714285714
TNR6	0.000285714285714
HECW2	0.000285714285714
CXA1	0.000285714285714
CBX5	0.000285714285714
FADD	0.000285714285714
VINC	0.000285714285714
ACVR1	0.000285714285714
VPREB	0.000285714285714
ROA2	0.000285714285714
PGFRB	0.000285714285714
MBD1	0.000285714285714
GHR	0.000285714285714
RS3A	0.000285714285714
LRRK1	0.000269841269841
CD166	0.000269841269841
OPTN	0.000269841269841
LG3BP	0.000269841269841
LMNA	0.000269841269841
SRPK2	0.000269841269841
CRKL	0.000269841269841
RSMB	0.000269841269841
NFKB1	0.000269841269841
PRDX3	0.000269841269841
SRSF9	0.000269841269841
CD8A	0.000269841269841
GDIR1	0.000269841269841
HEYL	0.000269841269841
LEUK	0.000269841269841
CDK1	0.000269841269841
IMMT	0.000269841269841
GCNT1	0.000269841269841
XRCC6	0.000269841269841
DDX17	0.000269841269841
GLNA	0.000269841269841
ICLN	0.000269841269841
TBA1B	0.000269841269841
MTMR4	0.000269841269841
ACTA	0.000269841269841
E41L3	0.000253968253968
EPHA2	0.000253968253968
RM01	0.000253968253968
GAB2	0.000253968253968
TNR1A	0.000253968253968
SRPK1	0.000253968253968
PRKDC	0.000253968253968
CD6	0.000253968253968
CARM1	0.000253968253968
CUL4B	0.000253968253968
CIAO1	0.000253968253968
LEG3	0.000253968253968
STAT6	0.000253968253968
HDGF	0.000253968253968
HNRPL	0.000253968253968
NEDD4	0.000253968253968
STAT1	0.000253968253968
MGN	0.000253968253968
FBRL	0.000253968253968
DAB1	0.000238095238095
NUD18	0.000238095238095
E2F1	0.000238095238095
STK4	0.000238095238095
SOCS3	0.000238095238095
IF6	0.000238095238095
SAV1	0.000238095238095
MDC1	0.000238095238095
CP250	0.000238095238095
PABP1	0.000238095238095
PHS	0.000238095238095
TBA1A	0.000238095238095
BRPF3	0.000238095238095
UB2D1	0.000238095238095
UB2D2	0.000238095238095
CY1	0.000238095238095
RAB5A	0.000238095238095
PCY1B	0.000238095238095
DAPK1	0.000238095238095
RS24	0.000238095238095
ACOC	0.000238095238095
PUF60	0.000238095238095
RM23	0.000238095238095
EWS	0.000238095238095
UBP4	0.000238095238095
SHIP2	0.000238095238095
HDA11	0.000238095238095
AT5F1	0.000238095238095
GEMI4	0.000238095238095
SNIP1	0.000238095238095
RS2	0.000238095238095
CAV1	0.000238095238095
DOCK1	0.000238095238095
FAK1	0.000238095238095
ALDOA	0.000222222222222
PDCD1	0.000222222222222
ATX7	0.000222222222222
TPD52	0.000222222222222
PECA1	0.000222222222222
RM02	0.000222222222222
GAB1	0.000222222222222
TIE2	0.000222222222222
RBX2	0.000222222222222
ACK1	0.000222222222222
CADH2	0.000222222222222
DAZ1	0.000222222222222
UB2D3	0.000222222222222
GORS1	0.000222222222222
RUVB1	0.000222222222222
STK25	0.000222222222222
TRAF2	0.000222222222222
PRPK	0.000222222222222
1433B	0.000222222222222
TCPD	0.000222222222222
INAR1	0.000222222222222
TRIP6	0.000222222222222
RUVB2	0.000222222222222
TSR1	0.000222222222222
HCFC1	0.000222222222222
RM15	0.000222222222222
SOS1	0.000222222222222
VIME	0.000222222222222
UB2L3	0.000222222222222
BCAR1	0.000222222222222
KPCD	0.000222222222222
RN19B	0.000222222222222
2ABB	0.000222222222222
PRLR	0.000222222222222
RRAGA	0.000222222222222
ESR2	0.000222222222222
RM03	0.000222222222222
SRSF5	0.000222222222222
RM13	0.000222222222222
RM16	0.000222222222222
IRF5	0.000222222222222
P63	0.000206349206349
TCPG	0.000206349206349
PCBP2	0.000206349206349
CHIP	0.000206349206349
EZRI	0.000206349206349
RHOG	0.000206349206349
PR40A	0.000206349206349
IL3RB	0.000206349206349
KHDR2	0.000206349206349
LIMD1	0.000206349206349
SMC1A	0.000206349206349
RS3	0.000206349206349
TP4A3	0.000206349206349
RT09	0.000206349206349
STK24	0.000206349206349
H2B1O	0.000206349206349
PA1B2	0.000206349206349
DAZ4	0.000206349206349
DYR1B	0.000206349206349
NCK2	0.000206349206349
SF3A2	0.000206349206349
TIM50	0.000206349206349
FLOT1	0.000206349206349
NONO	0.000206349206349
CD22	0.000206349206349
BLNK	0.000206349206349
TBG1	0.000206349206349
ITK	0.000206349206349
RM47	0.000206349206349
SMRCD	0.000206349206349
CYTIP	0.000206349206349
PP4C	0.000206349206349
EPOR	0.000206349206349
PSMG1	0.000206349206349
ARF6	0.000206349206349
PP2AB	0.000206349206349
GANAB	0.000206349206349
UBP7	0.000206349206349
AFF4	0.000206349206349
NFYA	0.000206349206349
GRSF1	0.000206349206349
GEMI2	0.000206349206349
FOS	0.000206349206349
SF3B3	0.000206349206349
DHX9	0.000206349206349
XRCC5	0.000206349206349
RM40	0.000206349206349
RL23A	0.000206349206349
RL11	0.000206349206349
CCNC	0.000206349206349
RM32	0.000206349206349
FUBP1	0.000206349206349
RM41	0.000206349206349
SMUF2	0.000206349206349
RHOA	0.000190476190476
RL23	0.000190476190476
T22D1	0.000190476190476
RSSA	0.000190476190476
LIMK2	0.000190476190476
SYUA	0.000190476190476
PYR1	0.000190476190476
TCPE	0.000190476190476
UGPA	0.000190476190476
STK3	0.000190476190476
SMC3	0.000190476190476
RNPS1	0.000190476190476
IKKB	0.000190476190476
ATPB	0.000190476190476
RM04	0.000190476190476
RM09	0.000190476190476
NENF	0.000190476190476
COMD1	0.000190476190476
MMS19	0.000190476190476
ISG15	0.000190476190476
IL2RB	0.000190476190476
RS11	0.000190476190476
LARP1	0.000190476190476
DHX29	0.000190476190476
CKLF5	0.000190476190476
RL9	0.000190476190476
IL4RA	0.000190476190476
IRS4	0.000190476190476
TXLNA	0.000190476190476
RYBP	0.000190476190476
MCM3	0.000190476190476
AGRP	0.000190476190476
RN216	0.000190476190476
TCPQ	0.000190476190476
S19A3	0.000190476190476
PRDBP	0.000190476190476
FAM3A	0.000190476190476
RANB9	0.000190476190476
U520	0.000190476190476
TBA4A	0.000190476190476
RM51	0.000190476190476
RL4	0.000190476190476
RL18	0.000190476190476
IRS2	0.000190476190476
VAV3	0.000190476190476
RU17	0.000190476190476
SSBP	0.000174603174603
DBNL	0.000174603174603
DDX1	0.000174603174603
CLCN7	0.000174603174603
SERC1	0.000174603174603
PHLA3	0.000174603174603
MK03	0.000174603174603
PSMD2	0.000174603174603
IKBA	0.000174603174603
ARI2	0.000174603174603
IL6RB	0.000174603174603
UGGG1	0.000174603174603
STAM1	0.000174603174603
AAKB1	0.000174603174603
RIMS3	0.000174603174603
FGR	0.000174603174603
PAR6G	0.000174603174603
ACTG	0.000174603174603
VGFR1	0.000174603174603
SUMO4	0.000174603174603
MSHR	0.000174603174603
AGO3	0.000174603174603
NXF1	0.000174603174603
TRIM1	0.000174603174603
RT07	0.000174603174603
RL3	0.000174603174603
RS19	0.000174603174603
CLK2	0.000174603174603
LAMA3	0.000174603174603
CRX	0.000174603174603
M3K3	0.000174603174603
M3K5	0.000174603174603
SETB1	0.000174603174603
DDB1	0.000174603174603
UFO	0.000174603174603
FYB	0.000174603174603
RPAP1	0.000174603174603
S29A1	0.000174603174603
ASAP2	0.000174603174603
BAG6	0.000174603174603
GORS2	0.000174603174603
CCNB1	0.000174603174603
TAF10	0.000174603174603
HS71L	0.000174603174603
TRAF3	0.000174603174603
MCM7	0.000174603174603
COPA	0.000174603174603
IFIT3	0.000174603174603
IFIT1	0.000174603174603
RL19	0.000174603174603
RM45	0.000174603174603
RNF4	0.000174603174603
GBLP	0.000174603174603
TCPH	0.000174603174603
CSF1R	0.000174603174603
TM177	0.000174603174603
ATR	0.000174603174603
UBE2N	0.000174603174603
KAPCB	0.000174603174603
UBP19	0.000174603174603
ERBB4	0.000174603174603
CD244	0.000174603174603
UBE4A	0.000174603174603
MYD88	0.000174603174603
NFAC1	0.000174603174603
ZNF20	0.000174603174603
HUWE1	0.000174603174603
OXSR1	0.000174603174603
BTLA	0.000174603174603
ECM29	0.000174603174603
STPAP	0.000174603174603
SKP2	0.000174603174603
SF3B1	0.000174603174603
TOPRS	0.000174603174603
RBM39	0.000174603174603
RL7A	0.000174603174603
IL1AP	0.000174603174603
JAK3	0.000174603174603
RL17	0.000174603174603
ARFP2	0.000174603174603
HS105	0.00015873015873
BRE1B	0.00015873015873
EF1A2	0.00015873015873
SP100	0.00015873015873
FCG2B	0.00015873015873
ICAM4	0.00015873015873
TM140	0.00015873015873
TM14C	0.00015873015873
TBA3C	0.00015873015873
PRC2A	0.00015873015873
ZN107	0.00015873015873
T4S4	0.00015873015873
GLU2B	0.00015873015873
TRM6	0.00015873015873
BTK	0.00015873015873
ETV6	0.00015873015873
IKKA	0.00015873015873
CP058	0.00015873015873
S35C2	0.00015873015873
RS9	0.00015873015873
LIRB5	0.00015873015873
LIRB4	0.00015873015873
REXON	0.00015873015873
MED28	0.00015873015873
TM234	0.00015873015873
C1TC	0.00015873015873
C4BPB	0.00015873015873
COLI	0.00015873015873
ACTN1	0.00015873015873
RL8	0.00015873015873
EPN1	0.00015873015873
RS18	0.00015873015873
RS10	0.00015873015873
RS16	0.00015873015873
PP1B	0.00015873015873
NAMPT	0.00015873015873
TICN3	0.00015873015873
PSA1	0.00015873015873
PDIA6	0.00015873015873
TEC	0.00015873015873
TBK1	0.00015873015873
TMM51	0.00015873015873
CEL3A	0.00015873015873
ACSF2	0.00015873015873
CMC2	0.00015873015873
AQP5	0.00015873015873
ENPL	0.00015873015873
S29A2	0.00015873015873
UBA1	0.00015873015873
ASAP1	0.00015873015873
CNPY3	0.00015873015873
SNG1	0.00015873015873
ANXA1	0.00015873015873
PRDX5	0.00015873015873
TRAF7	0.00015873015873
CASP4	0.00015873015873
ANM5	0.00015873015873
LATS1	0.00015873015873
PDCD6	0.00015873015873
TMED4	0.00015873015873
LCP2	0.00015873015873
RPGR1	0.00015873015873
BT2A2	0.00015873015873
CATW	0.00015873015873
RM42	0.00015873015873
CY561	0.00015873015873
DOLK	0.00015873015873
KAT5	0.00015873015873
MRP2	0.00015873015873
ZNT2	0.00015873015873
UNC50	0.00015873015873
S100P	0.00015873015873
EIF3F	0.00015873015873
EIF3C	0.00015873015873
ZRAB2	0.00015873015873
RS23	0.00015873015873
RS20	0.00015873015873
RS26	0.00015873015873
R144B	0.00015873015873
GCN1L	0.00015873015873
TIM8A	0.00015873015873
IMPG1	0.00015873015873
FUZZY	0.00015873015873
MRP	0.00015873015873
AGO4	0.00015873015873
RN214	0.00015873015873
FAF1	0.00015873015873
ZNF25	0.00015873015873
CDK5	0.00015873015873
DDX28	0.00015873015873
LIPR1	0.00015873015873
RBMX	0.00015873015873
LIMS2	0.00015873015873
ELL2	0.00015873015873
ERG1	0.00015873015873
TM100	0.00015873015873
CSTFT	0.00015873015873
S12A9	0.00015873015873
EDF1	0.00015873015873
NOG1	0.00015873015873
NTRK1	0.00015873015873
SAC1	0.00015873015873
SUCB2	0.00015873015873
SKP1	0.00015873015873
HNRPF	0.00015873015873
PARD3	0.00015873015873
RS15A	0.00015873015873
TAD2A	0.00015873015873
RU2A	0.00015873015873
SP16H	0.00015873015873
RS14	0.00015873015873
PRP8	0.00015873015873
CASP3	0.00015873015873
ATM	0.00015873015873
TOP2A	0.00015873015873
RL7	0.00015873015873
