GBRAP	6919.0
PR40A	6856.0
WAPL	6682.0
ZEB2	6664.0
NCOA6	6607.0
SMRC1	6541.0
MCM5	6123.0
CEBPG	6010.0
NLK	5796.0
FAK2	5763.0
NFYA	5601.0
CCNT1	5588.0
NFX1	5482.0
RU2A	5455.0
TNPO1	5319.0
TR150	5245.0
TPBG	5105.0
WDR5	5044.0
DNJC7	5023.0
ABL1	4881.0
PATL1	4784.0
UXT	4722.0
SOX8	4716.0
SPTA2	4679.0
RARB	4534.0
CEBPD	4476.0
CDK1	4401.0
AFAD	4297.0
BATF	4228.0
JUNB	4200.0
GNA15	4165.0
KAT2B	4064.0
TBB5	4044.0
EPAS1	4038.0
VTNC	3929.0
NSD2	3908.0
NCOA4	3887.0
TXN4A	3877.0
H2A2C	3774.0
SRPK1	3763.0
SRRM2	3724.0
CDKN3	3718.0
PRP19	3683.0
ETS1	3634.0
VATE1	3553.0
GBB5	3478.0
BAG3	3401.0
SP16H	3388.0
SMAD2	3363.0
GNAQ	3337.0
TERF1	3142.0
TCRG1	3019.0
PLDN	2938.0
BRCC3	2914.0
GTF2I	2765.0
NCOR2	2705.0
ROBO2	2667.0
STA5A	2622.0
HDGF	2463.0
TRAF6	2282.0
RL22L	2251.0
HDAC4	2178.0
SLX4	2112.0
CSK21	2084.0
1433T	2083.0
SUV91	2060.0
FBX6	2019.0
MDM2	2000.0
LDB1	1993.0
RHXF2	1958.0
PP1A	1958.0
SF01	1955.0
GNAI2	1911.0
CTBP1	1867.0
H31	1837.0
LRRK2	1800.0
CDC5L	1708.0
SON	1703.0
H4	1649.0
XPO1	1648.0
EED	1581.0
DLG1	1579.0
PIAS4	1569.0
SNW1	1557.0
RING2	1550.0
SIR1	1541.0
SMAD1	1540.0
E41L3	1516.0
AP2M1	1512.0
ZCH18	1506.0
CND3	1505.0
T2FB	1503.0
ZN652	1495.0
PAF	1486.0
TFE3	1469.0
PSA5	1457.0
BAZ1B	1433.0
PASK	1412.0
UBD	1397.0
AHR	1374.0
HECW2	1368.0
RFA1	1356.0
RB11B	1324.0
RS6	1317.0
KIF3B	1313.0
RS15	1273.0
VATB1	1253.0
VCAM1	1243.0
PTBP3	1239.0
RAE1L	1236.0
VP26A	1209.0
SRF	1195.0
RFA2	1190.0
AKA11	1172.0
BCL6	1169.0
GBB3	1165.0
H2B2E	1133.0
SMN	1115.0
PRKN2	1099.0
VATA	1084.0
ESR2	1083.0
RFA3	1069.0
HES1	1060.0
DLG4	1051.0
PITX1	1043.0
IKKE	1033.0
TBP	1033.0
KLF5	1027.0
Z512B	1020.0
CD2B2	1016.0
AAKB2	1008.0
HSP7C	1008.0
GBRL1	998.0
DLX5	996.0
HTF4	978.0
RALA	975.0
CCL5	974.0
VHL	956.0
SF3A3	952.0
IF4A3	952.0
TLE1	948.0
PLP2	947.0
MMS19	944.0
T2FA	941.0
IF4E	937.0
MYB	925.0
APC	900.0
PPARG	891.0
RS14	875.0
MTA3	864.0
PP1G	859.0
RRN3	858.0
TAB2	847.0
FOXO1	845.0
RL23A	830.0
NMDZ1	823.0
DHX16	822.0
MK06	817.0
1433B	817.0
SRSF2	797.0
PSPC1	795.0
IMA1	788.0
TAF1C	788.0
HSP71	787.0
MTG8R	776.0
RPGR	775.0
TF65	769.0
SUZ12	764.0
UB2R1	763.0
GNA13	752.0
IMA2	750.0
NXF1	749.0
IRF1	745.0
BARD1	731.0
HAX1	725.0
HD	723.0
DYL1	718.0
DHX15	709.0
DISC1	695.0
PIN1	692.0
SRSF5	692.0
CDK9	692.0
KAPCA	690.0
LIN7A	688.0
DICER	685.0
PAX6	668.0
EHMT2	661.0
GRK5	660.0
HSP74	659.0
HS90B	659.0
NCOA1	650.0
GFI1	649.0
TAL2	648.0
S10A9	641.0
CUL1	619.0
CCL7	618.0
KPCA	604.0
AXIN1	599.0
ANM1	597.0
PLK1	590.0
TNIK	588.0
CCR8	585.0
PAX5	584.0
PLCB3	584.0
SF3A1	580.0
F10A1	578.0
WWOX	576.0
NR2F6	572.0
ECT2	565.0
MK14	563.0
CCL2	563.0
SMAD9	560.0
AN32A	559.0
PP2AB	541.0
CXCR4	535.0
FBLN4	532.0
GATA1	527.0
CSK2B	524.0
MGT4B	517.0
MK07	514.0
CRYAB	514.0
RADIL	512.0
NR1I2	497.0
EF1A1	492.0
FA46A	491.0
CUL2	484.0
UBQL1	481.0
GRP78	464.0
ILF3	460.0
ISG15	458.0
GRP75	454.0
ADRB2	452.0
ARBK1	451.0
RM44	451.0
MYOD1	450.0
BRE1B	450.0
PEBP1	450.0
FAK1	448.0
KAP0	444.0
FHL2	443.0
CXL13	438.0
STRN4	434.0
STAU1	425.0
NFKB1	424.0
SPAT2	423.0
LMNA	421.0
ILK	419.0
CHERP	418.0
SCFD1	417.0
IMB1	412.0
CC85B	405.0
SIAH2	404.0
PQBP1	393.0
MYH1	393.0
SQSTM	390.0
ZN267	382.0
PAX8	378.0
MK03	374.0
NUMA1	367.0
GOLM1	366.0
UBP11	364.0
UT14A	360.0
SMRD3	359.0
NONO	358.0
PRKDC	355.0
SMUF1	354.0
NPHP4	354.0
HNRPL	352.0
HXD4	351.0
PO2F1	350.0
GNA14	349.0
RO52	345.0
CLIC1	343.0
IQCE	342.0
LEF1	341.0
CS057	340.0
M3K3	340.0
ETV5	337.0
VAMP2	336.0
MSH2	335.0
PTMA	335.0
RBBP7	334.0
PSA3	333.0
PPARA	332.0
ATX1L	332.0
SMAD5	331.0
RL31	327.0
SH3G1	326.0
ZN423	326.0
NCOA3	325.0
GEMI2	325.0
TRM6	324.0
MCM7	324.0
MK09	323.0
LSM3	321.0
UBL4A	319.0
EZH2	318.0
PROF1	316.0
KPCD	316.0
TADBP	315.0
LDOC1	314.0
UBR5	314.0
KHDR1	311.0
RM46	311.0
RILP	310.0
NICA	307.0
KC1A	306.0
1C01	306.0
MINT	305.0
P63	299.0
TBA4A	299.0
NMDE2	298.0
CPSF4	297.0
EIF1	293.0
CHIP	292.0
SF3A2	291.0
RAN	291.0
MDC1	288.0
EXOS6	288.0
RBG1L	287.0
RMI1	286.0
RM50	286.0
HNRL1	286.0
OSGEP	285.0
ANXA7	285.0
CATD	285.0
P73	284.0
MVP	284.0
SRSF3	283.0
RXRB	279.0
RN114	279.0
JIP2	279.0
TERT	278.0
VATD	274.0
ANR28	274.0
CASP3	273.0
EPN1	273.0
PO3F3	270.0
TRI33	270.0
MRP	269.0
TIF1B	269.0
PO5F1	268.0
ANM5	268.0
DLX2	266.0
EGR2	266.0
UBP7	265.0
IRF4	263.0
PHKG2	262.0
TTC1	259.0
PAN2	259.0
SNX4	258.0
USF2	258.0
MLX	258.0
MLP3B	258.0
DKC1	257.0
CCND3	256.0
DHX9	256.0
CSN6	254.0
ISL1	254.0
SKIL	253.0
HNRPF	253.0
CBX4	252.0
HMGB1	252.0
MTA2	251.0
TBA1A	251.0
ITA4	249.0
TCPG	249.0
STF1	248.0
MGN	248.0
MPCP	247.0
PHB	245.0
RUVB2	243.0
SNF5	242.0
HDAC6	241.0
CF165	239.0
PHB2	238.0
RUXF	237.0
ITF2	236.0
CHD4	235.0
TF2H1	234.0
IF2B1	233.0
NMDE1	232.0
SMRCD	232.0
HCFC1	232.0
E2F1	231.0
DNM3B	230.0
TXNIP	229.0
NAA10	226.0
F119B	224.0
RENT2	222.0
TAF1	222.0
NR4A2	221.0
NMI	221.0
NR4A1	221.0
TCPQ	220.0
MPIP1	220.0
SRP72	220.0
DDB1	219.0
SF3B3	219.0
CLPB	218.0
PIAS2	218.0
FABP5	217.0
HNRH2	215.0
CUL4B	215.0
SMD2	214.0
CHD3	213.0
SMC3	212.0
TRAP1	212.0
DSS1	211.0
PTEN	211.0
HBXIP	210.0
TGFB1	210.0
EF1D	210.0
PRAF3	209.0
MLP3A	209.0
TCPH	209.0
CUL5	206.0
NUCL	205.0
WDFY1	205.0
NINL	205.0
RUVB1	205.0
RS18	204.0
CUL4A	204.0
NPY1R	203.0
ETS2	202.0
ITBP2	202.0
HNRPM	202.0
T22D1	201.0
TPST1	201.0
PP2AA	200.0
RBL2	200.0
TIF1A	200.0
SEH1	199.0
GNAI3	199.0
GSKIP	198.0
TRI27	197.0
CCL3	197.0
TRAF2	197.0
LRIF1	196.0
ICLN	195.0
RCC1	195.0
ZN490	194.0
CD4	193.0
FETA	193.0
S22A2	193.0
DEDD	193.0
SMCA5	192.0
SF3B1	192.0
CACO2	192.0
IGSF8	192.0
BAP1	191.0
SMRD1	190.0
SCHI1	190.0
NDUV2	189.0
AIRE	188.0
RPB1	187.0
MD1L1	187.0
CCL11	187.0
TYY1	187.0
AHI1	186.0
PKP1	186.0
DPOD2	186.0
KPCD2	186.0
RSMB	184.0
U5S1	184.0
CPNS1	184.0
GBG8	184.0
HDA11	183.0
NR1H2	183.0
PCBP1	182.0
GATA3	181.0
LN28A	180.0
MTOR	177.0
SKI	177.0
KAPCB	177.0
SMCE1	177.0
OTUD4	177.0
A1AG1	176.0
HYPK	176.0
RS11	176.0
CCL4	176.0
RPAP3	176.0
GA45G	176.0
EIF3I	176.0
TRI16	175.0
GABR2	175.0
TRIB3	175.0
SF3B2	174.0
MD2L2	174.0
CSTF2	174.0
PZP	173.0
TCEA1	173.0
KLC2	173.0
I28RA	172.0
LSM5	172.0
CCNE1	172.0
UGDH	171.0
CTCF	170.0
TAF10	170.0
NUBP2	169.0
TCPB	169.0
ATM	169.0
KS6A1	169.0
H33	169.0
U520	168.0
THOC4	168.0
ACVR1	168.0
SSRP1	167.0
STAT6	167.0
CIDEA	167.0
HSF1	167.0
MECP2	167.0
WFDC1	166.0
TRRAP	166.0
NDK7	166.0
RBM39	166.0
SMAD7	166.0
HNRPR	166.0
ARL4D	165.0
GATA4	165.0
CCND1	165.0
PSD11	165.0
HUWE1	165.0
DCTN1	164.0
TERF2	164.0
PP6R2	164.0
IL24	163.0
TGFR2	163.0
HIPK3	162.0
JAM2	162.0
TAD2A	162.0
COIL	161.0
SMUF2	161.0
AURKB	161.0
PKHA5	161.0
PFD2	161.0
EMD	160.0
CCL13	160.0
VIME	160.0
KAP2	159.0
CMBL	158.0
GBLP	157.0
BIK	156.0
CCNA2	156.0
NR1I3	156.0
MITF	156.0
PRS8	155.0
CG026	154.0
CDK5	154.0
SAFB1	153.0
UBL5	153.0
AGFG1	153.0
TRIP4	153.0
STAR9	152.0
CD34	152.0
DDX17	152.0
TTHY	152.0
GATA6	151.0
IKKB	151.0
YBOX1	151.0
NRL	151.0
ROCK2	150.0
PP6R1	150.0
FBRL	149.0
G3P	149.0
ID3	148.0
CK5P2	148.0
SIN3B	148.0
RPC4	147.0
NTRK3	147.0
ZNT5	147.0
MED31	147.0
MCRS1	147.0
TGBR3	147.0
NPAS2	146.0
GRIP1	146.0
CB088	146.0
ASPM	145.0
RGS2	145.0
EXOS8	145.0
CCL14	144.0
CACO1	144.0
S22A1	144.0
MYH9	144.0
TLE2	142.0
SNRPA	142.0
RRAS2	142.0
COR1A	142.0
PRP16	141.0
DDX5	140.0
RBM4	140.0
PABP1	140.0
CDK3	140.0
TRI55	140.0
MK13	139.0
TGFA1	139.0
CSN2	138.0
AGO2	137.0
CDC20	137.0
BC11A	137.0
FMOD	137.0
ZN193	137.0
RFOX2	136.0
PLAK	136.0
HDAC7	136.0
PTH2	135.0
MAGD1	135.0
GABR1	134.0
NUCKS	134.0
THA	133.0
TACC1	133.0
CPSF2	133.0
CPSF5	132.0
BUD13	131.0
CCL8	131.0
XPO5	131.0
PRGR	131.0
PA2G4	130.0
EGLN	130.0
CR3L3	130.0
DNM3A	130.0
MARK3	130.0
FKBP4	130.0
OLIG2	130.0
RBP56	130.0
DYR1B	129.0
TBG1	129.0
RBM10	129.0
DDX24	129.0
NR1H3	129.0
ID2	129.0
NR0B2	129.0
E2F3	128.0
TFAP4	128.0
ATF1	128.0
OTUB1	127.0
SSBP2	127.0
GCP3	127.0
ALX4	126.0
NR2E3	125.0
USF1	125.0
SSBP3	125.0
ETV1	124.0
IKBA	124.0
SYIC	124.0
SMD3	124.0
CD2A1	124.0
MMP1	124.0
IRF8	124.0
RAF1	123.0
GIT2	123.0
CPSF3	123.0
TOP2B	123.0
CREM	122.0
KRT85	122.0
ILF2	121.0
PO2F2	121.0
WDR44	121.0
LYAR	121.0
RLA1	121.0
ARL8B	121.0
SRPK3	120.0
MED19	120.0
RXRG	119.0
GBF1	119.0
DX39B	119.0
SAP	119.0
DNMT1	118.0
HEN1	118.0
ZHX1	117.0
TMX1	117.0
CTBL1	117.0
HLF	117.0
GA45A	117.0
PAX9	116.0
HNF4A	116.0
FHL1	116.0
UBP8	116.0
BEX2	115.0
WBP11	115.0
BHE40	115.0
MARE3	114.0
FBXW8	114.0
AF17	114.0
REBL1	114.0
TF2AY	114.0
K1H1	114.0
NP1L2	113.0
CNDH2	113.0
41	113.0
RBM8A	113.0
PRDBP	113.0
ICAM1	112.0
RIF1	112.0
ZBT17	112.0
RU1C	111.0
SMU1	111.0
PBX1	111.0
PHF5A	111.0
SRSF7	111.0
ACINU	111.0
SPOP	111.0
F101B	111.0
ACL6A	110.0
TLX3	110.0
HMOX1	110.0
NRIP1	110.0
CCNG1	109.0
WDR83	109.0
SNIP1	109.0
SETB1	108.0
RUNX3	108.0
SMRC2	108.0
ZRAB2	108.0
SEPT7	108.0
MK11	107.0
EGR1	107.0
CCL1	107.0
PAX3	107.0
SMD1	107.0
SUH	107.0
LYL1	106.0
PYRD1	106.0
GBB2	106.0
HACE1	106.0
ARBK2	106.0
NFAC1	106.0
SRBP2	106.0
NRDC	105.0
DPP4	105.0
AGTR1	105.0
PIMT	105.0
PIAS3	105.0
LIN54	105.0
TRM1	104.0
PP4R1	104.0
SPAS1	104.0
RBM14	104.0
PRAF2	103.0
NUDT3	103.0
CPSF6	103.0
NDUA6	103.0
PARVG	103.0
ATX2	102.0
TBA3E	102.0
YETS4	102.0
TADA3	102.0
SRCAP	102.0
PPIG	102.0
SETD7	101.0
SNPC5	101.0
KS6A5	101.0
XPC	101.0
TOE1	101.0
MEP50	100.0
ENOX1	100.0
RNC	100.0
BCLF1	100.0
MSX1	99.0
MARE2	99.0
DACH1	99.0
DCP1A	99.0
SCG2	99.0
PO3F2	99.0
ADA23	99.0
TCPZ	98.0
PIP	98.0
RRP1B	98.0
THOC5	98.0
RAC3	98.0
H12	97.0
TCPD	97.0
DCP1B	97.0
RFC4	97.0
RPAB1	97.0
PPA5	97.0
MCM2	97.0
LC7L3	97.0
RMTL1	97.0
DDX6	96.0
THB	96.0
NC2A	96.0
BAG2	96.0
GPT	96.0
MRRP1	96.0
HDA10	96.0
DHE3	95.0
RL11	95.0
GRWD1	95.0
RIOK2	95.0
RPC6	95.0
ZZEF1	95.0
SOX9	95.0
IN35	94.0
K6PF	94.0
ZMYM2	93.0
TRI26	93.0
MED24	93.0
NFIL3	93.0
ACADV	93.0
HNRPD	93.0
RU17	92.0
JUND	92.0
SPIB	92.0
MSH4	92.0
HXA10	92.0
PDK1	92.0
RUXE	92.0
CARM1	92.0
ZFAT	92.0
ELK1	92.0
NFKB2	91.0
LDHA	91.0
RPAB3	91.0
AES	91.0
ZCH10	91.0
TAF6	91.0
CPNE6	91.0
TF3C1	90.0
SF3B4	90.0
RCOR1	90.0
SUPT3	90.0
CDK8	90.0
ZN408	89.0
RFX5	89.0
BMAL1	88.0
AGO3	88.0
CCL17	88.0
MYBB	88.0
IRF3	88.0
CPSF1	88.0
ZN606	88.0
ROA2	88.0
SYQ	87.0
B3GT4	87.0
DOCK9	87.0
PNRC2	87.0
BAG1	87.0
MAD1	87.0
RENR	87.0
RSMN	86.0
HTSF1	86.0
BACH2	85.0
MED14	85.0
CL3L1	85.0
RAD50	85.0
TGFB3	85.0
MCM3	85.0
BCL3	85.0
DDX20	85.0
MINA	84.0
PERQ2	84.0
E2AK2	84.0
BIRC6	84.0
MED16	84.0
MBD1	84.0
SPF27	83.0
ESPB1	83.0
MED23	83.0
PNRC1	83.0
CLOCK	83.0
SYF1	83.0
RS4X	83.0
PRKX	83.0
HDAC9	83.0
RL5	83.0
HNRH1	82.0
MED25	82.0
SPF30	82.0
RS13	82.0
MFAP1	82.0
TNPO3	82.0
IGHE	81.0
TPST2	81.0
RNF14	81.0
ELF2	81.0
NKAP	81.0
ZN326	81.0
TDG	81.0
DDTL	81.0
MED6	81.0
RBMX	81.0
NR5A2	80.0
PDX1	80.0
SRP14	80.0
RBTN1	79.0
1C12	79.0
RED	79.0
SRS11	79.0
PRGC1	79.0
TAF5L	78.0
VASN	78.0
CA094	78.0
DDX3X	78.0
IKZF1	78.0
N4BP1	78.0
EXT2	78.0
HIC1	77.0
ARI1A	77.0
RPAC2	77.0
HAIR	77.0
AP2C	77.0
GBB1	77.0
HIPK2	77.0
NKX21	77.0
DHX30	77.0
WDR33	76.0
COQ6	76.0
SRSF9	76.0
RLP24	76.0
PURA	76.0
NAB1	75.0
PROX1	75.0
CCNH	75.0
RAB7L	75.0
GPR22	75.0
RBM25	74.0
CREL1	74.0
MRGBP	74.0
RAGP1	74.0
SRSF4	73.0
HNRH3	73.0
RT34	73.0
NOP56	73.0
NOP58	72.0
AGFG2	72.0
RMI2	72.0
SREK1	72.0
HDX	72.0
SSXT	72.0
FOXO3	72.0
MAP6	72.0
SP3	71.0
CDK13	71.0
NFM	71.0
DBPA	71.0
LMBD1	71.0
DDX21	71.0
ARHG9	71.0
CD034	71.0
BDP1	71.0
RPA1	70.0
BC11B	70.0
TFDP1	70.0
MED17	70.0
MBB1A	70.0
ZN148	70.0
HXC11	70.0
CC137	70.0
IL7	70.0
TGIF1	70.0
NF2L1	69.0
ARP3B	69.0
SYRC	69.0
MED15	69.0
LTBP3	69.0
BRMS1	69.0
SRBP1	68.0
IMA3	68.0
PININ	68.0
ZN207	68.0
TBL1X	68.0
LA	68.0
PM14	68.0
SHOX2	67.0
ARI3A	67.0
DMAP1	67.0
GSK3A	67.0
FKBP6	67.0
TBX2	67.0
NFYB	67.0
GCSH	66.0
TWST1	66.0
AGO1	66.0
CST9L	66.0
HXA3	66.0
LYRIC	65.0
SYNC	65.0
PRCC	65.0
MGAP	65.0
F136A	65.0
CSRP2	64.0
RARG	64.0
SATB1	64.0
KDM2B	64.0
CCL15	64.0
MED12	64.0
ZN281	64.0
PPARD	64.0
RORA	64.0
PPIA	64.0
JDP2	64.0
ALX1	63.0
PDRG1	63.0
IMA7	63.0
NOLC1	63.0
TEF	63.0
TRA2A	63.0
SERA	63.0
LPIN1	62.0
CDN1B	62.0
FOXG1	62.0
GPR1	62.0
CCL23	62.0
FUT1	62.0
FOSL2	62.0
CITE1	62.0
CML1	62.0
KRA93	61.0
HAND1	61.0
THNS2	61.0
CCL26	61.0
SRS10	61.0
CCR3	61.0
IFIT1	61.0
GPS2	61.0
TOP2A	61.0
CCRL1	60.0
CCBP2	60.0
PUF60	60.0
MS4A3	60.0
PRP18	60.0
MMSA	60.0
DUFFY	60.0
UTF1	60.0
CCR4	60.0
B4GT2	60.0
ENK2	60.0
HXD12	60.0
GLRB	60.0
SELPL	60.0
MYH13	60.0
COT1	60.0
IDE	60.0
ZDHC2	59.0
KPB1	59.0
ZN521	59.0
MMP3	59.0
CNR2	59.0
ZFPL1	59.0
CONA1	59.0
ZN187	59.0
CXCR3	59.0
NF2IP	59.0
TAF2	58.0
F195A	58.0
KC1AL	58.0
TMCO7	58.0
PGTA	58.0
IL8	58.0
RUXG	58.0
ISOC2	57.0
ARI1B	57.0
PPIL1	57.0
TFDP2	57.0
RPA34	57.0
TBL1R	57.0
TGS1	56.0
MTHR	56.0
TCL1A	56.0
NMD3	56.0
PHF20	56.0
MAFA	56.0
ORC2	56.0
ZN384	55.0
ZFP2	55.0
SP130	55.0
DEF3	55.0
RALY	55.0
TTC3	54.0
KLF13	54.0
IPPK	54.0
ECHD2	54.0
PRRX2	54.0
HXC8	54.0
CNDG2	54.0
C109B	53.0
BRD8	53.0
PLS4	53.0
FOG2	53.0
CR3L1	53.0
CXCR2	53.0
MBD2	53.0
CC106	52.0
NR1H4	52.0
PLEK2	52.0
LZTS1	52.0
IFIT2	52.0
CSPG2	51.0
GP1BA	51.0
RHBT2	50.0
OPRD	50.0
EIF2D	49.0
CP057	49.0
PTN4	49.0
CC017	49.0
ARI4A	49.0
RBM5	49.0
NR2C1	49.0
CIR1	48.0
RSRC1	48.0
MKNK2	48.0
FOSB	48.0
COPR5	48.0
K1H2	48.0
SMBP2	47.0
SLIK3	47.0
ACM2	47.0
TM214	47.0
RSCA1	47.0
IRX4	47.0
KLF4	47.0
RAB13	47.0
ING3	47.0
LMTK3	47.0
ONEC2	47.0
FA53B	47.0
PRD13	47.0
VGLL3	47.0
FA63A	47.0
CECR6	47.0
CCR10	47.0
CNR1	46.0
ISY1	46.0
LT4R1	46.0
LCOR	46.0
PCX1	46.0
PHX2A	46.0
EF1DL	46.0
COIA1	46.0
GRM4	46.0
GRM2	46.0
DLX1	45.0
FCHO1	45.0
AKA7A	45.0
PRCM	45.0
OGFD2	45.0
SYNG1	44.0
H2BFM	44.0
ZBED5	44.0
CXCR1	44.0
EOMES	44.0
MECR	44.0
PANX2	44.0
WNT9B	44.0
CH004	44.0
FOXO4	44.0
TSR2	44.0
ARL5B	44.0
GP183	44.0
HEG1	43.0
RGS7	43.0
TBX21	43.0
ASCC1	43.0
NAT8	43.0
RGS5	42.0
MYCL1	42.0
FOXH1	42.0
OPRM	42.0
ARI5A	42.0
CPNS2	42.0
MT3	41.0
ZN217	41.0
HNF1B	41.0
GTR5	41.0
GPNMB	41.0
CLMN	41.0
RGS4	40.0
PLAL1	40.0
SLIT3	40.0
