NKG2A	0.000126984126984
UBQL4	0.000126984126984
CENPA	0.000126984126984
RECQ5	0.000126984126984
PR40A	0.000126984126984
MASU1	0.000126984126984
PGFRB	0.000126984126984
RRAS2	0.000126984126984
ZN365	0.000126984126984
PITX1	0.000126984126984
KS6A2	0.000126984126984
OR1D2	0.000126984126984
PRLR	0.000126984126984
VILI	0.000126984126984
DYHC1	0.000126984126984
CPSF7	0.000126984126984
CPSF6	0.000126984126984
BBS1	0.000126984126984
RHG32	0.000126984126984
BBS2	0.000126984126984
BBS4	0.000126984126984
BBS7	0.000126984126984
ACTN1	0.000126984126984
BCOR	0.000126984126984
INGR1	0.000126984126984
KTNB1	0.000126984126984
1433T	0.000126984126984
NU153	0.000126984126984
1433Z	0.000126984126984
MARK1	0.000126984126984
KDM5C	0.000126984126984
TIE1	0.000126984126984
CD5	0.000126984126984
NSD2	0.000126984126984
LOX5	0.000126984126984
NTRK3	0.000126984126984
TFDP1	0.000126984126984
LAT	0.000126984126984
S14L2	0.000126984126984
CHD8	0.000126984126984
ZYX	0.000126984126984
GRN	0.000126984126984
RMP	0.000126984126984
IKKA	0.000126984126984
IKKB	0.000126984126984
CCND3	0.000126984126984
MYC	0.000126984126984
TALAN	0.000126984126984
RNZ2	0.000126984126984
LIMS1	0.000126984126984
MIP18	0.000126984126984
IL3	0.000126984126984
CD36	0.000126984126984
FXR1	0.000126984126984
SNX22	0.000126984126984
COE3	0.000126984126984
RBM39	0.000126984126984
SEH1	0.000126984126984
GBP1	0.000126984126984
TESK1	0.000126984126984
PNMA1	0.000126984126984
LMBL2	0.000126984126984
FBRS	0.000126984126984
CD3E	0.000126984126984
NUP53	0.000126984126984
RHG07	0.000126984126984
CC85B	0.000126984126984
UBP54	0.000126984126984
SSR2	0.000126984126984
IL6RB	0.000126984126984
CD3Z	0.000126984126984
TP4A2	0.000126984126984
TP4A3	0.000126984126984
MAGAB	0.000126984126984
TNFL6	0.000126984126984
HM20A	0.000126984126984
EWS	0.000126984126984
FBSP1	0.000126984126984
GORS2	0.000126984126984
GRAP	0.000126984126984
PDCD1	0.000126984126984
APBB1	0.000126984126984
ZN230	0.000126984126984
INAR1	0.000126984126984
H2A1	0.000126984126984
K1377	0.000126984126984
MP2K3	0.000126984126984
HDAC6	0.000126984126984
HXA10	0.000126984126984
NDC80	0.000126984126984
MGAP	0.000126984126984
UBP7	0.000126984126984
UBP8	0.000126984126984
SNX6	0.000126984126984
SNX2	0.000126984126984
PPIL4	0.000126984126984
FLNC	0.000126984126984
K2C74	0.000126984126984
ZDH17	0.000126984126984
CCAR1	0.000126984126984
STK4	0.000126984126984
DAB2	0.000126984126984
DAB1	0.000126984126984
ZN827	0.000126984126984
FAK2	0.000126984126984
TIMP1	0.000126984126984
FAK1	0.000126984126984
NUMA1	0.000126984126984
PILRB	0.000126984126984
PILRA	0.000126984126984
GBLP	0.000126984126984
RB	0.000126984126984
TBD	0.000126984126984
BUB1B	0.000126984126984
DIXC1	0.000126984126984
TYY2	0.000126984126984
TYY1	0.000126984126984
IL2RB	0.000126984126984
SNUT1	0.000126984126984
IL2RG	0.000126984126984
SNR27	0.000126984126984
DMB	0.000126984126984
PKHA1	0.000126984126984
G6B	0.000126984126984
PKHA2	0.000126984126984
VAV2	0.000126984126984
CTNB1	0.000126984126984
ACK1	0.000126984126984
ESR1	0.000126984126984
IL4RA	0.000126984126984
ITB7	0.000126984126984
TRAF2	0.000126984126984
TYK2	0.000126984126984
INHBB	0.000126984126984
FOG1	0.000126984126984
FGFR1	0.000126984126984
PTPRG	0.000126984126984
PTPRB	0.000126984126984
DNAI1	0.000126984126984
LRRK1	0.000126984126984
PRRT2	0.000126984126984
PAXI	0.000126984126984
ZN197	0.000126984126984
RHOA	0.000126984126984
MEST	0.000126984126984
RHOG	0.000126984126984
ZN211	0.000126984126984
RHOV	0.000126984126984
CTND1	0.000126984126984
SSX10	0.000126984126984
KLRB1	0.000126984126984
LIPA3	0.000126984126984
IF172	0.000126984126984
LCP2	0.000126984126984
NSMA	0.000126984126984
FAM9B	0.000126984126984
SF3B4	0.000126984126984
VGFR1	0.000126984126984
VGFR3	0.000126984126984
SIGL7	0.000126984126984
CH033	0.000126984126984
NOSIP	0.000126984126984
RELB	0.000126984126984
CSK22	0.000126984126984
SEC13	0.000126984126984
ACVR1	0.000126984126984
RPGF1	0.000126984126984
GEMI7	0.000126984126984
PRIC1	0.000126984126984
KLF10	0.000126984126984
TBX2	0.000126984126984
TRML1	0.000126984126984
GAB2	0.000126984126984
GAB3	0.000126984126984
GAB1	0.000126984126984
BEAN1	0.000126984126984
TGFI1	0.000126984126984
JIP1	0.000126984126984
CAR11	0.000126984126984
DAPP1	0.000126984126984
5HT2C	0.000126984126984
NEDD8	0.000126984126984
LIFR	0.000126984126984
ASAP1	0.000126984126984
SRPK2	0.000126984126984
SRPK1	0.000126984126984
BUB1	0.000126984126984
CPNE1	0.000126984126984
ITB1	0.000126984126984
ITB3	0.000126984126984
CACO2	0.000126984126984
WASP	0.000126984126984
CBPC2	0.000126984126984
PHC1	0.000126984126984
AT5F1	0.000126984126984
FLT3L	0.000126984126984
SC5A7	0.000126984126984
SC5A1	0.000126984126984
MMS19	0.000126984126984
PRC1	0.000126984126984
TP8L1	0.000126984126984
CD2A2	0.000126984126984
GABP1	0.000126984126984
CHMP3	0.000126984126984
I2BPL	0.000126984126984
MDFI	0.000126984126984
SNCAP	0.000126984126984
CTR9	0.000126984126984
CSF1R	0.000126984126984
CLM1	0.000126984126984
SCAM1	0.000126984126984
CUZD1	0.000126984126984
EPHA8	0.000126984126984
NUCL	0.000126984126984
EPHA1	0.000126984126984
PTN18	0.000126984126984
PHC3	0.000126984126984
PHC2	0.000126984126984
NBR1	0.000126984126984
NU160	0.000126984126984
NUP37	0.000126984126984
PHAG1	0.000126984126984
PA21B	0.000126984126984
VHL	0.000126984126984
FCG2A	0.000126984126984
NAB2	0.000126984126984
IL3RA	0.000126984126984
CTLA4	0.000126984126984
RASA3	0.000126984126984
NPL4	0.000126984126984
CD33	0.000126984126984
PECA1	0.000126984126984
T2FB	0.000126984126984
NKD1	0.000126984126984
GABP2	0.000126984126984
SF3A2	0.000126984126984
WDR89	0.000126984126984
VAV	0.000126984126984
GRDN	0.000126984126984
LEPR	0.000126984126984
VATB1	0.000126984126984
STAT3	0.000126984126984
STAT2	0.000126984126984
KTNA1	0.000126984126984
TLR10	0.000126984126984
PUR4	0.000126984126984
GHR	0.000126984126984
LAX1	0.000126984126984
CD244	0.000126984126984
PFD2	0.000126984126984
PFD4	0.000126984126984
CD38	0.000126984126984
FADD	0.000126984126984
PCGF6	0.000126984126984
PCGF5	0.000126984126984
PCGF3	0.000126984126984
PCGF2	0.000126984126984
PCGF1	0.000126984126984
PCX3	0.000126984126984
SERA	0.000126984126984
MLE3	0.000126984126984
EPHA2	0.000126984126984
LTK	0.000126984126984
CAV1	0.000126984126984
DOK2	0.000126984126984
DOK3	0.000126984126984
ELOB	0.000126984126984
ELOC	0.000126984126984
KDM2B	0.000126984126984
AP1G1	0.000126984126984
SIG12	0.000126984126984
SIG11	0.000126984126984
SIG10	0.000126984126984
TF65	0.000126984126984
CLC4A	0.000126984126984
TRI47	0.000126984126984
STK25	0.000126984126984
VATA	0.000126984126984
DOS	0.000126984126984
DOB	0.000126984126984
ATPG	0.000126984126984
RPR1A	0.000126984126984
LAMC2	0.000126984126984
MIB1	0.000126984126984
CSK21	0.000126984126984
FCRL3	0.000126984126984
SOS2	0.000126984126984
SH3G3	0.000126984126984
RBM7	0.000126984126984
BCORL	0.000126984126984
LAIR1	0.000126984126984
HS90B	0.000126984126984
HS90A	0.000126984126984
UB2V1	0.000126984126984
BCAR1	0.000126984126984
SDC2	0.000126984126984
SFRP2	0.000126984126984
SAFB2	0.000126984126984
LIRB1	0.000126984126984
LIRB4	0.000126984126984
EEPD1	0.000126984126984
CD2AP	0.000126984126984
U2AF1	0.000126984126984
WDR92	0.000126984126984
CSF1	0.000126984126984
CSF2	0.000126984126984
DGCR6	0.000126984126984
CBX8	0.000126984126984
DPY30	0.000126984126984
SKA1	0.000126984126984
KI2L1	0.000126984126984
KI2L3	0.000126984126984
CASZ1	0.000126984126984
RARA	0.000126984126984
ELYS	0.000126984126984
NFAC1	0.000126984126984
RNPS1	0.000126984126984
JAK1	0.000126984126984
S10A2	0.000126984126984
S10A4	0.000126984126984
S10A5	0.000126984126984
SNW1	0.000126984126984
CXCR4	0.000126984126984
F190B	0.000126984126984
F190A	0.000126984126984
CAN2	0.000126984126984
ELAV1	0.000126984126984
F10C1	0.000126984126984
OR3A1	0.000126984126984
DC1I1	0.000126984126984
NMES1	0.000126984126984
CEAM1	0.000126984126984
PR38A	0.000126984126984
DAPK3	0.000126984126984
MET	0.000126984126984
SQSTM	0.000126984126984
P4K2A	0.000126984126984
NAB1	0.000126984126984
KI2LA	0.000126984126984
ID2	0.000126984126984
SUMO1	0.000126984126984
FCG2B	0.000126984126984
LY9	0.000126984126984
NUP85	0.000126984126984
CD72	0.000126984126984
ZN408	0.000126984126984
FYB	0.000126984126984
DIC	0.000126984126984
HNRH3	0.000126984126984
RU17	0.000126984126984
MK01	0.000126984126984
FLNA	0.000126984126984
SHC2	0.000126984126984
SHC3	0.000126984126984
SHPS1	0.000126984126984
MED28	0.000126984126984
TRI33	0.000126984126984
LIRB2	0.000126984126984
SUMO3	0.000126984126984
RASN	0.000126984126984
NPHP1	0.000126984126984
RASK	0.000126984126984
RASH	0.000126984126984
RASE	0.000126984126984
KHDR1	0.000126984126984
ARGL1	0.000126984126984
DRA	0.000126984126984
LY66F	0.000126984126984
EGLN3	0.000126984126984
EGLN2	0.000126984126984
SNIP1	0.000126984126984
SIT1	0.000126984126984
SHF	0.000126984126984
SRBD1	0.000126984126984
SEPT7	0.000126984126984
TIE2	0.000126984126984
EFS	0.000126984126984
THAP1	0.000126984126984
PK3CD	0.000126984126984
SOS1	0.000126984126984
PK3CB	0.000126984126984
HXA2	0.000126984126984
IRS4	0.000126984126984
IRS1	0.000126984126984
IRS2	0.000126984126984
TTC14	0.000126984126984
TTC19	0.000126984126984
IL1B	0.000126984126984
ZNF91	0.000126984126984
FCERB	0.000126984126984
CD37	0.000126984126984
GNAI1	0.000126984126984
N2DL2	0.000126984126984
CD79A	0.000126984126984
CD79B	0.000126984126984
LFG3	0.000126984126984
CADH2	0.000126984126984
CL17A	0.000126984126984
AGGF1	0.000126984126984
TRPV6	0.000126984126984
TRPV4	0.000126984126984
MK08	0.000126984126984
DHX15	0.000126984126984
DHX8	0.000126984126984
CASS4	0.000126984126984
DPOE4	0.000126984126984
MYCN	0.000126984126984
ANDR	0.000126984126984
FBX38	0.000126984126984
LY6H	0.000126984126984
CDC37	0.000126984126984
CSK	0.000126984126984
SNAI1	0.000126984126984
FBLN5	0.000126984126984
SIAH2	0.000126984126984
SPSB4	0.000126984126984
RON	0.000126984126984
UFO	0.000126984126984
BRCA1	0.000126984126984
ADA15	0.000126984126984
NUP93	0.000126984126984
A4	0.000126984126984
CD82	0.000126984126984
MMP9	0.000126984126984
KC1E	0.000126984126984
M3K2	0.000126984126984
STXB6	0.000126984126984
M3K4	0.000126984126984
M3K7	0.000126984126984
RHOB	0.000126984126984
NUF2	0.000126984126984
MPPB	0.000126984126984
MS18A	0.000126984126984
MRC2	0.000126984126984
CD19	0.000126984126984
YTDC1	0.000126984126984
O2AG1	0.000126984126984
CLC11	0.000126984126984
SYT3	0.000126984126984
FBSL	0.000126984126984
SYT9	0.000126984126984
CMA1	0.000126984126984
OSGEP	0.000126984126984
CCR5	0.000126984126984
BTLA	0.000126984126984
ZN398	0.000126984126984
MPP8	0.000126984126984
B3AT	0.000126984126984
MPP3	0.000126984126984
MPZL1	0.000126984126984
BMI1	0.000126984126984
TMM62	0.000126984126984
INSR	0.000126984126984
HDAC2	0.000126984126984
ZNF17	0.000126984126984
NTRK2	0.000126984126984
ZNF10	0.000126984126984
NTRK1	0.000126984126984
MST4	0.000126984126984
FPRP	0.000126984126984
TAB1	0.000126984126984
LUC7L	0.000126984126984
SPSB1	0.000126984126984
WAC	0.000126984126984
SPSB2	0.000126984126984
UGGG1	0.000126984126984
TNR6	0.000126984126984
FHL1	0.000126984126984
STAP2	0.000126984126984
KR412	0.000126984126984
HOMEZ	0.000126984126984
SLAF1	0.000126984126984
RAC1	0.000126984126984
SLAF7	0.000126984126984
SLAF6	0.000126984126984
SLAF5	0.000126984126984
IGF1R	0.000126984126984
TPOR	0.000126984126984
GAS8	0.000126984126984
ERRFI	0.000126984126984
DYR1A	0.000126984126984
FA96A	0.000126984126984
VGFR2	0.000126984126984
KANK4	0.000126984126984
M4K1	0.000126984126984
M4K5	0.000126984126984
E2F3	0.000126984126984
E2F2	0.000126984126984
E2F6	0.000126984126984
CBX3	0.000126984126984
CBX2	0.000126984126984
CBX7	0.000126984126984
CBX6	0.000126984126984
CCNC	0.000126984126984
ITK	0.000126984126984
CASL	0.000126984126984
EPHB1	0.000126984126984
EPHB2	0.000126984126984
LIME1	0.000126984126984
CC14A	0.000126984126984
RET	0.000126984126984
WBP4	0.000126984126984
SPHK2	0.000126984126984
SKP1	0.000126984126984
RAP2A	0.000126984126984
CD28	0.000126984126984
CD22	0.000126984126984
DYN1	0.000126984126984
CD24	0.000126984126984
RBM23	0.000126984126984
PERE	0.000111111111111
RL10	0.000111111111111
NAGK	0.000111111111111
MK	0.000111111111111
TOP2A	0.000111111111111
GOSR1	0.000111111111111
ZBT7B	0.000111111111111
S30BP	0.000111111111111
TBA1C	0.000111111111111
TBA1A	0.000111111111111
UD2B4	0.000111111111111
NPHN	0.000111111111111
TIAF1	0.000111111111111
ZEB2	0.000111111111111
P2RX7	0.000111111111111
TTC1	0.000111111111111
NSF	0.000111111111111
CENPV	0.000111111111111
FRS3	0.000111111111111
FRS2	0.000111111111111
BPIB3	0.000111111111111
SERF1	0.000111111111111
CHSTF	0.000111111111111
PKN2	0.000111111111111
NOP2	0.000111111111111
FBRL	0.000111111111111
GFAP	0.000111111111111
HD	0.000111111111111
CDK13	0.000111111111111
RFWD2	0.000111111111111
GCR	0.000111111111111
PLD1	0.000111111111111
PLD2	0.000111111111111
FCGR1	0.000111111111111
DNJB1	0.000111111111111
MERTK	0.000111111111111
TGM2	0.000111111111111
RIN1	0.000111111111111
PPIP1	0.000111111111111
FUBP2	0.000111111111111
ACTN4	0.000111111111111
MSH2	0.000111111111111
CDK1	0.000111111111111
EVL	0.000111111111111
PPWD1	0.000111111111111
PRPH2	0.000111111111111
KLH12	0.000111111111111
H31	0.000111111111111
H33	0.000111111111111
RTF1	0.000111111111111
GNA12	0.000111111111111
1433S	0.000111111111111
MBIP1	0.000111111111111
1433E	0.000111111111111
ACSL3	0.000111111111111
DCX	0.000111111111111
PRPF3	0.000111111111111
KPCZ	0.000111111111111
NPRL3	0.000111111111111
KPCT	0.000111111111111
KPCL	0.000111111111111
THIO	0.000111111111111
KPCD	0.000111111111111
KPCG	0.000111111111111
CKLF3	0.000111111111111
AP4M1	0.000111111111111
RPRM	0.000111111111111
JPH1	0.000111111111111
PIN1	0.000111111111111
I12R2	0.000111111111111
MICA1	0.000111111111111
ABCE1	0.000111111111111
PTN23	0.000111111111111
PTN22	0.000111111111111
PTN21	0.000111111111111
GBB2	0.000111111111111
PERQ1	0.000111111111111
TSN4	0.000111111111111
ASXL1	0.000111111111111
PERQ2	0.000111111111111
3BP1	0.000111111111111
RBBP4	0.000111111111111
MYB	0.000111111111111
SRF	0.000111111111111
ZMIZ2	0.000111111111111
FA59A	0.000111111111111
PPM1A	0.000111111111111
SFPQ	0.000111111111111
MAK16	0.000111111111111
KPCD3	0.000111111111111
KPCD1	0.000111111111111
PSMF1	0.000111111111111
ADT2	0.000111111111111
UB2D4	0.000111111111111
UB2D2	0.000111111111111
RSSA	0.000111111111111
AT2B1	0.000111111111111
DEN5B	0.000111111111111
FOXN3	0.000111111111111
DDX23	0.000111111111111
CIP4	0.000111111111111
TPD52	0.000111111111111
CD34	0.000111111111111
ZCCHL	0.000111111111111
I20L2	0.000111111111111
GNAO	0.000111111111111
NMDE2	0.000111111111111
VDR	0.000111111111111
SKT	0.000111111111111
BMX	0.000111111111111
SYUA	0.000111111111111
SPD2A	0.000111111111111
NONO	0.000111111111111
SIR1	0.000111111111111
SYK	0.000111111111111
RPAB1	0.000111111111111
ZFAN5	0.000111111111111
LRRF2	0.000111111111111
FACE1	0.000111111111111
MKL2	0.000111111111111
PSA3	0.000111111111111
KI26A	0.000111111111111
AKT1	0.000111111111111
SSR3	0.000111111111111
UCKL1	0.000111111111111
CCNK	0.000111111111111
DPP9	0.000111111111111
IQCB1	0.000111111111111
MAGAC	0.000111111111111
WRIP1	0.000111111111111
PI3R5	0.000111111111111
KIF22	0.000111111111111
N4BP2	0.000111111111111
VANG1	0.000111111111111
NU214	0.000111111111111
DRD3	0.000111111111111
PLK4	0.000111111111111
ZBT16	0.000111111111111
RCC1	0.000111111111111
ZFP57	0.000111111111111
KSR1	0.000111111111111
ERG24	0.000111111111111
MP2K1	0.000111111111111
CHK1	0.000111111111111
ARHGC	0.000111111111111
KALRN	0.000111111111111
CASPA	0.000111111111111
HDAC1	0.000111111111111
KINH	0.000111111111111
RHG01	0.000111111111111
HSP76	0.000111111111111
HDAC8	0.000111111111111
APOL5	0.000111111111111
DYLT1	0.000111111111111
DISC1	0.000111111111111
IFT57	0.000111111111111
COR1B	0.000111111111111
FABD	0.000111111111111
PI42A	0.000111111111111
PLXB1	0.000111111111111
UBP4	0.000111111111111
USBP1	0.000111111111111
CASP3	0.000111111111111
TRI41	0.000111111111111
CASP8	0.000111111111111
SNX4	0.000111111111111
HSP7C	0.000111111111111
RBMX	0.000111111111111
ARHG7	0.000111111111111
ARHG6	0.000111111111111
HCLS1	0.000111111111111
ODPB	0.000111111111111
PP1R8	0.000111111111111
SL9A2	0.000111111111111
PP1R7	0.000111111111111
SFR15	0.000111111111111
SMD2	0.000111111111111
VP13A	0.000111111111111
SYCC	0.000111111111111
KAT7	0.000111111111111
EXTL3	0.000111111111111
MI4GD	0.000111111111111
PPM1G	0.000111111111111
HNRPU	0.000111111111111
NR4A1	0.000111111111111
TBRG4	0.000111111111111
CR001	0.000111111111111
TYW1	0.000111111111111
MAP1B	0.000111111111111
PIWL1	0.000111111111111
ZXDC	0.000111111111111
CCD53	0.000111111111111
PAK2	0.000111111111111
SMC6	0.000111111111111
PP1G	0.000111111111111
PP1A	0.000111111111111
TTLL5	0.000111111111111
TRAT1	0.000111111111111
LYAM2	0.000111111111111
GSK3B	0.000111111111111
TRI27	0.000111111111111
ASAP3	0.000111111111111
YAP1	0.000111111111111
SPF27	0.000111111111111
H2A2A	0.000111111111111
UB2E1	0.000111111111111
UB2E3	0.000111111111111
UB2E2	0.000111111111111
MLL4	0.000111111111111
EZH1	0.000111111111111
BARD1	0.000111111111111
LMNB2	0.000111111111111
AFAD	0.000111111111111
RUVB2	0.000111111111111
RUVB1	0.000111111111111
E400N	0.000111111111111
AGAP1	0.000111111111111
CB047	0.000111111111111
LIMA1	0.000111111111111
DCLK2	0.000111111111111
AXIN1	0.000111111111111
DBNL	0.000111111111111
ACTS	0.000111111111111
FBX25	0.000111111111111
SHAN3	0.000111111111111
ACTZ	0.000111111111111
TRAF6	0.000111111111111
DCNL1	0.000111111111111
TRAF4	0.000111111111111
UHRF1	0.000111111111111
PTPRE	0.000111111111111
TDRD6	0.000111111111111
TDRD1	0.000111111111111
PTPRC	0.000111111111111
PTPRH	0.000111111111111
PTPRK	0.000111111111111
TELT	0.000111111111111
AL2S8	0.000111111111111
PTPRZ	0.000111111111111
ZNF3	0.000111111111111
ARHG5	0.000111111111111
RHOU	0.000111111111111
ODFP2	0.000111111111111
PTAFR	0.000111111111111
TFF2	0.000111111111111
KCNB1	0.000111111111111
H4	0.000111111111111
RAD17	0.000111111111111
HIPK2	0.000111111111111
MATN2	0.000111111111111
PAR12	0.000111111111111
ADAM2	0.000111111111111
RHG17	0.000111111111111
NFAM1	0.000111111111111
HEAT2	0.000111111111111
RND1	0.000111111111111
K2C5	0.000111111111111
JMJD6	0.000111111111111
OR4CC	0.000111111111111
GSCR1	0.000111111111111
SAP	0.000111111111111
APOA1	0.000111111111111
TBX1	0.000111111111111
RIMB1	0.000111111111111
ELP6	0.000111111111111
NCKP5	0.000111111111111
ELP2	0.000111111111111
DPYL4	0.000111111111111
DPYL5	0.000111111111111
MSMO1	0.000111111111111
CLYBL	0.000111111111111
TUB	0.000111111111111
H31T	0.000111111111111
S39A1	0.000111111111111
SMD1	0.000111111111111
K2C6C	0.000111111111111
CYTIP	0.000111111111111
BRPF3	0.000111111111111
TFPT	0.000111111111111
STAM2	0.000111111111111
5HT2A	0.000111111111111
5HT2B	0.000111111111111
VAMP7	0.000111111111111
GTF2I	0.000111111111111
EFR3A	0.000111111111111
ASSY	0.000111111111111
CDKAL	0.000111111111111
TGFR2	0.000111111111111
TGFR1	0.000111111111111
NEDD4	0.000111111111111
PIM2	0.000111111111111
VAMP2	0.000111111111111
ASAP2	0.000111111111111
TE2IP	0.000111111111111
CPNE6	0.000111111111111
ITB5	0.000111111111111
RS10	0.000111111111111
GLRX1	0.000111111111111
DUS15	0.000111111111111
ITB2	0.000111111111111
DYRK3	0.000111111111111
PLCB2	0.000111111111111
U119A	0.000111111111111
NARFL	0.000111111111111
HELLS	0.000111111111111
CRLF2	0.000111111111111
DREB	0.000111111111111
ZN638	0.000111111111111
F208A	0.000111111111111
PAF1	0.000111111111111
DOCK1	0.000111111111111
IKBB	0.000111111111111
IKBA	0.000111111111111
SALL1	0.000111111111111
1433G	0.000111111111111
DPH1	0.000111111111111
RAF1	0.000111111111111
RL13A	0.000111111111111
RFA3	0.000111111111111
AAPK2	0.000111111111111
CD2A1	0.000111111111111
RGS6	0.000111111111111
WDR43	0.000111111111111
RBM19	0.000111111111111
CD53	0.000111111111111
FMNL2	0.000111111111111
FMNL3	0.000111111111111
TNR11	0.000111111111111
CD59	0.000111111111111
RSMB	0.000111111111111
TACC3	0.000111111111111
RFA2	0.000111111111111
CP4FC	0.000111111111111
CYLD	0.000111111111111
TSLP	0.000111111111111
GLYM	0.000111111111111
EPHA5	0.000111111111111
GPVI	0.000111111111111
HMMR	0.000111111111111
SP1	0.000111111111111
CJ047	0.000111111111111
SRBP2	0.000111111111111
SYPH	0.000111111111111
A1BG	0.000111111111111
COX7R	0.000111111111111
TNR1A	0.000111111111111
PSG4	0.000111111111111
MYOC	0.000111111111111
AF10	0.000111111111111
SUV91	0.000111111111111
BAZ2A	0.000111111111111
PA1B3	0.000111111111111
R3HD2	0.000111111111111
DIDO1	0.000111111111111
PIAS1	0.000111111111111
FCG2C	0.000111111111111
SPN90	0.000111111111111
IGHG3	0.000111111111111
IGHG1	0.000111111111111
TBB4B	0.000111111111111
LEF1	0.000111111111111
EPS8	0.000111111111111
SNRPA	0.000111111111111
CSMD2	0.000111111111111
WDR81	0.000111111111111
GPX1	0.000111111111111
PRI1	0.000111111111111
KAD1	0.000111111111111
CE164	0.000111111111111
MYO1C	0.000111111111111
MYO1B	0.000111111111111
CDN1A	0.000111111111111
MYO1D	0.000111111111111
MYO1G	0.000111111111111
RN213	0.000111111111111
NDUA9	0.000111111111111
AMOT	0.000111111111111
BKRB2	0.000111111111111
STAT6	0.000111111111111
SRMS	0.000111111111111
IF2M	0.000111111111111
GELS	0.000111111111111
PDE4D	0.000111111111111
PDE4B	0.000111111111111
NIBL1	0.000111111111111
PFD5	0.000111111111111
LMNA	0.000111111111111
SYGP1	0.000111111111111
ITB6	0.000111111111111
AATF	0.000111111111111
ITSN1	0.000111111111111
SERPH	0.000111111111111
