DNMT1	8227.0
ITA4	8167.0
HIPK3	8041.0
MK06	7959.0
HNRPD	7904.0
KAPCA	7807.0
UBE2H	7763.0
FKBP3	7731.0
CUL2	7561.0
BUB1B	7509.0
TBB5	7493.0
GRP75	7196.0
UB2D2	7180.0
MDM4	7137.0
DDB1	7064.0
PSB1	6944.0
HMGB1	6930.0
AKT1	6742.0
KHDR3	6737.0
IF4A3	6666.0
TPC11	6624.0
BARD1	6592.0
PRKN2	6551.0
NIN	6513.0
CIRBP	6258.0
CEBPZ	6256.0
CUL5	6188.0
NAMPT	6143.0
CDC42	6095.0
KPYM	6083.0
IRK6	6029.0
DDX17	5907.0
MYOC	5877.0
ACK1	5848.0
HEXI1	5817.0
SRC8	5803.0
KAT5	5597.0
CLIC6	5539.0
STX1A	5505.0
NHRF3	5489.0
ML12B	5440.0
RS3A	5418.0
CAC1A	5410.0
GRID2	5386.0
KAT2A	5374.0
DRD4	5259.0
LRFN4	5229.0
CCNB1	5185.0
U119A	5143.0
AURKA	5123.0
RIR2	5121.0
NFYC	5043.0
NU133	4997.0
CDK9	4951.0
SRP68	4923.0
ASF1A	4921.0
RBCC1	4854.0
ILF2	4801.0
SAS6	4791.0
ARRB2	4760.0
GBLP	4702.0
MEPCE	4696.0
HXB13	4695.0
ROA2	4683.0
PFD5	4668.0
RNF38	4662.0
RTCB	4630.0
IASPP	4598.0
ACTN2	4533.0
SF3B2	4457.0
IF2A	4443.0
PTBP3	4410.0
WT1	4286.0
ASAP1	4282.0
NDK7	4257.0
PAN2	4252.0
RPAC1	4186.0
DCNL1	4164.0
CUL4B	4153.0
RFC4	4142.0
TM173	4136.0
ITB8	4090.0
UB2D3	4080.0
FA98B	4072.0
SPSB1	3994.0
CDC37	3973.0
LGR4	3955.0
NS1BP	3899.0
CCNA2	3877.0
CCNE1	3876.0
YBOX1	3851.0
UB2D1	3850.0
DRD3	3837.0
HNRL1	3801.0
ASPP1	3799.0
UBP45	3788.0
MD2L1	3752.0
SH3R2	3716.0
TENC1	3658.0
CRKL	3648.0
TPM3	3609.0
UBQL4	3596.0
TADBP	3579.0
HCFC1	3546.0
RBX1	3525.0
ESR2	3486.0
TRAF6	3472.0
KC1A	3459.0
ROA0	3445.0
AGO2	3396.0
NUCKS	3362.0
K1C18	3361.0
FLNB	3335.0
TRI32	3331.0
KCNQ4	3321.0
WDR48	3298.0
PIN1	3289.0
AZI1	3240.0
TRAK1	3215.0
HNRPF	3199.0
SRPK3	3172.0
CN166	3160.0
CBX8	3156.0
PR40A	3127.0
RPB1	3112.0
CDT1	3073.0
RBM7	3050.0
MK08	3036.0
SAHH	3032.0
RSSA	2983.0
AP2A	2957.0
LPPRC	2950.0
PDCD6	2940.0
SF3A2	2930.0
C8AP2	2920.0
NAV2	2901.0
TPBG	2883.0
SF3B1	2881.0
VINC	2876.0
HNRH1	2825.0
SRSF1	2812.0
CENPT	2802.0
PLOD1	2797.0
RFC2	2754.0
NMT1	2740.0
SF3B3	2715.0
H33	2715.0
BIRC5	2709.0
NCOA3	2701.0
RBM8A	2698.0
CNBP	2642.0
VTNC	2638.0
RL31	2627.0
THY1	2620.0
FAK1	2619.0
NDRG1	2607.0
KINH	2584.0
SAFB1	2557.0
IRK5	2556.0
ATR	2534.0
ELOB	2506.0
FAK2	2476.0
NXF1	2461.0
TLX3	2440.0
TLE1	2381.0
KDM3B	2351.0
CARM1	2316.0
ATF2	2313.0
MYD88	2306.0
DLG1	2291.0
ELOC	2290.0
S30BP	2280.0
HS90B	2264.0
CCNG1	2264.0
DHX9	2222.0
RL26L	2214.0
ALBU	2212.0
EDC4	2198.0
FBX25	2153.0
EPS8	2125.0
PSA3	2113.0
1433B	2105.0
HNRPR	2076.0
YES	2072.0
TLN1	2071.0
MGN	2065.0
MLH1	2063.0
EIF3K	2043.0
SYQ	2032.0
TERA	2029.0
ASPP2	2026.0
LRRK1	2011.0
RENT2	1999.0
KTN1	1960.0
PYR1	1947.0
SOS1	1928.0
SREK1	1921.0
RGS12	1918.0
MK13	1905.0
POP1	1903.0
CO4A3	1871.0
DAB2P	1863.0
AGO1	1859.0
TSP1	1855.0
ABCF1	1855.0
ANXA1	1852.0
HMGA1	1840.0
GRIK2	1830.0
TTLL5	1822.0
M3K5	1798.0
DC1I2	1798.0
IF2B3	1769.0
IF2B1	1764.0
RL27	1740.0
VHL	1717.0
PP1G	1702.0
SMAD5	1694.0
NUCL	1673.0
EI2BG	1661.0
IRS1	1659.0
PDE6D	1631.0
H2AX	1628.0
CO1A1	1607.0
PAXI	1585.0
AP2M1	1567.0
JPH1	1566.0
TRM11	1565.0
FLII	1565.0
ATP4A	1558.0
RALY	1537.0
GRP78	1519.0
SCRB2	1517.0
RN168	1514.0
FA40A	1512.0
SYUA	1493.0
FBSP1	1466.0
LRRF1	1463.0
SPTN4	1455.0
BAG3	1452.0
MYL9	1433.0
FGOP2	1421.0
PGFRA	1414.0
SRPK1	1412.0
ILK	1401.0
STRN	1397.0
PRGR	1397.0
ITB1	1393.0
H2A2C	1354.0
SHPS1	1347.0
BAZ1B	1331.0
RC3H1	1329.0
GAS8	1326.0
RBM4	1319.0
DBPA	1313.0
PM14	1303.0
CABL1	1298.0
MSH2	1291.0
GBB1	1275.0
SRPK2	1267.0
RS28	1264.0
LRIF1	1255.0
CDN1A	1238.0
ASPM	1237.0
PLOD3	1237.0
SMAD9	1236.0
PARP1	1227.0
SNTA1	1217.0
FBLN2	1201.0
APBB1	1194.0
CHIP	1191.0
RHXF2	1189.0
NPRL3	1186.0
PRKDC	1174.0
EI2BB	1172.0
SKP1	1160.0
MMS19	1157.0
TERF2	1151.0
CDK4	1149.0
ATX7	1117.0
PIWL1	1117.0
GEMI5	1107.0
FHL2	1103.0
UBX11	1098.0
RENT1	1097.0
TRAF2	1088.0
RIF1	1083.0
PICK1	1079.0
PEX5	1069.0
ILF3	1056.0
CYTSA	1047.0
CSK2B	1044.0
CIAO1	1031.0
DISC1	1029.0
CBPC2	1024.0
HNRPQ	1022.0
1433S	1021.0
CSN6	1021.0
AP2A1	1011.0
DPH1	1010.0
GABR1	1007.0
TGFB1	1006.0
FOS	1004.0
MTHSD	999.0
SQSTM	999.0
CAB39	997.0
CLH1	991.0
EPAS1	976.0
CREB3	961.0
UBR5	959.0
P5CS	956.0
EIF3A	953.0
SMUF1	952.0
GNAI1	951.0
HAS1	936.0
LMNA	930.0
RAC1	920.0
AMFR1	890.0
CRCM	888.0
CH60	883.0
DVL3	883.0
EXOS2	879.0
TBK1	872.0
EPHA2	855.0
MATR3	854.0
CAV1	853.0
IQCB1	851.0
RPGP1	850.0
GRN	837.0
CASP3	830.0
PGS2	829.0
CC85B	825.0
SON	823.0
UBQL1	823.0
MCCA	823.0
SMCE1	821.0
CSDE1	819.0
ANR28	817.0
CGNL1	815.0
U2AF1	812.0
GFI1B	803.0
RL6	803.0
KCNQ5	802.0
ASHWN	797.0
PQLC1	793.0
UN93B	791.0
RSMB	789.0
KATL2	780.0
KCNE4	769.0
GRK5	765.0
ARRB1	763.0
SRSF5	759.0
TS101	758.0
CUL4A	758.0
DX39B	747.0
AURKB	746.0
PP1B	743.0
GLP1R	741.0
MDC1	740.0
MCM7	738.0
ICT1	738.0
IF6	737.0
LAP2	732.0
SP16H	731.0
CSPG2	729.0
SOX30	729.0
KCND2	709.0
H2B2E	704.0
ITA5	704.0
UT14A	702.0
DLG4	701.0
PTN1	700.0
MMP9	698.0
SRSF2	694.0
PGFRB	692.0
NUMA1	687.0
LRP1	684.0
GOPC	682.0
IRAK2	679.0
CD2A1	675.0
TNR6	672.0
UBR1	669.0
SHIP2	667.0
CORT	667.0
ENOA	665.0
TBA1A	661.0
NUCB1	657.0
K1549	644.0
RFC1	637.0
PLK1	635.0
PP2AA	634.0
AA1R	633.0
ADA	627.0
NEP	624.0
DICER	624.0
CENPR	617.0
NFKB1	613.0
NONO	603.0
LZTR1	601.0
SLX4	600.0
UBP4	595.0
LATS2	594.0
HNRDL	594.0
RAD18	592.0
DNLI4	591.0
DMC1	589.0
CP250	589.0
XRCC6	589.0
UBE2N	587.0
TAF1	587.0
IBP3	583.0
PDIA3	582.0
SMC3	578.0
GOGA4	577.0
CENPM	577.0
VIME	575.0
K1377	566.0
GRIP1	564.0
RNPS1	563.0
UBP11	562.0
MTA2	559.0
UBP7	557.0
DNJA1	556.0
ACTN1	554.0
LARP1	553.0
RHAG	551.0
TBCD	547.0
SMCA5	546.0
U520	545.0
TITIN	544.0
NMDZ1	543.0
AAKB1	541.0
SMN	541.0
C1QBP	540.0
PRS8	538.0
CENPN	531.0
APEX1	530.0
CALR	530.0
DLG3	528.0
ISK1	527.0
EPS15	525.0
ECT2	524.0
TNIK	521.0
DAB1	520.0
IRF1	520.0
TIF1B	518.0
AAPK1	514.0
ANXA7	513.0
NR2E3	512.0
ARI3B	508.0
CHK2	506.0
XRCC5	506.0
TGM2	504.0
PUF60	503.0
KEAP1	499.0
GNAQ	499.0
KCC2A	497.0
UB2D4	497.0
FEN1	495.0
MK03	492.0
UBE3A	489.0
UB2E1	488.0
HGS	486.0
PO2F1	484.0
PSD1	484.0
SARM1	484.0
ARBK1	482.0
TCPG	480.0
DSRAD	480.0
ITA2	478.0
PRP8	476.0
RU1C	474.0
ANM5	474.0
INSR	473.0
IMA2	472.0
UB2E3	471.0
CENPJ	470.0
PROF1	467.0
BAG6	462.0
ROAA	462.0
TGFR1	460.0
EAA4	456.0
EIF3I	455.0
RHOB	453.0
DTX2	453.0
LYOX	452.0
GREM1	450.0
TCPA	447.0
EYA2	442.0
XRN2	440.0
KAP0	439.0
DMD	439.0
EPN1	438.0
PAK4	436.0
PGBM	436.0
CADH1	433.0
TBX21	431.0
ARF6	431.0
CA094	430.0
DDX3X	427.0
FBRL	420.0
CO1A2	420.0
DTBP1	419.0
DCTN1	419.0
LPHN1	417.0
RS11	417.0
ARF1	417.0
WWP2	416.0
IRPL1	415.0
PABP1	413.0
GNAO	413.0
DDX21	410.0
PHKG2	408.0
AR2BP	407.0
UCHL5	407.0
MD1L1	405.0
OSTP	401.0
CDK5	401.0
CLUS	397.0
TRI27	397.0
E41L3	395.0
PAK2	395.0
USP9X	395.0
INAR2	395.0
PI4KB	393.0
STK4	391.0
IGF1R	391.0
NRP1	388.0
S10A9	387.0
CYH2	386.0
DVL2	385.0
NOS2	385.0
RAB7A	385.0
PCBP1	383.0
ISG15	383.0
DYL1	382.0
DRD5	381.0
MCM3	381.0
EZRI	378.0
E2F1	377.0
PFD1	377.0
IPO7	377.0
M3K7	376.0
KPCD	376.0
PLAK	376.0
PHLA3	376.0
IGSF8	375.0
PTPRN	374.0
EXOSX	373.0
ACL6A	372.0
CNR1	370.0
EF1A2	369.0
SLMAP	369.0
MMP2	367.0
RIOK2	367.0
SRSF3	366.0
ITM2C	366.0
SMC1A	362.0
LC7L2	362.0
RBM39	361.0
FBXW5	360.0
RO52	360.0
CASP8	358.0
HNRPL	358.0
RGS19	357.0
HNRH3	355.0
SCOT1	355.0
SMRCD	353.0
ANXA5	352.0
PIMT	352.0
CALX	352.0
T22D1	351.0
WAPL	351.0
GRIA1	349.0
PCOC1	349.0
ITPR1	349.0
CSF1R	348.0
HSPB1	346.0
BUB1	345.0
RS24	345.0
CAF1A	344.0
DNJA2	343.0
DDX6	342.0
CO4A1	342.0
ITA3	342.0
2ABB	340.0
XRP2	339.0
SNUT2	338.0
BNIP3	337.0
RD23A	337.0
IGHG1	337.0
RBP56	337.0
TIRAP	335.0
UBL4A	335.0
HXC9	334.0
ACTN4	334.0
DKC1	331.0
KS6A1	331.0
MYH9	330.0
MCM2	329.0
C1TC	327.0
BSND	327.0
U5S1	327.0
YTDC1	327.0
AP2B1	325.0
G3BP1	324.0
TBA4A	323.0
SIAH2	323.0
MRGBP	323.0
TAU	322.0
STK3	321.0
NFYA	321.0
TOP2B	320.0
DACH2	318.0
CHD4	318.0
SMD3	316.0
TIAM1	315.0
NUMB	315.0
KCNE1	313.0
TBG1	313.0
TPPP	311.0
AXIN1	311.0
MTA1	310.0
RAF1	310.0
MCM4	310.0
ADT2	310.0
MMP12	309.0
DVL1	308.0
TNR1A	308.0
S23IP	308.0
MMP7	306.0
XPO5	305.0
CALU	304.0
SPTB2	303.0
NID1	302.0
TBA1B	302.0
CPSF5	301.0
RS6	300.0
PSMD2	297.0
SART3	297.0
SKIL	296.0
SDCB1	296.0
M3K3	296.0
RBP2	293.0
DMRTD	293.0
PDS5A	293.0
KPCZ	293.0
GCP3	292.0
GA45A	292.0
FAM3C	291.0
STK25	291.0
NHRF2	290.0
LEG3	289.0
CEP57	288.0
ATRX	288.0
ICAM1	287.0
C144A	287.0
GCN1L	287.0
Z3H7B	287.0
CTF18	285.0
DAB2	284.0
MYH10	284.0
AT1A1	282.0
PIAS2	282.0
MCM6	281.0
HMCN1	280.0
SMRC2	279.0
PMS1	279.0
DHX30	278.0
SSRP1	276.0
LATS1	276.0
GLYC	275.0
NU153	274.0
ACTG	274.0
RAE1L	274.0
UACA	272.0
CCNA1	272.0
RS3	271.0
IFNA1	271.0
FDFT	271.0
SYTC	270.0
ITA6	270.0
RNBP6	270.0
ELP1	269.0
PSMD4	269.0
DKK3	269.0
TAD2A	268.0
SC23A	267.0
PRDX1	267.0
KI21A	264.0
CNBP1	264.0
PINX1	263.0
PI51A	262.0
MYCB2	262.0
IQGA1	262.0
EF1B	262.0
PP2AB	259.0
MATN3	259.0
THOC4	256.0
H2AZ	256.0
OPRD	255.0
ROA3	255.0
IF4A1	255.0
DLGP1	254.0
BCAR1	254.0
FKB10	253.0
BCL2	253.0
ZN593	253.0
CPSF3	252.0
ACINU	251.0
PRTN3	251.0
KS6B1	250.0
STAT2	249.0
PRC2A	248.0
RRMJ1	248.0
EF2	247.0
LDHA	246.0
BPAEB	245.0
PRPK	245.0
STK24	245.0
EF1D	245.0
MYO10	244.0
BPTF	244.0
ACTN3	244.0
NUP93	243.0
ATPA	243.0
REST	243.0
SMD1	243.0
LYAR	243.0
TF3C2	242.0
SC31A	242.0
EF2K	242.0
RIPK3	242.0
CPSF1	240.0
XPO2	240.0
FIBA	240.0
MARE1	239.0
PRP19	238.0
RN138	238.0
TCPE	238.0
CXA1	237.0
K2C8	237.0
DOCK9	236.0
BCL3	236.0
AP1B1	235.0
CO4A2	235.0
NSUN2	234.0
KCRS	234.0
L1CAM	234.0
NOV	233.0
TYY1	233.0
EIF3F	233.0
RAN	232.0
KCNE2	231.0
UBA1	231.0
CO4A5	229.0
RBM10	229.0
CDC27	228.0
MEP50	228.0
DDX42	228.0
HS71L	228.0
SRSF9	228.0
DESP	227.0
TRRAP	227.0
EXOS1	227.0
CO4A4	227.0
VENTX	227.0
DCX	227.0
WBP4	227.0
NTRK2	227.0
MATN1	226.0
NAF1	226.0
ASSY	224.0
ITB6	223.0
STRN4	223.0
S10AD	222.0
MIPT3	222.0
TBB4B	221.0
RPAB1	219.0
NU214	219.0
DLK1	219.0
LYSC	218.0
RGS7	218.0
IKBA	218.0
SMS	218.0
EXOS8	218.0
MST4	218.0
LTBP3	218.0
CSK	217.0
RS9	217.0
SMD2	217.0
ML12A	217.0
LMNB1	216.0
GRIA3	216.0
F161A	215.0
MAGH1	215.0
GEMI4	215.0
TCPH	213.0
RU2A	213.0
EXOS6	213.0
K1967	213.0
AATF	213.0
PCBP2	212.0
EFTU	211.0
NPRL2	211.0
NID2	210.0
NCBP1	209.0
VWF	209.0
RGS10	208.0
CD2B2	208.0
MFAP4	208.0
RBM42	207.0
F184A	207.0
OXSR1	207.0
CPSF6	205.0
RL12	204.0
RS2	203.0
SRBP2	203.0
RL7A	202.0
EMD	202.0
TNR1B	202.0
ORC2	202.0
RFC5	202.0
ANXA2	202.0
KIF1B	201.0
RFC3	201.0
SRSF7	201.0
CD36	201.0
EIF3E	201.0
MPCP	200.0
GASR	200.0
MSH6	200.0
RFOX2	199.0
LSHR	199.0
PHOCN	199.0
SYEP	199.0
BUB3	198.0
TGON2	198.0
EXOS7	198.0
TCPQ	197.0
LC7L3	196.0
RL5	196.0
SYF1	195.0
HTSF1	195.0
MAP2	194.0
ZFR	194.0
NP1L1	194.0
RT27	193.0
IF4G1	192.0
MYH14	192.0
STIP1	192.0
M3K14	191.0
CO4A6	191.0
PTBP1	191.0
DNM3A	191.0
GLYM	191.0
UBB	190.0
FAS	190.0
EYA1	190.0
TBB2A	189.0
TIM13	189.0
CENPC	187.0
ODO2	187.0
BRMS1	187.0
PSME3	186.0
PTPRZ	186.0
DNJA3	185.0
PABP4	185.0
TCPD	184.0
LN28A	184.0
MYL6	184.0
MOV10	183.0
TCPB	182.0
NFKB2	182.0
RL23A	182.0
RS27	182.0
EIF3C	181.0
DCC	181.0
RU17	180.0
AP2A2	180.0
CPSF7	180.0
MATN4	179.0
IRS4	179.0
RL24	178.0
SNRPA	178.0
NH2L1	178.0
RA54B	178.0
EBP2	178.0
SRSF4	178.0
CHERP	178.0
FL2D	177.0
KCNH2	177.0
RL15	176.0
PRP6	176.0
RL8	174.0
PAIRB	173.0
STRN3	173.0
RL13A	173.0
MTMR4	172.0
RAD52	172.0
ZRAN1	172.0
KAPCB	172.0
TBB1	172.0
RLA1	171.0
ADT3	171.0
DC1L2	170.0
CDN1B	170.0
RL3	170.0
RS16	170.0
MCM5	170.0
CTNA1	169.0
HNRH2	169.0
EIF3B	169.0
ARI1A	168.0
AIMP2	168.0
P3C2A	168.0
MYO6	168.0
SRRT	167.0
RL38	166.0
SF3A3	166.0
CDK3	166.0
ITA2B	165.0
HIP1R	165.0
PININ	164.0
BAG2	164.0
DCOR	163.0
RUXF	163.0
IF2B	163.0
DMAP1	162.0
RL11	162.0
TCPR1	162.0
NOP56	162.0
PHB2	161.0
UHRF2	160.0
RS8	160.0
RS23	160.0
DNJC7	160.0
LAP2A	159.0
TAB2	159.0
RS7	159.0
RL30	159.0
AIRE	158.0
RUXE	158.0
SL9A3	156.0
PA2G4	156.0
ADA2A	156.0
RS26	156.0
RS4X	156.0
PLEC	155.0
RHEB	155.0
EDIL3	154.0
RL23	154.0
RS14	154.0
RS5	153.0
H12	152.0
RL19	152.0
ADA2B	151.0
PSA6	150.0
CYR61	150.0
RU2B	149.0
COIA1	149.0
MAP4	148.0
CP135	148.0
KLH12	148.0
MBB1A	147.0
APC7	147.0
RS18	147.0
AIFM1	145.0
TBA1C	145.0
K2C5	145.0
CAZA1	144.0
GRIP2	144.0
I2BP1	143.0
K1C9	143.0
AMER3	142.0
RS10	142.0
RL9	142.0
ICAM4	140.0
MYO1C	140.0
RS20	139.0
RL18A	138.0
YLPM1	138.0
PRPF3	138.0
SSR1	137.0
RL14	136.0
RS15A	136.0
TMOD3	135.0
RL4	134.0
NAV1	134.0
NCKP5	134.0
CCKAR	134.0
SYIC	133.0
NUP50	133.0
VGFR3	133.0
MYPR	133.0
RS13	132.0
SNUT1	132.0
WRN	132.0
ADA1B	130.0
DIM1	129.0
RS19	129.0
RL10	129.0
CDD	128.0
HSF2B	128.0
SNR40	126.0
PRKRA	126.0
CCG2	126.0
CTBL1	126.0
EI2BE	126.0
ANGL3	126.0
AKAP6	125.0
AKAP8	124.0
RL36	124.0
LOXL1	124.0
PURA	124.0
K1328	123.0
EMAL4	123.0
LDHB	123.0
RL13	123.0
HNRCL	123.0
ADA2C	123.0
HP1B3	122.0
R51A2	122.0
CKAP5	120.0
WDR91	120.0
OAZ1	119.0
IF16	119.0
SRSF6	118.0
RL7	118.0
SRS10	117.0
CETN3	117.0
ANGL4	116.0
FUBP2	115.0
K1C14	114.0
RL35	114.0
EI2BA	114.0
RL22	114.0
TOP2A	114.0
F193A	113.0
VEGFD	113.0
SPF27	113.0
MTR1B	112.0
LPHN3	111.0
LMO7	111.0
RL27A	110.0
LPP3	109.0
NEB1	109.0
SYMC	109.0
RIR1	107.0
H2A1B	107.0
RL21	105.0
CBR3	105.0
ADCYA	105.0
ARHG4	105.0
ARL2	105.0
DIAP3	104.0
GON4L	104.0
LRRF2	102.0
ACACA	102.0
SGCE	101.0
P121C	101.0
FBX18	100.0
SAFB2	97.0
NCK5L	94.0
CAPR1	94.0
ZN574	93.0
RLA2	93.0
RIR2B	93.0
