TTBK1	3214.0
EF1A1	3214.0
VGFR2	3198.0
HD	3157.0
SRPK1	3143.0
MOFA1	3130.0
TRIP6	3122.0
HDAC9	3095.0
MEN1	3089.0
MTA1	3058.0
CSN6	3055.0
IMA1	3037.0
SMCE1	3015.0
UBD	3007.0
FGF7	2972.0
ROA0	2932.0
KALM	2903.0
ARRB1	2888.0
GNL3	2869.0
C1QBP	2869.0
TF65	2822.0
NMT1	2811.0
CEBPA	2796.0
DDX3X	2775.0
NUDC1	2768.0
TRM61	2743.0
DDX42	2743.0
EPHB2	2739.0
UBQL4	2729.0
EIF3C	2690.0
ILK	2668.0
CPSF4	2637.0
HCK	2621.0
FGFR2	2615.0
CBX5	2580.0
ABCF1	2516.0
GNAI2	2513.0
PELP1	2512.0
UBL4A	2501.0
CUL5	2439.0
KPCA	2421.0
USF2	2397.0
H2A1A	2397.0
UBP21	2378.0
UBP36	2362.0
CDC37	2328.0
KAP0	2313.0
NPM3	2313.0
STAU1	2312.0
SRC8	2289.0
UB2D1	2231.0
TBK1	2223.0
TSN	2208.0
DHX9	2200.0
TXD12	2164.0
FIZ1	2158.0
IF2B3	2146.0
EFNA4	2125.0
KEAP1	2124.0
HSP74	2014.0
PSMD8	2000.0
ANM2	1994.0
SNW1	1993.0
MATR3	1987.0
BNIPL	1976.0
CBX8	1955.0
MINT	1940.0
IRF1	1920.0
EIF3K	1919.0
CUL4A	1916.0
VASP	1912.0
ARBK1	1908.0
AURKA	1884.0
GOGA2	1883.0
CDN1A	1878.0
PAN2	1867.0
TYY1	1862.0
KTN1	1853.0
LEG1	1828.0
SQSTM	1809.0
PLK1	1790.0
FIBP	1765.0
PLEC	1760.0
TAB2	1756.0
DC1I2	1742.0
SAM50	1739.0
PP1A	1735.0
MRP1	1735.0
PTN14	1735.0
CD11A	1719.0
1433B	1717.0
SWP70	1708.0
MIA40	1698.0
PHKG2	1691.0
GRP78	1661.0
CSN2	1653.0
DIM1	1629.0
ARF1	1620.0
PAR6B	1604.0
CD2AP	1600.0
VHL	1564.0
DZIP1	1559.0
PAPOG	1554.0
PSN1	1552.0
MLP3B	1541.0
DHX15	1527.0
TAB1	1525.0
COPB	1505.0
LMNA	1495.0
DCNL1	1490.0
E2AK2	1482.0
SMN	1479.0
EF2	1478.0
APEX1	1468.0
IPYR	1464.0
KCTD5	1455.0
GNAO	1454.0
HDAC6	1452.0
LYAR	1437.0
TIF1B	1432.0
UB2D2	1425.0
CPSF6	1421.0
PPM1G	1418.0
NAA11	1414.0
ACY1	1410.0
RM43	1403.0
RM28	1395.0
DICER	1394.0
RL23A	1392.0
CD2A1	1390.0
RM49	1389.0
RAD18	1388.0
KPCI	1372.0
PRS23	1371.0
PADI4	1371.0
RPGR	1365.0
FTCD	1343.0
TEX15	1331.0
IGF1R	1330.0
CK5P3	1324.0
MYCBP	1322.0
NFAC1	1317.0
PP2AA	1303.0
DOCK4	1299.0
RO52	1298.0
CLH1	1293.0
LIN54	1288.0
KPCZ	1268.0
SOCS3	1262.0
TADBP	1258.0
UTRO	1252.0
NSD2	1237.0
KLOTB	1218.0
ATF3	1216.0
CDT1	1210.0
GNAI1	1204.0
BCL6B	1197.0
S10AA	1189.0
INSR	1179.0
ELOC	1178.0
CHD4	1170.0
TBB3	1167.0
GRB7	1160.0
SMAD5	1153.0
ITCH	1147.0
SLAI2	1137.0
UBP15	1134.0
FGD6	1134.0
IMA2	1134.0
AGO1	1132.0
MPCP	1129.0
ELMO2	1122.0
STK38	1117.0
CTCF	1105.0
COPE	1100.0
CBX4	1099.0
IRS1	1095.0
GFI1	1084.0
PF21A	1075.0
EPHA8	1067.0
MED19	1067.0
IF4A3	1062.0
RHOA	1061.0
AGO2	1060.0
UB2D3	1055.0
NR2C1	1051.0
RHG35	1048.0
SENP3	1044.0
ARMX3	1043.0
RM11	1042.0
UB2L3	1042.0
BANP	1031.0
5HT1B	1029.0
EPHA5	1028.0
OPRD	1028.0
SRRT	1020.0
WNK4	1015.0
KLF3	1000.0
ZHX1	997.0
ZN655	996.0
NP1L4	994.0
IF5A1	979.0
PLCG2	973.0
PHLA1	970.0
MED29	964.0
CD4	961.0
ADRB2	957.0
ICAM1	954.0
RIOK2	953.0
AA2BR	952.0
SOMA	949.0
MED9	948.0
CSKP	947.0
MTA2	944.0
EWS	942.0
CC14A	933.0
CHD3	931.0
RM12	931.0
AGR2	930.0
FZR	925.0
MAP1B	921.0
TTC27	917.0
OTUB1	914.0
RPB1	902.0
GOGA3	901.0
AAPK1	899.0
PRDX4	898.0
PAPOA	898.0
NRL	897.0
COPG1	895.0
RAC1	895.0
TDRD3	894.0
MEX3C	879.0
1433S	879.0
CD2A2	877.0
ILF3	876.0
CALU	871.0
MED26	861.0
GRIP1	859.0
PSMD4	858.0
DISC1	855.0
PGFRB	853.0
IGSF8	852.0
PINX1	851.0
ECT2	846.0
PTRF	846.0
AP2A1	843.0
UBF1	839.0
RL12	837.0
DBNL	830.0
RM44	824.0
MTF2	822.0
LAMB2	822.0
ALK	818.0
TAU	815.0
RM19	811.0
EIF3H	808.0
CDK6	801.0
PSME3	798.0
OSBL1	795.0
CHCH6	792.0
PHB	790.0
FAK1	790.0
SPIN1	790.0
WDR26	789.0
CT011	789.0
WNK2	787.0
IQCB1	785.0
EF1D	777.0
CPSF1	776.0
FGFR4	774.0
RM10	772.0
UBQL1	768.0
FGF21	767.0
TERF2	764.0
RM38	761.0
NUP50	754.0
KAT5	749.0
CTBL1	748.0
QCR6	745.0
M3K14	741.0
GANAB	741.0
PRC2B	740.0
WDR5	737.0
PYGB	736.0
EIF3G	736.0
BOP1	732.0
HCFC1	731.0
RASH	728.0
RBX1	722.0
MINK1	720.0
LAT	720.0
EIF1B	717.0
NR2F6	717.0
NOS2	716.0
RM37	716.0
FRK	712.0
SRRM1	710.0
TRI18	710.0
CAV1	709.0
SMUF1	709.0
CDK8	707.0
RS28	703.0
GO45	700.0
CPSF5	700.0
KCTD2	699.0
NDEL1	698.0
NUD18	696.0
NSUN2	691.0
CND3	690.0
PRKDC	690.0
EIF3I	690.0
CSTF3	688.0
RNBP6	688.0
RRP1B	683.0
CNBP	682.0
HSP7C	673.0
SRPK2	672.0
MP2K4	672.0
RM46	667.0
IPO5	667.0
DLG4	661.0
DYHC1	661.0
PHB2	658.0
RS24	657.0
RM39	655.0
ANXA2	654.0
THIO	651.0
KLH12	650.0
RM52	647.0
ZO1	646.0
EIF3M	646.0
TAF3	645.0
BAG2	644.0
PPID	643.0
EFTU	642.0
EIF3E	642.0
DJC13	642.0
RBBP7	641.0
MED28	640.0
RBM48	639.0
NOP56	631.0
FGF23	630.0
COF1	630.0
IF2A	630.0
ECM29	630.0
SURF4	627.0
RT26	627.0
ITB1	627.0
FGF3	626.0
PCBP1	624.0
CRKL	624.0
HM20B	623.0
GRK5	616.0
PTBP1	615.0
RM50	613.0
PUF60	613.0
PIAS1	610.0
SMRC1	610.0
LZTR1	609.0
RUXF	604.0
TULP3	604.0
DNJA2	601.0
CPSF2	601.0
HSPB1	601.0
COT1	600.0
ACACA	594.0
RL31	592.0
SDC2	592.0
PRDX6	592.0
LNX1	591.0
UNC5C	590.0
ZN436	590.0
L2GL1	588.0
CUL4B	586.0
RM24	586.0
RBM18	581.0
IPO9	579.0
RS11	574.0
RHXF2	569.0
KLF10	569.0
GSTK1	567.0
FLRT3	566.0
TP53B	564.0
NP1L1	563.0
TRAF2	553.0
ZN217	551.0
TBG1	549.0
DOK1	545.0
CBX6	544.0
SP16H	542.0
OSBP1	541.0
PRS6B	541.0
RSSA	539.0
PRIO	539.0
SMD1	532.0
FAS	531.0
LAMP2	530.0
CPSF3	530.0
S10AB	527.0
M3K7	526.0
RND1	524.0
SYUA	520.0
CAF1A	519.0
PABP2	518.0
HDA11	518.0
JMJD6	517.0
VIME	517.0
GALE	516.0
NIBL1	514.0
EF1B	510.0
SMD2	509.0
CP250	505.0
CH60	501.0
EF2K	501.0
HNRPR	501.0
CSKI1	497.0
NIPS1	493.0
MGN	491.0
GAB1	490.0
CEBPE	487.0
MMS19	486.0
SSXT	480.0
LRRK1	479.0
ZN668	479.0
ATPA	475.0
DNJA1	474.0
NET1	474.0
DYRK2	474.0
NR2E3	473.0
PSA1	470.0
PSMD1	469.0
RUVB1	464.0
KIF11	462.0
TCPB	462.0
VAV2	460.0
BCL2	456.0
PTN	453.0
PECA1	451.0
UCHL5	448.0
RUVB2	448.0
RL10	447.0
HNRH1	446.0
TCPA	445.0
UB2G2	443.0
RLA1	440.0
PTEN	440.0
RL37A	439.0
TLE1	435.0
FAK2	432.0
SREK1	430.0
KIF1B	428.0
NFKB1	427.0
HJURP	426.0
MDC1	426.0
IMDH2	426.0
WWOX	426.0
CIAO1	426.0
MK03	425.0
ID2	423.0
T22D1	422.0
SGK1	419.0
MBB1A	418.0
ISG15	415.0
TBA1B	413.0
RENT1	412.0
IF4A1	412.0
HGS	408.0
CE152	408.0
SIAH2	407.0
RT30	407.0
ARF6	407.0
RUFY1	406.0
USH1C	406.0
PAXI	405.0
FGF4	402.0
MLL4	401.0
MCM7	398.0
ERBB4	397.0
IKKB	394.0
RL5	392.0
DNMT1	390.0
E2F1	389.0
SETB1	389.0
DDX6	388.0
MEPCE	385.0
TTBK2	384.0
RPB3	384.0
TGFR1	384.0
PGFRA	383.0
BRPF3	383.0
PIMT	382.0
RAF1	382.0
VPS29	381.0
NOP2	381.0
FGF18	381.0
EPS15	380.0
CEBPG	379.0
IKKA	378.0
HNRPD	377.0
RASA1	376.0
CRX	375.0
PRP6	375.0
GNAI3	375.0
K1C18	373.0
PO2F3	373.0
NTRK1	372.0
CADH2	371.0
CH074	369.0
FGF8	369.0
SSRP1	367.0
RD23A	367.0
TS101	366.0
IMMT	364.0
HNRPK	362.0
PPIL4	358.0
PR40A	354.0
EPHB1	354.0
MK08	353.0
PSA3	353.0
CC151	352.0
PSD12	349.0
AP2M1	349.0
NFYA	347.0
ILF2	344.0
FGF5	343.0
EFNB2	342.0
TNR1A	338.0
SYT1	333.0
PGBM	333.0
RS6	331.0
CXCL7	331.0
CCD37	330.0
DLRB1	327.0
GFI1B	326.0
TRAF3	326.0
NACC1	325.0
BOLA2	321.0
CHIP	320.0
FKBP3	320.0
LRIF1	319.0
BTK	317.0
TBA1C	316.0
ADR1	316.0
AFF4	316.0
SMC3	313.0
FGF17	311.0
TIE2	310.0
SNF8	310.0
PAK1	309.0
ACK1	308.0
ZN212	307.0
NEC1	306.0
SYT2	305.0
FGF6	304.0
FGF9	304.0
DYL1	303.0
P73	301.0
EZRI	301.0
DDB1	300.0
NIBAN	300.0
RASF1	299.0
BMX	296.0
NTRK2	296.0
UBP7	295.0
CDK5	294.0
PCY1B	292.0
MECP2	290.0
ERR1	290.0
TRI22	288.0
AAKB1	286.0
YMEL1	285.0
GCNT1	283.0
NAA16	280.0
ASAP2	280.0
ATX7	278.0
IL6RB	277.0
HABP4	276.0
VGFR1	276.0
CEP57	276.0
SRBS1	275.0
EPOR	274.0
RM18	274.0
RS5	273.0
YETS4	273.0
FLOT1	272.0
STK24	271.0
PP1B	270.0
KLDC4	269.0
CEP70	268.0
BRD7	267.0
IL2RG	267.0
RS4X	267.0
CD5R1	266.0
ROA2	263.0
PIM1	262.0
KPCD	262.0
KPCB	260.0
GRB10	258.0
STK3	258.0
SMUF2	256.0
STA5A	254.0
E41L3	252.0
NOS3	252.0
ELL2	251.0
MOT2	249.0
RS12	249.0
SKP2	247.0
IF6	246.0
QKI	246.0
PDC6I	246.0
NAA25	246.0
SMCA5	245.0
STK4	244.0
GBLP	243.0
RL24	242.0
M3K5	241.0
CDC73	240.0
EAF1	240.0
PIN1	239.0
IKBA	239.0
ENPL	239.0
SHIP2	237.0
CASP8	236.0
ML12A	236.0
PSD11	235.0
LENG8	235.0
ITAV	235.0
NHEJ1	235.0
MED15	234.0
RNPS1	233.0
SNAI1	232.0
2ABB	232.0
TLN1	232.0
RAN	232.0
ALG13	232.0
ITB3	231.0
PSA2	231.0
CDCA4	229.0
SMRCD	229.0
MGMT	228.0
FBRL	227.0
RL38	227.0
PKN1	226.0
NXF1	226.0
PABP1	226.0
PDPK1	225.0
RS3	225.0
RL10L	224.0
MARK2	224.0
GHR	223.0
CTNA1	221.0
VEGFA	220.0
RS23	220.0
BCAR1	220.0
YAP1	219.0
S12A3	219.0
RRAGA	218.0
WIZ	218.0
RS3A	218.0
ADIP	217.0
PAF1	217.0
MYH9	215.0
UBE4A	215.0
SRBP2	215.0
KPCG	214.0
TM177	212.0
RS19	211.0
ELL	210.0
ARI1A	208.0
BCOR	208.0
DAB1	207.0
CBX7	207.0
CASA1	207.0
M3K3	206.0
MCM3	206.0
PRPK	205.0
TBL1R	205.0
CSK	203.0
DSS1	203.0
GAB2	202.0
IL7RA	202.0
YES	202.0
SMAD7	202.0
PLAK	202.0
CXA1	201.0
MTOR	200.0
OPTN	200.0
NCBP1	200.0
DDX1	199.0
PSA7	199.0
ZN496	199.0
STK25	199.0
G3BP1	198.0
S1PR3	198.0
BMP3	197.0
41	197.0
ACPH	197.0
JAK3	196.0
EMD	196.0
CYBP	194.0
RL18	194.0
ACTN4	194.0
VPS35	192.0
PA1B2	191.0
TAF10	191.0
RS27	189.0
GABR2	188.0
ARHG7	188.0
PSMD2	187.0
EIF3F	187.0
VAV3	187.0
UFO	186.0
NFKB2	185.0
SYK	185.0
DCTN1	185.0
TAD2A	184.0
PAK2	182.0
PHC2	182.0
CCNB1	181.0
NDKB	181.0
DAPK1	181.0
PIAS2	181.0
STA5B	181.0
ANM5	180.0
IRS2	178.0
DDR1	177.0
ITB5	176.0
BRE1B	175.0
KAPCB	175.0
RL18A	174.0
RANB9	174.0
HSF1	173.0
MTMR2	173.0
NELFD	172.0
IRS4	172.0
IL2RB	171.0
USP9X	171.0
UBA1	170.0
VINC	170.0
H33	170.0
MPIP1	169.0
LARP1	169.0
HS71L	169.0
RFC4	168.0
U5S1	168.0
RS16	167.0
LCP2	167.0
EFNB1	167.0
DAPK3	166.0
RNF11	165.0
PCKGC	165.0
TCPG	165.0
MK	164.0
UCHL1	163.0
GCP3	161.0
ZBT7A	161.0
EI2BB	161.0
IQGA1	161.0
UB2V2	160.0
IL3RB	160.0
EFNB3	160.0
DAZ4	160.0
NONO	160.0
MLC1	160.0
RS14	159.0
MYRIP	159.0
RL11	159.0
MET18	159.0
LOXL4	159.0
HNF4G	159.0
OPA3	159.0
SF3B3	158.0
PRLR	158.0
RL23	157.0
DNJA3	157.0
CQ082	157.0
IL4RA	157.0
ACINU	157.0
TBL1X	157.0
WHRN	157.0
RHOG	156.0
RCOR3	156.0
ESCO2	155.0
PSME2	155.0
ACTG	155.0
RL8	155.0
CADH5	155.0
RS2	155.0
PRS6A	155.0
PKCB1	155.0
OXSR1	154.0
WBS27	153.0
ECM1	153.0
SIA8B	152.0
SASH1	152.0
AIRE	152.0
EPHA1	151.0
AP2B1	151.0
MYOD1	150.0
NU205	150.0
GLYM	150.0
RM32	149.0
LCA5L	148.0
BLNK	148.0
PTMA	148.0
NUDC	148.0
EBP2	147.0
S1PR1	147.0
GRSF1	147.0
TALDO	146.0
RM13	146.0
RL3	145.0
L1CAM	145.0
NGEF	145.0
TIM50	144.0
HNRL1	144.0
NDKM	144.0
S10AD	143.0
NR6A1	143.0
CTND1	142.0
ANXA1	142.0
HEXB	142.0
RORB	142.0
TSC1	141.0
RGPD5	141.0
RHG01	141.0
U520	140.0
RM40	139.0
RS10	139.0
RL30	139.0
CCNA1	139.0
TCPE	139.0
TBA4A	138.0
SRGEF	138.0
ASAP1	138.0
DCC	138.0
DP13B	138.0
TYK2	137.0
TCPH	137.0
ARHG6	137.0
HNRPF	137.0
4ET	136.0
RS27A	136.0
CA049	136.0
CSF1R	135.0
SRP14	135.0
RL9	135.0
KPCE	135.0
PHF19	135.0
SYTC	134.0
STF1	134.0
CD22	134.0
TNR21	134.0
KPCD1	133.0
CADH7	132.0
ATPB	132.0
KDM2A	132.0
EDF1	131.0
5NTD	131.0
TCPQ	130.0
BCAT1	130.0
FCG2B	130.0
RM15	130.0
KCC1A	130.0
RL4	129.0
EPHB6	129.0
TSR1	129.0
INGR1	129.0
PSMD6	128.0
T23O	128.0
GRHL3	127.0
EI2BG	127.0
RRAS	127.0
SRPK3	126.0
PRP8	126.0
HEAT1	126.0
GDNF	125.0
AP2S1	125.0
SPT22	125.0
DESI1	124.0
FGFP1	124.0
VTDB	124.0
UBS3B	124.0
PDCD1	123.0
RS26	123.0
PCBP2	122.0
PRS4	122.0
NOG1	122.0
RN146	122.0
TEC	122.0
CDCA3	122.0
RM41	121.0
RM03	121.0
RS21	121.0
COR1C	121.0
EDC4	120.0
IMA3	120.0
RS9	120.0
SUMO4	119.0
IF2B1	119.0
DX39B	119.0
RS15A	118.0
PSME1	117.0
RS13	117.0
ADT3	117.0
COPB2	116.0
NENF	116.0
FYB	116.0
RUFY2	116.0
BCL3	116.0
SYQ	115.0
PRC2A	115.0
RL19	115.0
PLST	114.0
RL35	114.0
DC1L2	113.0
SYIC	112.0
CN166	112.0
HNRPL	112.0
CDN1B	111.0
PTN1	111.0
PRS10	111.0
RHG08	110.0
RS18	110.0
TCPD	110.0
SYEP	110.0
HESX1	109.0
GTPB2	109.0
BCAR3	109.0
SMRC2	109.0
MK13	108.0
MYH10	108.0
TBB4B	108.0
SPTB2	107.0
SDC3	107.0
RS20	107.0
PSMD3	106.0
NUDT9	106.0
DOCK1	106.0
RL7	106.0
M4K1	106.0
PCTL	105.0
DMP4	104.0
PRDX1	104.0
H15	103.0
EIF3B	103.0
5HT7R	103.0
KPCT	103.0
RL21	102.0
SF3B1	102.0
ARHGF	102.0
CEGT	101.0
FKBP7	101.0
RL13	101.0
RL27	100.0
AIFM1	99.0
PPAC	99.0
H2B1A	98.0
RS8	98.0
RL22	98.0
CCNT2	97.0
HNRH3	96.0
PCDH9	96.0
MAP4	95.0
HEXI1	95.0
DNM3B	95.0
CAD23	95.0
RBM39	95.0
FIP1	95.0
RL29	94.0
RL17	94.0
CD244	94.0
IMPG1	93.0
RFXAP	93.0
SMBT1	93.0
TXIP1	93.0
PSD7	92.0
PRS7	92.0
RTCB	92.0
EIF3J	92.0
SRGP3	91.0
RLA2	91.0
CSTFT	91.0
RU17	90.0
DUS3	90.0
TMED5	90.0
RL15	90.0
HNRDL	90.0
PSA6	90.0
PAIRB	89.0
VEZA	89.0
LPAR4	88.0
EIF3L	88.0
RS17	87.0
RL7A	86.0
RBM14	86.0
RL36	85.0
PRDM1	85.0
GPC3	85.0
PYGO1	85.0
RS7	83.0
RL27A	82.0
EIF3D	82.0
SH2B1	80.0
CLD4	80.0
HNRH2	79.0
C102B	79.0
5HT1D	79.0
CA135	77.0
OAS1	77.0
KCNK4	76.0
ELL3	75.0
RM45	75.0
SLAF1	74.0
PLGF	74.0
ROA3	74.0
SPSB1	73.0
SEM3B	72.0
EPHA6	72.0
GATD1	72.0
TOP2A	71.0
ZBTB6	70.0
EPHB3	70.0
RL32	68.0
FGF10	68.0
SEM3A	67.0
PTPRJ	67.0
RL10A	66.0
GPR26	66.0
CHD1	65.0
LIRB4	64.0
RS27L	64.0
THMS1	63.0
CI098	63.0
KIF9	63.0
SPTC2	63.0
KAD8	61.0
PHEX	60.0
FGRL1	57.0
WNT16	54.0
DYH9	54.0
PANX3	54.0
ZN443	54.0
IDI2	54.0
FGF19	53.0
SENP7	53.0
