TPM1	0.00109523809524
JUN	0.00107936507937
PM14	0.00107936507937
RS2	0.00107936507937
THOC1	0.00107936507937
HDAC2	0.00107936507937
ZN326	0.00106349206349
RECQ5	0.00106349206349
CPSF5	0.00106349206349
GCP4	0.00104761904762
SNRPA	0.00103174603175
OTUD4	0.00103174603175
TRAF5	0.00103174603175
HNRPM	0.00103174603175
XPO1	0.00101587301587
CCNT1	0.00101587301587
TR150	0.00101587301587
U5S1	0.00101587301587
RL18A	0.001
STAT1	0.001
RL23A	0.000984126984127
SF3B5	0.000984126984127
RUVB1	0.000984126984127
RL3	0.000968253968254
SMD3	0.000968253968254
SMD2	0.000968253968254
TRAF1	0.000968253968254
ROA1	0.000952380952381
ILF2	0.000952380952381
FACD2	0.000952380952381
TR112	0.000936507936508
SKP2	0.000904761904762
SMCA4	0.000888888888889
HDA11	0.000888888888889
EF1G	0.000888888888889
NOTC1	0.000888888888889
GOGA2	0.000888888888889
PRP8	0.000873015873016
SMD1	0.000873015873016
CDK1	0.000873015873016
U520	0.000857142857143
DFFA	0.000857142857143
SUMO4	0.000857142857143
TBG1	0.000857142857143
SP1	0.000857142857143
HSFY1	0.000825396825397
SNF5	0.000825396825397
HDAC4	0.000825396825397
CDK2	0.000825396825397
PRAF1	0.000825396825397
VCAM1	0.000809523809524
DCP1B	0.000793650793651
VHL	0.000793650793651
CD5	0.000793650793651
TADBP	0.000777777777778
CSK22	0.000777777777778
SMRC1	0.000777777777778
RED	0.000777777777778
HGFA	0.000761904761905
ANDR	0.000761904761905
SRRM1	0.000746031746032
FCERG	0.000746031746032
SYEP	0.000746031746032
DAXX	0.000746031746032
EF1A1	0.000746031746032
HS90A	0.000746031746032
TFE2	0.000746031746032
SNUT1	0.000730158730159
FBXW7	0.000714285714286
H31	0.000714285714286
GBRL1	0.000698412698413
BMI1	0.000698412698413
RBL1	0.000698412698413
ABL1	0.000698412698413
EVL	0.00068253968254
CTBP1	0.000666666666667
UBC9	0.000666666666667
RL18	0.000666666666667
CSKP	0.000650793650794
SRC	0.000650793650794
WDR48	0.000650793650794
H32	0.000650793650794
ANM1	0.000634920634921
CUL2	0.000634920634921
IFT88	0.000634920634921
WDR5	0.000634920634921
KC1E	0.000619047619048
STOM	0.000619047619048
SLX4	0.000619047619048
GDIA	0.000603174603175
UHRF2	0.000603174603175
WBP11	0.000603174603175
LRRK2	0.000603174603175
H2AY	0.000603174603175
FLNA	0.000603174603175
BLM	0.000603174603175
NPY	0.000587301587302
SMAD2	0.000587301587302
HSP7C	0.000587301587302
SRPK2	0.000571428571429
DYN2	0.000571428571429
RPB1	0.000555555555556
HIF1A	0.000555555555556
NEMO	0.000555555555556
PIAS4	0.000555555555556
GDF9	0.000539682539683
TERF1	0.000539682539683
CD81	0.000539682539683
TF65	0.000539682539683
ATF2	0.000539682539683
A2MG	0.00052380952381
SMAD4	0.00052380952381
XRCC3	0.00052380952381
CSN6	0.00052380952381
PAPOG	0.00052380952381
CDK6	0.00052380952381
KAT2B	0.00052380952381
LYN	0.00052380952381
ENAH	0.00052380952381
ATX1	0.00052380952381
ATP5J	0.00052380952381
TE2IP	0.000507936507937
FYN	0.000507936507937
IFT57	0.000507936507937
CCND3	0.000507936507937
DNMT1	0.000507936507937
WASF2	0.000507936507937
ATPB	0.000507936507937
MK14	0.000492063492063
TPR	0.000492063492063
ILK	0.000492063492063
SRPK1	0.000492063492063
CYFP2	0.000492063492063
APBA1	0.00047619047619
K1377	0.00047619047619
SRC8	0.00047619047619
MEPCE	0.00047619047619
STAT3	0.00047619047619
CCDC7	0.00047619047619
TERA	0.000460317460317
P85A	0.000460317460317
CYFP1	0.000460317460317
IMB1	0.000460317460317
HSP71	0.000460317460317
PLK1	0.000444444444444
CDK9	0.000444444444444
OCRL	0.000444444444444
GBRL2	0.000444444444444
KDM1A	0.000444444444444
PGTB2	0.000444444444444
CUL4A	0.000444444444444
IMA1	0.000428571428571
RBM48	0.000428571428571
DCTN1	0.000428571428571
RAB3I	0.000428571428571
UN13B	0.000428571428571
ERG28	0.000428571428571
CLAP2	0.000428571428571
FBX25	0.000428571428571
CTNB1	0.000428571428571
PP1G	0.000412698412698
KPYM	0.000412698412698
PSN1	0.000412698412698
CBL	0.000412698412698
ATR	0.000412698412698
XRCC6	0.000412698412698
GAPD1	0.000412698412698
ANR28	0.000412698412698
MYO5A	0.000412698412698
SMCA2	0.000396825396825
CEBPA	0.000396825396825
GRP75	0.000396825396825
NEDD8	0.000396825396825
MSS4	0.000396825396825
EMSY	0.000396825396825
CREB1	0.000396825396825
SOX2	0.000396825396825
MK06	0.000396825396825
LRIF1	0.000380952380952
NXF1	0.000380952380952
TBP	0.000380952380952
CBX4	0.000380952380952
ITA4	0.000380952380952
ODPB	0.000380952380952
MAST1	0.000380952380952
RPH3L	0.000380952380952
H2AX	0.000380952380952
ENOA	0.000380952380952
HNRPQ	0.000380952380952
IFIT3	0.000380952380952
RIF1	0.000365079365079
LMNA	0.000365079365079
AP2B	0.000365079365079
BICD1	0.000365079365079
1433B	0.000365079365079
PSA5	0.000365079365079
PHLP1	0.000365079365079
SMUF2	0.000365079365079
ICT1	0.000365079365079
ECSIT	0.000365079365079
S10A9	0.000365079365079
YBOX1	0.000365079365079
CAF1A	0.000349206349206
NMI	0.000349206349206
HS90B	0.000349206349206
TAF10	0.000349206349206
HNRL1	0.000349206349206
MLP3A	0.000349206349206
MSH2	0.000349206349206
ERBB2	0.000349206349206
AP1M2	0.000349206349206
KAT2A	0.000349206349206
ITCH	0.000349206349206
WRP73	0.000349206349206
E2AK2	0.000349206349206
RP3A	0.000333333333333
MMS19	0.000333333333333
SIK3	0.000333333333333
NEP	0.000333333333333
JMJD6	0.000333333333333
STA5A	0.000333333333333
CUL5	0.000333333333333
YAP1	0.000333333333333
SYUA	0.00031746031746
DMXL2	0.00031746031746
AAKB1	0.00031746031746
SYTL1	0.00031746031746
CBX3	0.00031746031746
BAIP2	0.00031746031746
TRAF6	0.00031746031746
SYTL4	0.00031746031746
HDGF	0.00031746031746
ECT2	0.000301587301587
SIR1	0.000301587301587
H2B2E	0.000301587301587
KC1A	0.000301587301587
CCND1	0.000301587301587
KAP0	0.000301587301587
CBX8	0.000301587301587
ESR2	0.000301587301587
DSRAD	0.000301587301587
CLH1	0.000301587301587
KI20A	0.000301587301587
UB2D3	0.000301587301587
BAG3	0.000301587301587
NFKB1	0.000301587301587
RBL2	0.000301587301587
DX39B	0.000301587301587
PRP4	0.000301587301587
CUL4B	0.000301587301587
RAB7A	0.000301587301587
TERF2	0.000301587301587
TBB5	0.000301587301587
MPV17	0.000301587301587
ROA2	0.000301587301587
RBGP1	0.000301587301587
SKP1	0.000301587301587
AAPK1	0.000301587301587
SND1	0.000301587301587
MCM3	0.000301587301587
CH60	0.000301587301587
PIN1	0.000285714285714
AKT1	0.000285714285714
PCNA	0.000285714285714
TXND9	0.000285714285714
NUCL	0.000285714285714
UIF	0.000285714285714
WIPI2	0.000285714285714
IF6	0.000285714285714
SMN	0.000285714285714
SNPC1	0.000285714285714
PHB	0.000285714285714
LIN54	0.000285714285714
F10C1	0.000285714285714
RL31	0.000285714285714
RAE1L	0.000285714285714
HGS	0.000285714285714
HDAC6	0.000285714285714
R3GEF	0.000285714285714
UBL4A	0.000285714285714
MO4L1	0.000285714285714
RIMS1	0.000285714285714
HNRPU	0.000285714285714
ASB5	0.000285714285714
H15	0.000285714285714
SMC1A	0.000285714285714
DDX3X	0.000285714285714
ZN622	0.000269841269841
CSK2B	0.000269841269841
ZBTB1	0.000269841269841
RAB5A	0.000269841269841
IMA2	0.000269841269841
MEP50	0.000269841269841
SCMH1	0.000269841269841
RIMS2	0.000269841269841
OPTN	0.000269841269841
KHDR1	0.000269841269841
ACTB	0.000269841269841
PARP1	0.000269841269841
TP53B	0.000269841269841
PRKDC	0.000269841269841
RNF32	0.000269841269841
MLH1	0.000269841269841
UT14A	0.000269841269841
RAF1	0.000269841269841
SMRCD	0.000269841269841
ZN490	0.000269841269841
PTN	0.000269841269841
ICAL	0.000269841269841
MCM4	0.000269841269841
LPPRC	0.000269841269841
RS3A	0.000269841269841
MPCP	0.000253968253968
GOGA1	0.000253968253968
DDX5	0.000253968253968
TCPA	0.000253968253968
CD2B2	0.000253968253968
CC85B	0.000253968253968
NEDD4	0.000253968253968
TIMP2	0.000253968253968
GRAB	0.000253968253968
M3K5	0.000253968253968
DHX9	0.000253968253968
CHD4	0.000253968253968
PASK	0.000253968253968
MCM7	0.000253968253968
TCPG	0.000253968253968
EF1D	0.000253968253968
ACAD9	0.000253968253968
SH3K1	0.000253968253968
TRAP1	0.000253968253968
WWP1	0.000238095238095
PAWR	0.000238095238095
COM1	0.000238095238095
SAV1	0.000238095238095
RB6I2	0.000238095238095
SRPK3	0.000238095238095
TFDP1	0.000238095238095
ANM5	0.000238095238095
CRCM	0.000238095238095
CDC37	0.000238095238095
RS25	0.000238095238095
BECN1	0.000238095238095
IF2A	0.000238095238095
BATF	0.000238095238095
HNRPD	0.000238095238095
STX1B	0.000238095238095
AT5F1	0.000238095238095
GSTK1	0.000238095238095
PSPC1	0.000238095238095
EIF1B	0.000222222222222
RPB2	0.000222222222222
K1C18	0.000222222222222
DSS1	0.000222222222222
DDB1	0.000222222222222
MGMT	0.000222222222222
NED4L	0.000222222222222
AAKG1	0.000222222222222
RBBP4	0.000222222222222
C1QBP	0.000222222222222
VIME	0.000222222222222
SETB1	0.000222222222222
VASP	0.000222222222222
UB2D2	0.000222222222222
CHD3	0.000222222222222
VINC	0.000222222222222
SRSF2	0.000222222222222
1433T	0.000222222222222
H2A2C	0.000222222222222
DPOA2	0.000222222222222
MRP2	0.000222222222222
NDUV2	0.000222222222222
SYTL2	0.000222222222222
HINFP	0.000222222222222
ZYX	0.000222222222222
AMFR1	0.000222222222222
CEP57	0.000222222222222
IMMT	0.000222222222222
RALB	0.000222222222222
HNRPC	0.000222222222222
TAD2A	0.000222222222222
CT024	0.000222222222222
SMCA5	0.000222222222222
THOC4	0.000206349206349
RU17	0.000206349206349
GOGA4	0.000206349206349
VATA	0.000206349206349
PMM1	0.000206349206349
FBRL	0.000206349206349
DDX17	0.000206349206349
CHIP	0.000206349206349
TBA4A	0.000206349206349
MK03	0.000206349206349
MYRIP	0.000206349206349
NUMA1	0.000206349206349
GRP78	0.000206349206349
GDPD2	0.000206349206349
GCC2	0.000206349206349
RABE1	0.000206349206349
HECW2	0.000206349206349
PP2AA	0.000206349206349
LARP1	0.000206349206349
FEZ1	0.000206349206349
WASH7	0.000206349206349
EF2K	0.000206349206349
HCLS1	0.000206349206349
RL11	0.000206349206349
NCK1	0.000206349206349
PAN2	0.000206349206349
PHKG2	0.000206349206349
MLP3B	0.000206349206349
KPCA	0.000206349206349
BMR1B	0.000206349206349
K1967	0.000206349206349
SYTL3	0.000206349206349
41	0.000206349206349
RUVB2	0.000206349206349
PP4C	0.000206349206349
RCC1	0.000206349206349
CDK4	0.000206349206349
DYL1	0.000206349206349
KLC1	0.000206349206349
RA51C	0.000206349206349
2AAA	0.000206349206349
RRMJ3	0.000206349206349
ZCH18	0.000206349206349
TFG	0.000206349206349
HNRH2	0.000206349206349
LAP2A	0.000206349206349
AIRE	0.000206349206349
SK2L2	0.000206349206349
TCPH	0.000206349206349
TS101	0.000206349206349
ASB12	0.000190476190476
T22D1	0.000190476190476
RPB3	0.000190476190476
MTOR	0.000190476190476
MAP4	0.000190476190476
PHLA3	0.000190476190476
EXOC4	0.000190476190476
APEX1	0.000190476190476
NH2L1	0.000190476190476
KHDR2	0.000190476190476
DDA1	0.000190476190476
G3P	0.000190476190476
CHERP	0.000190476190476
AGO3	0.000190476190476
TTC28	0.000190476190476
NCOA3	0.000190476190476
PCM1	0.000190476190476
PROF1	0.000190476190476
NLK	0.000190476190476
ARRB1	0.000190476190476
3MG	0.000190476190476
FKBP2	0.000190476190476
DIAP1	0.000190476190476
DEGS1	0.000190476190476
RSMB	0.000190476190476
MLL2	0.000190476190476
CK5P3	0.000190476190476
SYF1	0.000190476190476
PCY1A	0.000190476190476
TM173	0.000190476190476
DCNL1	0.000190476190476
STK16	0.000190476190476
RAN	0.000190476190476
FLNB	0.000190476190476
RIOK2	0.000190476190476
ISG15	0.000190476190476
NR1H3	0.000190476190476
ZN451	0.000190476190476
NOL4	0.000190476190476
RENT1	0.000190476190476
XRCC5	0.000190476190476
RALA	0.000190476190476
DYHC1	0.000190476190476
CASP3	0.000190476190476
TPBG	0.000190476190476
RL6	0.000190476190476
NELFB	0.000190476190476
CARF	0.000190476190476
RAI1	0.000174603174603
IGHE	0.000174603174603
LMNB1	0.000174603174603
USBP1	0.000174603174603
TCPB	0.000174603174603
DNJA3	0.000174603174603
NDUAC	0.000174603174603
NOLC1	0.000174603174603
ATPA	0.000174603174603
PP4R2	0.000174603174603
SPAT2	0.000174603174603
SNPC4	0.000174603174603
AGO4	0.000174603174603
CDN1A	0.000174603174603
TRIM5	0.000174603174603
IGBP1	0.000174603174603
RS5	0.000174603174603
CP250	0.000174603174603
PABP1	0.000174603174603
TNR1A	0.000174603174603
SAP	0.000174603174603
MED16	0.000174603174603
M3K1	0.000174603174603
NONO	0.000174603174603
UBP15	0.000174603174603
RL30	0.000174603174603
RPAP2	0.000174603174603
RPAB1	0.000174603174603
G3BP1	0.000174603174603
PNMA1	0.000174603174603
CCNA2	0.000174603174603
SSX4	0.000174603174603
1433S	0.000174603174603
A1AT	0.000174603174603
ADT2	0.000174603174603
RD23A	0.000174603174603
UGGG2	0.000174603174603
PIAS2	0.000174603174603
TCEA1	0.000174603174603
UBE2K	0.000174603174603
RAE2	0.000174603174603
TPM3	0.000174603174603
TBX2	0.000174603174603
CD2A1	0.000174603174603
EIF3B	0.000174603174603
CPSF7	0.000174603174603
SRBP2	0.000174603174603
ARF1	0.000174603174603
TAF11	0.000174603174603
BSN	0.000174603174603
KINH	0.000174603174603
MYBB	0.000174603174603
SEPT7	0.000174603174603
DYL2	0.000174603174603
E2F4	0.000174603174603
HTSF1	0.000174603174603
HSPB1	0.000174603174603
IF4A1	0.000174603174603
FAF1	0.000174603174603
NICA	0.000174603174603
RPN2	0.000174603174603
NF2L2	0.00015873015873
ELOF1	0.00015873015873
TOE1	0.00015873015873
P63	0.00015873015873
SP100	0.00015873015873
TCPQ	0.00015873015873
PCBP1	0.00015873015873
PAAF1	0.00015873015873
NELL1	0.00015873015873
SPTB2	0.00015873015873
ERP44	0.00015873015873
NDUS1	0.00015873015873
VCIP1	0.00015873015873
IF4G1	0.00015873015873
TMF1	0.00015873015873
GFI1B	0.00015873015873
CEBPZ	0.00015873015873
PDIA1	0.00015873015873
MPIP2	0.00015873015873
PTBP1	0.00015873015873
TP4A3	0.00015873015873
EMD	0.00015873015873
DVL2	0.00015873015873
RS18	0.00015873015873
RS13	0.00015873015873
RS14	0.00015873015873
PINX1	0.00015873015873
CDC42	0.00015873015873
DHSB	0.00015873015873
AKAP2	0.00015873015873
LN28A	0.00015873015873
PSA2	0.00015873015873
RAB4A	0.00015873015873
CMC2	0.00015873015873
FRAT1	0.00015873015873
SBP1	0.00015873015873
S30BP	0.00015873015873
RAB10	0.00015873015873
SUGP1	0.00015873015873
ACINU	0.00015873015873
SR140	0.00015873015873
RPP25	0.00015873015873
LYAR	0.00015873015873
MP2K4	0.00015873015873
NTNG2	0.00015873015873
RS20	0.00015873015873
GCN1L	0.00015873015873
UBXN1	0.00015873015873
FRMD3	0.00015873015873
CPSF6	0.00015873015873
FA10	0.00015873015873
PRP4B	0.00015873015873
ZN175	0.00015873015873
SQSTM	0.00015873015873
CBX5	0.00015873015873
ROA0	0.00015873015873
SSRD	0.00015873015873
AATF	0.00015873015873
APC	0.00015873015873
SERPH	0.00015873015873
GEMI4	0.00015873015873
HNRPF	0.00015873015873
CHK1	0.00015873015873
BAF	0.00015873015873
HMGA1	0.00015873015873
RL23	0.000142857142857
AUP1	0.000142857142857
RSSA	0.000142857142857
ICAM1	0.000142857142857
K1C19	0.000142857142857
PRC2A	0.000142857142857
THRB	0.000142857142857
PININ	0.000142857142857
SKIL	0.000142857142857
EXOC2	0.000142857142857
EXOC5	0.000142857142857
GET4	0.000142857142857
NGEF	0.000142857142857
IF5	0.000142857142857
TOPB1	0.000142857142857
CBX1	0.000142857142857
PRP19	0.000142857142857
PNO1	0.000142857142857
TELO2	0.000142857142857
AURKB	0.000142857142857
RS10	0.000142857142857
CD052	0.000142857142857
PP1B	0.000142857142857
KDM2B	0.000142857142857
MED7	0.000142857142857
S10AA	0.000142857142857
TR10D	0.000142857142857
NELFD	0.000142857142857
CLK2	0.000142857142857
RBBP7	0.000142857142857
RS9	0.000142857142857
RS7	0.000142857142857
SFXN4	0.000142857142857
MET	0.000142857142857
WASH1	0.000142857142857
MED15	0.000142857142857
IQGA1	0.000142857142857
FXR2	0.000142857142857
RL17	0.000142857142857
RL13	0.000142857142857
TBA1A	0.000142857142857
RFC4	0.000142857142857
CHM2B	0.000142857142857
SRS11	0.000142857142857
MRE11	0.000142857142857
TYY1	0.000142857142857
VAPB	0.000142857142857
SUGP2	0.000142857142857
FAS	0.000142857142857
SRSF4	0.000142857142857
SRSF7	0.000142857142857
MRRP1	0.000142857142857
PRIO	0.000142857142857
PK3C3	0.000142857142857
VP33A	0.000142857142857
PSA3	0.000142857142857
BRE1A	0.000142857142857
GBLP	0.000142857142857
MAP1B	0.000142857142857
ATM	0.000142857142857
ROCK2	0.000142857142857
NDUB9	0.000142857142857
CNO6L	0.000142857142857
HGF	0.000142857142857
TIM8B	0.000142857142857
SHLB1	0.000142857142857
FDFT	0.000142857142857
MAFB	0.000142857142857
STAT6	0.000142857142857
ASB3	0.000142857142857
UN13D	0.000142857142857
RBM4	0.000142857142857
TF3C1	0.000142857142857
ASF1A	0.000142857142857
ODPA	0.000142857142857
TMED2	0.000142857142857
PSB1	0.000142857142857
LFG4	0.000142857142857
IGSF8	0.000142857142857
TBB4B	0.000142857142857
ROA3	0.000142857142857
NDRG1	0.000142857142857
HIPK3	0.000142857142857
RMTL1	0.000142857142857
CDC6	0.000142857142857
HNRPL	0.000142857142857
RS15A	0.000142857142857
VDAC2	0.000142857142857
COPB	0.000142857142857
E41L3	0.000126984126984
CDK12	0.000126984126984
PAIRB	0.000126984126984
RLA0	0.000126984126984
CS029	0.000126984126984
PIAS1	0.000126984126984
GNAS2	0.000126984126984
RFOX1	0.000126984126984
LMBL3	0.000126984126984
RPA2	0.000126984126984
K1C20	0.000126984126984
XRN1	0.000126984126984
RS6	0.000126984126984
MARK2	0.000126984126984
TNR6	0.000126984126984
EM55	0.000126984126984
RL9	0.000126984126984
LN28B	0.000126984126984
UPAR	0.000126984126984
ICLN	0.000126984126984
PNRC2	0.000126984126984
FXL17	0.000126984126984
SREK1	0.000126984126984
RUXF	0.000126984126984
ANXA2	0.000126984126984
ABCG4	0.000126984126984
SRSF3	0.000126984126984
SRSF9	0.000126984126984
MICU1	0.000126984126984
CK016	0.000126984126984
ATG2A	0.000126984126984
KIF4A	0.000126984126984
DCTN2	0.000126984126984
SMRC2	0.000126984126984
ACACA	0.000126984126984
CWC15	0.000126984126984
PHOCN	0.000126984126984
RBM10	0.000126984126984
BZW2	0.000126984126984
CA124	0.000126984126984
LC7L2	0.000126984126984
TFAP4	0.000126984126984
BCCIP	0.000126984126984
ZN337	0.000126984126984
SPEB	0.000126984126984
COPD	0.000126984126984
CPSF2	0.000126984126984
CPSF1	0.000126984126984
ZCH10	0.000126984126984
KAPCB	0.000126984126984
PERQ2	0.000126984126984
MATR3	0.000126984126984
CDK5	0.000126984126984
DDX20	0.000126984126984
RBP56	0.000126984126984
RAGP1	0.000126984126984
RENT2	0.000126984126984
PRPF3	0.000126984126984
ROAA	0.000126984126984
TOP2B	0.000126984126984
RS11	0.000126984126984
LSM4	0.000111111111111
SNP25	0.000111111111111
SRRT	0.000111111111111
DDX1	0.000111111111111
STK4	0.000111111111111
ELP1	0.000111111111111
TIM23	0.000111111111111
HEXI1	0.000111111111111
M2OM	0.000111111111111
RUBIC	0.000111111111111
GUAA	0.000111111111111
RBM25	0.000111111111111
DCAF7	0.000111111111111
FMNL	0.000111111111111
RFOX2	0.000111111111111
LAMP2	0.000111111111111
PODO	0.000111111111111
GPM6A	0.000111111111111
PP4R1	0.000111111111111
MEX3C	0.000111111111111
ACTS	0.000111111111111
PRPK	0.000111111111111
BCL2	0.000111111111111
RL5	0.000111111111111
RL8	0.000111111111111
RS16	0.000111111111111
AT8A2	0.000111111111111
NCBP1	0.000111111111111
RS3	0.000111111111111
EFHC2	0.000111111111111
UBB	0.000111111111111
TONSL	0.000111111111111
PABP4	0.000111111111111
TMED7	0.000111111111111
PCKGC	0.000111111111111
CAB39	0.000111111111111
DNM3A	0.000111111111111
PJA1	0.000111111111111
SPAS1	0.000111111111111
GRSF1	0.000111111111111
M3K3	0.000111111111111
GYS1	0.000111111111111
KANK2	0.000111111111111
FUT9	0.000111111111111
SELR1	0.000111111111111
RFXK	0.000111111111111
HLTF	0.000111111111111
EXPH5	0.000111111111111
CHK2	0.000111111111111
COPG1	0.000111111111111
SRS10	0.000111111111111
RAD50	0.000111111111111
RAB1A	0.000111111111111
PRP6	0.000111111111111
PIMT	0.000111111111111
HS71L	0.000111111111111
PO4F1	0.000111111111111
PRDX5	0.000111111111111
SRSF6	0.000111111111111
QRIC1	0.000111111111111
SWAP1	0.000111111111111
LIN7C	0.000111111111111
IFIT2	0.000111111111111
IFIT1	0.000111111111111
HNRDL	0.000111111111111
RS4X	0.000111111111111
PMS1	0.000111111111111
UQCC	0.000111111111111
MP2K3	0.000111111111111
FANCJ	0.000111111111111
NDUB3	0.000111111111111
PELP1	0.000111111111111
MYH9	0.000111111111111
STC2	0.000111111111111
DHX16	0.000111111111111
TSR1	0.000111111111111
HM20B	0.000111111111111
ARF4	0.000111111111111
BAD	0.000111111111111
CPNE1	0.000111111111111
MELPH	0.000111111111111
IF2B3	0.000111111111111
ATRX	0.000111111111111
