HAND2	0.00144444444444
NUMA1	0.00144444444444
LRRK2	0.00142857142857
CND3	0.0014126984127
IKKE	0.0014126984127
1433G	0.00139682539683
LIMC1	0.00139682539683
TFE2	0.00139682539683
RYK	0.00139682539683
CUL2	0.00138095238095
LC7L2	0.00138095238095
CTCF	0.00136507936508
SMCA2	0.00136507936508
KC1A	0.00136507936508
ZEP2	0.00134920634921
RT27	0.00134920634921
NUP62	0.00134920634921
HIP1R	0.00134920634921
JUNB	0.00134920634921
H2B2E	0.00133333333333
CFTR	0.00133333333333
BCL7C	0.00131746031746
UBQL4	0.00131746031746
ALK	0.00130158730159
CHCH6	0.00130158730159
LC7L3	0.00130158730159
MO4L1	0.00130158730159
C1TC	0.00128571428571
MATR3	0.00128571428571
ALBU	0.00128571428571
CDC37	0.00126984126984
PARP1	0.00126984126984
MC4R	0.00125396825397
ERBB3	0.0012380952381
ACTB	0.00122222222222
UBP36	0.00122222222222
VGFR2	0.00122222222222
DYN1	0.00122222222222
AURKB	0.00120634920635
TERA	0.00120634920635
RFA1	0.00120634920635
PAF	0.00119047619048
CENPA	0.0011746031746
MRP1	0.00115873015873
ELMO2	0.00115873015873
COPB	0.00115873015873
TF65	0.00115873015873
HIF1A	0.00115873015873
USO1	0.00114285714286
PARK7	0.00114285714286
RFA3	0.00114285714286
RINI	0.00114285714286
PROS	0.00114285714286
RFA2	0.00114285714286
TRAF6	0.00114285714286
RM54	0.00114285714286
KPCA	0.00114285714286
UBC9	0.00112698412698
VCAM1	0.00112698412698
PP1G	0.00112698412698
HSF2B	0.00111111111111
S10AA	0.00111111111111
DHX15	0.00111111111111
HNRPC	0.00111111111111
GNAI2	0.00111111111111
FGD6	0.00109523809524
OSBP1	0.00109523809524
CLH1	0.00109523809524
DYN2	0.00109523809524
TNFL6	0.00109523809524
NPM3	0.00107936507937
DOCK4	0.00107936507937
RM28	0.00106349206349
NET1	0.00104761904762
CK5P3	0.00104761904762
APC	0.00104761904762
AKA11	0.00104761904762
BMI1	0.00104761904762
TAB1	0.00104761904762
ML12B	0.00103174603175
CBX8	0.00103174603175
PTN14	0.00103174603175
CUL1	0.00103174603175
CHCH3	0.00103174603175
CDC5L	0.00103174603175
ZBT16	0.00101587301587
MYCBP	0.00101587301587
KAP0	0.00101587301587
HS90B	0.00101587301587
FLNB	0.00101587301587
ILK	0.001
UBL4A	0.001
FAK1	0.000984126984127
NUDC1	0.000984126984127
DZIP1	0.000984126984127
AURKA	0.000984126984127
BANP	0.000984126984127
PTBP3	0.000984126984127
USF2	0.000968253968254
NUCL	0.000968253968254
TAF3	0.000968253968254
GRAM	0.000968253968254
RCOR1	0.000968253968254
VASP	0.000968253968254
CPSF3	0.000968253968254
KDM5B	0.000968253968254
LEG1	0.000968253968254
PTN11	0.000952380952381
NOTC1	0.000952380952381
ADT2	0.000952380952381
NEDD8	0.000952380952381
1433B	0.000952380952381
NCOA6	0.000936507936508
SH3K1	0.000936507936508
GEMI	0.000920634920635
FMNL	0.000920634920635
RM49	0.000920634920635
OSBL1	0.000920634920635
CALU	0.000920634920635
TAB2	0.000920634920635
FBW1A	0.000920634920635
HMGA1	0.000920634920635
RING2	0.000904761904762
IF2A	0.000904761904762
GRP78	0.000904761904762
DICER	0.000904761904762
SQSTM	0.000904761904762
CSK2B	0.000904761904762
HSP71	0.000904761904762
PADI4	0.000904761904762
ARRB1	0.000904761904762
MLP3A	0.000888888888889
KEAP1	0.000888888888889
WASP	0.000888888888889
GZF1	0.000888888888889
CSN6	0.000888888888889
GSK3B	0.000888888888889
NP1L4	0.000873015873016
EED	0.000873015873016
MLP3B	0.000873015873016
CD2A2	0.000873015873016
EF1A1	0.000873015873016
COPG1	0.000873015873016
RO52	0.000873015873016
SURF4	0.000873015873016
TRIPB	0.000857142857143
IRF1	0.000857142857143
CDN1A	0.000857142857143
SAM50	0.000857142857143
C1QBP	0.000857142857143
RPGR	0.000857142857143
CD2A1	0.000857142857143
AGR2	0.000857142857143
TRM61	0.000857142857143
MIA40	0.000857142857143
DFFA	0.000857142857143
PCY1A	0.000857142857143
FEZ1	0.000857142857143
HDAC3	0.00084126984127
MED10	0.00084126984127
GA45A	0.00084126984127
NSUN2	0.00084126984127
SMN	0.00084126984127
ACY1	0.00084126984127
PAR6B	0.00084126984127
CUL5	0.00084126984127
RL6	0.00084126984127
KCD17	0.00084126984127
ARRB2	0.00084126984127
PINX1	0.00084126984127
STK38	0.00084126984127
PEX5	0.00084126984127
PRDX4	0.000825396825397
CSN2	0.000825396825397
RRP1B	0.000825396825397
PHB	0.000825396825397
GRP75	0.000825396825397
PP2AA	0.000825396825397
ARMX3	0.000825396825397
WASL	0.000825396825397
YBOX1	0.000809523809524
GOGA2	0.000809523809524
CDT1	0.000809523809524
CENPF	0.000809523809524
LYAR	0.000809523809524
HECW2	0.000809523809524
IPO9	0.000809523809524
STAT3	0.000809523809524
MPCP	0.000809523809524
CPSF2	0.000809523809524
ROA1	0.000809523809524
TITIN	0.000793650793651
COPE	0.000793650793651
LIN54	0.000793650793651
HEY2	0.000793650793651
PHKG2	0.000793650793651
PAPOG	0.000793650793651
TULP3	0.000793650793651
DCNL1	0.000793650793651
UTRO	0.000793650793651
TXD12	0.000793650793651
RM10	0.000793650793651
H32	0.000793650793651
PELP1	0.000793650793651
KS6A1	0.000777777777778
EIF3I	0.000777777777778
HCK	0.000777777777778
TRRAP	0.000777777777778
MED19	0.000777777777778
DDX3X	0.000777777777778
PA2G4	0.000777777777778
AGO2	0.000777777777778
TRI18	0.000777777777778
RPAB1	0.000777777777778
NEMO	0.000777777777778
SLAI2	0.000777777777778
EF1D	0.000777777777778
PAXI1	0.000777777777778
PYGB	0.000761904761905
MED29	0.000761904761905
CSN3	0.000761904761905
DAXX	0.000761904761905
PPID	0.000761904761905
SWP70	0.000761904761905
UBD	0.000761904761905
ARBK1	0.000761904761905
TBB3	0.000761904761905
PAN2	0.000761904761905
UBP15	0.000761904761905
ITA4	0.000761904761905
2AAA	0.000761904761905
ENOA	0.000746031746032
CDC73	0.000746031746032
PTRF	0.000746031746032
PSME3	0.000746031746032
HSPB1	0.000746031746032
TTC27	0.000746031746032
HMGA2	0.000746031746032
GOGA3	0.000746031746032
CRCM	0.000730158730159
OSMR	0.000730158730159
AAPK1	0.000730158730159
APEX1	0.000730158730159
SOMA	0.000730158730159
RM12	0.000730158730159
CD4	0.000730158730159
TEX15	0.000730158730159
ABL1	0.000730158730159
STAU1	0.000730158730159
IF5A1	0.000730158730159
DJC13	0.000730158730159
SNW1	0.000730158730159
RT26	0.000730158730159
1433F	0.000714285714286
PIPNA	0.000714285714286
KCTD5	0.000714285714286
DNJB6	0.000714285714286
E2AK2	0.000714285714286
RT30	0.000714285714286
RM37	0.000714285714286
CPSF5	0.000714285714286
RM44	0.000714285714286
OTUB1	0.000714285714286
RM38	0.000714285714286
NUP50	0.000714285714286
PPM1G	0.000698412698413
HNRPU	0.000698412698413
ICAM1	0.000698412698413
PYC	0.000698412698413
CC14A	0.000698412698413
COF1	0.000698412698413
CT011	0.000698412698413
RM43	0.000698412698413
SPIN1	0.000698412698413
CAC1A	0.000698412698413
PCNA	0.000698412698413
STX1B	0.00068253968254
KCRM	0.00068253968254
H1X	0.00068253968254
M3K1	0.00068253968254
RM18	0.00068253968254
AGO1	0.00068253968254
UBF1	0.00068253968254
EIF3E	0.00068253968254
EIF3H	0.00068253968254
NOS2	0.00068253968254
RM24	0.00068253968254
PRS8	0.00068253968254
TIF1B	0.00068253968254
IF4A1	0.00068253968254
ATX1	0.00068253968254
CPSF1	0.000666666666667
THIO	0.000666666666667
RUXF	0.000666666666667
TYY1	0.000666666666667
IGSF8	0.000666666666667
CDC42	0.000666666666667
PAPOA	0.000666666666667
H12	0.000666666666667
DNJA2	0.000666666666667
ANM2	0.000666666666667
FAS	0.000666666666667
ZN668	0.000666666666667
MK01	0.000666666666667
KPCZ	0.000650793650794
IPYR	0.000650793650794
SLX4	0.000650793650794
TCPA	0.000650793650794
MED9	0.000650793650794
KIF11	0.000650793650794
EF2K	0.000650793650794
IMDH2	0.000650793650794
TCRG1	0.000650793650794
DDX21	0.000650793650794
PPIL4	0.000650793650794
MAP1B	0.000650793650794
DYRK2	0.000650793650794
PRDX6	0.000650793650794
IPO5	0.000650793650794
DNJA1	0.000650793650794
RAC1	0.000650793650794
CSKI1	0.000650793650794
KPCI	0.000634920634921
RM46	0.000634920634921
CTBP1	0.000634920634921
SRSF1	0.000634920634921
SMAD2	0.000634920634921
CPSF4	0.000619047619048
PLK1	0.000619047619048
HDAC6	0.000619047619048
NP1L1	0.000619047619048
GRWD1	0.000619047619048
NECA2	0.000619047619048
SRRT	0.000619047619048
BCL6	0.000619047619048
LAMP2	0.000619047619048
CNBP	0.000619047619048
LAMB2	0.000619047619048
PSMD4	0.000619047619048
CBX3	0.000619047619048
DBPA	0.000603174603175
RL10	0.000603174603175
IGLO5	0.000603174603175
AMOT	0.000603174603175
TADBP	0.000603174603175
SUZ12	0.000603174603175
M3K10	0.000603174603175
HNRPM	0.000603174603175
RM39	0.000603174603175
NIPS1	0.000603174603175
L2GL1	0.000603174603175
ACTS	0.000603174603175
CSTF3	0.000603174603175
TERF1	0.000603174603175
EFTU	0.000603174603175
UCHL5	0.000603174603175
NCK1	0.000603174603175
TEC	0.000587301587302
CTBL1	0.000587301587302
RM50	0.000587301587302
TCPB	0.000587301587302
HNRPK	0.000587301587302
VAV2	0.000587301587302
HJURP	0.000587301587302
HNRH1	0.000587301587302
CAPS2	0.000587301587302
G3P	0.000587301587302
MEX3C	0.000587301587302
DYST	0.000587301587302
PP1A	0.000587301587302
EIF3M	0.000587301587302
RM11	0.000587301587302
PTBP1	0.000587301587302
WDR5	0.000587301587302
SMD1	0.000571428571429
EF1B	0.000571428571429
EHMT2	0.000571428571429
S10AB	0.000571428571429
EF2	0.000571428571429
DCC	0.000571428571429
SOCS3	0.000571428571429
MYPC1	0.000571428571429
ZDH17	0.000571428571429
SMD2	0.000571428571429
VHL	0.000571428571429
IMA2	0.000555555555556
EIF3A	0.000555555555556
M3K14	0.000555555555556
WDR26	0.000555555555556
BAG3	0.000555555555556
PCBP1	0.000555555555556
CAF1A	0.000555555555556
NOP2	0.000539682539683
RL5	0.000539682539683
QCR6	0.000539682539683
RENT2	0.000539682539683
FRIH	0.000539682539683
GALE	0.000539682539683
ATPA	0.000539682539683
SMUF1	0.000539682539683
IQCB1	0.000539682539683
TBB5	0.00052380952381
WBP11	0.00052380952381
RIOK2	0.00052380952381
KHDR2	0.00052380952381
VATB1	0.00052380952381
RM19	0.00052380952381
KAT2B	0.00052380952381
BOLA2	0.00052380952381
DISC1	0.00052380952381
SREK1	0.00052380952381
SRPK1	0.00052380952381
XRCC6	0.00052380952381
GRK5	0.00052380952381
BAG2	0.00052380952381
KCTD2	0.000507936507937
RLA1	0.000507936507937
VATA	0.000507936507937
BTK	0.000507936507937
EIF3G	0.000507936507937
NEDD4	0.000507936507937
RM52	0.000507936507937
LMNA	0.000507936507937
LRRK1	0.000507936507937
HABP4	0.000507936507937
SMAD3	0.000507936507937
CDK9	0.000492063492063
CH60	0.000492063492063
WNK1	0.000492063492063
RS5	0.000492063492063
PABP2	0.000492063492063
PSD12	0.000492063492063
PSMD1	0.000492063492063
CE152	0.000492063492063
SKP2	0.000492063492063
GBB5	0.000492063492063
UB2D3	0.000492063492063
BOP1	0.000492063492063
LNX1	0.000492063492063
NOP56	0.00047619047619
ILF3	0.00047619047619
HSP7C	0.00047619047619
EZH2	0.00047619047619
HDA11	0.00047619047619
AA2BR	0.00047619047619
HNRPQ	0.00047619047619
TPM1	0.00047619047619
ACTC	0.00047619047619
P85B	0.00047619047619
SMAD4	0.00047619047619
ROA0	0.00047619047619
MINK1	0.00047619047619
SRPK2	0.00047619047619
CDK5	0.00047619047619
NET4	0.000460317460317
RBBP7	0.000460317460317
RS12	0.000460317460317
VAV	0.000460317460317
RS4X	0.000460317460317
TR150	0.000460317460317
HDGF	0.000460317460317
KAT2A	0.000460317460317
CIAO1	0.000460317460317
JMJD6	0.000460317460317
CPSF6	0.000460317460317
CBX1	0.000460317460317
SMAD9	0.000460317460317
DYR1B	0.000460317460317
TLE1	0.000460317460317
CK5P2	0.000444444444444
NIBAN	0.000444444444444
MDC1	0.000444444444444
JUN	0.000444444444444
RS6	0.000444444444444
CRX	0.000444444444444
ANXA2	0.000444444444444
KIF1B	0.000444444444444
IMB1	0.000444444444444
CBL	0.000444444444444
PRP6	0.000444444444444
ENAH	0.000444444444444
AKT2	0.000444444444444
UBP7	0.000444444444444
TNNT1	0.000444444444444
HNRPR	0.000444444444444
HNRPD	0.000444444444444
NFKB1	0.000444444444444
GNAQ	0.000444444444444
ADRB2	0.000444444444444
ECT2	0.000428571428571
SRC	0.000428571428571
RXRA	0.000428571428571
RLA0	0.000428571428571
AT5F1	0.000428571428571
ACTA	0.000428571428571
ATF2	0.000428571428571
SMAD1	0.000428571428571
CLIP1	0.000428571428571
MBB1A	0.000428571428571
KPCD	0.000428571428571
KAPCA	0.000428571428571
WWOX	0.000428571428571
MMP2	0.000428571428571
MAGI1	0.000428571428571
CBX5	0.000428571428571
TBA1C	0.000412698412698
MPV17	0.000412698412698
EVL	0.000412698412698
MYOME	0.000412698412698
RHOG	0.000412698412698
STAT1	0.000412698412698
TNR1A	0.000412698412698
U2AF2	0.000412698412698
S10A9	0.000412698412698
ARF6	0.000412698412698
MLH1	0.000412698412698
IMMT	0.000412698412698
MTMR5	0.000412698412698
UB2D2	0.000412698412698
CSKP	0.000412698412698
P63	0.000412698412698
STK3	0.000412698412698
LATS2	0.000412698412698
FOS	0.000412698412698
UBE2N	0.000412698412698
ATP4A	0.000412698412698
LZTR1	0.000412698412698
CDK1	0.000396825396825
SYUA	0.000396825396825
CTNB1	0.000396825396825
RHOA	0.000396825396825
ASAP1	0.000396825396825
GCNT1	0.000396825396825
PRIO	0.000396825396825
RS28	0.000396825396825
DPOD2	0.000396825396825
EDEM1	0.000396825396825
BAP1	0.000396825396825
CADH2	0.000396825396825
VIME	0.000396825396825
SODM	0.000396825396825
DLG4	0.000396825396825
CLN8	0.000396825396825
RL10L	0.000380952380952
CHD4	0.000380952380952
TNIK	0.000380952380952
NDKB	0.000380952380952
MYH3	0.000380952380952
ENL	0.000380952380952
MK14	0.000380952380952
BECN1	0.000380952380952
SPTA2	0.000380952380952
GNAI3	0.000380952380952
ANM5	0.000380952380952
TFCP2	0.000380952380952
TBP	0.000380952380952
UB2D1	0.000380952380952
RL14	0.000365079365079
CCNE1	0.000365079365079
DAZ4	0.000365079365079
TXND5	0.000365079365079
KAT5	0.000365079365079
GMFG	0.000365079365079
ESR2	0.000365079365079
DESM	0.000365079365079
PI5L1	0.000365079365079
C1T9A	0.000365079365079
TCPZ	0.000365079365079
WASF2	0.000365079365079
HUS1	0.000365079365079
DDX17	0.000365079365079
RALA	0.000365079365079
SHAN1	0.000365079365079
ACVR1	0.000365079365079
RL31	0.000365079365079
NUD18	0.000365079365079
MA7D1	0.000349206349206
PLD1	0.000349206349206
PDCD6	0.000349206349206
PDC6I	0.000349206349206
GAB2	0.000349206349206
PPM1F	0.000349206349206
SNP23	0.000349206349206
TERF2	0.000349206349206
CCNA1	0.000349206349206
SMAD5	0.000349206349206
STK25	0.000349206349206
SF01	0.000349206349206
UBP11	0.000349206349206
IF140	0.000349206349206
GPR3	0.000349206349206
GAPD1	0.000349206349206
SMCE1	0.000349206349206
MMS19	0.000349206349206
DLG3	0.000349206349206
P73	0.000333333333333
HS71L	0.000333333333333
PEG10	0.000333333333333
EIF1B	0.000333333333333
SETB1	0.000333333333333
RIF1	0.000333333333333
SNTB1	0.000333333333333
MGN	0.000333333333333
RPGF4	0.000333333333333
CND1	0.000333333333333
TAF1	0.000333333333333
ZN167	0.000333333333333
2ABB	0.000333333333333
PPIP1	0.000333333333333
RS2	0.000333333333333
BPAEB	0.000333333333333
HEXDC	0.000333333333333
ANXA1	0.000333333333333
SFPQ	0.000333333333333
HERC2	0.000333333333333
DHX9	0.000333333333333
MADD	0.000333333333333
RB40C	0.000333333333333
RPB1	0.000333333333333
CAPON	0.000333333333333
MYBPH	0.000333333333333
FKBP4	0.000333333333333
GLRA2	0.000333333333333
CCDB1	0.000333333333333
PSA1	0.000333333333333
PHS	0.000333333333333
RANB9	0.000333333333333
IF4A3	0.00031746031746
LARP1	0.00031746031746
PKHH2	0.00031746031746
TBA1A	0.00031746031746
NSD2	0.00031746031746
MEPCE	0.00031746031746
BZW2	0.00031746031746
IR3IP	0.00031746031746
CAN2	0.00031746031746
PKHA5	0.00031746031746
GSTK1	0.00031746031746
KDM3A	0.00031746031746
PTN	0.00031746031746
RS18	0.00031746031746
DP13A	0.00031746031746
NOS1	0.00031746031746
GASP2	0.00031746031746
LATS1	0.00031746031746
RN167	0.00031746031746
DCTN1	0.00031746031746
DPY30	0.00031746031746
XIRP2	0.00031746031746
LAP2	0.00031746031746
KRIT1	0.00031746031746
CD158	0.00031746031746
APTX	0.00031746031746
FYN	0.00031746031746
HAP1	0.00031746031746
CSTN1	0.00031746031746
ARL14	0.00031746031746
SIAH2	0.00031746031746
FADD	0.00031746031746
M3K7	0.00031746031746
2AAB	0.00031746031746
GANAB	0.00031746031746
STABP	0.00031746031746
NEBU	0.00031746031746
RL37A	0.00031746031746
ATP5J	0.00031746031746
GMPPB	0.00031746031746
STK39	0.00031746031746
CD2B2	0.00031746031746
PPARG	0.00031746031746
CRYAB	0.00031746031746
AICDA	0.000301587301587
PARVA	0.000301587301587
PLD2	0.000301587301587
EMD	0.000301587301587
DAZ1	0.000301587301587
TM177	0.000301587301587
IRK1	0.000301587301587
KLH20	0.000301587301587
KS6A6	0.000301587301587
LDB3	0.000301587301587
PMS1	0.000301587301587
RB11A	0.000301587301587
UBP5	0.000301587301587
SNTB2	0.000301587301587
MGST3	0.000301587301587
PAK2	0.000301587301587
RM41	0.000301587301587
TRI27	0.000301587301587
CXA1	0.000301587301587
RUVB2	0.000301587301587
EIF3C	0.000301587301587
DNM1L	0.000301587301587
T22D1	0.000301587301587
ATX7	0.000301587301587
DHX29	0.000301587301587
TBA4A	0.000301587301587
CDN1B	0.000301587301587
CCNA2	0.000301587301587
NDUS7	0.000301587301587
MUTED	0.000301587301587
MYCB2	0.000301587301587
MIB1	0.000301587301587
SH319	0.000301587301587
CP250	0.000301587301587
AAKB1	0.000301587301587
MLTK	0.000301587301587
ERD21	0.000301587301587
MK13	0.000301587301587
EBLN2	0.000301587301587
MK03	0.000301587301587
OXSR1	0.000301587301587
IL11	0.000301587301587
LAMA3	0.000301587301587
HSF2	0.000301587301587
MTA2	0.000301587301587
CP068	0.000301587301587
FLOT1	0.000301587301587
CHIP	0.000301587301587
TSH1	0.000301587301587
SKP1	0.000301587301587
DDB2	0.000301587301587
M3K5	0.000301587301587
APLP1	0.000301587301587
SMC3	0.000301587301587
RAB1A	0.000301587301587
ANM1	0.000301587301587
CENPE	0.000285714285714
MERL	0.000285714285714
PPIA	0.000285714285714
SMD3	0.000285714285714
H2B1B	0.000285714285714
SKT	0.000285714285714
CAV3	0.000285714285714
PSA7	0.000285714285714
KINH	0.000285714285714
ERCC6	0.000285714285714
F178A	0.000285714285714
TAD2A	0.000285714285714
RUVB1	0.000285714285714
PAEP	0.000285714285714
MYOM2	0.000285714285714
BRE1A	0.000285714285714
SF3B2	0.000285714285714
VPP1	0.000285714285714
ELP1	0.000285714285714
NEDD1	0.000285714285714
GLU2B	0.000285714285714
IFIT1	0.000285714285714
EZRI	0.000285714285714
PIAS4	0.000285714285714
SUMO4	0.000285714285714
SF3A3	0.000285714285714
SMRC1	0.000285714285714
UBR5	0.000285714285714
WIPF1	0.000285714285714
TCPG	0.000285714285714
ATPB	0.000285714285714
GLCNE	0.000285714285714
UCHL3	0.000285714285714
UGDH	0.000285714285714
FKBP8	0.000285714285714
ANK3	0.000285714285714
BIG1	0.000285714285714
ENPL	0.000285714285714
SMRC2	0.000285714285714
KCD12	0.000285714285714
KHDR1	0.000285714285714
RIPK3	0.000285714285714
FYCO1	0.000285714285714
CNTF	0.000285714285714
PRS6A	0.000285714285714
MCM3	0.000285714285714
TTF2	0.000285714285714
UNC5A	0.000285714285714
CCNB1	0.000285714285714
41	0.000285714285714
NEB2	0.000285714285714
ITBP2	0.000285714285714
MRCKA	0.000285714285714
RL11	0.000269841269841
TOM7	0.000269841269841
TBA1B	0.000269841269841
SIR4	0.000269841269841
NFYA	0.000269841269841
CHD3	0.000269841269841
NONO	0.000269841269841
E41L3	0.000269841269841
E41L1	0.000269841269841
IL6RA	0.000269841269841
RING1	0.000269841269841
CASP3	0.000269841269841
ISG15	0.000269841269841
PP1B	0.000269841269841
RM40	0.000269841269841
SEM6A	0.000269841269841
TYK2	0.000269841269841
TDRD7	0.000269841269841
IL1AP	0.000269841269841
TXLNA	0.000269841269841
SF3B3	0.000269841269841
SSRP1	0.000269841269841
UBB	0.000269841269841
PQBP1	0.000269841269841
RS14	0.000269841269841
RL24	0.000269841269841
PHC2	0.000269841269841
GRM1	0.000269841269841
2ABD	0.000269841269841
2ABA	0.000269841269841
ITB5	0.000269841269841
SPT5H	0.000269841269841
ANR26	0.000269841269841
PFD1	0.000269841269841
ECHB	0.000269841269841
BL1S2	0.000269841269841
SRRM2	0.000269841269841
CAF1B	0.000269841269841
SON	0.000269841269841
M3K12	0.000269841269841
PABP1	0.000269841269841
LDHB	0.000269841269841
CYFP1	0.000269841269841
DTNB	0.000269841269841
DTNA	0.000269841269841
SRSF3	0.000269841269841
SRSF9	0.000269841269841
UPAR	0.000269841269841
ARFP2	0.000269841269841
XPC	0.000269841269841
PSMD2	0.000269841269841
SHAN2	0.000269841269841
MST4	0.000269841269841
UNC5C	0.000269841269841
AF9	0.000269841269841
TLN1	0.000269841269841
CBX6	0.000269841269841
EF1A2	0.000269841269841
MCM7	0.000269841269841
PR40A	0.000253968253968
FBRL	0.000253968253968
CDK4	0.000253968253968
CDK3	0.000253968253968
RPA12	0.000253968253968
PRKDC	0.000253968253968
ACL6A	0.000253968253968
NOG1	0.000253968253968
ANKR1	0.000253968253968
SYK	0.000253968253968
IRK9	0.000253968253968
IRK5	0.000253968253968
EWS	0.000253968253968
ILF2	0.000253968253968
MD2L2	0.000253968253968
ACINU	0.000253968253968
PMS2	0.000253968253968
STK4	0.000253968253968
CLCB	0.000253968253968
TBK1	0.000253968253968
AP1B1	0.000253968253968
SF3A1	0.000253968253968
PKHA6	0.000253968253968
CLIC6	0.000253968253968
CDC20	0.000253968253968
RS16	0.000253968253968
AA2AR	0.000253968253968
SF3B1	0.000253968253968
AGRP	0.000253968253968
BRPF3	0.000253968253968
RS11	0.000253968253968
VINC	0.000253968253968
IF6	0.000253968253968
SYWC	0.000253968253968
TNNT3	0.000253968253968
TBB4B	0.000253968253968
IRF2	0.000253968253968
ZNF23	0.000253968253968
PUR4	0.000253968253968
CNTFR	0.000253968253968
CXX1	0.000253968253968
RS3	0.000253968253968
KAPCB	0.000253968253968
LAP2A	0.000253968253968
RS20	0.000253968253968
SH3R2	0.000253968253968
AP1G1	0.000253968253968
SC6A3	0.000253968253968
RM23	0.000253968253968
RNPS1	0.000253968253968
ECM29	0.000253968253968
DIAP2	0.000253968253968
RS3A	0.000253968253968
ATG5	0.000253968253968
RM32	0.000253968253968
IRF5	0.000253968253968
CSN4	0.000253968253968
S23IP	0.000253968253968
E2F1	0.000253968253968
ONCM	0.000253968253968
SGCG	0.000253968253968
FA50B	0.000253968253968
WIPF2	0.000253968253968
PRS4	0.000253968253968
PDE3A	0.000253968253968
PSD11	0.000253968253968
HAUS2	0.000253968253968
