U2AF2	144079.0
1433G	142992.0
RBPMS	139627.0
LCK	136139.0
RM53	133754.0
HS90B	133567.0
HD	131538.0
TPR	128919.0
SUMO3	125332.0
GGN	125112.0
KXDL1	123969.0
OAZ3	118947.0
VP33A	114285.0
ZDH17	112808.0
UB2L6	112208.0
SHC1	111319.0
HIF1A	107268.0
GBRAP	104224.0
XPO1	103883.0
KHDR1	103373.0
H2AX	102783.0
HXA7	101838.0
FMNL	100249.0
AP2A	98622.0
ATN1	98066.0
KHDR2	96768.0
RFA3	96243.0
SMRD1	95645.0
1433T	93771.0
FBX25	93005.0
RFA2	92704.0
HDAC9	91994.0
JAK1	90578.0
MET	90264.0
HNRPC	87941.0
P85A	87859.0
EF1G	87111.0
KITH	85581.0
SRC	85308.0
ACTB	77609.0
DFFA	75304.0
TNFL6	74900.0
ERBB2	72838.0
TRI43	72120.0
ABL1	71648.0
XRCC4	70995.0
PCNA	68265.0
TF65	67028.0
FYN	65749.0
P53	65049.0
TBP	64471.0
GSK3B	63903.0
SRSF1	62731.0
DYN1	62530.0
MK01	62246.0
GBRL1	62174.0
SNF5	60702.0
HMGA1	60485.0
GBRL2	58689.0
DYN2	57798.0
DAXX	56205.0
ERR1	55040.0
MK14	52967.0
DIAP1	52364.0
PR40A	50358.0
SF3A1	50072.0
RN185	50045.0
HNRPU	48169.0
KR412	47881.0
BIRC8	46991.0
1B42	44778.0
KC1A	44256.0
PIAS3	44231.0
PLS1	43514.0
BIRC7	43369.0
RLA0	42948.0
SKIL	42926.0
ANM1	42135.0
WASP	42115.0
TMG4	40832.0
ARBK1	40219.0
H32	39875.0
MDFI	39398.0
PAXI1	39395.0
HDAC5	39245.0
LRSM1	38819.0
IKKE	38043.0
BAG3	37570.0
HEMGN	36596.0
EED	36571.0
K1C15	35815.0
NPHP1	35684.0
RHG05	35674.0
BARD1	35409.0
RING1	35225.0
G3P	34808.0
SAP18	34406.0
K1C19	34031.0
TLN1	32066.0
STX7	32007.0
SP1	31831.0
SMAD3	30127.0
CO2A1	29876.0
AKT1	29837.0
NED4L	29812.0
POTE1	28698.0
APC	28602.0
CUL3	28375.0
UBP15	28118.0
TE2IP	27744.0
SMAD4	27183.0
TBB5	26962.0
2ABB	26962.0
EPAS1	26767.0
HSP71	25134.0
ACTS	24832.0
HDAC6	23983.0
EZRI	23976.0
H31	23587.0
NSD2	22920.0
EAF6	22703.0
TCRG1	22144.0
FBX6	21876.0
KSYK	21683.0
CARM1	21525.0
PKD2	21485.0
RXRA	21480.0
ALBU	20958.0
ESR2	20608.0
NUB1	20565.0
STAT3	20411.0
MDM2	20285.0
TFE2	19389.0
CTNB1	18862.0
HSP74	18724.0
SLX4	18686.0
DCOR	18637.0
ORC4	18059.0
M3K10	18056.0
MK06	18019.0
KIF5C	17910.0
EIF3A	17586.0
SRC8	17472.0
TERF1	17394.0
JUN	17217.0
ANM2	16902.0
RBL1	16839.0
TRI27	16597.0
PAXI	16539.0
CUL2	16312.0
PO5F1	16185.0
SIR1	16138.0
NEDD8	15650.0
CSK21	15531.0
JUNB	15150.0
NOS2	14943.0
PTN11	14654.0
CBL	14599.0
PSB1	14551.0
EZH2	14514.0
VAV	14322.0
GCR	14295.0
AAPK1	14218.0
HOOK2	14141.0
TCPZ	14104.0
RING2	14014.0
H2A2C	13770.0
ITK	13762.0
MCAF1	13368.0
CDK1	13363.0
DHX15	13241.0
BMI1	13172.0
PARP1	13156.0
DDX5	13007.0
NEMO	12954.0
DDX17	12942.0
GRAP2	12733.0
GEMI	12057.0
CDC37	11655.0
TB182	11418.0
SUZ12	11400.0
AKTIP	11153.0
VINEX	11029.0
AMFR1	10888.0
KIF5A	10877.0
CNNM3	10819.0
KPYM	10720.0
RS25	10578.0
WDR61	10550.0
PAF	10528.0
SFPQ	10448.0
Z512B	10438.0
SDPR	10432.0
AZI1	10332.0
FERM2	10311.0
CEBPB	10291.0
RL31	10240.0
CDC42	10159.0
SRRM2	10139.0
MLH1	10123.0
NCK2	10019.0
RBBP4	9926.0
AT1A1	9896.0
NEDD4	9883.0
AURKA	9877.0
CBX3	9729.0
H2B2E	9716.0
DOT1L	9649.0
TRAIP	9638.0
SMRC1	9381.0
K1C18	9144.0
ZEP2	9125.0
GRN	9004.0
ICT1	8999.0
LIMC1	8843.0
NUP62	8826.0
VHL	8734.0
UBD	8708.0
TEBP	8449.0
AP3D1	8421.0
IFT57	8387.0
NCK1	8376.0
RL6	8350.0
VP33B	8343.0
PARK7	8255.0
VIME	8234.0
CRK	8208.0
CBX5	8170.0
VCAM1	8137.0
VINC	8073.0
DESM	7981.0
CUL1	7817.0
NCOR1	7574.0
CDC5L	7510.0
FAK1	7477.0
UBA1	7397.0
UBE2W	7379.0
SART3	7255.0
PSB4	7088.0
RGS7	7008.0
MEN1	6912.0
ANR11	6871.0
NUMA1	6840.0
ATF2	6780.0
ADRB2	6719.0
LRRK1	6705.0
LRRK2	6677.0
PLCG2	6643.0
RBM42	6605.0
RNF32	6551.0
NUCL	6510.0
2AAA	6482.0
UBL4A	6481.0
BCAR1	6407.0
MKRN2	6395.0
IMA1	6357.0
RNF4	6347.0
MARK2	6230.0
ENOA	6164.0
MBNL1	6137.0
CENPA	5955.0
IQCB1	5950.0
YBOX1	5841.0
TAB2	5796.0
ANR28	5779.0
SUV91	5749.0
RINI	5747.0
CADH1	5723.0
TRAF7	5672.0
CLH1	5611.0
EF1A1	5570.0
IF4A3	5567.0
GRAM	5553.0
CUL5	5542.0
K2C8	5484.0
ASB2	5405.0
SPE39	5387.0
ARRB1	5383.0
HNRPM	5381.0
AURKB	5273.0
ERBB4	5258.0
PP1G	5199.0
CBX4	5198.0
NPDC1	5146.0
GRB7	5135.0
KINH	5127.0
TERA	5076.0
RN152	5066.0
UTP20	5055.0
1433B	5018.0
RM09	4999.0
VPS16	4996.0
GNAI2	4969.0
ARRB2	4777.0
SENP3	4701.0
ACTN1	4674.0
AKA11	4646.0
MRGBP	4538.0
FLNB	4407.0
PTN6	4393.0
PLAK	4383.0
KAT2A	4282.0
NDKB	4267.0
NS1BP	4239.0
WDR5	4231.0
MLP3B	4218.0
SOX2	4203.0
MLP3A	4202.0
UB2E2	4112.0
COPB	4100.0
DCNL1	4081.0
MED28	4067.0
THIO	4042.0
NCOR2	4023.0
HNRPQ	4023.0
GRAK	3990.0
TXD17	3970.0
RN138	3952.0
KAT2B	3913.0
CTBP2	3907.0
CTNA1	3883.0
MC4R	3771.0
RBM41	3761.0
ADT2	3751.0
WWP2	3736.0
PSA7	3672.0
WWOX	3638.0
SNW1	3619.0
RYK	3587.0
CPSF4	3577.0
PROS	3547.0
STAU1	3545.0
UB2D2	3537.0
HAND2	3527.0
DUSTY	3521.0
TRAF6	3482.0
CDN1A	3476.0
NXF1	3476.0
TAB1	3465.0
KPCA	3445.0
HMGB1	3348.0
PCBP1	3338.0
RN111	3330.0
HOOK1	3296.0
CSK	3291.0
E2AK2	3264.0
ITA4	3178.0
ILK	3134.0
UB2E1	3108.0
PHKG2	3090.0
GRP75	3087.0
EIF3I	3061.0
CSK2B	3032.0
APBB1	3029.0
TCEA2	3025.0
NPM3	3006.0
GFI1B	2970.0
CCNB1	2936.0
NFAC1	2927.0
TR150	2916.0
SMAD9	2916.0
HOOK3	2914.0
GA45A	2865.0
C170L	2853.0
MARH7	2834.0
CIRBP	2751.0
MATR3	2744.0
GFI1	2735.0
EHMT2	2703.0
CDK9	2678.0
CPSF5	2652.0
ROA0	2632.0
UBE2N	2620.0
UBE2H	2612.0
HECW2	2603.0
MON1B	2554.0
ARF1	2546.0
R144A	2542.0
GRAA	2534.0
UB2D3	2494.0
TADBP	2482.0
SPT5H	2472.0
RNF5	2466.0
IGSF8	2432.0
USF2	2427.0
SMUF1	2423.0
PTBP1	2410.0
CASP7	2372.0
RNF41	2358.0
SQSTM	2354.0
RN114	2347.0
HDAC4	2343.0
GRP78	2340.0
CSN6	2327.0
APEX1	2327.0
DDX58	2325.0
KS6A1	2318.0
PELI2	2305.0
RCOR1	2302.0
TRI18	2290.0
UB2D1	2276.0
ILF3	2261.0
NUDC1	2248.0
VASP	2229.0
PRS8	2223.0
ITF2	2188.0
UHRF2	2178.0
PAN2	2165.0
TRIM2	2164.0
SP16H	2153.0
CKLF5	2148.0
GNAI3	2146.0
ANGT	2136.0
ITCH	2127.0
TRIM3	2111.0
WBP4	2106.0
CPSF6	2104.0
CASP3	2101.0
HNRPR	2085.0
CBX2	2080.0
TRM61	2079.0
EIF3F	2061.0
QKI	2058.0
TBB3	2056.0
NCOA6	2038.0
PCBP2	2026.0
DTX3	2014.0
SMAD2	2011.0
BFAR	2009.0
RIOK2	2000.0
SH3R1	1995.0
U2AF1	1968.0
CALU	1958.0
RN125	1951.0
TIMP3	1949.0
LYAG	1943.0
KHDR3	1940.0
PTN14	1917.0
MPP8	1912.0
SRRM1	1909.0
UBP14	1886.0
LAP2	1877.0
WDR1	1876.0
VGFR2	1873.0
DIDO1	1860.0
HNRH1	1847.0
HNRPL	1839.0
FGD6	1811.0
P63	1807.0
RO52	1806.0
UBP36	1803.0
UVRAG	1783.0
TIF1B	1782.0
RAC3	1778.0
UB2D4	1775.0
CDC6	1772.0
APC11	1749.0
SNTA1	1745.0
ICAM1	1737.0
NCOA3	1732.0
CUL4B	1721.0
MRP1	1718.0
MED10	1705.0
CND3	1694.0
CENPF	1690.0
MKRN3	1689.0
UBQL4	1688.0
CEP19	1679.0
MK10	1678.0
TXD12	1673.0
ANM6	1669.0
LPXN	1662.0
NFKB1	1662.0
GOGA2	1660.0
PLK1	1659.0
C1QBP	1618.0
SRPK1	1615.0
RS11	1612.0
RPAB1	1606.0
SRRT	1605.0
EF2K	1605.0
TRI39	1603.0
CBX8	1597.0
TRIM5	1585.0
DICER	1580.0
KCC2A	1572.0
HNRPD	1568.0
CD2A1	1566.0
PABP1	1565.0
IRS1	1544.0
PIN1	1525.0
UT14A	1521.0
COPE	1511.0
MEPCE	1508.0
SREK1	1502.0
SMN	1494.0
TRI34	1491.0
ISG15	1473.0
UBP2	1472.0
SWP70	1458.0
CUL4A	1458.0
PELP1	1458.0
KCD17	1437.0
PP2AA	1431.0
SAFB1	1415.0
CRCM	1415.0
PP1A	1413.0
MIA40	1412.0
RBM10	1410.0
MYCBP	1406.0
KAP0	1405.0
RFOX2	1403.0
PAR6B	1403.0
ELMO2	1400.0
IPYR	1399.0
SAM50	1391.0
ACTN2	1386.0
DTX3L	1385.0
RM43	1384.0
H33	1365.0
FAS	1354.0
SURF4	1354.0
RBMX	1350.0
DDX1	1346.0
STK38	1335.0
IMDH2	1334.0
MPCP	1332.0
CTBL1	1322.0
DZIP3	1319.0
EWS	1318.0
TENS1	1307.0
DDX3X	1299.0
TOB1	1295.0
IF5	1294.0
IPO5	1277.0
EMD	1270.0
DNJA2	1263.0
SVIL	1259.0
RS24	1256.0
PPM1G	1255.0
PNCB	1255.0
SRSF2	1247.0
LAMB2	1234.0
KPCD	1223.0
LIN54	1219.0
ATRAP	1212.0
EF1B	1207.0
RNF37	1199.0
BCL6	1193.0
HSP7C	1185.0
IF4G1	1182.0
ARMX3	1182.0
KCTD5	1178.0
CDT1	1178.0
RM11	1178.0
S10A9	1177.0
SNX5	1176.0
SENP2	1170.0
UTRO	1170.0
TRI31	1167.0
EF2	1159.0
ACACA	1155.0
ACY1	1153.0
TP53B	1147.0
RM44	1143.0
AGO2	1138.0
TTC27	1138.0
TAF3	1136.0
TRI35	1134.0
OSBP1	1134.0
SMRCD	1130.0
PRDX4	1127.0
PAPOG	1124.0
MCM7	1117.0
TRAF2	1113.0
TRRAP	1112.0
TYY1	1110.0
SRPK2	1108.0
CSN2	1108.0
MGN	1107.0
FOS	1106.0
S10AA	1099.0
TF3C4	1093.0
HNRPF	1080.0
TDRD3	1073.0
LEG1	1073.0
DOCK4	1062.0
DZIP1	1060.0
VPS11	1057.0
UBFD1	1049.0
KAPCA	1046.0
ALK	1044.0
CC14A	1043.0
UBF1	1038.0
SF3A2	1036.0
KCTD2	1033.0
SMD1	1032.0
CDK4	1030.0
P73	1029.0
SUMO4	1028.0
COF1	1026.0
KPCZ	1016.0
PADI4	1013.0
PRDX6	1013.0
RBP2	1001.0
RM49	997.0
MED29	996.0
UNC5C	995.0
RENT1	993.0
COPG1	991.0
KEAP1	989.0
DHX9	989.0
AGO1	981.0
RPGR	978.0
RAB7A	966.0
KIF11	959.0
PA2G4	949.0
XRCC6	949.0
CK5P3	948.0
CD4	947.0
RIBC2	945.0
CTCF	943.0
RBM4	932.0
IMA2	924.0
PHB	924.0
IF5A1	919.0
HSPB1	918.0
SF3B3	914.0
KR261	913.0
SOMA	912.0
BRPF3	908.0
CCND1	906.0
LNX1	905.0
PITX2	898.0
PYC	891.0
LYAR	888.0
RM23	883.0
RM28	882.0
OTUB1	881.0
MARH3	879.0
IMB1	876.0
RNBP6	873.0
TCPA	873.0
NP1L4	870.0
MED19	868.0
CC85B	861.0
PSMD4	860.0
RBM7	850.0
GRK5	849.0
TBK1	846.0
MK13	846.0
BANP	845.0
TEX15	844.0
ECT2	843.0
IRF1	843.0
KTN1	840.0
GOGA3	839.0
PINX1	835.0
TERF2	831.0
EFTU	831.0
ING4	830.0
RTN1	828.0
AGR2	825.0
PITX1	822.0
KPCI	818.0
ANXA2	815.0
IF2A	814.0
RM12	813.0
SYUA	808.0
CHCH3	805.0
OSBL1	804.0
EF1D	803.0
MED9	798.0
CPSF1	797.0
QCR6	794.0
SMAD5	793.0
MAP1B	784.0
CD2A2	784.0
TCPB	783.0
UBP7	781.0
NSUN2	780.0
PYR1	778.0
RM46	769.0
RPB1	768.0
PCM1	766.0
SNRPA	763.0
LMNA	762.0
TS101	756.0
CHIP	754.0
EIF3H	748.0
CNBP	746.0
DJC13	746.0
1433S	745.0
HIPK2	745.0
CHCH6	740.0
PRKDC	738.0
P85B	738.0
NH2L1	738.0
RAC1	733.0
CHD3	732.0
LNX2	730.0
U5S1	728.0
PYGB	728.0
MAT1	725.0
NEP	725.0
PP1RA	721.0
RM37	721.0
LAMP2	717.0
H1X	714.0
ANM3	710.0
PRS6B	705.0
RM38	702.0
PPID	699.0
RM24	697.0
L2GL1	694.0
RT26	693.0
RL37A	691.0
TPM4	684.0
RRP1B	677.0
PTRF	675.0
RM39	672.0
CT011	671.0
COCH	671.0
RM19	671.0
NUD18	664.0
PSMD1	662.0
RM50	661.0
WDR26	657.0
ARF6	652.0
H12	651.0
ANM5	650.0
PSME3	647.0
RCC1	642.0
CPSF3	640.0
DNJA1	640.0
EIF3G	635.0
PAPOA	634.0
HGS	632.0
RUXF	628.0
RU17	628.0
SLAI2	627.0
MK03	627.0
NUP50	621.0
CIAO1	618.0
CSKI1	617.0
RM10	617.0
CH60	615.0
EIF3M	610.0
IPO9	608.0
DDX21	606.0
SF3B1	606.0
UB2E3	603.0
TRIP6	596.0
NP1L1	595.0
LATS2	594.0
VATB1	589.0
RM52	584.0
RL5	582.0
DBPA	582.0
PABP2	581.0
SKP1	581.0
MIB1	576.0
MDC1	574.0
F16A2	574.0
ROA3	574.0
ATPA	573.0
IF4A1	571.0
HAX1	570.0
TRIM8	570.0
XRCC5	568.0
MON1A	567.0
SRS11	566.0
EIF3E	566.0
CDK6	564.0
RHOA	561.0
CRKL	560.0
UB2G2	558.0
NECD	557.0
GRWD1	556.0
CAF1A	556.0
TBA1A	554.0
RASA1	554.0
NOP56	553.0
RBBP7	546.0
GNAO	546.0
RLA1	545.0
DYRK2	545.0
CA065	545.0
BOP1	544.0
HAP1	543.0
AZI2	540.0
FAK2	539.0
RM54	539.0
RALY	538.0
ACK1	537.0
RS6	536.0
PSD12	532.0
RS7	531.0
GALE	523.0
AOC3	523.0
CAV1	512.0
NET1	511.0
BAG2	510.0
M3K14	509.0
S10AB	508.0
UB2L3	506.0
MGT5B	506.0
MK08	503.0
STAT1	496.0
DNMT1	495.0
VAMP7	492.0
TBA1C	491.0
SMC3	489.0
TPM3	488.0
CD2AP	485.0
NIPS1	485.0
SMCE1	484.0
TPM1	483.0
RSSA	482.0
IMMT	477.0
CCAR1	476.0
PUF60	473.0
SETB1	472.0
SMAD7	472.0
GAB2	470.0
BLNK	470.0
UBE3A	467.0
AT5F1	465.0
CPSF2	464.0
RT30	463.0
RS4X	463.0
ITB1	460.0
FXR2	459.0
HJURP	459.0
DNLI4	456.0
TRI23	452.0
TRI63	451.0
RD23A	448.0
PCGF6	446.0
SMD2	445.0
YES	444.0
TGFR1	441.0
GBLP	441.0
LATS1	440.0
DP13A	437.0
VPS39	434.0
FYCO1	431.0
HDA11	430.0
GZF1	429.0
ZSCA2	429.0
BAP31	428.0
RS5	426.0
AAKB1	425.0
KAT5	421.0
ZN250	421.0
RL24	420.0
SMUF2	418.0
PK3CB	417.0
ACE	416.0
TBG1	415.0
MCM2	412.0
RL10	409.0
BIRC2	408.0
MBB1A	407.0
DC1I1	402.0
RUVB2	401.0
WAPL	401.0
CALX	400.0
CDC73	399.0
WWP1	397.0
E2F1	397.0
VEGFA	397.0
DSS1	395.0
SNCAP	395.0
LARP1	394.0
DDB1	393.0
CSTF3	392.0
UBP21	392.0
RNPS1	388.0
M3K3	388.0
MCM10	386.0
PPIL4	381.0
HABP4	381.0
MCM6	380.0
HMGB2	379.0
CP250	379.0
SCFD1	378.0
RS28	375.0
EIF1B	371.0
ECM29	371.0
TAU	370.0
MEX3C	367.0
NHRF1	366.0
TNNI3	366.0
SMC1A	365.0
UBP11	364.0
RABX5	362.0
ACTG	359.0
MCM3	355.0
SSRA	354.0
DCTN1	354.0
RL12	353.0
INSR	353.0
RL14	351.0
T22D1	351.0
CLK2	350.0
UB2V1	346.0
PRP6	345.0
M3K7	344.0
YAP1	343.0
CE152	343.0
BTK	342.0
PHS	342.0
F154A	340.0
RUVB1	340.0
PPP5	340.0
CCD33	338.0
NOP2	338.0
CHFR	337.0
RAF1	336.0
1C01	336.0
SKP2	336.0
NIF3L	335.0
VPS35	334.0
SNAPN	331.0
RS12	330.0
UCHL5	329.0
ACVR1	328.0
TRAF4	328.0
HNRL1	326.0
ENPL	326.0
F107A	326.0
TP4A3	324.0
TRPC1	324.0
TNR1A	323.0
XIAP	323.0
BOLA2	321.0
ROA2	321.0
UBS3B	319.0
IGBP1	316.0
BIRC3	316.0
TCPE	314.0
SAV1	313.0
STK4	312.0
RM18	311.0
STAG2	310.0
TITIN	310.0
ZN668	308.0
ANK3	307.0
KPCB	305.0
ILF2	302.0
R144B	300.0
DYHC1	298.0
CCL2	298.0
STPAP	297.0
DHX30	293.0
CASP9	291.0
DVL2	291.0
NONO	288.0
TBA4A	288.0
RL10L	286.0
OPTN	286.0
UCHL3	285.0
41	283.0
CXA1	282.0
TRAF1	282.0
NEC1	280.0
PSA3	280.0
THOC4	280.0
PHB2	279.0
IL7RA	278.0
TNIK	277.0
RENT2	276.0
IKKB	271.0
SPIN1	271.0
E2F4	271.0
PSA1	270.0
TM177	269.0
RS3A	269.0
ORC5	267.0
STK24	266.0
CASP8	266.0
PAK2	266.0
MEP50	263.0
PIAS1	263.0
FBXL5	263.0
CBX6	263.0
MCM4	262.0
SF3B2	259.0
PRP19	259.0
PP1B	258.0
TGM2	258.0
ANXA1	258.0
ATM	257.0
GNAZ	256.0
PSMD2	256.0
ACTN4	255.0
RBM14	255.0
PIAS2	254.0
MTA2	254.0
OTUB2	253.0
BCL10	253.0
CDK5	251.0
RAN	251.0
RS3	250.0
MLTK	250.0
CADH2	250.0
HXD3	249.0
IF6	249.0
NIBAN	249.0
FAF1	249.0
STK3	247.0
RBX1	246.0
GCNT1	246.0
CDC20	245.0
HEYL	244.0
TNAP3	244.0
PACS1	243.0
EPS15	243.0
SMAD6	243.0
TRI32	242.0
TNR1B	242.0
ADA15	242.0
MRP2	241.0
KRA59	241.0
TCPH	240.0
PDPK1	239.0
CHD4	238.0
FBRL	238.0
UBB	237.0
GAB1	237.0
ATPB	235.0
SRSF3	235.0
PSD11	234.0
E41L3	233.0
SLMAP	233.0
IKKA	233.0
G3BP1	232.0
ATX7	232.0
NRIP1	231.0
JIP2	231.0
K1377	230.0
GGA2	230.0
TBA1B	228.0
CYBP	228.0
EXOC7	228.0
TIM50	225.0
UBR7	225.0
RS2	224.0
PTEN	223.0
CACO2	223.0
TRI41	222.0
SSBP	222.0
PGFRB	221.0
DESP	221.0
CCNA1	220.0
ZMYM2	219.0
TBB4A	219.0
EF1A2	218.0
PRPK	218.0
CYLD	217.0
MOES	216.0
MINK1	214.0
UBE2Z	214.0
INVS	213.0
UFD1	213.0
DAZ1	212.0
N42L2	212.0
GGA1	212.0
TRI74	212.0
SRSF5	212.0
ORC1	211.0
TCPG	211.0
CASL	210.0
SRPK3	209.0
BRE1B	209.0
GGA3	209.0
TBB2A	208.0
PRP8	208.0
PARD3	207.0
STIP1	207.0
IRS4	207.0
PRS6A	207.0
HUWE1	207.0
MAFA	206.0
RBX2	206.0
U520	206.0
HS71L	205.0
PRS7	203.0
IFT20	203.0
RASF2	203.0
RBY1F	203.0
RS23	202.0
STK25	202.0
USP9X	202.0
HSF1	201.0
MOB1A	200.0
MBD1	199.0
RL23A	199.0
DYL1	199.0
SF3B4	198.0
DUS3	198.0
IKZF2	197.0
MYOME	197.0
TSR1	195.0
DAPK1	195.0
XPO2	194.0
TAD2A	194.0
KAPCB	194.0
RL18	193.0
PNKP	193.0
PCGF2	193.0
TBB4B	192.0
RS27	192.0
ZBT7A	191.0
PAK1	190.0
TRI46	190.0
RL8	188.0
SSRP1	188.0
RNF11	188.0
RANB9	188.0
PDC6I	187.0
CHERP	187.0
TNPO1	186.0
PEPL	185.0
ORC2	185.0
MAG	185.0
CPLX1	185.0
SNUT2	184.0
PHC2	184.0
PP13	183.0
HNRH2	183.0
TCPQ	183.0
MYO5A	183.0
PRPF3	182.0
LAP2A	182.0
UB2V2	182.0
NFKB2	181.0
IQGA1	181.0
RS19	180.0
CCNA2	180.0
LSM12	180.0
RM40	178.0
UBC12	178.0
OXSR1	178.0
RS14	177.0
MYH9	177.0
RITA	177.0
SPTB2	177.0
RBM39	176.0
RL9	175.0
IKBA	175.0
RL23	175.0
PSA6	174.0
DAG1	172.0
RL11	171.0
DAZ4	171.0
RS27A	171.0
PRP4	170.0
ALDOA	169.0
AP3S1	168.0
AXIN1	168.0
TCPD	168.0
DX39B	167.0
PCGF1	167.0
RL22	167.0
RL3	166.0
HNRH3	166.0
ASAP1	165.0
RS16	165.0
SYIC	165.0
SYEP	165.0
SHIP2	165.0
EIF3C	163.0
RN183	163.0
MYL6	163.0
UBP8	162.0
PAIRB	162.0
SMD3	161.0
NCBP1	161.0
K1967	160.0
AIFM1	160.0
GEMI4	160.0
CPNE3	160.0
SMCA5	159.0
RL7	158.0
CDC27	158.0
IFIT3	158.0
RN166	158.0
PRELP	158.0
PRDX1	157.0
LANC2	157.0
RALYL	157.0
KANL1	157.0
PSA5	157.0
KCC1A	156.0
RL35	155.0
RS8	155.0
HS105	155.0
PSA2	154.0
PEX10	154.0
FIP1	154.0
GFAP	153.0
PSMF1	153.0
TF3C1	153.0
GCN1L	153.0
ZBT25	153.0
RL7A	153.0
RL17	152.0
SKI	152.0
RM13	152.0
LCP2	151.0
SIAH2	151.0
SERA	151.0
MARH5	151.0
ORC3	150.0
VPS45	150.0
UEVLD	150.0
UBP32	150.0
PKP1	149.0
RSMB	149.0
K0408	149.0
CDN1B	149.0
PDX1	149.0
NOG1	148.0
RL4	148.0
RNF10	148.0
RS20	147.0
ZC4H2	147.0
DOCK1	146.0
DTX1	146.0
PPR26	145.0
RS9	145.0
PDLI7	145.0
RIPK3	145.0
TOP2A	144.0
MTPN	144.0
ABLM1	144.0
RL21	143.0
RED	143.0
PLEC	143.0
RS15A	142.0
NR2C2	142.0
AP3B1	142.0
SYQ	141.0
TRI65	141.0
MDM1	140.0
RN126	139.0
RS18	139.0
RS17	139.0
KI21B	139.0
RU2A	139.0
KS6A3	137.0
RL38	137.0
C1TC	137.0
TRI25	136.0
ORC6	135.0
RL15	134.0
FUBP2	134.0
VIGLN	134.0
HTSF1	134.0
RL30	134.0
PRP31	134.0
HNRDL	133.0
PSD7	133.0
NPHP3	133.0
PSB3	133.0
SC16A	132.0
RS10	132.0
AHNK	132.0
RL18A	131.0
LG3BP	131.0
PRS10	131.0
IQCE	130.0
CO9A1	130.0
RL29	130.0
TRIM1	130.0
SYNP2	130.0
RM32	130.0
ADDG	129.0
TRI37	129.0
ACSF2	129.0
SATB1	128.0
RL19	127.0
SF3A3	126.0
SRSF7	125.0
RM03	125.0
ROAA	125.0
MSRE	124.0
RS15	124.0
AP3S2	123.0
PSA4	122.0
RM41	122.0
BGH3	122.0
PHF7	121.0
TRI55	121.0
PSB5	121.0
CPSF7	120.0
MGRN1	120.0
ZN638	119.0
PTPRF	118.0
EHMT1	118.0
SMRC2	118.0
DBF4A	117.0
RN181	116.0
COR1C	116.0
EIF3B	116.0
GGNB1	115.0
AIRE	115.0
NPHP4	115.0
BRE1A	115.0
IF4B	114.0
MCM5	114.0
NU153	113.0
RLA2	112.0
RS13	111.0
SNUT1	110.0
PRS4	109.0
LONF1	109.0
PACS2	107.0
RHG32	107.0
EIF3D	105.0
RL10A	104.0
RL27A	104.0
TBL1X	104.0
RL32	103.0
RS26	103.0
PSMD3	103.0
IMPG1	102.0
TRI17	100.0
TOPRS	100.0
1C12	99.0
UTP6	99.0
IF2B1	98.0
NHEJ1	98.0
PSD13	97.0
EST1A	96.0
PTN9	95.0
FBXL8	95.0
MDM4	95.0
RL13	94.0
IFFO1	94.0
ZNT3	92.0
GNL3	91.0
NAT10	91.0
OTU6A	89.0
PABP4	88.0
HYAL1	87.0
CHAD	87.0
RS27L	86.0
