TRAF6	10873.0
DAXX	10807.0
UB2D3	10532.0
CND3	10417.0
CTCF	10414.0
SURF4	10384.0
CHCH3	10347.0
CENPF	10201.0
TERA	10096.0
CPSF3	10034.0
FRIH	9959.0
CDC42	9954.0
LEG1	9830.0
GNAI2	9795.0
HS90B	9746.0
GRP78	9653.0
LRRK1	9571.0
TEC	9530.0
EED	9296.0
CPSF4	9288.0
NCK1	9278.0
UBL4A	9158.0
CBL	9139.0
ABL1	9106.0
FMNL	9032.0
TCPZ	8931.0
PHKG2	8897.0
TBB5	8837.0
TAB2	8723.0
C1TC	8703.0
ATX1	8654.0
GA45A	8601.0
PAF	8548.0
KCTD5	8529.0
TAF3	8459.0
ANM2	8319.0
ILK	8246.0
VCAM1	8184.0
SOCS3	8084.0
P85B	8071.0
UB2D1	8037.0
USF2	7975.0
PTN14	7848.0
TXD12	7831.0
FLNB	7821.0
MC4R	7809.0
STAU1	7689.0
UBP36	7667.0
HSF2B	7651.0
PADI4	7649.0
OSMR	7623.0
GAB2	7527.0
RM43	7399.0
RO52	7242.0
PELP1	7134.0
OSBP1	7064.0
UB2D2	6976.0
SUZ12	6863.0
NECA2	6781.0
TBP	6764.0
CSK2B	6751.0
RCOR1	6730.0
EZH2	6727.0
EIF3A	6686.0
MYCBP	6594.0
CDC5L	6527.0
AURKA	6510.0
S10AA	6477.0
ARRB1	6428.0
VASP	6427.0
PEX5	6315.0
HNRPK	6307.0
SF01	6246.0
WBP11	6240.0
ZDH17	6158.0
HMGA2	6065.0
TAB1	6047.0
NCOA6	6034.0
PROS	6010.0
CK5P3	5981.0
BTK	5952.0
TTC27	5945.0
NUDC1	5914.0
TRRAP	5811.0
CBX8	5737.0
1433B	5717.0
CPSF2	5676.0
RM37	5676.0
VAV	5644.0
IRF1	5634.0
RXRA	5463.0
GOGA2	5449.0
UBD	5425.0
SLX4	5413.0
NUCL	5356.0
LAP2	5239.0
DYST	5088.0
NEDD8	5077.0
TIF1B	5071.0
SQSTM	5011.0
KAT2B	4979.0
SMAD4	4960.0
CSN2	4953.0
ACY1	4938.0
NP1L4	4855.0
KAP0	4842.0
CSN6	4840.0
SOMA	4795.0
CH60	4763.0
SAM50	4733.0
TRI18	4662.0
CUL1	4647.0
SRRT	4583.0
DICER	4571.0
PYGB	4531.0
RAC1	4467.0
HMGA1	4454.0
ARRB2	4453.0
UBP15	4446.0
KCD17	4386.0
KEAP1	4373.0
DZIP1	4373.0
NET1	4370.0
MLH1	4369.0
EF1A1	4368.0
BANP	4353.0
UBF1	4302.0
PCY1A	4301.0
FAK1	4293.0
DDX3X	4199.0
MLP3A	4195.0
GRP75	4180.0
SMN	4152.0
RING2	4145.0
GRK5	4079.0
CDT1	4049.0
KAT2A	4004.0
TCRG1	3947.0
PPM1G	3943.0
KHDR2	3942.0
CDK1	3851.0
CUL5	3835.0
CDN1A	3830.0
PRDX4	3811.0
PTRF	3761.0
PAR6B	3751.0
MIA40	3746.0
SRC	3744.0
TBB3	3739.0
JUN	3719.0
RL6	3658.0
MED10	3629.0
HECW2	3624.0
RUXF	3616.0
PPID	3565.0
MED19	3543.0
STK38	3540.0
AGR2	3489.0
ATF2	3459.0
MLP3B	3445.0
UTRO	3389.0
CD2A2	3377.0
YBOX1	3366.0
CRCM	3351.0
ACTA	3331.0
RS25	3289.0
PP2AA	3281.0
EIF3I	3262.0
PIAS4	3262.0
STAT1	3260.0
CALU	3201.0
PLK1	3192.0
MED29	3106.0
MED9	3088.0
RPGR	3070.0
APEX1	3042.0
FYN	3029.0
EF2	3019.0
DCNL1	2984.0
ANXA2	2968.0
CDC73	2957.0
TYY1	2947.0
LIN54	2930.0
RRP1B	2919.0
RHOA	2915.0
CD2A1	2914.0
LYAR	2885.0
PAN2	2874.0
IPO9	2874.0
2AAA	2849.0
TLN1	2839.0
CD4	2837.0
OTUB1	2781.0
SPIN1	2775.0
AGO2	2771.0
DDX17	2729.0
C1QBP	2711.0
KS6A1	2651.0
PA2G4	2648.0
COF1	2637.0
SMAD2	2634.0
ARMX3	2618.0
RPAB1	2616.0
TEX15	2600.0
IF5A1	2596.0
PHB	2574.0
COPG1	2567.0
SMAD3	2557.0
ARBK1	2545.0
PINX1	2544.0
EF1D	2491.0
HNRPU	2486.0
IF2A	2476.0
THIO	2450.0
CC14A	2445.0
KIF11	2432.0
NSUN2	2414.0
PRDX6	2414.0
LAMB2	2396.0
RM44	2392.0
TULP3	2367.0
MPCP	2366.0
MAP1B	2338.0
HSPB1	2323.0
PAPOG	2323.0
GOGA3	2304.0
OSBL1	2295.0
NEDD4	2274.0
CAF1A	2245.0
G3P	2236.0
IPO5	2233.0
KPCZ	2231.0
SWP70	2229.0
MTMR5	2229.0
SNW1	2212.0
ANM1	2186.0
EIF3M	2183.0
PAPOA	2170.0
IPYR	2133.0
HNRPM	2129.0
BCL6	2122.0
ITA4	2119.0
CSTF3	2114.0
LAMP2	2111.0
AAPK1	2085.0
RT26	2084.0
PPARG	2082.0
TADBP	2047.0
KPCI	2046.0
PSME3	2034.0
IMDH2	1988.0
LNX1	1963.0
EIF3E	1958.0
WDR26	1943.0
RLA0	1936.0
CAC1A	1906.0
PRS8	1899.0
SRRM2	1885.0
ZN668	1885.0
RM12	1884.0
PSMD4	1880.0
ECT2	1875.0
EIF3H	1841.0
CAPS2	1836.0
FAS	1812.0
PSA7	1791.0
SMRC1	1791.0
TR150	1789.0
CDK9	1764.0
E2AK2	1753.0
STX1B	1752.0
IMA2	1746.0
SRSF1	1746.0
NP1L1	1730.0
IF4A1	1726.0
NUP50	1719.0
DYRK2	1696.0
RM18	1691.0
DNJA2	1680.0
CSKI1	1655.0
DJC13	1648.0
ARF6	1645.0
TITIN	1638.0
BOP1	1630.0
DNJA1	1623.0
GSTK1	1622.0
CPSF1	1614.0
RM38	1608.0
AGO1	1606.0
L2GL1	1599.0
RT30	1592.0
RM10	1589.0
NOS2	1577.0
CPSF6	1574.0
IGLO5	1565.0
LMNA	1564.0
DCC	1557.0
CNBP	1551.0
CPSF5	1536.0
EIF3G	1501.0
HNRPQ	1496.0
RIOK2	1495.0
PCBP1	1493.0
NIPS1	1491.0
CT011	1489.0
RL10	1486.0
IGSF8	1479.0
UCHL5	1469.0
ILF3	1461.0
PIPNA	1451.0
ICAM1	1450.0
ENAH	1431.0
TCPB	1426.0
PABP2	1424.0
RM11	1400.0
SMAD1	1378.0
SMD2	1367.0
DDX21	1360.0
EFTU	1359.0
CTBL1	1349.0
PSD12	1314.0
GRWD1	1296.0
VATA	1292.0
RM39	1292.0
HNRH1	1289.0
EF1B	1284.0
VATB1	1275.0
EF2K	1255.0
GNAQ	1255.0
IMB1	1254.0
TCPA	1253.0
HJURP	1239.0
SRPK1	1224.0
HSP7C	1219.0
HDGF	1216.0
PTBP1	1210.0
BAG3	1202.0
SMCE1	1201.0
CBX5	1197.0
S10A9	1191.0
H1X	1179.0
S10AB	1173.0
ROA0	1160.0
H12	1151.0
QCR6	1145.0
BAG2	1145.0
RM24	1138.0
DBPA	1137.0
ATPA	1131.0
GANAB	1127.0
RM19	1125.0
SRPK2	1114.0
SMAD9	1113.0
PPIL4	1090.0
MINK1	1086.0
RM46	1076.0
ADRB2	1047.0
RLA1	1029.0
SREK1	1017.0
VHL	1002.0
MEX3C	996.0
KINH	988.0
WASF2	977.0
RL5	960.0
ATP4A	960.0
GALE	959.0
RENT2	950.0
AMOT	949.0
CE152	943.0
PP1A	932.0
HABP4	929.0
IQCB1	928.0
GAPD1	922.0
M3K14	915.0
DISC1	909.0
PRP6	906.0
NSD2	871.0
RM50	867.0
WNK1	856.0
PSMD1	855.0
SMD1	826.0
SMUF1	821.0
MMP2	815.0
SKP2	815.0
XIRP2	805.0
NOP56	802.0
XRCC6	798.0
CHIP	790.0
TERF2	778.0
MMS19	774.0
RS5	774.0
KCTD2	772.0
TBA1C	769.0
DLG4	760.0
DYR1B	750.0
RM52	744.0
RS28	740.0
GBB5	734.0
AKT2	730.0
CRX	712.0
BOLA2	711.0
JMJD6	708.0
MYPC1	705.0
GNAI3	693.0
RS6	691.0
NOP2	687.0
EVL	686.0
TNNT1	685.0
RS4X	682.0
MBB1A	679.0
KAPCA	668.0
AA2BR	655.0
RS12	651.0
RL37A	635.0
CTNB1	633.0
HNRPR	622.0
CLN8	611.0
UBP7	603.0
AT5F1	602.0
CK5P2	586.0
TLE1	586.0
WWOX	584.0
RHOG	573.0
CDK5	562.0
MDC1	560.0
LZTR1	560.0
CIAO1	553.0
TPM1	551.0
RSSA	547.0
FOS	547.0
CSKP	546.0
RL14	513.0
ESR2	511.0
NET4	505.0
CYFP1	503.0
CBX1	503.0
LATS2	502.0
UBR5	494.0
HNRPD	494.0
HDA11	490.0
CYFP2	487.0
GCNT1	486.0
P63	477.0
MK03	471.0
UBE2N	468.0
NFKB1	457.0
MAGI1	457.0
RL24	446.0
BAP1	446.0
CHD4	444.0
KAT5	443.0
CDK4	442.0
SMC3	441.0
SHAN1	440.0
SODM	438.0
STK3	436.0
DDX5	433.0
ANM5	432.0
IMMT	430.0
TNR1A	429.0
ACL6A	428.0
VIME	426.0
CCDB1	424.0
KPCD	419.0
EDEM1	419.0
PRIO	413.0
KIF1B	412.0
DLG3	410.0
RANB9	407.0
DCTN1	402.0
DESM	401.0
PPIP1	395.0
APTX	392.0
SMAD5	389.0
ENL	389.0
MCM3	386.0
KRIT1	385.0
2AAB	385.0
PEG10	378.0
CND1	373.0
PHS	372.0
NUD18	372.0
TAF1	370.0
NEBU	368.0
RL10L	366.0
RL31	365.0
PPIA	364.0
MPV17	361.0
RIF1	359.0
MEPCE	358.0
ACVR1	354.0
LAP2A	354.0
LATS1	353.0
SHAN2	353.0
FLOT1	347.0
NIBAN	346.0
PPM1F	346.0
ZN167	346.0
CADH2	346.0
RALA	346.0
MYOME	345.0
DIAP1	345.0
SFPQ	345.0
SNP23	344.0
RBBP7	343.0
BECN1	343.0
RPB1	342.0
ACINU	340.0
IR3IP	339.0
2ABB	339.0
CD2B2	339.0
PTN	337.0
PI5L1	335.0
PGK1	334.0
KDM3A	330.0
DAZ4	328.0
P73	322.0
GMFG	322.0
CRYAB	322.0
EWS	320.0
DPOD2	319.0
GLRA2	319.0
SYUA	317.0
MIB1	313.0
HAUS2	313.0
TXLNA	311.0
T22D1	310.0
RAB1A	309.0
M3K7	308.0
KS6A6	307.0
CY1	305.0
HUS1	304.0
DAZ1	302.0
E41L3	301.0
DHX9	298.0
PFD1	297.0
SETB1	296.0
MGN	296.0
MA7D1	292.0
TBA1B	291.0
RUVB2	287.0
DTNB	286.0
RRAGA	286.0
CASP3	284.0
SIAH2	282.0
ATP5J	282.0
RB11A	281.0
CCNA1	281.0
NOA1	277.0
SMC2	277.0
CP250	275.0
PDCD6	272.0
PHC2	271.0
AAKB1	271.0
TRI27	270.0
VPP1	270.0
OLA1	268.0
PSA1	268.0
TNIK	266.0
PKHA5	266.0
RUVB1	264.0
E2F1	264.0
TFCP2	264.0
IF4A3	263.0
ELP1	262.0
TBK1	261.0
TTF2	261.0
HS71L	260.0
PLDN	258.0
RPGF4	258.0
AP1G1	257.0
RPA12	256.0
C1T9A	256.0
GPR3	256.0
IRF2	255.0
HAP1	255.0
EMD	253.0
VATB2	253.0
ERD21	252.0
ANK3	252.0
PAK2	251.0
ATX7	250.0
AF9	250.0
EIF1B	247.0
IL1AP	246.0
RN167	246.0
FADD	245.0
XPC	244.0
PKHH2	242.0
APLP1	242.0
STK25	242.0
MYH3	241.0
PDC6I	240.0
STK4	240.0
NDKB	239.0
EIF3C	239.0
MLTK	239.0
CHD3	238.0
PRKDC	238.0
SNTB1	238.0
ATPB	238.0
UBP11	238.0
NOS1	237.0
KHDR1	235.0
M3K5	235.0
XRCC5	234.0
CENPE	232.0
SNTB2	231.0
CAN2	231.0
SF3A3	231.0
GASP2	231.0
CEP76	230.0
IF140	230.0
EIF3D	230.0
ARL14	230.0
DPY30	228.0
41	228.0
LAMA3	227.0
STABP	227.0
UBP5	226.0
CD158	226.0
ANXA1	225.0
EBLN2	225.0
E41L1	224.0
CXA1	224.0
PCGF2	224.0
FKBP4	224.0
IL11	222.0
MYBPH	222.0
MTA2	222.0
TDRD7	221.0
MADD	221.0
LARP1	220.0
RNPS1	220.0
CDN1B	219.0
MGRN1	219.0
EF1A2	218.0
UBXN7	218.0
OXSR1	217.0
CSTN1	217.0
ECM29	216.0
TOM7	214.0
DHX29	214.0
RIPK3	214.0
CHERP	214.0
BRE1A	213.0
SMRC2	213.0
EIF3F	212.0
AGRP	212.0
2ABA	212.0
SGCG	210.0
CAPON	210.0
EZRI	209.0
STK39	209.0
AICDA	207.0
UCHL3	207.0
DP13A	206.0
HEXDC	206.0
PABP1	206.0
CELR3	206.0
MCM7	205.0
PSD11	204.0
ROA3	203.0
EIF3B	202.0
SON	202.0
DDB2	202.0
MERL	201.0
TM177	199.0
SF3B3	199.0
GLU2B	199.0
MACF1	199.0
BPAEB	198.0
RS7	197.0
HIP1	197.0
ALDH2	196.0
LDB3	196.0
RS2	196.0
CCNB1	196.0
CCNE1	195.0
PQBP1	195.0
BCKD	194.0
SKP1	194.0
POMP	193.0
RS15A	193.0
TCPG	192.0
CP068	192.0
NEK2	189.0
IF6	189.0
DYL1	189.0
TBA1A	188.0
FBRL	188.0
RGAP1	187.0
SH319	187.0
DTNA	187.0
HERC2	187.0
UPAR	186.0
LDHA	186.0
CDK3	185.0
ILF2	185.0
TBA4A	185.0
S23IP	185.0
GMPPB	185.0
NFYA	184.0
RYBP	184.0
RS18	182.0
UB2E3	182.0
ATG5	182.0
FYCO1	182.0
TSH1	182.0
SMD3	181.0
PRS6A	181.0
TXND5	179.0
PP1B	179.0
ITBP2	179.0
RELB	178.0
MD2L2	176.0
BL1S2	176.0
ECHM	175.0
ITB5	174.0
CNTFR	174.0
PARVA	173.0
NDUS7	173.0
DNM1L	172.0
NUDC2	171.0
IRF5	171.0
APLP2	169.0
PMS1	169.0
NEDD1	169.0
VINC	169.0
F10A1	169.0
CLIP1	169.0
BZW2	168.0
KAPCB	168.0
WIPF1	168.0
ONCM	168.0
RS10	167.0
RBP2	167.0
MAGD2	166.0
2ABD	166.0
TNNT3	165.0
PTPRS	164.0
IRS4	164.0
RB40C	164.0
SYK	162.0
GALT2	162.0
STT3A	162.0
PLAK	162.0
RS3A	162.0
MYO5B	162.0
MSHR	161.0
M3K3	161.0
PR40A	160.0
RL23A	160.0
RL11	159.0
CLIC6	159.0
ISG15	157.0
SMRCD	156.0
CSN4	156.0
RL17	155.0
ANFY1	155.0
MST4	155.0
RING1	154.0
GRSF1	154.0
PUR4	154.0
PSA3	154.0
DPYL2	153.0
DPYL1	153.0
FKBP8	153.0
PLD2	152.0
TRA2B	152.0
SF3A2	152.0
RS3	152.0
SUMO4	151.0
DIAP2	151.0
NXF1	150.0
NONO	149.0
BRPF3	149.0
GRM1	149.0
TRADD	148.0
SKT	148.0
TIM13	148.0
DAG1	148.0
RBX1	147.0
DHSA	147.0
ARFP2	147.0
RFWD2	147.0
NEB2	147.0
RBNS5	145.0
CAF1B	145.0
CDC20	144.0
PMS2	143.0
UBB	143.0
MK13	143.0
ULK2	142.0
RL22	142.0
PAR6A	142.0
TCP4	142.0
PLEK	142.0
MTOR	141.0
OSBL9	141.0
AP1B1	141.0
SF3A1	141.0
MAGD1	141.0
GBLP	141.0
WIPF2	141.0
SSRP1	140.0
CCNA2	140.0
RN213	140.0
UGDH	140.0
SRSF3	140.0
CNTF	140.0
PSMD2	140.0
PO2F1	140.0
TAD2A	139.0
RMD3	139.0
GABPA	138.0
UBR1	138.0
LDHB	138.0
SMG1	138.0
RS11	137.0
IFIT1	137.0
RL23	137.0
PRS4	137.0
TYK2	136.0
ENPL	136.0
CAV3	135.0
TBB4B	135.0
STK11	135.0
RM41	134.0
LEG4	134.0
KCD12	134.0
HUWE1	132.0
ROA2	132.0
IKKB	131.0
RS16	131.0
TRM6	131.0
MP2K5	130.0
M3K11	130.0
RECQ1	129.0
MIPT3	129.0
SYWC	129.0
LRP12	129.0
PLD1	128.0
NPHP3	128.0
M4K3	127.0
FOXO3	126.0
MYPR	126.0
SH3R2	126.0
DGC6L	126.0
FAT1	126.0
RICTR	126.0
ASPP2	125.0
HSF2	125.0
MGST3	124.0
SYTC	123.0
PRPK	123.0
TMEDA	123.0
TSC2	123.0
MRCKA	123.0
SFXN3	122.0
NXP20	121.0
SPT5H	121.0
TSC1	121.0
RMTL1	121.0
PTMS	121.0
RPTOR	120.0
TSR1	120.0
PAEP	120.0
MYCB2	120.0
FA50B	120.0
H2B1C	120.0
MYOM2	119.0
ZN490	119.0
FABP5	119.0
AOC3	119.0
NEUL4	119.0
ANKR1	118.0
TDRD3	118.0
CLK2	118.0
RM40	117.0
NFKB2	117.0
RM14	117.0
REQU	116.0
RS14	116.0
ECHB	116.0
H2B1B	115.0
CSN7A	115.0
RS19	115.0
FUBP2	115.0
CBX6	115.0
BRAP	115.0
NOG1	114.0
SF3B2	114.0
ANS1A	114.0
ENOB	114.0
RS27A	114.0
TACC1	113.0
AN32A	112.0
H2A1B	112.0
STK24	111.0
HNRL1	111.0
AA2AR	111.0
LKHA4	111.0
RS17	111.0
BIG1	111.0
AKAP1	110.0
TRHDE	110.0
KI20A	110.0
MYPC3	110.0
DGKD	109.0
KLH20	109.0
PKN2	108.0
SF3B1	108.0
BL1S1	108.0
RM15	108.0
RS20	107.0
RL13	106.0
AMRA1	106.0
RS13	106.0
GLCNE	106.0
STRAA	106.0
SEM6A	105.0
UBP14	105.0
RPGR1	104.0
NFAC1	104.0
K0240	104.0
ERCC8	103.0
MYH9	103.0
PRDX1	102.0
TNNI2	102.0
ECHA	102.0
MAP2	102.0
RCL	101.0
ASH2L	101.0
DTL	100.0
LAMC1	100.0
SFR1	100.0
IL6	100.0
RM02	100.0
TKT	100.0
CPSF7	99.0
HTSF1	99.0
ERCC6	99.0
COPA	99.0
RM23	99.0
ATG7	99.0
TBC17	99.0
M3K12	98.0
RU17	98.0
RM32	98.0
COCA1	98.0
ACTN1	97.0
IRK1	97.0
IL6RA	97.0
PHF1	97.0
TCPD	97.0
LA	97.0
FHL1	97.0
SF3B4	96.0
DCA11	96.0
RL7	95.0
ZNF23	95.0
DCAF8	95.0
SAMH1	94.0
CUL9	94.0
SC6A3	94.0
AKAP6	93.0
VP26B	93.0
ST7	93.0
PRP19	93.0
PTCD3	93.0
SIR4	92.0
IF5A2	92.0
GLE1	92.0
RL4	92.0
PUF60	91.0
PSD7	91.0
PRS10	91.0
MAEA	91.0
VPRBP	90.0
DDX46	90.0
ALDOA	90.0
SRSF9	90.0
PDE3A	90.0
SPF45	90.0
RL8	89.0
DOCK1	89.0
UNC5A	89.0
ARF5	89.0
U520	89.0
RM13	89.0
CXX1	88.0
RT29	88.0
RS8	87.0
RS9	87.0
YLPM1	87.0
SYIC	87.0
FND3B	87.0
PICAL	86.0
CO6A3	86.0
LG3BP	86.0
NFX1	86.0
LMCD1	86.0
CENPB	85.0
GNL3	85.0
SNTG2	85.0
LAMA2	85.0
PLEC	85.0
ADT3	84.0
IRK5	84.0
COR1B	84.0
PRS7	84.0
EHMT1	84.0
STPAP	84.0
COPB2	83.0
IRK6	83.0
MYH7	83.0
CSN8	83.0
PWP1	83.0
HERC1	82.0
RM09	82.0
PKHA6	81.0
PSB7	81.0
TCPE	81.0
CSN7B	80.0
K1C16	80.0
HNRPF	80.0
SNTG1	80.0
RM45	79.0
HNRPL	79.0
RLA2	79.0
MGAP	78.0
RT07	78.0
ZN384	78.0
RM03	78.0
TOM22	78.0
RL3	77.0
RL1D1	77.0
MOV10	77.0
MYOZ1	77.0
PPCEL	77.0
RL19	76.0
MUTED	76.0
RS24	75.0
RL18A	75.0
KALRN	75.0
SYLC	75.0
RL38	75.0
RL26	75.0
RL21	75.0
ZNF20	75.0
RM16	75.0
RM01	74.0
RBM39	74.0
WDTC1	74.0
TMED4	74.0
RS23	74.0
RAVR1	74.0
NENF	74.0
SGCB	74.0
MKLN1	74.0
PCBP2	74.0
CSTF2	74.0
IRF8	73.0
ANR26	73.0
PSD13	73.0
PSMD3	73.0
RL12	72.0
RL9	72.0
UBR4	72.0
IRK9	71.0
PRDBP	71.0
RT09	71.0
RS26	71.0
CLCA	71.0
RL7A	71.0
SCOC	71.0
RL18	70.0
PSMD8	70.0
IRK3	69.0
PREX1	69.0
HNRDL	69.0
PHC1	69.0
LBN	69.0
STRAB	69.0
F178A	68.0
MBD5	68.0
NDUA1	68.0
RL15	67.0
RAG1	67.0
RT22	67.0
PHC3	66.0
CNO	66.0
MYOM1	65.0
BL1S3	65.0
FSD2	65.0
NEBL	65.0
RL35	64.0
TOIP2	64.0
LMNB2	63.0
RM51	63.0
NET3	62.0
CCD78	62.0
RNB3L	62.0
DCA10	62.0
DI3L2	62.0
UNC5C	62.0
ALMS1	62.0
IF2B1	61.0
IMPG1	61.0
RMD5A	61.0
ZN428	61.0
SYBU	61.0
PTPR2	61.0
UBP24	61.0
LIF	61.0
PHLB1	60.0
CLCB	60.0
PGAP1	60.0
NBEA	60.0
RA1L2	60.0
RM04	60.0
RL10A	59.0
ADA	59.0
PPT2	59.0
DET1	59.0
ZDHC8	59.0
M4A12	59.0
PCD12	58.0
RM47	58.0
MYH8	58.0
S12A6	58.0
IL31R	57.0
BCL7B	57.0
LIFR	57.0
ACM1	57.0
SIR5	56.0
RT63	56.0
RM42	56.0
PTPRT	56.0
CSTFT	56.0
SGCZ	56.0
SNX19	56.0
PHX2A	56.0
ARGL1	55.0
DCA15	55.0
TSH2	55.0
TRNK1	55.0
ZEB2	54.0
S12A9	54.0
M3K9	54.0
ZNF25	54.0
SHRM2	53.0
CTF1	53.0
AK1BA	53.0
SP2	53.0
RHG21	53.0
CCD97	53.0
NUDT6	53.0
ZN233	52.0
GOG8A	52.0
HSDL1	52.0
T106A	52.0
PAR12	52.0
RT33	52.0
DCA17	52.0
ZN267	52.0
DCAF5	52.0
UT2	52.0
KRA59	52.0
C4BPB	52.0
L2GL2	51.0
LRC18	51.0
ARHL2	51.0
APOL6	50.0
SSX10	50.0
RIPL2	50.0
PLCB4	50.0
PGM5	50.0
RAG2	50.0
SRGP3	50.0
