UBP20	8353.0
PARP1	8005.0
F118B	7996.0
ARI1	7899.0
CUL2	7805.0
DNMT1	7565.0
IMA1	7356.0
MAP9	7237.0
FYN	7064.0
FXL18	6902.0
TRA2B	6895.0
BAG3	6894.0
PP1A	6879.0
BCL9	6823.0
P73	6783.0
UBD	6713.0
RL6	6684.0
CXXC1	6532.0
DDR2	6520.0
SUMO3	6493.0
IMB1	6482.0
SOS1	6310.0
HCFC1	6174.0
PP1G	6117.0
OTUD5	6084.0
FBXL3	6029.0
PAXI1	5852.0
NR0B2	5825.0
RS24	5742.0
SET1A	5739.0
NLK	5731.0
LRRK1	5701.0
P85B	5667.0
UIMC1	5630.0
MMSA	5588.0
PHLA3	5506.0
AP2A2	5503.0
TAF1B	5431.0
XPO1	5325.0
MEPCE	5317.0
H31	5220.0
CHK2	5202.0
LRP1	5133.0
P3C2B	5104.0
FBXW7	5031.0
U2AF1	4947.0
FBXW5	4921.0
SHIP2	4835.0
AURKB	4784.0
ILK	4752.0
RET	4731.0
ING4	4668.0
S10A9	4598.0
ETS1	4582.0
AKT1	4550.0
EPOR	4481.0
CRTC2	4461.0
CTF18	4413.0
ARFG1	4301.0
NEDD4	4192.0
KPYM	4153.0
SOSB1	4096.0
H2B2E	4044.0
1433T	4041.0
CDN1A	4018.0
VCAM1	3981.0
GRAP	3974.0
TEC	3957.0
EWS	3941.0
TP53B	3890.0
PRKDC	3885.0
FBX17	3873.0
UT14A	3865.0
P63	3864.0
LRRK2	3823.0
2AAA	3812.0
HD	3805.0
CADH5	3721.0
GRAP2	3714.0
EPS8	3711.0
KAT8	3697.0
MTA1	3655.0
CSN2	3573.0
RL37A	3571.0
MTA2	3563.0
RXRG	3555.0
VHL	3550.0
TAF6	3547.0
DDB1	3526.0
TRY3	3504.0
HCK	3503.0
WWOX	3492.0
GRP78	3487.0
TFAP4	3462.0
CUL4A	3461.0
MESD	3461.0
ICT1	3450.0
JERKY	3442.0
CSK2B	3435.0
CSN4	3396.0
UB2D3	3390.0
RGAP1	3389.0
RPP40	3383.0
WDR48	3366.0
RASH	3363.0
RAD17	3351.0
KPCA	3348.0
UB2D2	3325.0
KSYK	3320.0
PGH2	3291.0
TRAF6	3280.0
CUL5	3252.0
UB2D1	3233.0
IGF1R	3230.0
IGHG1	3200.0
MAPK2	3189.0
HECW2	3187.0
NRDC	3173.0
KPCD	3159.0
CENPE	3129.0
TIF1B	3119.0
PLCG2	3117.0
CAND2	3113.0
INSR	3109.0
FBX10	3106.0
FAK1	3102.0
BRCC3	3062.0
CRKL	3057.0
NEUM	3029.0
STA5A	3028.0
CEBPB	3026.0
DCNL1	3015.0
RS11	2965.0
NFYA	2964.0
PTBP3	2963.0
CARM1	2957.0
ESR2	2935.0
TADA3	2914.0
IF4A3	2889.0
2A5A	2863.0
ATR	2859.0
UGPA	2807.0
CSN1	2795.0
CUL4B	2794.0
BARD1	2773.0
GHR	2742.0
PLK3	2735.0
CDK9	2713.0
VAV	2709.0
SRPK1	2703.0
CT094	2702.0
NEP	2700.0
FBXW8	2683.0
PIAS1	2654.0
GAB1	2651.0
FBX22	2649.0
C1QBP	2642.0
CSN8	2641.0
IDH3B	2640.0
PSA7	2627.0
PSD11	2618.0
FCG3A	2612.0
1433S	2612.0
RBX1	2608.0
SQSTM	2606.0
YBOX1	2602.0
JAK1	2598.0
VAV3	2589.0
DDX5	2578.0
SRSF2	2556.0
RYR3	2554.0
1433B	2532.0
RU1C	2524.0
LEG3	2522.0
RFC4	2517.0
GAB2	2516.0
IL3RB	2512.0
SWP70	2511.0
TEP1	2493.0
MLP3A	2456.0
IKKA	2440.0
RS19	2432.0
SMRCD	2422.0
RT23	2417.0
K1737	2409.0
AP2M1	2394.0
SUV92	2381.0
PRDM2	2380.0
VGFR2	2378.0
SOX4	2368.0
IL4RA	2361.0
PGFRB	2356.0
SF3B4	2337.0
RSMB	2315.0
PPIP2	2312.0
T22D1	2305.0
EPHA2	2280.0
PLK1	2267.0
NCOA3	2255.0
RBBP6	2232.0
PURA	2226.0
FCG2B	2216.0
UB2R1	2209.0
RFC2	2208.0
EP400	2205.0
SMN	2188.0
KIF5C	2176.0
CLH1	2169.0
RBBP7	2165.0
FBX25	2164.0
CHD3	2157.0
MK03	2151.0
MLP3B	2141.0
DHX15	2118.0
MMP1	2104.0
CDK8	2094.0
FBX9	2089.0
NECD	2072.0
LAMA4	2071.0
PRS8	2065.0
ITA4	2042.0
PDLI7	2024.0
CCND1	2022.0
TBA1A	1989.0
PIAS2	1986.0
ILF3	1974.0
DNJA2	1949.0
KC1A	1939.0
NUCL	1937.0
HAX1	1937.0
ETS2	1929.0
VGFR1	1919.0
HNF4A	1916.0
GPS2	1910.0
DBNL	1903.0
CC113	1897.0
SMAP	1891.0
KAT5	1887.0
ARRB2	1883.0
PRGC1	1874.0
LGR4	1868.0
MATR3	1848.0
PTTG1	1846.0
IKKB	1828.0
PAN2	1826.0
RUVB2	1818.0
TERF2	1813.0
AGO2	1810.0
NCOA6	1805.0
FBF1	1799.0
MDHC	1797.0
CSN7A	1796.0
VIME	1795.0
CRCM	1794.0
SOMA	1794.0
TPOR	1783.0
DDR1	1770.0
PP2AA	1762.0
CTF8	1754.0
PRKRA	1751.0
PIMT	1750.0
FGFR1	1744.0
AP2B1	1743.0
BRE	1739.0
RAE1L	1736.0
IL6RB	1735.0
BTK	1727.0
CDC37	1722.0
TBA8	1719.0
MZT2B	1719.0
RL31	1717.0
GUC2A	1714.0
DDX11	1711.0
HS71L	1709.0
TAF1	1705.0
MYH10	1705.0
AP2C	1703.0
NEB2	1682.0
TIF1A	1661.0
EF2	1661.0
SETD7	1659.0
MRP2	1658.0
CDK5	1657.0
TBB3	1657.0
CH60	1655.0
HNRPK	1651.0
RBBP4	1646.0
HIPK1	1645.0
TF7L2	1644.0
LCP2	1644.0
ADRB2	1641.0
IRS2	1635.0
FAF1	1626.0
BRD8	1623.0
ITCH	1616.0
CD22	1616.0
SNX18	1614.0
UBL4A	1607.0
TGFR2	1599.0
NP1L1	1598.0
HNRH1	1592.0
ANM5	1589.0
ELL	1570.0
CCNY	1566.0
RS6	1558.0
KAPCA	1555.0
FLNB	1555.0
THIO	1554.0
RFWD2	1551.0
AIFM2	1548.0
IQCB1	1545.0
APEX1	1540.0
HDGR3	1536.0
CD3E	1533.0
SHCBP	1530.0
SMUF1	1524.0
THIL	1522.0
UBP10	1507.0
ATM	1506.0
UBE3A	1498.0
VPRBP	1493.0
TRI27	1485.0
IF6	1475.0
MAT1	1467.0
CSF1R	1463.0
SLX1	1461.0
SRSF5	1460.0
BHE40	1460.0
KDM4A	1459.0
RT18B	1459.0
F173A	1458.0
TIE2	1457.0
IKBA	1456.0
IQGA1	1453.0
NHRF1	1445.0
CALD1	1445.0
RASA1	1440.0
PLAL1	1429.0
TIM50	1417.0
MK08	1411.0
E2F1	1410.0
FAK2	1407.0
TBB4B	1402.0
TS101	1395.0
CHIP	1393.0
TXNIP	1386.0
CSK	1383.0
XRCC6	1379.0
ARRB1	1377.0
TOPRS	1372.0
PYR1	1372.0
HIPK3	1369.0
ZN363	1367.0
DDX17	1362.0
IRS4	1358.0
DNJA1	1345.0
NTRK2	1343.0
ING2	1339.0
IL2RB	1333.0
MCM3	1331.0
RT28	1327.0
TRAF2	1323.0
DAG1	1322.0
COX17	1321.0
K1C13	1321.0
BMP1	1318.0
EF1A2	1317.0
COMD1	1316.0
ALK	1303.0
FBX11	1303.0
KAD6	1300.0
CACO2	1296.0
PSMF1	1295.0
HNRPD	1291.0
UBR5	1287.0
MYH9	1287.0
OSGEP	1282.0
PHS	1280.0
UBP11	1279.0
TNR16	1275.0
LARP1	1272.0
PIN1	1271.0
FBXW9	1263.0
EPHA3	1262.0
TBA1C	1260.0
CDK4	1259.0
RON	1258.0
ING1	1256.0
ZBTB2	1256.0
WDR82	1254.0
TAF10	1248.0
AFAD	1247.0
IMA2	1245.0
RBP56	1245.0
IL2	1240.0
TF3B	1240.0
RUVB1	1239.0
ZN148	1236.0
BTBD2	1228.0
MYO1E	1228.0
MYO1D	1224.0
TCPB	1222.0
VGFR3	1218.0
PRDX6	1217.0
GRB7	1217.0
TBG1	1217.0
TICN1	1212.0
ML12B	1211.0
IL2RG	1206.0
SMRD2	1198.0
RNF38	1195.0
TBB2B	1184.0
ROA2	1178.0
CCNA1	1177.0
UBP7	1176.0
SP130	1173.0
ZCH10	1169.0
PDCD6	1151.0
HEXI1	1150.0
SC16A	1148.0
STK4	1147.0
RIOK2	1144.0
NHRF2	1143.0
TCTP	1142.0
NR4A1	1141.0
TWST1	1139.0
DPYL1	1135.0
UBP15	1135.0
ANXA2	1134.0
U119A	1120.0
TBA4A	1120.0
SH2B2	1117.0
RIF1	1112.0
BLNK	1111.0
PMS1	1110.0
RS27	1109.0
NEXN	1100.0
ACL6A	1093.0
RANB9	1085.0
RGRF1	1082.0
OTUB1	1081.0
FBX31	1080.0
UBE2N	1080.0
NR1D2	1077.0
UBC12	1070.0
DYL1	1064.0
TYY1	1061.0
RBGPR	1056.0
RL38	1055.0
BMP8B	1052.0
MSH2	1051.0
PI2R	1050.0
RT14	1050.0
NTRK1	1049.0
AURKA	1046.0
ANXA3	1045.0
YTHD1	1045.0
RM44	1044.0
BMX	1043.0
K1C18	1042.0
CANB1	1038.0
PHKG2	1038.0
NOC2L	1029.0
2ABB	1023.0
PHB	1019.0
PTEN	1018.0
HNRPM	1016.0
IRS1	1014.0
UBB	1013.0
EF1D	1011.0
SMG5	1011.0
PRPK	1009.0
ECT2	1001.0
LRIF1	998.0
DOCK1	996.0
WWP2	993.0
B2CL1	991.0
CCNA2	991.0
RFC5	990.0
RPB1	988.0
ATF2	985.0
HNRL1	983.0
UBXN7	983.0
MPIP3	981.0
UB2E3	978.0
TADBP	977.0
RNF43	974.0
EPS15	972.0
DFFB	970.0
MDC1	969.0
GPX2	968.0
NFKB1	968.0
MAPK5	968.0
MD2BP	967.0
STAT6	966.0
STA5B	965.0
PDE6D	963.0
ITB3	961.0
FBXW2	952.0
TPC11	951.0
CITE1	946.0
ADT2	943.0
TAF5L	939.0
FBX44	935.0
CIRBP	933.0
TOIP2	929.0
E4F1	928.0
CSN7B	926.0
FXL14	926.0
WT1	925.0
PAK1	923.0
FBX18	920.0
BCL2	915.0
SSR3	915.0
CD2A1	915.0
RAB4A	913.0
MCM7	913.0
GNL3	909.0
LYAR	907.0
DUS23	907.0
ZHX1	902.0
ANXA7	902.0
LENG8	901.0
TAF9	899.0
RBX2	897.0
ACTA	897.0
EGR1	895.0
SDOS	893.0
CCD22	893.0
BI2L1	890.0
DOK2	890.0
SPTB2	890.0
FBX21	887.0
K2C6A	885.0
ACTN4	881.0
HNRPF	880.0
MARH6	880.0
ARI2	879.0
APC	875.0
PSA1	875.0
CAC1C	872.0
UBS3B	871.0
USP9X	867.0
NTRK3	865.0
RBM14	861.0
DHX30	854.0
GRSF1	852.0
AIFM1	850.0
ZHANG	847.0
UFO	845.0
CAH2	843.0
RL14	837.0
RBL2	836.0
AGO1	835.0
ELP1	835.0
ATD3B	833.0
EF1A3	831.0
MRRP1	829.0
ERCC8	827.0
CP250	824.0
FBX3	822.0
PURB	820.0
ANGI	818.0
BRE1A	817.0
ARBK1	817.0
TBK1	816.0
IF2B1	813.0
ACK1	811.0
KS6A1	808.0
DPOLA	805.0
RPGF1	804.0
RNPS1	804.0
TOP2B	797.0
PABP1	794.0
M3K3	793.0
CC14B	792.0
UBXN1	790.0
RL27	788.0
FZR	786.0
ASF1A	785.0
MYOV2	785.0
MUC4	781.0
COMD8	780.0
DHPR	776.0
BTG1	775.0
MTX2	774.0
MTOR	774.0
SF3B3	774.0
ICAM1	774.0
FBXW4	770.0
AKA10	770.0
CCNE1	768.0
ARL3	768.0
RL28	760.0
TAF5	760.0
SAT1	758.0
ATPA	757.0
KEAP1	755.0
RL5	753.0
PSMD2	747.0
RS3	747.0
KLF4	747.0
TBA1B	746.0
BAK	746.0
RL18A	744.0
DHSA	743.0
PRDX1	743.0
NUAK1	742.0
RL21	742.0
BCL3	733.0
ITB4	733.0
RL3	731.0
K1C16	730.0
TBB2A	725.0
K2C3	725.0
RBCC1	723.0
ZN420	723.0
PSA3	722.0
GBLP	721.0
ARHG5	718.0
CLUS	717.0
RS8	717.0
FAF2	714.0
IGSF8	709.0
RBEL1	709.0
TCPG	708.0
SENP3	708.0
SSBP	708.0
HPCA	707.0
HSP76	706.0
NUMB	704.0
RBP2	703.0
SORL	703.0
ERCC3	702.0
HMOX2	700.0
TDG	699.0
CEBPZ	698.0
TLK1	697.0
ILF2	694.0
DSS1	693.0
IF16	693.0
PTN2	689.0
TFDP1	686.0
FBXL5	684.0
PSMD4	683.0
GCM1	681.0
RS28	680.0
XRN2	678.0
PTBP1	678.0
DTL	676.0
SCRB1	676.0
HERC2	676.0
THOC4	675.0
GCP3	674.0
MK09	670.0
RS15	669.0
RL22	669.0
CPN2	669.0
ZBT8A	668.0
CCDC6	668.0
CASP8	666.0
PHAG1	666.0
K1C9	664.0
TCPQ	664.0
HMGB1	661.0
RO52	661.0
K2C5	660.0
RDH13	660.0
PSA5	659.0
MCES	659.0
IKBB	658.0
FBX8	656.0
K1C10	655.0
UBE2A	655.0
GEMI7	654.0
LPPRC	650.0
SETB1	649.0
RS10	648.0
RL8	646.0
FBX2	645.0
RS2	645.0
NFYB	644.0
RL11	641.0
HSPB1	640.0
MYPT1	640.0
TCPD	640.0
FBX46	639.0
RLA2	636.0
RSSA	634.0
KDM2B	633.0
DDX3X	632.0
HNRPQ	630.0
MYH14	630.0
CPSF5	627.0
RL13	623.0
FCGR1	623.0
S100B	622.0
BRD7	621.0
OSB10	620.0
STK24	619.0
RT22	619.0
PSB3	619.0
RAC2	619.0
G3BP1	618.0
H2A1J	617.0
XRCC1	614.0
RYBP	614.0
AMPD1	614.0
K1C14	613.0
CDCA3	610.0
SHSA5	606.0
GRWD1	606.0
RASF1	606.0
TBB6	604.0
RT27	604.0
ARAP1	602.0
TNR6B	601.0
ASB2	599.0
CEP55	597.0
ASPP2	592.0
BAG4	591.0
SRBP2	590.0
HNRH3	590.0
HNRDL	585.0
QPCT	584.0
K22E	583.0
RL23	582.0
LC7L3	582.0
CCNG1	579.0
S10A7	576.0
DHX9	574.0
ERRFI	571.0
TAD2A	570.0
HUWE1	569.0
K2C1B	568.0
ODP2	567.0
MK10	567.0
ZBT7A	566.0
RD23A	562.0
SAHH	561.0
STK11	561.0
MUC1	559.0
UCHL1	554.0
RM11	553.0
RL30	552.0
TF3C3	551.0
AAPK1	549.0
TCPA	549.0
ROAA	549.0
RL24	548.0
RS7	548.0
POP1	547.0
EBP2	547.0
NSF1C	547.0
RS17	546.0
SCAM1	546.0
BANP	546.0
KAT3	544.0
CASA1	543.0
RL26L	543.0
ERCC6	541.0
NXF1	541.0
MPIP1	540.0
KCNH2	540.0
PSA2	539.0
GBRB1	539.0
GYS1	539.0
FBRL	538.0
RS9	538.0
ROA3	538.0
RLA1	537.0
RL15	536.0
FXYD6	533.0
TF3C4	533.0
SYK	532.0
RL7L	529.0
ADT3	527.0
MGN	526.0
MK11	525.0
DDX56	524.0
PSA6	523.0
SMD3	523.0
NUDT5	523.0
XRCC5	521.0
DPOD1	521.0
SF3B1	520.0
RS23	520.0
K2C6C	519.0
XPO2	518.0
TF3C5	517.0
TUT4	515.0
NIPA	513.0
TF2H1	512.0
RM12	512.0
CR2	511.0
DNM3B	510.0
PSB4	510.0
LIPB1	509.0
RICTR	509.0
SNAI1	509.0
TNR1A	507.0
CDT1	507.0
SYVC	506.0
IRF3	502.0
FCG2A	502.0
AXIN1	501.0
RS27A	501.0
PSMG1	501.0
PAIRB	498.0
SRBP1	492.0
RL4	491.0
FXL12	491.0
TFG	490.0
CFLAR	486.0
WDR33	485.0
NFKB2	485.0
SNAI2	484.0
TSYL4	483.0
ACTZ	483.0
K2C4	482.0
RMXL2	482.0
S2543	481.0
RFFL	480.0
AIMP2	480.0
MED17	479.0
DDX1	478.0
UBP22	477.0
8ODP	476.0
HNRPL	474.0
APOH	474.0
NQO2	473.0
ACLY	473.0
OBSL1	472.0
PSMG3	472.0
MYH7B	471.0
NP1L4	469.0
RL23A	468.0
SF3B2	467.0
FA98A	467.0
TPIS	466.0
DJC10	466.0
ING3	465.0
ROA0	465.0
SYIC	464.0
POMP	463.0
RM19	463.0
RM24	462.0
CDK3	460.0
BORA	460.0
SYQ	460.0
M4K1	460.0
GDE	459.0
CDN1C	458.0
LG3BP	458.0
ERCC2	457.0
APTX	457.0
NEUL4	457.0
IPYR	456.0
ACACA	455.0
PWP1	454.0
CCDC8	453.0
SP3	453.0
LPP3	451.0
PP4C	450.0
TIM13	446.0
TCPH	444.0
SRSF3	442.0
PADI4	441.0
DAPK1	441.0
CCAR1	440.0
DAB2P	440.0
CEP57	439.0
2A5G	438.0
GLMN	438.0
CDN1B	437.0
IF4G3	435.0
CKS1	435.0
ST1E1	434.0
COR1C	433.0
UBP42	432.0
RL19	430.0
PSA4	430.0
TOPK	430.0
SYFA	430.0
UHRF1	427.0
SK2L2	427.0
CD40L	427.0
NUDT7	425.0
IASPP	423.0
HNRPR	422.0
RS4X	421.0
RL7	420.0
MAGD2	420.0
SYEP	420.0
H2A1	419.0
PSB5	419.0
RT09	418.0
PSME3	417.0
K1C17	417.0
ZBT46	417.0
MSH6	416.0
K1C24	416.0
MUL1	416.0
RL10A	415.0
RL9	415.0
IF4A1	414.0
NMT1	414.0
FBX42	414.0
RPRM	414.0
TTK	412.0
ATD3A	411.0
CORO7	411.0
NAT10	410.0
T53I1	409.0
PLOD1	409.0
NCBP1	408.0
MPP2	408.0
MDM4	407.0
SMYD2	407.0
BAG2	405.0
LEU1	404.0
LMBL1	404.0
SNURF	404.0
RUXE	403.0
CUL7	403.0
CUL9	402.0
BTG2	401.0
RUXG	401.0
RS16	401.0
TCPE	401.0
CCNF	400.0
RMTL1	400.0
MBB1A	399.0
PTCD3	398.0
RS14	397.0
MT1A	396.0
RM49	395.0
PHF20	395.0
PEPL	394.0
RT26	394.0
SYRC	394.0
HECW1	394.0
LEG8	394.0
CN166	393.0
RT25	393.0
MYPC3	393.0
FOXO3	392.0
HS902	392.0
NP1L2	390.0
PRS6A	390.0
ANKR2	387.0
CC14A	387.0
DAZP1	386.0
TRI47	386.0
CCL18	385.0
RL34	384.0
RL13A	384.0
RS18	383.0
SNRPA	382.0
FAS	382.0
RBM4	382.0
IF2B3	377.0
UBP28	376.0
RS26	372.0
MKRN1	371.0
HECD3	371.0
SPB9	369.0
MAGBI	369.0
PYRG1	368.0
LTK	368.0
RT05	367.0
SRSF7	367.0
PRP19	364.0
RCBT1	364.0
PSMD6	363.0
SRSF4	362.0
MEP50	361.0
SMD2	360.0
TIA1	359.0
TCAL1	359.0
DYR	359.0
ZMY11	357.0
TBB4A	357.0
MYO1C	357.0
TF2H4	356.0
MYH3	355.0
DUS1	355.0
SYDC	353.0
RBM39	352.0
RBM4B	351.0
TRIA1	350.0
CABL1	349.0
DCNL2	348.0
RS15A	345.0
CPNE7	343.0
UHRF2	341.0
FXL15	341.0
H90B2	340.0
CCNH	340.0
ARHG3	339.0
PSB6	338.0
HCD2	338.0
ACTBL	338.0
RTCB	337.0
CDN2C	335.0
K2C75	335.0
FKBP3	335.0
RL7A	335.0
WRN	334.0
DLGP3	333.0
PRS4	333.0
MAGC2	333.0
SCNND	331.0
BRAP	331.0
HSP77	330.0
SMD1	330.0
SNUT1	330.0
NOG1	329.0
RN128	328.0
RRP1B	327.0
RS30	327.0
CC106	326.0
RU2B	325.0
CBR1	325.0
THAP8	325.0
PPIA	323.0
PDXK	322.0
RL10L	321.0
RIR2	320.0
UBP37	320.0
RFWD3	319.0
MFAP4	318.0
H12	318.0
USP9Y	317.0
GPTC8	315.0
TBA4B	315.0
MYL6B	314.0
SMG7	313.0
DBPA	311.0
PA1	311.0
PCDA4	309.0
RL35	309.0
YTDC2	309.0
RU17	308.0
DPTOR	307.0
SREK1	306.0
CG050	306.0
RS20	305.0
CD2A2	303.0
BRX1	302.0
PWP2	301.0
S22A4	301.0
CLH2	298.0
DCNL5	296.0
HP1B3	296.0
FUBP2	295.0
PYGO1	295.0
NOP2	294.0
ZMIZ1	294.0
RM39	294.0
SYMC	293.0
MSL2	293.0
RL35A	289.0
S10A2	287.0
CASB	286.0
CLK3	285.0
MYL6	284.0
PABP4	282.0
MYO1A	280.0
S22A5	280.0
PEO1	279.0
K2C6B	279.0
RS13	277.0
MOGS	277.0
ACSL4	276.0
RRP12	276.0
HNRH2	275.0
RS12	274.0
DCNL3	272.0
TBB1	272.0
M3K14	272.0
RBM28	271.0
IKBE	270.0
TYB4	270.0
DNJC9	269.0
PRD10	269.0
DUS26	269.0
TBAL3	268.0
GSTM4	268.0
GNL3L	268.0
ST65G	268.0
RS5	267.0
SENP8	267.0
SRSF6	266.0
BAT1	263.0
ABR	263.0
RL26	263.0
PCBP2	263.0
ASPM	261.0
CAPR1	261.0
KDM4D	260.0
SSF1	260.0
TOP2A	259.0
RL1D1	259.0
PDCD5	258.0
SO1A2	258.0
RS21	257.0
NKRF	255.0
CAH11	255.0
UBP29	255.0
H2A1B	254.0
MTHSD	252.0
TCAL4	249.0
H1X	249.0
NCBP2	249.0
RNF34	247.0
FBXL8	247.0
SETD8	246.0
RL32	245.0
PTTG	245.0
VRK1	245.0
H2B1L	244.0
RHG07	242.0
FBX27	242.0
ICK	239.0
RBM3	238.0
IP3KC	237.0
S22A3	237.0
SR140	236.0
NOP56	236.0
RAVR1	236.0
VRK2	236.0
RS26L	235.0
PABP2	235.0
RIR2B	234.0
IFRD1	234.0
P5CR3	234.0
HNRCL	233.0
AIMP1	231.0
RT02	231.0
XPC	231.0
CLPX	230.0
DGC14	229.0
NPRL3	228.0
NQO1	227.0
DDX18	227.0
FBXL2	226.0
HABP4	226.0
GPTC4	225.0
ZN668	225.0
P52K	224.0
DCC1	221.0
TTLL5	219.0
MYO1B	219.0
KPBB	219.0
FBX30	217.0
NMT2	216.0
CBPC2	216.0
ETHE1	215.0
KI3X1	212.0
DHC24	209.0
T53G1	204.0
FBX34	203.0
AKP8L	201.0
RL27A	200.0
RL36	199.0
SO3A1	198.0
S22A9	198.0
MYL9	196.0
FBX33	193.0
SETD2	190.0
ZNHI1	190.0
PHF1	190.0
GUSP1	190.0
CK053	190.0
TWST2	189.0
TRI59	183.0
SLK	181.0
DCNL4	180.0
TRM11	179.0
DPH1	178.0
ARI3A	178.0
PIWL1	175.0
CK016	173.0
SPSB1	172.0
TADA1	170.0
ZMIZ2	168.0
GT251	167.0
TTC33	164.0
SGT1	161.0
AROS	161.0
