SIN3B	53511.0
ACTB	52480.0
H2AX	52127.0
RFA3	51340.0
MAGI1	50958.0
SRC	50781.0
FYN	50461.0
TERF1	50302.0
CBX5	50067.0
HNRPU	49129.0
MMP9	48464.0
GBRL1	47637.0
GCR	47266.0
ATM	47065.0
DAXX	46861.0
DNMT1	46223.0
GRP75	46104.0
G3P	45619.0
PTN11	44087.0
KITH	43116.0
CD2	43070.0
EDF1	42876.0
TFE2	41734.0
KAT2B	41694.0
BLNK	41664.0
AREG	41056.0
NUMB	39850.0
HMGA2	39806.0
MNT	39426.0
CFTR	39131.0
BATF2	38826.0
ATX1	38752.0
IKKE	38059.0
NUMA1	37566.0
NCOR1	36996.0
HDAC9	36992.0
TFPI1	36741.0
MK06	35674.0
VPS28	35424.0
MAF	35080.0
POTE1	34193.0
STAT3	34057.0
ARF6	33686.0
SUMO3	32975.0
EPHB2	32756.0
HDAC3	32705.0
ATF2	32303.0
DEST	32146.0
PRDX3	31181.0
WDR5	30615.0
PKP2	29145.0
CDK7	29137.0
SF01	28904.0
MTA1	28838.0
HDAC4	28433.0
CUL3	28202.0
MCMBP	27932.0
MMP2	27899.0
MMP14	27768.0
MDM2	27749.0
LGR4	27650.0
RBL1	27224.0
SUV91	27057.0
NEMO	27057.0
HEMGN	26958.0
SOS1	26593.0
DBP	26113.0
MAFB	25910.0
CSN6	25900.0
CCNT1	25645.0
SMRD1	25220.0
XPO1	25173.0
SOS2	24854.0
CRK	24839.0
MTA2	24828.0
SMC1A	24743.0
CRCM	23976.0
CDC37	23802.0
LYN	23579.0
KPYM	23533.0
PML	23480.0
SUZ12	23379.0
BLM	23341.0
KSYK	23264.0
EHMT2	23039.0
H32	22677.0
SP1	22153.0
EED	21875.0
DVL3	21681.0
TBB5	21201.0
ACTS	21159.0
ANM1	21021.0
NEDD8	20775.0
ATF3	20684.0
YES	20637.0
SNF5	20534.0
SF3A1	19839.0
BARD1	19705.0
SDPR	19559.0
ZN205	19186.0
1433T	18775.0
A1AT	18389.0
3BP1	18367.0
RXRA	18285.0
CUL2	18192.0
ATR	17997.0
TF65	17872.0
EZH2	17586.0
SMRC1	17153.0
CDK1	17079.0
CSK	16919.0
FBX6	16704.0
SRRM1	16686.0
FLNB	16680.0
MK01	16309.0
FAK2	16154.0
HDAC6	15931.0
EGR1	15554.0
SMAD2	15551.0
FBXW7	15351.0
PLAK	15350.0
MSX2	15258.0
PIAS4	15101.0
TNIK	14960.0
CBX3	14459.0
CUL1	14457.0
CIAO1	13681.0
PAX2	13540.0
GBRAP	13523.0
SMAD1	13482.0
VCAM1	13359.0
SRRM2	13234.0
MMS19	13186.0
NPM3	13022.0
DDB1	12912.0
TE2IP	12878.0
RING2	12605.0
NR4A1	12439.0
CDK9	12424.0
ZBT16	12165.0
FL2D	12012.0
RBBP4	11900.0
UBD	11837.0
IGHA1	11627.0
TF2B	11608.0
GBRL2	11246.0
ANR28	11185.0
LRP1	11104.0
LIMC1	10905.0
CSKP	10871.0
LRRK2	10733.0
CSK21	10543.0
ITSN1	10382.0
PODO	10370.0
CUL4A	10267.0
WFDC5	10224.0
KC1A	10172.0
UBP13	10137.0
PAWR	9978.0
CDC5L	9948.0
NCOR2	9886.0
RASH	9881.0
SOX8	9834.0
PPARG	9798.0
RUVB2	9748.0
H2A2C	9744.0
PLCG2	9579.0
IMA1	9576.0
THB	9554.0
CTNB1	9471.0
MED28	9466.0
KAPCA	9433.0
BCAR1	9378.0
SH3G2	9294.0
RUVB1	9284.0
CXA1	9206.0
P73	8846.0
CEBPB	8808.0
NBN	8750.0
GRN	8688.0
PTBP2	8592.0
ZNF45	8568.0
DSG1	8566.0
DSG2	8560.0
FHL2	8553.0
CUL5	8544.0
ICT1	8541.0
K6PL	8495.0
STAG2	8377.0
RAB4A	8354.0
FOSL1	8298.0
HDAC5	8222.0
PHKG2	8187.0
ZDH17	8180.0
TS101	8070.0
SNW1	7893.0
HBP1	7875.0
RHG05	7828.0
H2B2E	7768.0
FOS	7721.0
SSU72	7694.0
SPT5H	7667.0
DDA1	7661.0
KIFA3	7398.0
HSP71	7255.0
RNPS1	7246.0
ARBK1	7217.0
REC8	7176.0
TCRG1	7164.0
T2FB	7139.0
NF2L2	7133.0
RFC1	7108.0
CDK8	6999.0
CDC42	6978.0
MLP3A	6971.0
PAF	6877.0
DOT1L	6855.0
TRA2B	6838.0
PTBP3	6811.0
AURKB	6809.0
UB2D2	6808.0
TCA	6786.0
JUN	6740.0
WDHD1	6700.0
TAOK1	6691.0
DESP	6680.0
PIAS1	6679.0
GRB7	6628.0
HS90B	6593.0
UBF1	6582.0
CDK4	6467.0
STAG1	6448.0
PP2AA	6368.0
TERA	6323.0
MRE11	6297.0
CUL4B	6281.0
VPS72	6275.0
CEBPD	6247.0
NR2C2	6201.0
BRD1	6182.0
SKP2	6177.0
PKD2	6170.0
PSB1	6164.0
PPIP1	6091.0
CDN1A	6072.0
C1QBP	6069.0
TERT	6004.0
PSA7	5979.0
STK3	5947.0
ATF5	5945.0
RGRF1	5924.0
P63	5866.0
HMGA1	5831.0
DCNL1	5804.0
NEDD4	5802.0
CENPF	5777.0
PMS1	5743.0
WTIP	5730.0
WAPL	5662.0
AAPK1	5558.0
ATF4	5509.0
DISC1	5502.0
CBX4	5443.0
NCOA6	5437.0
NPHN	5317.0
EPS15	5316.0
MERL	5308.0
KIRR3	5204.0
PARP1	5182.0
RBX1	5157.0
CDCA5	5063.0
CSN4	5040.0
CTCF	5011.0
CPSF4	4984.0
ZEB2	4971.0
ZEP2	4923.0
MLH1	4897.0
RAG1	4890.0
EIF3A	4881.0
UBR5	4833.0
PKP3	4761.0
E2F4	4753.0
SMCA5	4740.0
ITA4	4717.0
THA	4709.0
EWS	4702.0
CCNO	4678.0
NCOA1	4677.0
RBM39	4675.0
SRA1	4631.0
SPI1	4612.0
PTBP1	4582.0
GRP78	4553.0
UBXN7	4541.0
RIOK2	4469.0
SMAD9	4454.0
F125A	4438.0
MECP2	4383.0
PDS5A	4370.0
PR40A	4363.0
U2AF1	4350.0
PDC6I	4300.0
ELOB	4207.0
TRAF6	4182.0
FEZ2	4164.0
BATF	4113.0
RPB1	4088.0
ILK	4066.0
MST4	4057.0
LMNA	4044.0
CEP63	4017.0
T22D1	3952.0
MLP3B	3868.0
AP2A1	3858.0
JUNB	3844.0
CP250	3816.0
KPCA	3774.0
KTN1	3735.0
JIP4	3721.0
CCD22	3678.0
CSN7A	3665.0
SENP3	3599.0
SRSF1	3597.0
CSN7B	3575.0
STK4	3554.0
CEBPG	3528.0
UBE3A	3509.0
EF1A1	3505.0
BMI1	3492.0
KKCC2	3488.0
IQGA1	3487.0
HAND2	3486.0
E41L3	3479.0
TERF2	3473.0
1433B	3461.0
TOPK	3456.0
CSN8	3447.0
UBQL4	3363.0
IRS1	3360.0
ADT2	3345.0
DLX5	3332.0
CASP4	3322.0
NSD2	3291.0
MK08	3258.0
CEBPE	3222.0
RARB	3214.0
VP37B	3202.0
GRAM	3177.0
VGFR2	3154.0
CCDC6	3154.0
TBP	3125.0
STK25	3113.0
KHDR2	3106.0
PSN1	3100.0
MCM10	3079.0
VASP	3078.0
VHL	3043.0
ENOA	3034.0
STAU1	3027.0
ARHGA	3026.0
GRAB	2985.0
UBL4A	2982.0
NUCL	2979.0
XRCC6	2972.0
MC4R	2963.0
RINI	2957.0
PP1G	2950.0
AKA11	2907.0
NEK6	2901.0
RAB34	2895.0
RPGR	2877.0
RAE1L	2834.0
TGFB2	2767.0
CSK2B	2763.0
UNG	2752.0
HDA11	2746.0
PARK7	2731.0
DHX15	2726.0
PRKDC	2698.0
ADRB2	2686.0
OXSR1	2662.0
KCC1A	2661.0
NUP62	2658.0
ARRB2	2640.0
TR150	2631.0
PROS	2630.0
PSD7	2597.0
DYRK2	2593.0
UBP34	2570.0
AKT1	2545.0
LYOX	2511.0
XRCC5	2509.0
TIF1B	2499.0
SQSTM	2487.0
KTNA1	2481.0
PAN2	2476.0
PRPK	2464.0
CDX1	2452.0
2AAA	2448.0
BAG3	2386.0
HUWE1	2372.0
ARRB1	2360.0
ANM2	2304.0
RL6	2301.0
CO1A1	2288.0
CENPA	2281.0
TRAF2	2276.0
SKP1	2249.0
PNKP	2248.0
ATRX	2241.0
RFWD2	2185.0
ESR2	2182.0
MAGD1	2173.0
HSP7C	2162.0
KAD5	2160.0
SMN	2154.0
1433S	2146.0
STRUM	2145.0
RABE2	2144.0
CAZA1	2124.0
GANAB	2123.0
TP53B	2122.0
NDC80	2090.0
RASN	2089.0
CRKL	2088.0
WASH7	2070.0
SP110	2064.0
PTN14	2041.0
PLK1	2004.0
NFYA	1998.0
NAA16	1986.0
TAB1	1979.0
LEF1	1971.0
ACTN1	1956.0
TAB2	1954.0
CO1A2	1950.0
RASA1	1946.0
HD	1935.0
ELP1	1935.0
HNRPR	1926.0
RHOA	1897.0
CBX8	1896.0
SMC1B	1878.0
CAN2	1874.0
CHCH3	1874.0
GNAI2	1873.0
YBOX1	1872.0
VAV	1867.0
ILF3	1861.0
BHE41	1859.0
KCD17	1837.0
RAC1	1837.0
NCK2	1835.0
MACF1	1831.0
MIPT3	1824.0
LARP7	1820.0
S10A9	1816.0
NFAC4	1805.0
EF2	1805.0
TCPZ	1798.0
NSE2	1769.0
CLK2	1758.0
MYCL1	1756.0
CLH1	1754.0
GOGA2	1752.0
HECW2	1747.0
MINK1	1747.0
ECT2	1746.0
VTNC	1730.0
USF2	1716.0
PYC	1711.0
ALK	1694.0
BCL6	1690.0
YYAP1	1686.0
RS25	1675.0
RPA49	1667.0
CAPZB	1658.0
NIPBL	1653.0
COPB	1650.0
HNRPM	1649.0
PRS8	1645.0
CHD4	1640.0
GSTK1	1621.0
M2OM	1605.0
ITF2	1605.0
CHD1	1596.0
KS6A1	1594.0
KAT5	1586.0
CSN2	1575.0
FGD6	1560.0
NOLC1	1553.0
ARF1	1552.0
MRT4	1550.0
GRK5	1528.0
PP1A	1522.0
E2AK2	1521.0
RPAB1	1520.0
MRP1	1518.0
PKN2	1513.0
CD2A1	1509.0
EIF3I	1507.0
SAMH1	1505.0
RPGR1	1497.0
NR2C1	1497.0
STAT1	1495.0
RBBP7	1485.0
CC85B	1484.0
PKHG5	1478.0
NICA	1474.0
PGAM1	1472.0
CHK2	1466.0
NUDC1	1453.0
TADBP	1451.0
NMD3A	1449.0
HNRPQ	1445.0
SMRCD	1436.0
SRPK1	1431.0
AURKA	1429.0
PAR6B	1418.0
HCFC1	1414.0
AP2M1	1397.0
IQCB1	1393.0
RENT1	1385.0
RCOR1	1373.0
PPM1G	1371.0
MED10	1366.0
KAP0	1366.0
P85B	1358.0
SAM50	1354.0
UBP36	1349.0
RBP2	1348.0
TRM61	1344.0
KEAP1	1343.0
TSP1	1334.0
IMB1	1332.0
RS6	1307.0
AGO2	1303.0
CBX2	1300.0
CAZA2	1294.0
DLG4	1277.0
ETS1	1277.0
WWOX	1267.0
WDR48	1264.0
RL37A	1254.0
MED19	1251.0
MCM7	1237.0
SPTB2	1235.0
F119B	1223.0
SRPK2	1222.0
MPCP	1220.0
CADH3	1215.0
RD23A	1214.0
SRSF2	1202.0
MEX3C	1197.0
IMA2	1178.0
SYUA	1177.0
UB2E2	1176.0
COPE	1155.0
MEST	1153.0
LYAR	1151.0
ASH2L	1143.0
AT1A1	1140.0
MYCBP	1139.0
TRRAP	1135.0
RM11	1132.0
SMUF1	1124.0
TYY1	1119.0
DZIP1	1117.0
ELMO2	1100.0
TLN1	1100.0
DNLI4	1097.0
SWP70	1085.0
KPCZ	1082.0
IGF1R	1080.0
MCM5	1077.0
PTN1	1073.0
RM44	1060.0
ANM5	1057.0
AIRE	1043.0
IF4A3	1041.0
UIMC1	1028.0
UBP15	1028.0
UTRO	1025.0
CALU	1024.0
VIME	1021.0
COF1	1020.0
MED29	1019.0
ASXL1	1010.0
CPSF5	1008.0
CASP3	1003.0
SON	1000.0
CAV1	998.0
DICER	988.0
PRDX4	986.0
IRF1	982.0
UBP7	980.0
CHIP	979.0
SOMA	977.0
GFAP	973.0
SURF4	972.0
NFKB1	965.0
RBBP5	964.0
AGO1	963.0
CK5P3	960.0
TBB3	960.0
RSSA	951.0
NOS2	951.0
KCTD5	950.0
CPSF3	947.0
MPP2	944.0
PINX1	940.0
RM38	937.0
CADH1	935.0
MSH2	931.0
MIA40	928.0
HGS	926.0
CSKI1	921.0
LEG1	921.0
KPCI	920.0
CDKN3	912.0
RM49	911.0
TAF3	911.0
IPO5	910.0
MED9	905.0
GA45A	898.0
NFAC1	896.0
EF1D	894.0
PAXI	891.0
CDT1	885.0
UNC5C	883.0
S10AA	883.0
FUT1	882.0
DDX3X	881.0
K1377	880.0
MPPB	878.0
CDK6	875.0
CH60	875.0
I2BPL	870.0
COPG1	867.0
RM46	866.0
PRDX6	862.0
SART3	853.0
PRS6B	848.0
DYL1	847.0
UB2D1	846.0
TGFR1	845.0
CD4	844.0
VAV2	837.0
DJC13	837.0
TCPA	836.0
A2MG	834.0
RT26	832.0
ACY1	822.0
PCBP1	822.0
DYHC1	819.0
THIO	818.0
OTUB1	818.0
MDC1	813.0
FAK1	812.0
LATS2	812.0
CH033	808.0
RM43	801.0
PYGB	801.0
ELOC	800.0
TBG1	800.0
MK03	792.0
ITB1	789.0
RM12	784.0
TGFB1	783.0
AGR2	781.0
CACO2	781.0
DNJA1	778.0
RS8	775.0
EIF3E	774.0
TLE1	769.0
CDC73	768.0
RAF1	759.0
DLG1	755.0
NCOA3	754.0
SP16H	749.0
GOGA3	745.0
RM52	743.0
PSMD4	743.0
SRSF5	738.0
RM24	731.0
EIF3G	729.0
APEX1	729.0
ISG15	728.0
HSPB1	725.0
K2C1	724.0
RM19	724.0
DOCK4	721.0
HNRPK	721.0
IF2A	720.0
EFTU	718.0
PSMD1	716.0
RO52	716.0
TTC27	714.0
RL31	712.0
CT011	710.0
UBS3B	707.0
CPSF1	704.0
TCPB	699.0
BAG6	695.0
CCND3	690.0
ICAM1	689.0
H12	689.0
RUXF	687.0
RM50	686.0
UB2D3	685.0
CPSF2	678.0
LIN54	676.0
RAG2	676.0
RM28	676.0
ANXA2	676.0
PAPOG	673.0
EIF3H	672.0
ITCH	668.0
ATPA	665.0
CALX	660.0
SLAI2	657.0
EZRI	657.0
RM10	657.0
KPCD	655.0
EF2K	654.0
HLF	648.0
OSBL1	645.0
AT5F1	645.0
PHB	645.0
M3K7	645.0
PGCA	639.0
RM37	635.0
DNJA2	630.0
PSD12	628.0
BTK	627.0
CC14A	626.0
TIMP3	625.0
RM54	621.0
IPO9	618.0
RL5	609.0
CTND1	609.0
PUF60	607.0
EGLN2	607.0
HNRH1	606.0
RM39	606.0
SMAD5	605.0
NP1L4	604.0
ENPL	604.0
STK38	603.0
MAP1B	600.0
IGSF8	600.0
TXD12	600.0
SRRT	599.0
BIRC2	598.0
XRCC1	598.0
NIPS1	598.0
ARMX3	597.0
YAP1	596.0
RELB	592.0
LATS1	588.0
PELP1	587.0
UCHL5	587.0
MCM6	585.0
RS11	585.0
GALE	584.0
CD2A2	584.0
RS24	581.0
OSBP1	580.0
PSME3	579.0
STAG3	579.0
HNRPD	579.0
RLA1	576.0
DBPA	573.0
PPID	571.0
ANXA7	571.0
DDX20	568.0
IKKA	566.0
CDC20	566.0
BBS7	565.0
L2GL1	565.0
NOP56	565.0
NSUN2	559.0
WDR26	558.0
SMD1	556.0
MGN	556.0
QCR6	555.0
U520	555.0
BBS2	554.0
PADI4	554.0
RT30	553.0
MCM2	553.0
TNR1A	551.0
M3K3	551.0
PABP1	548.0
DDX21	545.0
MYB	544.0
ILF2	544.0
E2F1	544.0
RRP1B	543.0
M3K14	542.0
BANP	542.0
TRI27	538.0
CPSF6	535.0
ZO1	535.0
KPCB	533.0
RNBP6	530.0
PAPOA	530.0
RL10	529.0
LRP2	529.0
RS4X	528.0
PTRF	525.0
TDRD3	524.0
IF5A1	523.0
RL12	521.0
PA2G4	521.0
CHD3	521.0
LAMB2	521.0
SMD2	520.0
TRI18	519.0
FA10	512.0
EF1B	510.0
CHCH6	509.0
IKKB	508.0
NP1L1	507.0
KAT2A	507.0
BTC	505.0
DHX9	503.0
CNBP	502.0
PHS	500.0
PKD1	500.0
TBA1C	498.0
NEP	497.0
MEPCE	496.0
ITAV	495.0
DDX5	495.0
CCL7	493.0
CSN1	493.0
2ABB	492.0
BBS4	491.0
RANB9	490.0
LRIF1	489.0
IKBA	488.0
MK09	486.0
RL18	485.0
PLMN	485.0
PSA3	485.0
NMDZ1	485.0
FBRL	481.0
RBL2	481.0
LAMP2	480.0
PTN	479.0
IMDH2	478.0
K1C18	477.0
SHIP2	477.0
OPTN	476.0
PHLA3	476.0
BCL2	475.0
GRWD1	474.0
ACACA	474.0
PAK2	473.0
IPYR	473.0
NUP50	472.0
IF6	468.0
CEP55	468.0
RBM14	464.0
PIN1	464.0
BAG2	462.0
TICN3	461.0
RAN	460.0
PSD11	459.0
GBLP	458.0
PSA1	457.0
ROA0	455.0
ACTN4	452.0
ELN	452.0
DSC1	451.0
CTNA1	450.0
FAS	446.0
SETB1	446.0
EIF3M	446.0
NET1	445.0
RL24	445.0
BBS1	444.0
MBB1A	444.0
RIF1	443.0
SPIN1	441.0
AAKB1	440.0
GCP3	439.0
CAF1A	439.0
H1X	439.0
PIAS2	436.0
HJURP	436.0
TBA1A	435.0
FURIN	434.0
VINC	434.0
AP2A2	434.0
PASK	431.0
IL7RA	430.0
JIP1	430.0
NHRF1	427.0
SKIL	425.0
CLD1	424.0
AP1G1	422.0
RAD50	422.0
LARP1	421.0
G3BP1	421.0
CND3	419.0
MYOD1	419.0
ITB2	416.0
S10AB	416.0
BOP1	415.0
MED1	415.0
RM18	415.0
PAK1	413.0
KCTD2	412.0
PP2AB	411.0
SSRP1	411.0
CLUS	410.0
H33	407.0
UBP11	405.0
RS23	404.0
CDK5	402.0
IF4A1	400.0
KAPCB	400.0
HABP4	400.0
STK24	398.0
CTBL1	398.0
MYH9	395.0
CEP76	393.0
MLX	392.0
DNM3B	391.0
TITIN	390.0
SMD3	390.0
DAG1	390.0
AAKB2	389.0
NONO	387.0
HNRL1	387.0
SREK1	387.0
ASAP1	387.0
SMUF2	387.0
RXRB	384.0
DCTN1	384.0
UBQL1	382.0
CDN1B	381.0
RS28	381.0
KIF11	380.0
HIPK2	380.0
CASP8	376.0
ROA2	375.0
TEX15	374.0
UBA1	374.0
IMMT	373.0
EIF1B	370.0
MSH6	368.0
TP4A3	366.0
RS5	363.0
STRAP	361.0
DDX17	359.0
SF3B3	357.0
41	356.0
MCM3	355.0
KPCE	353.0
HMGB1	353.0
GORS2	351.0
DSS1	351.0
MCM4	351.0
UBXN1	350.0
UB2L3	349.0
RPB2	349.0
ROAA	349.0
RS19	345.0
RALA	345.0
ACL6A	342.0
ID2	342.0
SF3B2	341.0
TAF1	341.0
DC1I1	341.0
KIF3B	338.0
EGLN3	337.0
PLIN3	335.0
SSA27	334.0
MED26	332.0
AMOT	332.0
TIMP2	331.0
RS3A	329.0
CARM1	327.0
TGFR2	327.0
NOP2	326.0
PPIL4	325.0
MATR3	324.0
RS3	324.0
ACTG	324.0
DHX30	323.0
KPCG	321.0
SYNPO	321.0
RS27	320.0
SF3B1	318.0
QKI	318.0
DVL2	317.0
TBK1	316.0
DMAP1	316.0
UBP1	315.0
PSMD2	315.0
EF1A2	313.0
SF3A2	313.0
ATPB	313.0
RM40	310.0
TAF10	309.0
PRP6	309.0
HSF1	308.0
SGK1	307.0
RL14	306.0
PABP2	306.0
CSTF3	306.0
MMP7	305.0
THOC4	305.0
NUP93	305.0
PGS2	304.0
HNF4A	301.0
SMCE1	301.0
EMD	300.0
NXF1	300.0
USF1	299.0
KINH	298.0
TAD2A	298.0
ITB3	296.0
HNRPF	295.0
RS12	294.0
JUND	294.0
TBB2A	293.0
CEP57	293.0
TSP2	292.0
MD1L1	292.0
PZP	291.0
PTEN	291.0
SCUB3	291.0
FAF1	289.0
FCSD2	288.0
HS71L	287.0
PRDX1	287.0
USP9X	287.0
PRP8	287.0
TTHY	286.0
FA21C	285.0
ZN668	285.0
RBP56	283.0
GEMI4	279.0
RBMX	278.0
CD44	275.0
RS2	275.0
ACINU	274.0
BUB1B	272.0
RL23	272.0
SAP30	271.0
CCND1	269.0
TCPG	269.0
DDB2	269.0
RS18	267.0
BOLA2	266.0
ASIC3	266.0
PP1B	266.0
WASH1	266.0
CE152	266.0
CXCL5	264.0
PHB2	264.0
RL23A	264.0
KIRR1	263.0
CADH2	261.0
PRS6A	261.0
MEP50	260.0
DPOD1	260.0
TWF2	260.0
BAI1	260.0
SIAH2	260.0
RED	260.0
DPYL2	259.0
GCN1L	259.0
DYR1B	259.0
K2C8	258.0
RL3	258.0
TBB4B	258.0
RL38	257.0
GZF1	257.0
PO2F1	256.0
DOCK1	255.0
FKBP5	255.0
TCPH	253.0
TCPE	252.0
VP37A	251.0
TNR1B	250.0
PRS7	250.0
STRN4	248.0
U5S1	247.0
MMP1	246.0
RU17	246.0
SNRPA	245.0
BRE1A	244.0
RSMB	243.0
PTMA	243.0
RS27A	242.0
TIM50	240.0
SFRP2	240.0
MK07	240.0
RL4	239.0
HNRDL	239.0
GLI1	238.0
CCNB1	238.0
CPNE1	237.0
LLR1	237.0
TBA4A	236.0
HBA	235.0
PMS2	234.0
PIMT	233.0
RS14	233.0
VPS35	232.0
TRY2	232.0
PRGR	231.0
VP37C	231.0
AIFM1	230.0
PRS4	230.0
DAB2	228.0
HNRPL	226.0
PRP19	225.0
IRF5	224.0
LMNB1	223.0
ERCC8	223.0
RS16	222.0
LC7L2	222.0
IRS4	222.0
RL10L	221.0
HPLN1	221.0
UBB	221.0
PSA6	220.0
WDR92	219.0
CCD53	218.0
IRF4	215.0
TCPD	214.0
RBM10	213.0
PCBP2	213.0
RL11	212.0
CCNA1	212.0
PARD3	211.0
PYR1	211.0
FBXW4	211.0
HS105	211.0
CCNA2	211.0
NFKB2	210.0
NIBAN	209.0
SMRC2	208.0
NOG1	207.0
LPPRC	207.0
SRSF7	207.0
ROA3	207.0
KHDR3	206.0
RS10	204.0
TFE3	204.0
FUBP2	202.0
CXCL6	202.0
DDX1	202.0
NH2L1	202.0
K1967	201.0
PRPF3	201.0
HNRH3	201.0
BZW1	199.0
COPA	197.0
PRS10	196.0
NGAL	195.0
SRSF3	195.0
MMP26	195.0
SMC2	194.0
MP2K3	192.0
RL35	192.0
PKP1	191.0
NPHP4	191.0
VIGLN	190.0
RS13	190.0
RIPK3	190.0
RL19	189.0
CSTF2	189.0
TCPQ	188.0
TSR1	188.0
MK13	187.0
LG3BP	187.0
KS6B1	186.0
2ABA	186.0
DNM3A	186.0
LUM	184.0
ZMYM2	184.0
RBG1L	184.0
PZRN4	183.0
ANXA1	183.0
TBA1B	182.0
IF5A2	182.0
CHCH2	182.0
DAPK3	180.0
DCA11	180.0
C1TC	180.0
PKDRE	179.0
KS6A3	178.0
RL22	178.0
DPOLA	178.0
DAPK1	178.0
PGCB	178.0
PSMD3	177.0
SYQ	177.0
CCNE1	176.0
RS7	176.0
RL8	176.0
MMP13	174.0
PSD13	174.0
RL7	173.0
CU077	173.0
TRAP1	173.0
KIF3A	172.0
TBB4A	171.0
MYH10	171.0
COPB2	169.0
LIMK1	169.0
RL7A	169.0
RFC4	168.0
IQCE	167.0
RS15	167.0
RS26	167.0
RBM4	167.0
CXAR	165.0
GEMI7	165.0
ADT3	161.0
SRS11	161.0
E4F1	159.0
DCD	159.0
CDK3	158.0
K2C5	158.0
STF1	158.0
MMP8	158.0
SYEP	158.0
RS9	157.0
DEND	156.0
NOP58	153.0
SMU1	153.0
RL18A	152.0
RS20	152.0
FA12	152.0
TOP2B	151.0
RILP	151.0
ELP4	151.0
MAP4	151.0
SAFB1	151.0
SPF27	150.0
GNL3	150.0
RL17	148.0
GROA	148.0
RL21	146.0
SNUT1	146.0
DSG3	145.0
RU2A	145.0
RL15	140.0
PGAM5	140.0
FOSL2	139.0
RECK	136.0
RL13	133.0
IMPG1	133.0
RS17	133.0
SMC4	133.0
K1C10	132.0
TCP1L	132.0
ARHG8	131.0
TIMP4	131.0
K1C14	131.0
MMP12	131.0
FA21B	130.0
H15	130.0
RL9	129.0
PZRN3	128.0
S10A2	128.0
RLA2	127.0
PAIRB	126.0
TOP2A	123.0
MYO1C	123.0
DSC3	122.0
RS29	120.0
MMP10	120.0
MTND	119.0
RL30	117.0
RS15A	115.0
RS30	114.0
RL29	113.0
RL27A	112.0
RL32	110.0
RL36	108.0
ATD3A	107.0
