BCL6	4673.0
YBOX1	4639.0
CUL1	4635.0
RS25	4591.0
CDC5L	4576.0
NEP	4565.0
DYN1	4497.0
TRAF6	4483.0
SUZ12	4449.0
PTBP1	4428.0
SWP70	4341.0
RAMP3	4312.0
ACY1	4310.0
ARRB2	4306.0
CD2A2	4303.0
M3K10	4257.0
DICER	4255.0
KEAP1	4202.0
UTRO	4198.0
APEX1	4128.0
CSKI1	4122.0
LIN54	4108.0
CK5P3	4092.0
CUL5	4019.0
SRRM2	4001.0
SMN	3993.0
SLAI2	3979.0
TYY1	3968.0
SECR	3958.0
OXA1L	3930.0
ACTS	3924.0
OSBL1	3895.0
SFPQ	3853.0
GRB7	3805.0
MLP3A	3792.0
MK14	3788.0
CAF1A	3782.0
APC	3774.0
CDN1A	3718.0
KINH	3680.0
DZIP1	3650.0
CPSF6	3618.0
CDK1	3614.0
SURF4	3605.0
PLK1	3602.0
CSN2	3587.0
DCNL1	3585.0
PRDX4	3573.0
ARF1	3561.0
TTC27	3545.0
AGR2	3539.0
STK38	3537.0
SIN3A	3505.0
RO52	3494.0
DDX3X	3479.0
MED9	3471.0
RPGR	3415.0
MLP3B	3413.0
UBP15	3387.0
EF2	3375.0
PYGB	3372.0
KSYK	3342.0
TAB1	3339.0
PAPOA	3338.0
CALU	3299.0
RM46	3291.0
EIF3A	3285.0
BMI1	3279.0
MED29	3278.0
HDAC6	3272.0
CIP4	3262.0
GNAI2	3188.0
DOCK4	3163.0
RNBP6	3155.0
IF5A1	3149.0
PRS8	3136.0
CARM1	3122.0
LAMB2	3111.0
VGFR2	3062.0
PTRF	3052.0
MED19	3027.0
PAR6B	3021.0
CDT1	2987.0
AURKA	2977.0
ITA4	2878.0
PEX5	2876.0
PARK7	2847.0
NUMA1	2838.0
CD2A1	2838.0
KIF11	2837.0
UBF1	2833.0
BANP	2821.0
COF1	2818.0
SRRT	2806.0
KHDR1	2802.0
PAPOG	2754.0
S10AA	2743.0
MK01	2742.0
PINX1	2736.0
PTN14	2732.0
COPB	2702.0
DPP4	2693.0
SOMA	2685.0
STAT3	2685.0
TBB3	2675.0
RM44	2610.0
SRC	2602.0
RLA1	2551.0
MPCP	2515.0
DJC13	2506.0
SPIN1	2498.0
SCF	2480.0
IMB1	2444.0
CRCM	2437.0
ARMX3	2425.0
IPO5	2386.0
ABL1	2384.0
PPID	2369.0
PSME3	2358.0
TAB2	2351.0
ALK	2346.0
RM11	2346.0
MEP1A	2343.0
MEX3C	2323.0
LAMP2	2322.0
IMA2	2307.0
GOGA3	2290.0
KS6A1	2285.0
NSUN2	2243.0
CLH1	2218.0
EF1D	2218.0
SMRC1	2208.0
DDX17	2191.0
ARBK1	2189.0
E2AK2	2185.0
AGO2	2184.0
PP2AA	2182.0
PYR1	2180.0
PHB	2173.0
EIF3H	2171.0
MEOX2	2165.0
HSPB1	2163.0
ZN668	2140.0
CD4	2136.0
PRS6B	2130.0
RM28	2130.0
RM12	2118.0
CTBL1	2094.0
FBW1A	2073.0
AAPK1	2058.0
PPIL4	2053.0
EF2K	2049.0
CC14A	2020.0
L2GL1	2011.0
EIF3E	2002.0
RT26	1979.0
IMDH2	1974.0
DOK1	1973.0
MAP1B	1966.0
RM54	1963.0
JUN	1960.0
CRK	1957.0
PLCG2	1947.0
TADBP	1944.0
CPSF5	1942.0
DDX5	1941.0
CHCH6	1916.0
NOS2	1906.0
COPG1	1905.0
KAT2A	1898.0
IPO9	1874.0
PABP2	1873.0
PSMD4	1866.0
CT011	1866.0
DNJA2	1862.0
THIO	1857.0
EIF3G	1842.0
SPY2	1835.0
WDR26	1834.0
KPCI	1831.0
NUP50	1829.0
FYN	1806.0
HJURP	1805.0
RET	1801.0
QCR6	1798.0
EIF3M	1790.0
TRI18	1780.0
ESR2	1775.0
NIPS1	1762.0
IRS1	1757.0
GALE	1751.0
IF2A	1741.0
UNC5C	1738.0
RUXF	1721.0
CPSF1	1720.0
RIOK2	1717.0
KPCZ	1715.0
RS28	1702.0
BAG2	1691.0
IF4A1	1691.0
CBX5	1690.0
DYRK2	1689.0
RM37	1684.0
INSR	1667.0
PCBP1	1631.0
RM50	1596.0
RM10	1590.0
PSD12	1582.0
CNBP	1567.0
PDLI7	1561.0
IGSF8	1536.0
CTNB1	1531.0
ICAM1	1522.0
HABP4	1512.0
GRWD1	1495.0
S10AB	1478.0
ITSN1	1477.0
CDK4	1468.0
FAS	1456.0
AGO1	1425.0
HSPB3	1392.0
CE152	1380.0
RRP1B	1374.0
ZDH17	1370.0
RING2	1354.0
EFTU	1350.0
TBK1	1341.0
TCPA	1335.0
NP1L1	1333.0
ADRB2	1324.0
HNRPM	1323.0
TCPB	1312.0
DNJA1	1288.0
BOP1	1282.0
1433B	1276.0
RM19	1275.0
TRIM8	1269.0
ATPA	1261.0
ANXA2	1249.0
SREK1	1234.0
DBPA	1234.0
BAG3	1228.0
UBD	1214.0
RM39	1200.0
RL5	1191.0
ECT2	1182.0
MEN1	1153.0
HNRH1	1148.0
PSMD1	1145.0
EF1B	1134.0
BAZ1B	1126.0
H12	1119.0
M3K14	1104.0
RM38	1092.0
PP1A	1091.0
CSKP	1088.0
TBA1C	1084.0
CDC42	1082.0
SMD2	1079.0
VAV	1068.0
TBB5	1045.0
SMCE1	1044.0
RT30	1037.0
ACACA	1035.0
GRP75	1034.0
FGFR1	1032.0
ROA0	1031.0
H1X	1027.0
RL10	1023.0
SMD1	1018.0
NOP56	1016.0
ITCH	1010.0
SRPK1	988.0
SNW1	988.0
PRP6	977.0
HCK	963.0
1A01	959.0
HSP71	952.0
CSTF3	943.0
RBM12	943.0
RM24	935.0
RM52	921.0
RS6	901.0
HDGF	900.0
ILF3	899.0
DDX21	895.0
HD	890.0
IAPP	882.0
GZF1	869.0
NEDD4	861.0
BOLA2	860.0
ELOC	843.0
RM18	840.0
VHL	819.0
NET1	808.0
RL14	791.0
HNRPQ	779.0
ATP4A	777.0
CD2AP	756.0
MBB1A	754.0
FIZ1	749.0
RS12	748.0
SHH	745.0
SMUF1	738.0
RS5	728.0
HNRPR	709.0
WWOX	704.0
NIBAN	703.0
NOP2	702.0
SRPK2	682.0
RAMP2	679.0
SEPR	669.0
RGS2	659.0
PAXI1	652.0
NSD2	646.0
HECW2	644.0
TERF2	638.0
LZTR1	637.0
RS4X	635.0
KAPCA	634.0
IGF1R	611.0
NSF	607.0
IQCB1	597.0
LMNA	596.0
AT1A1	595.0
IF4A3	576.0
HSP7C	570.0
AFF4	568.0
FOS	559.0
OPTN	545.0
VAV2	539.0
SMAD5	532.0
RAMP1	528.0
MEP1B	520.0
EPHA2	510.0
RL24	510.0
FGFR2	508.0
NED4L	500.0
RL10L	491.0
ACVR1	486.0
ARF6	485.0
CHIP	481.0
LYN	481.0
GRK5	480.0
SOCS3	470.0
SCTR	461.0
CALCA	455.0
GBB1	451.0
KAT8	450.0
CALRL	447.0
RAC1	447.0
EP400	435.0
RSSA	428.0
CALCR	427.0
HDA11	424.0
CRFR1	418.0
UB2D2	414.0
NHRF1	412.0
AFAD	405.0
RL31	400.0
RHOQ	398.0
NRL	396.0
OPRM	390.0
CXA1	389.0
RPB1	387.0
ISG15	386.0
FAK2	385.0
GCNT1	384.0
S10A9	377.0
UCHL5	369.0
CIAO1	369.0
P85B	366.0
TS101	360.0
TLN1	360.0
CDC73	358.0
PHS	357.0
RUVB1	356.0
E41L3	341.0
IMMT	341.0
PP16A	340.0
HAP1	340.0
2ABB	339.0
ATX7	333.0
FAK1	332.0
RHOA	330.0
WASF1	327.0
UB2D1	327.0
PGFRB	326.0
GHR	325.0
NUD18	322.0
XRCC6	320.0
CRKL	319.0
SOS1	317.0
CXXC1	317.0
PCY1A	315.0
UBQL1	315.0
CH60	309.0
SR140	309.0
LURA1	309.0
ANM5	308.0
HBXIP	307.0
RS11	307.0
CDK9	307.0
UB2D3	305.0
MGN	304.0
LARP1	302.0
VIME	301.0
BAP1	297.0
LRRK1	296.0
EIF1B	293.0
DDB1	293.0
DNPEP	292.0
CAV1	290.0
RS24	290.0
DPYL1	287.0
DAZ4	286.0
COPT2	286.0
K1C18	284.0
RL37A	282.0
SKP2	281.0
ASH2L	279.0
GAB2	278.0
UBE3A	278.0
MDC1	274.0
CEP72	274.0
PDC6I	274.0
CASP2	273.0
CASP3	271.0
M3K5	269.0
BRPF3	269.0
EPS15	268.0
PCY1B	267.0
E2F4	266.0
TXLNA	262.0
AGRP	262.0
RRAGA	261.0
CADH2	260.0
CP250	259.0
HNRPD	259.0
T22D1	258.0
F203A	257.0
GGA2	257.0
RHOG	256.0
TTC1	256.0
TM1L1	252.0
UBE2N	250.0
GLP1R	250.0
VEGFA	249.0
PAXI	249.0
SKP1	249.0
STK3	248.0
TA2R	248.0
ILF2	247.0
TBA1A	246.0
ECM29	246.0
TRAF2	245.0
EZRI	244.0
EPOR	242.0
RBBP5	241.0
ENAH	241.0
LYST	238.0
PRIC1	238.0
MEST	237.0
E2F1	236.0
THAP1	236.0
MEP50	236.0
DAB1	235.0
BBS4	234.0
SETB1	233.0
NFKB1	233.0
SVIL	233.0
SNX13	231.0
TIE2	231.0
M3K7	231.0
UBP7	231.0
PP1B	230.0
PDE6D	227.0
INAR1	225.0
SYUA	224.0
RN19B	223.0
SNP25	222.0
DAZ1	222.0
TNR1A	222.0
VINC	220.0
MPV17	220.0
RYBP	219.0
RUVB2	219.0
MTLR	217.0
CUL4B	217.0
PA1B2	216.0
ASB2	216.0
TRAK1	215.0
IL4RA	215.0
SMRCD	214.0
PI2R	214.0
PDCD1	213.0
UBA1	213.0
ROR1	213.0
LAT	213.0
KPCD	212.0
DYR1B	208.0
RBX2	207.0
PAK1	206.0
SMC1A	206.0
TBG1	206.0
BTK	204.0
VGFR1	204.0
VPS35	204.0
TBA1B	202.0
PRLR	202.0
ACM3	201.0
CY1	201.0
CYH3	200.0
FIBP	198.0
ENL	198.0
NFYA	194.0
GORS2	194.0
DHX29	193.0
IL7RA	193.0
GBLP	190.0
RASA1	190.0
SEN2	190.0
RNF11	189.0
RS3A	188.0
ARP2	187.0
IGBP1	186.0
PABP1	186.0
VPS4A	185.0
GAB1	185.0
TAF10	185.0
PR40A	184.0
PSD1	184.0
RIC8A	183.0
5HT2A	183.0
AF9	182.0
V1AR	181.0
MK13	181.0
RGS16	181.0
IL2RB	181.0
PAR1	180.0
RNPS1	179.0
CLK2	179.0
MYOD1	179.0
SAHH2	179.0
IRF5	178.0
GDIR1	178.0
TPD52	177.0
KAPCB	176.0
CEP57	176.0
SNX1	175.0
ARI2	174.0
STAM1	174.0
M3K3	174.0
AT5F1	174.0
STK4	173.0
MK03	173.0
ITK	173.0
EF1A2	172.0
AAKB1	172.0
FGR	172.0
HACD3	172.0
GKAP1	171.0
CDK19	171.0
DCTN2	171.0
TNR5	169.0
SIAH2	169.0
OPRX	169.0
IQGA1	168.0
ACTN4	168.0
UBS3B	168.0
PRKDC	167.0
HS71L	166.0
AR6P1	166.0
SIR3	165.0
TTC4	165.0
MARK2	164.0
MSHR	164.0
GNAO	163.0
SHIP2	163.0
TAD2A	163.0
RBBP7	162.0
CCNB1	161.0
GASP2	161.0
DDX56	160.0
ARRC	159.0
GBG2	159.0
BCAR1	159.0
MYO5A	159.0
BASI	159.0
PD2R	158.0
BAG6	158.0
MRP2	158.0
MEPCE	158.0
HNRPK	158.0
STAT1	157.0
PHC2	157.0
TM177	157.0
ACTG	157.0
MED7	156.0
LAMA3	153.0
GCN1L	153.0
HOT	153.0
NTRK1	153.0
BRD7	152.0
GRSF1	152.0
VP37A	151.0
IL3RB	149.0
SNX5	149.0
GALR2	148.0
NAMPT	148.0
H33	148.0
RANB9	148.0
PCKGC	147.0
FLOT1	147.0
RS19	146.0
PIN1	145.0
IKKB	145.0
RHBT3	144.0
SF3B3	144.0
GNA11	144.0
RN216	144.0
DBNL	143.0
CXCR5	143.0
STK25	143.0
TIM8A	143.0
MI4GD	143.0
ROA2	143.0
FBRL	142.0
LYPD3	141.0
NONO	141.0
BAIP2	141.0
TEC	141.0
TTC28	141.0
SSR2	141.0
APBB1	141.0
SSBP	140.0
K6PF	140.0
MCM7	140.0
ERR3	140.0
ARFP2	139.0
TFR1	139.0
MYD88	139.0
PLEK	138.0
SNTA1	138.0
RSMB	138.0
DAPK1	138.0
WWP1	137.0
PPIP1	136.0
FA50B	136.0
MARK4	136.0
RS3	136.0
TIM50	136.0
AGTR1	136.0
TRAP1	136.0
TRI25	135.0
MED26	135.0
PARD3	135.0
ULK2	134.0
MERL	134.0
COLI	134.0
ENPL	134.0
RM32	134.0
WDR82	134.0
CXCR4	134.0
TRAK2	133.0
NOG1	133.0
ADCY2	133.0
AGO3	133.0
RL3	133.0
1433S	133.0
OPRK	133.0
MYH9	133.0
RGS4	132.0
USF1	132.0
NCK2	132.0
EIF3C	132.0
AA1R	132.0
TLE3	131.0
CK5P2	131.0
PK3CA	131.0
PACN2	131.0
SF3A2	130.0
BAG1	130.0
VIPR2	129.0
ACL6A	129.0
TPOR	129.0
LSHR	128.0
NFAC1	128.0
TBB2A	127.0
CBS	127.0
PSA3	127.0
RM40	127.0
PUF60	126.0
PUR6	126.0
HUWE1	126.0
ROA3	126.0
RELB	126.0
R144A	125.0
DHX9	125.0
TM189	125.0
EXOC7	125.0
SAP	124.0
SURF1	124.0
GRM5	124.0
KAT5	122.0
CEP55	122.0
STAM2	121.0
RL11	121.0
GLYM	121.0
CD1A	120.0
PSMD2	120.0
ADCY6	120.0
BRE1B	120.0
CDK5	120.0
TFG	120.0
TRM6	119.0
PP1R7	119.0
EIF3F	119.0
RAN	119.0
NUDC	119.0
SCRN1	118.0
SUMO4	118.0
ING1	118.0
UBE4A	118.0
TNPO1	118.0
RM15	118.0
SF3A3	117.0
RM41	117.0
TSR1	117.0
IF6	116.0
RS2	116.0
PRS10	116.0
BLNK	116.0
RAF1	116.0
GABPA	115.0
DAB2	115.0
NPY	115.0
IRS4	115.0
TSHR	115.0
TYK2	114.0
INGR1	114.0
BST2	114.0
CCNC	113.0
RS14	113.0
MCM3	113.0
PHB2	113.0
5NT3	113.0
TBA4A	113.0
ARHG7	113.0
KPCB	112.0
GFAP	112.0
NUCB1	112.0
CSTF2	112.0
APLP2	112.0
RM13	112.0
BTLA	112.0
PRDBP	112.0
DPY30	111.0
BBS1	111.0
CHERP	111.0
CAV3	111.0
VINEX	110.0
JAK3	110.0
RM23	110.0
ANXA1	110.0
CMA1	110.0
FUBP1	110.0
CYH1	110.0
PDX1	109.0
ACK1	109.0
RL40	109.0
YES	109.0
RMTL1	109.0
IKKA	108.0
RPGR1	108.0
RL4	107.0
AP1B1	107.0
PAR6G	106.0
NPAS2	106.0
CYH2	106.0
I2BPL	106.0
OXSR1	106.0
PLCB1	106.0
GNAI3	106.0
ARI1	105.0
TUB	105.0
HNRL1	105.0
GPN1	105.0
COR1B	105.0
ARC1B	105.0
LIN37	104.0
ARMC8	104.0
LUM	104.0
FLOT2	104.0
DREB	104.0
OSBL5	103.0
ZMIZ1	103.0
MATR3	103.0
WIPF2	103.0
41	102.0
TCPG	101.0
MRP	101.0
WIPF3	101.0
TBB4B	101.0
PTCD3	100.0
FA5	100.0
CLC7A	100.0
STA5A	100.0
GBG1	100.0
GRM2	100.0
TAU	99.0
SMC4	99.0
FFAR2	99.0
RL23A	99.0
DPOD1	99.0
CHD7	99.0
SLK	99.0
TMCC2	98.0
PAR6A	98.0
RS16	98.0
AT2A2	98.0
RL23	96.0
CTRO	96.0
PRPK	96.0
CDN1B	96.0
STK24	96.0
CMC1	96.0
TMEDA	96.0
STPAP	96.0
XRCC5	96.0
SET1A	95.0
ATPB	95.0
RS9	95.0
RM03	95.0
IRS2	95.0
CD22	95.0
LCP2	95.0
RS23	95.0
CD244	95.0
TBL1X	95.0
S1PR3	95.0
THOC4	94.0
EMD	94.0
CLP1	93.0
PRP8	93.0
NFKB2	93.0
PILRA	93.0
RS26	93.0
RM09	92.0
RS8	92.0
PRDX1	92.0
RSU1	92.0
NUCB2	92.0
PLCB2	92.0
ROAA	92.0
TCPD	91.0
V2R	91.0
NEC1	91.0
TIDC1	90.0
GP143	90.0
PPT1	90.0
ASB12	90.0
XPO6	90.0
SH21B	89.0
WDR36	89.0
CASL	89.0
C1TC	89.0
MYH10	89.0
RS18	89.0
DOCK1	89.0
RL18	89.0
ARRD3	89.0
SRP14	89.0
PCBP2	88.0
AKP13	88.0
COPD	88.0
ASAP2	88.0
CL035	88.0
VP37C	88.0
RL7	88.0
PACN3	87.0
DAG1	87.0
MRAP	86.0
RL8	86.0
OCLN	86.0
RS13	86.0
KI20A	86.0
RAD52	86.0
COPA	86.0
LONF1	86.0
HNRPL	86.0
RL12	85.0
MPIP2	85.0
RON	85.0
NENF	84.0
RT09	84.0
TBD2A	84.0
RL17	84.0
FCG2B	84.0
OPRD	84.0
AGO4	84.0
ELL2	84.0
ADA	84.0
RN19A	84.0
RL38	83.0
TBA3C	83.0
NDUA8	83.0
NCOAT	83.0
H2B1C	83.0
WIPF1	83.0
RL35	82.0
BKRB1	82.0
IKBA	82.0
METK2	82.0
TOPRS	82.0
PTN23	82.0
RL13	82.0
RS10	82.0
SPN90	82.0
CKAP5	82.0
BRAP	82.0
5HT7R	82.0
HNRPF	82.0
RS15A	82.0
NK3R	81.0
RL7A	81.0
U520	81.0
SCAM3	81.0
NK2R	81.0
UFO	81.0
RL19	81.0
RM45	81.0
RL22	81.0
RBM39	81.0
RM14	81.0
RS27A	81.0
RN146	80.0
TRIM3	80.0
TMED4	80.0
IRF8	80.0
ACLY	79.0
TKNK	79.0
NK1R	79.0
RLA2	79.0
SMD3	79.0
AT7L1	79.0
NGB	79.0
RU17	78.0
HAND1	78.0
PB1	78.0
AP180	78.0
DCC	78.0
NAV1	77.0
SNCAP	77.0
5HT2C	76.0
KCD12	76.0
ZNF20	76.0
IF4B	75.0
RL21	75.0
CSF1R	75.0
RL10A	75.0
DNMBP	75.0
MTR1B	75.0
VKOR1	74.0
RGS7	74.0
AMPL	74.0
EIF3L	74.0
LSHB	74.0
STA5B	74.0
VAV3	74.0
PACR	74.0
CD5	74.0
HNRDL	74.0
MOG1	73.0
SLAF1	73.0
COPB2	73.0
SF3B1	73.0
RS7	73.0
RL15	73.0
NFAT5	73.0
CYTIP	73.0
RS27	73.0
SPY1	73.0
DDX28	73.0
PKHB1	72.0
HPIP	72.0
RL9	72.0
LAMA1	72.0
FKBP6	72.0
COPG2	71.0
MYCB2	71.0
RL30	71.0
DLG5	71.0
EIF3D	71.0
CD33	71.0
GRM7	71.0
RN122	70.0
LAIR1	70.0
FYB	70.0
EIF3B	70.0
GMPPB	69.0
GLYAT	69.0
ODO2	69.0
PK3CD	69.0
IMPG1	69.0
RGS14	68.0
RM51	68.0
RL18A	68.0
ARRD4	68.0
ZN302	68.0
RM42	67.0
RM02	67.0
SIG12	67.0
ASAP1	67.0
ANR26	67.0
CSK	66.0
RT07	66.0
CRX	66.0
TRPV5	66.0
MLL5	66.0
ROBO4	64.0
C1TM	64.0
IL2RA	64.0
GPSM2	64.0
RM47	64.0
FOXO4	64.0
PLD3	64.0
MIRO2	64.0
THAP2	63.0
RM16	63.0
RIC8B	62.0
FRS2	62.0
RS20	62.0
TRAF7	62.0
HEM2	62.0
BRE	62.0
RGS13	61.0
RL27A	61.0
RM01	61.0
IQEC1	61.0
CRIP1	61.0
LAP2	61.0
ARI1A	60.0
DECR	60.0
CPMD8	60.0
CENPB	60.0
EDF1	60.0
REPI1	59.0
RT63	58.0
VP37D	58.0
DOK2	58.0
RGS5	58.0
TEX10	58.0
ADCY5	58.0
KI2L1	58.0
RGS18	58.0
5HT2B	58.0
ZN862	58.0
CSTFT	58.0
S1PR2	58.0
RNF25	57.0
RM04	57.0
ITAE	57.0
TET3	57.0
LRIG1	57.0
CSF1	56.0
ATRN1	56.0
VMP1	56.0
GLR	56.0
MRGX1	56.0
MTR1L	56.0
SHB	55.0
SLAF6	55.0
ACM1	55.0
RL36	55.0
EFS	55.0
GRM4	55.0
LR16A	55.0
SNURF	54.0
ADML	54.0
IF2B1	54.0
GG6L9	54.0
FFAR1	53.0
PTPRJ	53.0
TKN1	53.0
FCERB	53.0
OXYR	53.0
RL26	53.0
ZNF25	53.0
S12A9	53.0
TBA8	53.0
ACM5	52.0
ILKAP	52.0
THAP3	52.0
GRP	52.0
LIRB4	52.0
MYSM1	52.0
C4BPB	52.0
NEC2	52.0
RPC9	52.0
GLUC	52.0
DNAL4	52.0
5HT6R	52.0
FIP1	52.0
ELK3	52.0
SAC1	52.0
ACM4	51.0
RMD5A	51.0
PYY	51.0
MYPOP	51.0
ASCL2	51.0
NEU2	50.0
LRC18	50.0
ADRB3	50.0
CLM1	50.0
COPA1	50.0
N62CL	50.0
GON1	50.0
SLIB	50.0
GIP	49.0
ARI1B	49.0
GRM8	49.0
TRML1	48.0
CCKN	48.0
OR2H1	48.0
LMO7	48.0
RN150	48.0
REM2	48.0
DYRL1	48.0
PHX2A	48.0
RHBD2	48.0
1A68	47.0
SIG11	47.0
1B35	47.0
CLC11	47.0
CLYBL	47.0
SYPH	47.0
1B53	47.0
1B51	47.0
CD1B	46.0
L2GL2	46.0
ZN395	46.0
RM21	46.0
CD1E	45.0
ROS1	45.0
KI2L3	45.0
FCRL3	45.0
SCRN2	44.0
KI2LA	43.0
GAST	43.0
RM55	43.0
LIMA1	43.0
TFF3	43.0
TM104	43.0
CUZD1	42.0
1A02	42.0
