LYN	114971.0
NEDD8	114865.0
SNF5	107006.0
OS9	104563.0
E2F2	104449.0
RBPMS	104031.0
CFTR	103649.0
FBXW7	103085.0
CRK	102680.0
CTBP1	102251.0
SMRD1	102107.0
NEMO	101236.0
KAT2B	101098.0
EF1G	100525.0
ABL1	98802.0
CLUS	97341.0
RFA1	97119.0
EPS15	95286.0
KITH	93286.0
CDK2	93166.0
PCNA	92503.0
WASL	92434.0
ACTB	91109.0
H4	87917.0
MK06	86687.0
PLS1	84699.0
TF2B	83962.0
POTE1	82040.0
TAL1	81969.0
RFA2	79874.0
HOIL1	79563.0
AKAP9	79216.0
FINC	79202.0
TNFL6	79055.0
FYN	78465.0
ATX1	77847.0
SUMO3	77681.0
ZBT16	74463.0
RFA3	73434.0
STX1A	72562.0
UN13A	72461.0
BRCA1	71338.0
MK14	67468.0
RXRA	65872.0
1433T	65866.0
HHEX	65278.0
ITSN1	63994.0
PTN6	63831.0
CP2E1	63576.0
GBRAP	62156.0
ACTS	61793.0
ESR2	61753.0
CUL3	60746.0
SLX4	59288.0
ACTA	58456.0
UBC9	58374.0
SUV91	58237.0
DAZP2	58193.0
HDAC4	57385.0
BLM	56412.0
HXD12	56304.0
APC	56026.0
CHK1	55863.0
SPI1	55451.0
CTBP2	55426.0
ANDR	55278.0
FBX25	54952.0
CDC42	53783.0
FBX6	53208.0
TINF2	52367.0
CDK7	51721.0
SF3A1	50419.0
SPT5H	49944.0
SIR1	46908.0
MLP3C	46600.0
CD81	45650.0
LGR4	44586.0
EPHB2	44530.0
NBN	44249.0
BRD4	42750.0
FEZ1	42626.0
SOX2	42065.0
MEN1	41751.0
RLA0	41677.0
ANM1	41204.0
KHDR1	41123.0
ELF3	40962.0
UB2D2	40780.0
E2F4	40681.0
HSP71	40506.0
SMAD2	40240.0
XPO1	39988.0
NCOA3	39689.0
GBRL1	39440.0
TBB5	39275.0
HDAC2	38762.0
GBRL2	38618.0
TPR	38611.0
SFPQ	38085.0
CSK21	37730.0
SSBP3	37499.0
EHMT2	37285.0
HDAC3	37228.0
CCNT1	35914.0
G3P	35298.0
HNRPU	35204.0
1B42	35174.0
TE2IP	34738.0
PAF	34492.0
IKKE	33141.0
P53	32768.0
VAV	32613.0
TOPB1	32239.0
ARNT2	31923.0
CBX5	31852.0
PIAS4	31634.0
VDR	31253.0
NEDD4	30495.0
IFT57	30450.0
HDA11	30309.0
SMRC1	30077.0
NCOR1	29480.0
MRE11	29452.0
ZDH17	29050.0
KPYM	28603.0
JUN	28533.0
TCP4	27822.0
BECN1	27591.0
HCFC1	27571.0
CD2AP	27462.0
CBX3	27281.0
HMGA1	27090.0
CRKL	27080.0
SMAD1	27000.0
HDGF	26755.0
VASN	25766.0
EIF3A	25416.0
ITCH	25345.0
MAT1	24783.0
UBE4B	24737.0
UB2D1	24293.0
EPAS1	23928.0
AKT1	23683.0
TRIM8	23073.0
RBL1	22926.0
TRAF6	22389.0
PTBP3	22324.0
CLN3	22173.0
CUL1	21883.0
UBD	21341.0
RING2	21179.0
BMI1	20960.0
SRSF1	20822.0
DNPEP	20740.0
SRRM2	20034.0
VHL	19912.0
CAN1	19815.0
HDAC5	19600.0
LRRK2	19540.0
HS90B	19179.0
UB2D3	19121.0
ATF2	18556.0
UBE2H	18554.0
VCAM1	18174.0
AHR	18074.0
MDM2	18024.0
HSP7C	17811.0
CO1A1	17732.0
MLH1	17446.0
UBL4A	17411.0
MED28	17376.0
NCOR2	17257.0
UB2L3	17202.0
SRC8	17174.0
UBE2K	17130.0
TBP	16866.0
TRI33	16680.0
P85B	16434.0
SOX10	16315.0
NICA	16291.0
PPARG	16131.0
BARD1	16002.0
XRCC6	15979.0
CDK1	15943.0
BIRC2	15928.0
UBP21	15921.0
E2F3	15920.0
TRAF4	15764.0
GCR	15674.0
TERF2	15666.0
PR40A	15657.0
DDIT3	15657.0
BTK	15485.0
RBBP4	15142.0
E2F1	15112.0
OBF1	15069.0
NSD2	14980.0
FAK2	14673.0
TRIP6	14612.0
RASH	14515.0
KC1A	14360.0
TERA	14127.0
RNF11	14110.0
HNRPK	13777.0
IRS1	13451.0
HMMR	13447.0
NUCL	13322.0
PIT1	13223.0
EED	12841.0
FBLN4	12653.0
CDC5L	12516.0
TR150	12515.0
2AAA	12498.0
EF1A1	12480.0
SP16H	12387.0
CASP3	12378.0
SNW1	12360.0
SKP1	12104.0
ATG5	11883.0
CSDE1	11788.0
SVIL	11702.0
RL6	11662.0
1433B	11544.0
MO4L2	11469.0
UBP15	11460.0
PSA7	11329.0
PLAK	11324.0
SYUA	11213.0
BAG3	11193.0
NR2F6	11059.0
CASP7	11051.0
MTA1	10999.0
SON	10809.0
AP2B1	10743.0
DNJB1	10712.0
HSP74	10678.0
APC5	10633.0
CUL2	10570.0
NED4L	10570.0
RUVB2	10568.0
PRDX3	10513.0
IF4A3	10409.0
CEBPA	10321.0
RBBP7	10313.0
HD	10313.0
NUSAP	10174.0
STAT1	10138.0
MAFB	9880.0
H31	9814.0
MO4L1	9798.0
FAF1	9679.0
CUL5	9661.0
MTA2	9586.0
SC23A	9583.0
TRAF3	9571.0
ENOA	9555.0
NCOA1	9538.0
RN123	9419.0
FSCN1	9398.0
ANM6	9396.0
BCL6	9002.0
RS11	8901.0
ENPL	8844.0
UGPA	8838.0
CTNB1	8781.0
TEBP	8775.0
SMAD9	8728.0
TOLIP	8710.0
RAD51	8554.0
TF65	8485.0
BRCC3	8481.0
CSN6	8415.0
DLG4	8314.0
GRP75	8305.0
U2AF1	8283.0
ICT1	8171.0
NLK	8171.0
AURKB	8136.0
ILK	8051.0
H32	7986.0
ITA4	7697.0
T2FA	7661.0
RFC1	7626.0
PAXI	7608.0
ITBP2	7514.0
RASA1	7512.0
SUZ12	7503.0
CHD4	7498.0
TRAF2	7479.0
T2FB	7477.0
DDB1	7458.0
MLP3A	7387.0
ELOB	7360.0
PSN2	7345.0
MLP3B	7278.0
AP2A	7259.0
PP1A	7195.0
RS24	7173.0
BAZ1B	7136.0
FLNB	7133.0
TCRG1	6933.0
MTG8R	6683.0
EZH2	6608.0
SIN3B	6454.0
KAPCA	6374.0
ATM	6325.0
STA5A	6315.0
SRRM1	6302.0
SWP70	6273.0
HECW2	6268.0
DYHC1	6240.0
ATR	6234.0
CUL4A	6168.0
THB	6164.0
LHX2	6154.0
ALBU	6143.0
FAK1	6107.0
MED1	6091.0
CREB3	6059.0
KAT2A	6045.0
GRP78	6040.0
MSH2	6036.0
KPCA	5954.0
RL24	5937.0
ADRB2	5927.0
RAC1	5786.0
SRPK1	5779.0
XPO7	5682.0
DLG3	5679.0
KHDR2	5660.0
TENS3	5566.0
WDR5	5555.0
SYFB	5549.0
RANB3	5540.0
IKKA	5502.0
PUR2	5445.0
R144A	5368.0
INSR	5349.0
ARRB2	5329.0
AP2A1	5288.0
CSK2B	5280.0
AP2M1	5230.0
JMJD6	5216.0
RL12	5178.0
ARRB1	5163.0
TP53B	5115.0
CUL4B	5072.0
ELOC	5037.0
HDAC9	5014.0
GTF2I	5014.0
PP1G	4994.0
TPP2	4981.0
F175A	4936.0
ERR1	4931.0
SYNC	4905.0
AFAD	4879.0
PAN2	4857.0
H2A2C	4828.0
H2B2E	4822.0
RPB1	4783.0
CDN1A	4777.0
ILF3	4762.0
PRKDC	4742.0
UBQL4	4731.0
APBB1	4718.0
MAF	4702.0
SRPK2	4699.0
A2MG	4684.0
WWOX	4671.0
HS105	4624.0
NF2L2	4611.0
SQSTM	4601.0
TGFR1	4595.0
SRF	4578.0
PGFRB	4572.0
RS25	4568.0
T22D1	4567.0
EWS	4548.0
TIMP1	4542.0
CHD3	4461.0
CRCM	4445.0
CDK9	4444.0
THA	4405.0
1433S	4401.0
SAMH1	4401.0
ASH2L	4361.0
ENK2	4341.0
CH60	4333.0
PTN1	4329.0
RHOA	4304.0
ETS1	4242.0
GIPC1	4221.0
STAU1	4218.0
FXL17	4211.0
PARP1	4203.0
STA5B	4186.0
CC85B	4143.0
ANM5	4102.0
CDK6	4056.0
YBOX1	4045.0
MMS19	4033.0
LAP2	3981.0
TADBP	3975.0
RIF1	3958.0
MK03	3955.0
BCAR1	3925.0
SMUF1	3914.0
CSK	3903.0
TAL2	3900.0
ANM3	3898.0
E2AK2	3865.0
SART3	3862.0
RA51C	3862.0
CLH1	3856.0
UIMC1	3839.0
PLK1	3820.0
CHK2	3817.0
PAK2	3817.0
PSB1	3770.0
RENT1	3762.0
AAPK1	3746.0
BC11A	3673.0
IKKB	3668.0
K2C1	3612.0
PIAS1	3611.0
CHIP	3609.0
TIF1B	3600.0
ELF2	3579.0
XRCC5	3562.0
H2AX	3540.0
LNX1	3481.0
TS101	3387.0
DCNL1	3364.0
IGF1R	3357.0
DNMT1	3341.0
FGFR1	3338.0
PHKG2	3331.0
FOS	3327.0
MDC1	3304.0
CDC20	3299.0
ITB1	3288.0
TGFB1	3261.0
CAC1A	3219.0
MCM7	3209.0
MINT	3202.0
TCPZ	3191.0
VIME	3178.0
TAF6	3176.0
PATZ1	3094.0
TRI27	3067.0
TLE1	3064.0
RL18	3051.0
CDK8	2993.0
GRK5	2962.0
PUF60	2961.0
HNRPM	2956.0
LRIF1	2954.0
RAD50	2937.0
WDR48	2918.0
PPARA	2885.0
DDX5	2880.0
RL31	2877.0
ARF6	2873.0
CP250	2852.0
HTF4	2832.0
RIOK2	2821.0
RNF6	2820.0
RBX1	2810.0
KPCD	2782.0
PP2AA	2779.0
IQCB1	2714.0
TAB2	2693.0
NF2L1	2689.0
HXD4	2676.0
DISC1	2662.0
AURKA	2634.0
RING1	2629.0
RAF1	2628.0
CAV1	2618.0
C1QBP	2615.0
DLG1	2605.0
ARBK1	2568.0
PAK1	2566.0
NFKB1	2528.0
HNRPQ	2525.0
LMNA	2518.0
UBP7	2506.0
GA45A	2502.0
GBLP	2476.0
HGS	2473.0
LRP1	2472.0
ILF2	2452.0
MK08	2429.0
ECT2	2427.0
M3K7	2404.0
XPO5	2401.0
UBE2U	2388.0
RUVB1	2369.0
PITX1	2364.0
SMN	2352.0
ROA2	2347.0
TNR1A	2332.0
ADT2	2330.0
CALX	2326.0
CIAO1	2307.0
UBE2W	2304.0
DDX3X	2292.0
XIAP	2270.0
ZBTB1	2269.0
RS3A	2264.0
APOA1	2263.0
RBBP5	2247.0
DHX15	2242.0
AT1A1	2240.0
ZNF24	2235.0
ISG15	2233.0
SMCA5	2210.0
PSA3	2192.0
KS6A1	2192.0
HNRPC	2191.0
HNRPD	2182.0
ETS2	2182.0
GATA1	2147.0
CSN4	2146.0
MED26	2145.0
RD23A	2143.0
IMB1	2143.0
GBB5	2138.0
DHX9	2138.0
DNLI4	2136.0
TSP1	2129.0
NR4A1	2122.0
AMFR1	2112.0
WNK1	2096.0
2ABB	2092.0
TITIN	2090.0
ITF2	2088.0
STK4	2083.0
UBQL1	2080.0
UBE2N	2080.0
M3K3	2072.0
RED	2066.0
ZN226	2065.0
VTNC	2063.0
TAF10	2063.0
RO52	2062.0
RHXF2	2056.0
AGO2	2051.0
UBS3B	2042.0
TBA1A	2029.0
RPB2	2022.0
UT14A	2020.0
U119A	2011.0
SETB1	2002.0
STK24	2001.0
PSA1	1995.0
PRIO	1991.0
NONO	1987.0
RENT2	1983.0
TFDP2	1980.0
PARK7	1963.0
CASP8	1958.0
SMRC2	1931.0
CLUA1	1930.0
CEBPB	1930.0
ACTG	1917.0
IF6	1909.0
HDAC6	1904.0
SKIL	1902.0
UB2E1	1900.0
UCHL5	1898.0
CSN2	1894.0
BABA1	1882.0
TBG1	1880.0
FXR2	1876.0
TYY1	1869.0
TCPG	1864.0
PABP1	1860.0
TCPA	1856.0
GSTK1	1852.0
CDK4	1850.0
BAG6	1844.0
RS3	1835.0
UBR5	1834.0
NHRF1	1831.0
KPCB	1828.0
RS6	1818.0
MED10	1817.0
P73	1816.0
COPB	1800.0
B2CL1	1798.0
SMCE1	1793.0
RS2	1792.0
AAKB1	1792.0
MGN	1752.0
HCLS1	1750.0
MMP9	1738.0
PDIA3	1730.0
CARM1	1728.0
EZRI	1717.0
RS23	1713.0
ACTN1	1711.0
STK3	1706.0
UB2D4	1702.0
IKBA	1699.0
RPAB1	1698.0
SAP30	1691.0
PRP8	1688.0
CD2A1	1686.0
MMP14	1684.0
SRSF2	1682.0
TGFR2	1677.0
MYB	1666.0
DDA1	1665.0
EFTU	1660.0
RL37A	1659.0
CALR	1655.0
HNRPR	1650.0
MEPCE	1647.0
AGO1	1643.0
MITF	1643.0
RS19	1635.0
TNIK	1628.0
CD4	1625.0
UBA1	1625.0
PSA5	1624.0
BCL2	1623.0
SERPH	1615.0
ALDOA	1614.0
IGBP1	1613.0
ULK2	1606.0
EIF1B	1603.0
YAP1	1602.0
PSMD4	1594.0
RL23A	1587.0
AT1A3	1586.0
ISL1	1584.0
TLX3	1584.0
RS4X	1584.0
DYL1	1582.0
PRPK	1581.0
RL23	1580.0
VATB2	1576.0
CDK5	1573.0
ATPB	1564.0
DX39B	1563.0
KAT5	1562.0
FBRL	1560.0
RNPS1	1557.0
BIRC3	1556.0
LATS2	1553.0
SMUF2	1551.0
STK25	1542.0
PIN1	1541.0
DHX30	1539.0
RNF8	1535.0
RSSA	1529.0
RPB3	1529.0
EF2K	1528.0
SF3B3	1526.0
IQGA1	1519.0
SGK1	1508.0
TBK1	1505.0
ID3	1503.0
CADH1	1494.0
RS16	1492.0
RBL2	1491.0
RAN	1486.0
EF2	1486.0
PP2AB	1483.0
VINC	1482.0
IMA2	1473.0
IGHG1	1472.0
DDX20	1469.0
GNAO	1469.0
RL5	1469.0
HIPK2	1465.0
HSPB1	1463.0
SRSF5	1461.0
UBP11	1461.0
PPIB	1458.0
PCBP1	1456.0
TRAF1	1455.0
VATA	1451.0
LARP1	1441.0
SF3B4	1438.0
CCL7	1425.0
SMAD5	1424.0
SF3B1	1411.0
SF3A2	1404.0
HNRH1	1390.0
UBE3A	1389.0
TAB1	1388.0
IL7RA	1385.0
POLH	1383.0
RNF12	1380.0
PTEN	1375.0
CAN3	1368.0
TAU	1367.0
NELFB	1357.0
CSN7A	1352.0
ANKR5	1351.0
MYOD1	1349.0
NFE2	1345.0
NOS2	1343.0
USF1	1341.0
TBB2A	1334.0
PO2F1	1327.0
KAP0	1325.0
MECP2	1322.0
CD44	1320.0
PRS8	1319.0
PP1B	1313.0
ATF4	1313.0
MSX2	1309.0
AAKB2	1299.0
U520	1296.0
TRI63	1294.0
AP2A2	1292.0
IF4G1	1292.0
IRS4	1281.0
BACH2	1279.0
PPP5	1278.0
TAF1	1277.0
ACK1	1272.0
PCY1A	1267.0
SMC1A	1262.0
SPG7	1262.0
UB2E3	1260.0
RBM39	1257.0
RELB	1253.0
FHL2	1253.0
CXA1	1249.0
CCNA1	1246.0
DDX21	1245.0
PA2G4	1244.0
PSMD2	1242.0
LEF1	1241.0
DGCR6	1236.0
HDAC7	1235.0
PTN	1235.0
ANXA7	1234.0
NR0B2	1231.0
41	1226.0
TP4A3	1225.0
MOES	1224.0
SHLB1	1221.0
MTOR	1213.0
MED19	1213.0
CPSF5	1210.0
NR1H2	1206.0
KAD6	1206.0
RS8	1204.0
RS9	1203.0
NOP56	1201.0
ID2	1199.0
ACL6A	1198.0
RANB9	1197.0
BRE	1196.0
IGSF8	1193.0
SMRCD	1191.0
RS14	1185.0
PGCB	1185.0
SMAD7	1185.0
TCPB	1181.0
NXF1	1180.0
NEP	1179.0
MVP	1178.0
RL11	1174.0
RS13	1168.0
MCM2	1168.0
PHLA3	1166.0
EF1D	1161.0
RAE1L	1155.0
HNRPF	1153.0
PLMN	1152.0
TNR14	1152.0
LRP2	1148.0
GCP3	1147.0
M3K5	1147.0
SF3B2	1146.0
NR2E3	1146.0
EF1A2	1143.0
P63	1141.0
ACVR1	1137.0
MST4	1135.0
NFKB2	1133.0
APOE	1133.0
CCND1	1132.0
LHX3	1131.0
SIAH2	1131.0
FKBP5	1129.0
EPN1	1127.0
RS7	1127.0
CEBPD	1127.0
NHRF2	1125.0
TTC1	1124.0
K1377	1123.0
ANXA2	1122.0
IKZF1	1121.0
HS71L	1118.0
TBA1B	1114.0
SKI	1114.0
UB2E2	1114.0
MYH9	1113.0
PMS1	1106.0
UBP8	1105.0
PGS2	1105.0
IMMT	1104.0
DDX17	1100.0
SUFU	1098.0
CBX8	1098.0
PDIA1	1094.0
RIPK1	1092.0
IF4B	1091.0
ING1	1090.0
RBP56	1090.0
KPCZ	1087.0
LYAR	1086.0
RL7	1085.0
SC24C	1085.0
PDC6I	1084.0
GRIP1	1081.0
MCPH1	1078.0
ICAM1	1077.0
BRD1	1071.0
RS18	1070.0
EMD	1063.0
RBM14	1061.0
HMGB1	1059.0
SYG	1058.0
DNJA1	1056.0
OXSR1	1056.0
CDN1B	1055.0
TBA4A	1050.0
CACO2	1048.0
GOGA2	1048.0
TRRAP	1045.0
VPRBP	1044.0
PGCA	1042.0
U5S1	1042.0
TCPE	1042.0
H33	1038.0
HNF4A	1035.0
SSBP	1032.0
RL19	1029.0
M3K14	1027.0
TRM1	1026.0
KINH	1026.0
RL4	1025.0
CBX1	1024.0
CEBPE	1022.0
RS20	1021.0
MPCP	1017.0
DVL2	1013.0
PSA6	1011.0
DDX1	1010.0
OPTN	1010.0
STIP1	1005.0
KAPCB	1001.0
ACTN2	1000.0
G3BP1	998.0
NECD	992.0
PSMD6	988.0
KEAP1	984.0
RL7A	981.0
STRAP	979.0
TNR6	979.0
RS27	977.0
AKT2	975.0
PHB	973.0
PDPK1	969.0
TBB4B	968.0
CEP76	967.0
CCNE1	966.0
CTND1	966.0
RSMB	964.0
THIO	960.0
TF2AY	960.0
MCM6	958.0
RNF4	957.0
NUDC	956.0
RS15A	955.0
RL8	953.0
K1C18	953.0
PPM1G	950.0
UBXN1	950.0
NCOA6	948.0
DNM3B	947.0
SYVN1	945.0
PTBP1	942.0
IRAK1	941.0
HBXIP	938.0
PRDX1	937.0
TNR1B	937.0
ATG12	936.0
DSS1	933.0
HNRL1	932.0
ATPA	932.0
2AAB	932.0
TFAP4	929.0
RS5	924.0
OSTP	920.0
RL22	920.0
MCAF1	918.0
UBP4	916.0
HNRDL	916.0
TFDP1	911.0
TNAP3	908.0
GEMI4	908.0
PRGR	907.0
SRSF3	905.0
ITAV	904.0
SMC3	902.0
MYPT1	902.0
RL38	900.0
TAD2A	895.0
MCM4	895.0
ACINU	892.0
AMOT	892.0
RLA1	891.0
PRP19	891.0
E41L3	890.0
RBMX	887.0
RS10	885.0
NH2L1	882.0
RS27A	881.0
SMD3	880.0
DCTN1	880.0
TOP2B	879.0
RFWD2	877.0
TCPD	875.0
HNRPL	875.0
FAF2	875.0
BAX	874.0
IGHA1	873.0
BAG2	872.0
PSA2	870.0
ZWINT	870.0
CCNA2	870.0
LMO3	869.0
NOLC1	869.0
TIMP3	868.0
SAFB1	867.0
DPYL1	865.0
RL21	863.0
NF2L3	862.0
PSD11	862.0
VDAC1	859.0
TRI47	859.0
NDRG1	858.0
RIPK3	856.0
TCPH	854.0
COM1	853.0
DNJA2	851.0
PHS	850.0
RYBP	849.0
HUWE1	846.0
BACE1	845.0
RL18A	843.0
IRF7	841.0
PINX1	841.0
CTNA1	838.0
ACTN4	837.0
IMA1	836.0
RU2A	835.0
MK09	830.0
RL14	828.0
DAB2	824.0
LIN37	822.0
SSRP1	820.0
SNUT2	819.0
ATF3	819.0
PRS7	817.0
NCBP1	815.0
MSH6	814.0
USP9X	813.0
TADA3	809.0
MATR3	808.0
RL15	807.0
RCC1	805.0
ECSIT	805.0
PHB2	804.0
SYTC	803.0
HIRP3	802.0
RL9	801.0
FADD	798.0
TPX2	798.0
COF1	796.0
RBTN1	794.0
PYR1	789.0
CDC27	788.0
PASK	788.0
SPTB2	787.0
OTUB1	785.0
PUR9	781.0
CBX4	779.0
RL13	778.0
UBXN7	774.0
ZO1	774.0
XPO2	770.0
CADH2	769.0
RU17	768.0
PSMD1	767.0
NR1I2	767.0
TPM1	767.0
SCUB3	765.0
PSME3	765.0
Z512B	765.0
HYOU1	762.0
HNRH3	761.0
IBP3	758.0
SYIC	758.0
RCOR1	757.0
TOPK	757.0
GATA6	756.0
SRSF7	756.0
TCPQ	755.0
RBP2	755.0
K1H1	753.0
AP1B1	751.0
EIF3E	749.0
EIF3I	746.0
MK13	746.0
THOC4	741.0
LPPRC	740.0
PIAS3	739.0
GCN1L	739.0
SMD2	737.0
FOXO3	737.0
PSMD3	737.0
MED29	737.0
SAT1	737.0
TGFB2	735.0
RS26	732.0
KCC1A	732.0
LG3BP	732.0
RL3	731.0
RS28	728.0
PRP6	727.0
ROA0	727.0
CCNB1	726.0
PRPF3	723.0
SYQ	723.0
APEX1	723.0
TGM2	719.0
ABCA1	719.0
GIT2	718.0
PRS4	717.0
CALU	716.0
COMD1	715.0
CEP57	714.0
BUB1B	712.0
PUR6	712.0
CDK3	711.0
SYEP	710.0
UTRO	706.0
PSB5	705.0
MPIP1	703.0
JUND	701.0
ATX7	700.0
DJB11	700.0
PTMA	700.0
IRF3	699.0
DTNA	696.0
NOS1	693.0
PPIA	690.0
MCM3	688.0
PIMT	686.0
LC7L2	686.0
OSB10	686.0
H12	685.0
DESP	683.0
CA124	679.0
DMD	677.0
NDKB	676.0
MBB1A	676.0
HPLN1	675.0
SRA1	675.0
TIM50	673.0
LEG3	669.0
PSD10	668.0
LSM7	668.0
RS17	667.0
JUNB	660.0
SOMA	657.0
GFAP	654.0
RRMJ1	653.0
NR1I3	651.0
RL17	648.0
TERT	648.0
ANXA1	647.0
MLL2	646.0
AXIN1	645.0
MYH10	645.0
PZP	641.0
K1967	638.0
NOS3	638.0
ROAA	637.0
DREB	636.0
PRS10	636.0
RD23B	632.0
ANS1A	632.0
NGAL	632.0
OSBP1	632.0
PRS6A	632.0
NEK6	629.0
MGAP	629.0
ZN490	627.0
RPAP3	626.0
LDHA	625.0
HSF1	622.0
SMD1	620.0
TIMP2	620.0
PIAS2	620.0
PMS2	619.0
COIA1	619.0
TF3C1	618.0
MDM4	618.0
RO60	614.0
CO7A1	609.0
PA24A	608.0
NRIP1	606.0
TSP2	605.0
RL27A	604.0
SNUT1	603.0
KISS1	603.0
UBA5	601.0
3MG	600.0
PRDX2	599.0
CF165	597.0
TBA1C	596.0
CDK19	591.0
ROA3	589.0
AIFM1	586.0
TTHY	585.0
UBB	585.0
RARG	585.0
ERLN2	583.0
FOSL1	583.0
MEP50	582.0
KRT82	579.0
SERA	576.0
PSD13	575.0
IF4A1	568.0
IRAK3	568.0
RS12	568.0
MAGD1	568.0
CDT1	568.0
STAT6	568.0
TOP2A	567.0
MED9	566.0
SYK	564.0
LMO4	563.0
WWP1	562.0
SUMO4	562.0
TF2H1	562.0
TBB4A	560.0
SYCC	559.0
RIPK2	557.0
RL10	556.0
AIMP2	554.0
TBCD4	554.0
RPAC1	553.0
PSD7	551.0
SRBP2	550.0
TMEDA	549.0
IF2B3	549.0
PCBP2	546.0
RL30	545.0
DYR1A	545.0
NP1L1	544.0
CLD1	544.0
LAMC2	542.0
PSA4	540.0
BAG1	540.0
RS21	539.0
PAIRB	538.0
RL35	537.0
PRS6B	537.0
PGAM5	536.0
IPO5	536.0
MAP4	532.0
TNFA	529.0
NELFD	528.0
LA	526.0
SRP14	519.0
MBP	518.0
MED23	517.0
ADT3	515.0
NMU	514.0
HBA	511.0
PSDE	511.0
CBX6	511.0
RAGP1	509.0
AIRE	509.0
SPIB	508.0
DBP	506.0
MED12	504.0
SSBP2	502.0
BUB3	501.0
ZFYV9	499.0
MGMT	498.0
DBPA	497.0
CDC23	495.0
MED8	493.0
MYBB	493.0
IKBB	492.0
DYR1B	492.0
SOX8	490.0
DNM3A	489.0
REL	489.0
CO8B	488.0
EPN4	486.0
CPSF6	484.0
APC7	483.0
FMOD	483.0
UBP12	483.0
ATX3	482.0
RL10A	481.0
SCN5A	481.0
NMI	480.0
RLA2	478.0
PPARD	477.0
UBAC1	476.0
SSBP4	474.0
SAP	474.0
MED31	471.0
MED17	471.0
PABP4	468.0
SYMC	467.0
GLYM	464.0
BATF3	462.0
RFC4	462.0
CEBPG	460.0
SPOP	458.0
FOXO1	456.0
TBB6	451.0
LMNB1	450.0
MK07	447.0
NU153	446.0
MCM5	446.0
UHRF2	445.0
CDC16	444.0
TIMP4	443.0
BCL3	441.0
ZHX1	441.0
TKT	441.0
RBCC1	432.0
LMX1A	431.0
KS6A5	427.0
5HT7R	426.0
BRD2	426.0
MED14	423.0
TWST1	423.0
PRGC1	423.0
LIN54	421.0
UBF1	420.0
TFE3	420.0
APC1	418.0
KRT36	418.0
RL29	414.0
CAF1A	410.0
GLU2B	402.0
ETFA	400.0
NFYA	399.0
ZF64A	397.0
RNF38	397.0
TBL1X	397.0
SETD7	396.0
LEP	395.0
GFPT1	389.0
SRBP1	389.0
NFIL3	386.0
MED24	384.0
WRN	382.0
MED25	382.0
FANCJ	378.0
ZN238	376.0
2A5G	373.0
MED4	372.0
H2B1C	365.0
GATA3	363.0
APC4	362.0
NPT2C	361.0
RXRB	361.0
TIF1A	359.0
SUPT3	354.0
SPF27	353.0
NR1H3	353.0
SMC4	347.0
ANC2	345.0
ARI3A	340.0
PO5F1	336.0
LIN9	333.0
IL1B	333.0
PHC2	332.0
MED21	332.0
RPA2	331.0
CO9	330.0
LAP2A	328.0
SNIP1	321.0
TRIP4	320.0
CO7	312.0
ATRX	312.0
TICN1	307.0
TF7L2	306.0
S22A2	306.0
BCLF1	303.0
