UTY	6.34920634921e-05
IMA1	6.34920634921e-05
DAXX	6.34920634921e-05
EPHA7	6.34920634921e-05
EPHA5	6.34920634921e-05
EPHA2	6.34920634921e-05
EPHA3	6.34920634921e-05
RARB	6.34920634921e-05
ATN1	6.34920634921e-05
ZNF41	6.34920634921e-05
BAZ1B	6.34920634921e-05
CDX1	6.34920634921e-05
FXL19	6.34920634921e-05
ZN652	6.34920634921e-05
NGN1	6.34920634921e-05
SIX3	6.34920634921e-05
SIX2	6.34920634921e-05
FBX4	6.34920634921e-05
SPRL1	6.34920634921e-05
H31T	6.34920634921e-05
COE1	6.34920634921e-05
DMTF1	6.34920634921e-05
TCF23	6.34920634921e-05
SCRIB	6.34920634921e-05
FBW1A	6.34920634921e-05
MYB	6.34920634921e-05
ING5	6.34920634921e-05
ADA10	6.34920634921e-05
SCG1	6.34920634921e-05
OR5H6	6.34920634921e-05
SSBP2	6.34920634921e-05
ASCL4	6.34920634921e-05
BARH1	6.34920634921e-05
LDB1	6.34920634921e-05
TCAL5	6.34920634921e-05
ZHX1	6.34920634921e-05
PAX9	6.34920634921e-05
MSX2	6.34920634921e-05
PTF1A	6.34920634921e-05
VENTX	6.34920634921e-05
S4A10	6.34920634921e-05
RUNX3	6.34920634921e-05
RUNX2	6.34920634921e-05
NKX25	6.34920634921e-05
PLXA3	6.34920634921e-05
LATS1	6.34920634921e-05
ZBT32	6.34920634921e-05
NFAT5	6.34920634921e-05
ZBT38	6.34920634921e-05
ZEB2	6.34920634921e-05
PRD14	6.34920634921e-05
RERE	6.34920634921e-05
ABC3G	6.34920634921e-05
GATA3	6.34920634921e-05
RB	6.34920634921e-05
BCE1	6.34920634921e-05
GMEB2	6.34920634921e-05
ASUN	6.34920634921e-05
SIX6	6.34920634921e-05
FBX7	6.34920634921e-05
TAL2	6.34920634921e-05
OLIG3	6.34920634921e-05
GLE1	6.34920634921e-05
HDAC9	6.34920634921e-05
HDAC7	6.34920634921e-05
TEAD4	6.34920634921e-05
NPDC1	6.34920634921e-05
KDM5B	6.34920634921e-05
IKZF4	6.34920634921e-05
TF65	6.34920634921e-05
MAFK	6.34920634921e-05
NFAC1	6.34920634921e-05
TLX3	6.34920634921e-05
CECR2	6.34920634921e-05
NHRF2	6.34920634921e-05
ITF2	6.34920634921e-05
ZBT47	6.34920634921e-05
ID3	6.34920634921e-05
ID2	6.34920634921e-05
ID1	6.34920634921e-05
VPRE3	6.34920634921e-05
SKP2	6.34920634921e-05
ATX1L	6.34920634921e-05
ZO2	4.7619047619e-05
ZN823	4.7619047619e-05
NCOA6	4.7619047619e-05
CO7A1	4.7619047619e-05
RBTN1	4.7619047619e-05
RPAP2	4.7619047619e-05
DYST	4.7619047619e-05
ZN626	4.7619047619e-05
CQ062	4.7619047619e-05
E2F1	4.7619047619e-05
H15	4.7619047619e-05
LSM1	4.7619047619e-05
PR15A	4.7619047619e-05
RAI2	4.7619047619e-05
MSX1	4.7619047619e-05
SP3	4.7619047619e-05
RXRB	4.7619047619e-05
PARP1	4.7619047619e-05
LCORL	4.7619047619e-05
SP100	4.7619047619e-05
LHX8	4.7619047619e-05
GCR	4.7619047619e-05
SIR1	4.7619047619e-05
SOX10	4.7619047619e-05
SMCA5	4.7619047619e-05
NO40	4.7619047619e-05
ALX4	4.7619047619e-05
HAND1	4.7619047619e-05
DDX17	4.7619047619e-05
HXD4	4.7619047619e-05
ATX1	4.7619047619e-05
RABP2	4.7619047619e-05
IMA2	4.7619047619e-05
RSF1	4.7619047619e-05
RXRA	4.7619047619e-05
RNF14	4.7619047619e-05
STK3	4.7619047619e-05
BAZ2B	4.7619047619e-05
E2F4	4.7619047619e-05
HEXI2	4.7619047619e-05
MK01	4.7619047619e-05
NDUS5	4.7619047619e-05
SNUT2	4.7619047619e-05
ARI1A	4.7619047619e-05
ARI1B	4.7619047619e-05
SYT1	4.7619047619e-05
H4	4.7619047619e-05
GDF6	4.7619047619e-05
AN32E	4.7619047619e-05
SYMPK	4.7619047619e-05
SATB1	4.7619047619e-05
DACH1	4.7619047619e-05
SRTD1	4.7619047619e-05
CEBPG	4.7619047619e-05
CEBPD	4.7619047619e-05
PO2F1	4.7619047619e-05
FBXL2	4.7619047619e-05
CEBPZ	4.7619047619e-05
SKIL	4.7619047619e-05
NOL4	4.7619047619e-05
SIL1	4.7619047619e-05
A4	4.7619047619e-05
FOG2	4.7619047619e-05
ESPB1	4.7619047619e-05
KAP2	4.7619047619e-05
PPAP	4.7619047619e-05
CDC5L	4.7619047619e-05
RREB1	4.7619047619e-05
CDA7L	4.7619047619e-05
ARI3A	4.7619047619e-05
KLF3	4.7619047619e-05
KLF1	4.7619047619e-05
KLF5	4.7619047619e-05
NFM	4.7619047619e-05
SIX1	4.7619047619e-05
SUMO1	4.7619047619e-05
SMRD1	4.7619047619e-05
T22D3	4.7619047619e-05
KLF10	4.7619047619e-05
CDN1B	4.7619047619e-05
ETS2	4.7619047619e-05
CDN1A	4.7619047619e-05
KAISO	4.7619047619e-05
SRA1	4.7619047619e-05
HMGB1	4.7619047619e-05
FOXG1	4.7619047619e-05
DVL2	4.7619047619e-05
CBX4	4.7619047619e-05
ZNF8	4.7619047619e-05
REL	4.7619047619e-05
ZBT16	4.7619047619e-05
RN122	4.7619047619e-05
NCOA3	4.7619047619e-05
NCOA1	4.7619047619e-05
E2AK2	4.7619047619e-05
WDR5	4.7619047619e-05
T2EA	4.7619047619e-05
SOX7	4.7619047619e-05
H2B1C	4.7619047619e-05
HAIR	4.7619047619e-05
FOXH1	4.7619047619e-05
FOXO1	4.7619047619e-05
EGR1	4.7619047619e-05
ING2	4.7619047619e-05
CN118	4.7619047619e-05
GFI1	4.7619047619e-05
BC11B	4.7619047619e-05
ESR1	4.7619047619e-05
AKAP8	4.7619047619e-05
RBBP4	4.7619047619e-05
HNF1A	4.7619047619e-05
GSK3B	4.7619047619e-05
LCOR	4.7619047619e-05
FOXR2	4.7619047619e-05
PCX1	4.7619047619e-05
HXA13	4.7619047619e-05
RCOR1	4.7619047619e-05
UBF1	4.7619047619e-05
SSBP3	4.7619047619e-05
PIT1	4.7619047619e-05
NLK	4.7619047619e-05
STYL1	4.7619047619e-05
STAT3	4.7619047619e-05
FUT1	4.7619047619e-05
MYBA	4.7619047619e-05
MYBB	4.7619047619e-05
BRPF1	4.7619047619e-05
MBD1	4.7619047619e-05
MBD3	4.7619047619e-05
BHA15	4.7619047619e-05
SNCAP	4.7619047619e-05
TSN2	4.7619047619e-05
MATN2	4.7619047619e-05
APOL1	4.7619047619e-05
PTH2	4.7619047619e-05
RPAP3	4.7619047619e-05
TCAL3	4.7619047619e-05
MTMRA	4.7619047619e-05
RCAN1	4.7619047619e-05
DBC1	4.7619047619e-05
ASPP2	4.7619047619e-05
SIN3B	4.7619047619e-05
PAX6	4.7619047619e-05
CARM1	4.7619047619e-05
DPF3	4.7619047619e-05
CHD4	4.7619047619e-05
REQU	4.7619047619e-05
BAG1	4.7619047619e-05
SMRD3	4.7619047619e-05
DDX54	4.7619047619e-05
TBP	4.7619047619e-05
ZBT7A	4.7619047619e-05
RBL2	4.7619047619e-05
ZN217	4.7619047619e-05
SAP30	4.7619047619e-05
SMUF2	4.7619047619e-05
SIAH2	4.7619047619e-05
HPTR	4.7619047619e-05
HES6	4.7619047619e-05
HES1	4.7619047619e-05
SUGP2	4.7619047619e-05
HHEX	4.7619047619e-05
ZBT44	4.7619047619e-05
CDK14	4.7619047619e-05
UBC9	4.7619047619e-05
NKX21	4.7619047619e-05
H2A2C	4.7619047619e-05
SSXT	4.7619047619e-05
ANM5	4.7619047619e-05
CDN1C	4.7619047619e-05
PPARD	4.7619047619e-05
TEAD3	4.7619047619e-05
UB2E2	4.7619047619e-05
ARI4B	4.7619047619e-05
SMAD4	4.7619047619e-05
HXD13	4.7619047619e-05
SMRC2	4.7619047619e-05
KLF8	4.7619047619e-05
NTAQ1	4.7619047619e-05
ZEB1	4.7619047619e-05
ATTY	4.7619047619e-05
KAT8	4.7619047619e-05
KAT5	4.7619047619e-05
AMOL1	4.7619047619e-05
RAB2A	4.7619047619e-05
COM1	4.7619047619e-05
SPI1	4.7619047619e-05
RMP	4.7619047619e-05
MEN1	4.7619047619e-05
T53I1	4.7619047619e-05
GATA1	4.7619047619e-05
VPREB	4.7619047619e-05
F1711	4.7619047619e-05
PPIL4	4.7619047619e-05
PIAS4	4.7619047619e-05
MUSC	4.7619047619e-05
HGD	4.7619047619e-05
BCL6	4.7619047619e-05
BCL3	4.7619047619e-05
TCF21	4.7619047619e-05
CTNB1	4.7619047619e-05
P53	4.7619047619e-05
SKI	4.7619047619e-05
SVIL	4.7619047619e-05
CD2A1	4.7619047619e-05
PROP1	4.7619047619e-05
SUMO2	4.7619047619e-05
SUH	4.7619047619e-05
CREB1	4.7619047619e-05
STA5A	4.7619047619e-05
BHE41	4.7619047619e-05
ZN184	4.7619047619e-05
NPIP	4.7619047619e-05
IGJ	4.7619047619e-05
H3C	4.7619047619e-05
PB1	4.7619047619e-05
HDAC8	4.7619047619e-05
S2542	4.7619047619e-05
HDAC4	4.7619047619e-05
SFPQ	4.7619047619e-05
IKZF1	4.7619047619e-05
H32	4.7619047619e-05
H31	4.7619047619e-05
GROA	4.7619047619e-05
ATF3	4.7619047619e-05
ATF5	4.7619047619e-05
PAPP1	4.7619047619e-05
EAF6	4.7619047619e-05
MAF1	4.7619047619e-05
MEP50	4.7619047619e-05
TBL1X	4.7619047619e-05
HME1	4.7619047619e-05
NFAC2	4.7619047619e-05
IKZF3	4.7619047619e-05
MCM10	4.7619047619e-05
SMAD7	4.7619047619e-05
CDK8	4.7619047619e-05
SMAD6	4.7619047619e-05
HINT1	4.7619047619e-05
CDK4	4.7619047619e-05
CA052	4.7619047619e-05
WDR17	4.7619047619e-05
SNIP1	4.7619047619e-05
LBP	4.7619047619e-05
SMCE1	4.7619047619e-05
IDS	4.7619047619e-05
KAT2B	4.7619047619e-05
MITF	4.7619047619e-05
MECP2	4.7619047619e-05
MYF6	4.7619047619e-05
CIB2	4.7619047619e-05
TSC2	4.7619047619e-05
CNDG2	4.7619047619e-05
CXXC5	4.7619047619e-05
WBP2	4.7619047619e-05
SOX5	4.7619047619e-05
SOX8	4.7619047619e-05
SRF	4.7619047619e-05
EPAS1	4.7619047619e-05
CISD1	4.7619047619e-05
ADX	4.7619047619e-05
NR2C1	4.7619047619e-05
NARF	4.7619047619e-05
NRIP1	4.7619047619e-05
RN19B	4.7619047619e-05
MAF	4.7619047619e-05
TGIF1	4.7619047619e-05
HMGA1	4.7619047619e-05
TOP2B	4.7619047619e-05
DGCR6	4.7619047619e-05
NF2L2	3.1746031746e-05
WWP1	3.1746031746e-05
KLDC4	3.1746031746e-05
MK11	3.1746031746e-05
TLE3	3.1746031746e-05
ESCO2	3.1746031746e-05
ESCO1	3.1746031746e-05
PRDM4	3.1746031746e-05
NEU1	3.1746031746e-05
RNF25	3.1746031746e-05
E2F2	3.1746031746e-05
ELOF1	3.1746031746e-05
AHR	3.1746031746e-05
H11	3.1746031746e-05
AKT1	3.1746031746e-05
EFCB6	3.1746031746e-05
C170L	3.1746031746e-05
HESX1	3.1746031746e-05
RN125	3.1746031746e-05
CO039	3.1746031746e-05
CT112	3.1746031746e-05
RXRG	3.1746031746e-05
ZN829	3.1746031746e-05
MARE3	3.1746031746e-05
P63	3.1746031746e-05
NR2E3	3.1746031746e-05
PIN1	3.1746031746e-05
SETD7	3.1746031746e-05
SETD8	3.1746031746e-05
BCL9L	3.1746031746e-05
DLX5	3.1746031746e-05
RET3	3.1746031746e-05
ZFYV9	3.1746031746e-05
DYR1B	3.1746031746e-05
ZBTB6	3.1746031746e-05
ZBTB3	3.1746031746e-05
CD19	3.1746031746e-05
SOX13	3.1746031746e-05
ARID2	3.1746031746e-05
RELB	3.1746031746e-05
DEND3	3.1746031746e-05
WDR33	3.1746031746e-05
SPIB	3.1746031746e-05
INSM1	3.1746031746e-05
GLNA	3.1746031746e-05
MTO1	3.1746031746e-05
CSN2	3.1746031746e-05
GTF2I	3.1746031746e-05
LPXN	3.1746031746e-05
GLI3	3.1746031746e-05
MAPK3	3.1746031746e-05
THB	3.1746031746e-05
THA	3.1746031746e-05
PRAM	3.1746031746e-05
MTA1	3.1746031746e-05
MTA2	3.1746031746e-05
BCAT1	3.1746031746e-05
CH074	3.1746031746e-05
ARL4D	3.1746031746e-05
PININ	3.1746031746e-05
CELF3	3.1746031746e-05
CD017	3.1746031746e-05
FBXW7	3.1746031746e-05
BAZ2A	3.1746031746e-05
MAP2	3.1746031746e-05
KI26B	3.1746031746e-05
HBB	3.1746031746e-05
CCAR1	3.1746031746e-05
LONF1	3.1746031746e-05
MK04	3.1746031746e-05
MK03	3.1746031746e-05
CQ082	3.1746031746e-05
SP16H	3.1746031746e-05
ZMYM3	3.1746031746e-05
ZMYM2	3.1746031746e-05
HIC1	3.1746031746e-05
CC85C	3.1746031746e-05
TCL1A	3.1746031746e-05
ETV1	3.1746031746e-05
ZNF45	3.1746031746e-05
CNOT2	3.1746031746e-05
CIR1	3.1746031746e-05
TRI27	3.1746031746e-05
MAN1	3.1746031746e-05
MDM2	3.1746031746e-05
MDFI	3.1746031746e-05
HIF1N	3.1746031746e-05
PROX1	3.1746031746e-05
TLX1	3.1746031746e-05
PTC1	3.1746031746e-05
ATOH8	3.1746031746e-05
CTR9	3.1746031746e-05
PDIA3	3.1746031746e-05
MSD3	3.1746031746e-05
RNZ2	3.1746031746e-05
SC24A	3.1746031746e-05
FOG1	3.1746031746e-05
PLAL1	3.1746031746e-05
DHX36	3.1746031746e-05
CDYL1	3.1746031746e-05
SLN12	3.1746031746e-05
PIR	3.1746031746e-05
ARI2	3.1746031746e-05
HSP74	3.1746031746e-05
HSP71	3.1746031746e-05
TOB1	3.1746031746e-05
MED23	3.1746031746e-05
MED28	3.1746031746e-05
CS057	3.1746031746e-05
MOS	3.1746031746e-05
ZBP1	3.1746031746e-05
DNM3B	3.1746031746e-05
KLF9	3.1746031746e-05
VHL	3.1746031746e-05
KLF4	3.1746031746e-05
OPA1	3.1746031746e-05
TWST1	3.1746031746e-05
WDFY3	3.1746031746e-05
CDKN3	3.1746031746e-05
LPIN1	3.1746031746e-05
FBX3	3.1746031746e-05
UBE2U	3.1746031746e-05
AMYP	3.1746031746e-05
R144A	3.1746031746e-05
AT132	3.1746031746e-05
GFI1B	3.1746031746e-05
COE4	3.1746031746e-05
KLF12	3.1746031746e-05
SYRC	3.1746031746e-05
SNURF	3.1746031746e-05
SPHK2	3.1746031746e-05
SPHK1	3.1746031746e-05
DVL1	3.1746031746e-05
CD11B	3.1746031746e-05
RBX1	3.1746031746e-05
CBX1	3.1746031746e-05
RBL1	3.1746031746e-05
ITA7	3.1746031746e-05
TDG	3.1746031746e-05
COR2A	3.1746031746e-05
MTM1	3.1746031746e-05
HBP1	3.1746031746e-05
ZNF3	3.1746031746e-05
TRRAP	3.1746031746e-05
MYCD	3.1746031746e-05
PP1B	3.1746031746e-05
PP1A	3.1746031746e-05
PP1G	3.1746031746e-05
PBX1	3.1746031746e-05
CC151	3.1746031746e-05
IGF1R	3.1746031746e-05
MED6	3.1746031746e-05
SCX	3.1746031746e-05
NR1D1	3.1746031746e-05
UHRF1	3.1746031746e-05
UHRF2	3.1746031746e-05
ACAD8	3.1746031746e-05
PKNX2	3.1746031746e-05
NUPR1	3.1746031746e-05
ACL6A	3.1746031746e-05
PKHO1	3.1746031746e-05
MCPH1	3.1746031746e-05
ING1	3.1746031746e-05
SETD3	3.1746031746e-05
P73	3.1746031746e-05
RBBP7	3.1746031746e-05
RPB1	3.1746031746e-05
GT2D1	3.1746031746e-05
CCNE1	3.1746031746e-05
ANR12	3.1746031746e-05
RCOR2	3.1746031746e-05
PCNA	3.1746031746e-05
MLTK	3.1746031746e-05
SSBP4	3.1746031746e-05
PJA2	3.1746031746e-05
FOXO4	3.1746031746e-05
AMOT	3.1746031746e-05
ARRB2	3.1746031746e-05
RGCC	3.1746031746e-05
REST	3.1746031746e-05
MMRN2	3.1746031746e-05
WIZ	3.1746031746e-05
M3K3	3.1746031746e-05
HXB9	3.1746031746e-05
CCL7	3.1746031746e-05
VTDB	3.1746031746e-05
RAB34	3.1746031746e-05
RAB38	3.1746031746e-05
RASF5	3.1746031746e-05
STAT2	3.1746031746e-05
STAT1	3.1746031746e-05
STAT6	3.1746031746e-05
ATRN1	3.1746031746e-05
PSD11	3.1746031746e-05
RFC1	3.1746031746e-05
ZN649	3.1746031746e-05
KDM1A	3.1746031746e-05
MBD2	3.1746031746e-05
MBD4	3.1746031746e-05
FUND1	3.1746031746e-05
NR1H2	3.1746031746e-05
WT1	3.1746031746e-05
ITB6	3.1746031746e-05
PRS23	3.1746031746e-05
FOSL1	3.1746031746e-05
FOSL2	3.1746031746e-05
YETS4	3.1746031746e-05
RL35	3.1746031746e-05
CD22	3.1746031746e-05
NOS2	3.1746031746e-05
PCGF2	3.1746031746e-05
ELK3	3.1746031746e-05
CEP72	3.1746031746e-05
NOTC2	3.1746031746e-05
SE1L1	3.1746031746e-05
ELK1	3.1746031746e-05
MTMR5	3.1746031746e-05
TRI63	3.1746031746e-05
SENP2	3.1746031746e-05
SNW1	3.1746031746e-05
RSPO2	3.1746031746e-05
PARK7	3.1746031746e-05
PAX3	3.1746031746e-05
SRS11	3.1746031746e-05
SRS12	3.1746031746e-05
FER3L	3.1746031746e-05
DAZP2	3.1746031746e-05
MNT	3.1746031746e-05
BMF	3.1746031746e-05
DPF1	3.1746031746e-05
CHD3	3.1746031746e-05
TYY1	3.1746031746e-05
ZN366	3.1746031746e-05
DACT1	3.1746031746e-05
RGS6	3.1746031746e-05
NFKB1	3.1746031746e-05
ABI3	3.1746031746e-05
TFDP1	3.1746031746e-05
DHI2	3.1746031746e-05
APC7	3.1746031746e-05
TIF1A	3.1746031746e-05
UBE3A	3.1746031746e-05
CABIN	3.1746031746e-05
NEBU	3.1746031746e-05
YBOX2	3.1746031746e-05
HNF4A	3.1746031746e-05
IRF5	3.1746031746e-05
TRAF7	3.1746031746e-05
RN150	3.1746031746e-05
MAD1	3.1746031746e-05
HELLS	3.1746031746e-05
LATS2	3.1746031746e-05
FGD5	3.1746031746e-05
PPARA	3.1746031746e-05
RN111	3.1746031746e-05
PPARG	3.1746031746e-05
SSX2	3.1746031746e-05
SRGP3	3.1746031746e-05
DDIT3	3.1746031746e-05
AN13A	3.1746031746e-05
ATG2B	3.1746031746e-05
1433E	3.1746031746e-05
ARI4A	3.1746031746e-05
AREG	3.1746031746e-05
PHB2	3.1746031746e-05
MEF2D	3.1746031746e-05
IFRD1	3.1746031746e-05
DPYL2	3.1746031746e-05
UK114	3.1746031746e-05
AR6P4	3.1746031746e-05
TF2B	3.1746031746e-05
NKX32	3.1746031746e-05
DNM3A	3.1746031746e-05
RORA	3.1746031746e-05
GPS2	3.1746031746e-05
CASC4	3.1746031746e-05
ARI1	3.1746031746e-05
TR150	3.1746031746e-05
BRE1B	3.1746031746e-05
TAF9B	3.1746031746e-05
RNF4	3.1746031746e-05
BRCA1	3.1746031746e-05
ZNF76	3.1746031746e-05
F203A	3.1746031746e-05
CQ053	3.1746031746e-05
FOXO3	3.1746031746e-05
HTAI2	3.1746031746e-05
PIAS2	3.1746031746e-05
PIAS1	3.1746031746e-05
CARD8	3.1746031746e-05
ACVR1	3.1746031746e-05
FHL3	3.1746031746e-05
SMUF1	3.1746031746e-05
PAPOA	3.1746031746e-05
FHL5	3.1746031746e-05
WSB1	3.1746031746e-05
TCF20	3.1746031746e-05
MA1A2	3.1746031746e-05
THA11	3.1746031746e-05
MAST4	3.1746031746e-05
MIER1	3.1746031746e-05
ATIF1	3.1746031746e-05
TBX3	3.1746031746e-05
TBX5	3.1746031746e-05
SP130	3.1746031746e-05
HOME3	3.1746031746e-05
HEY1	3.1746031746e-05
SUMO3	3.1746031746e-05
EHMT2	3.1746031746e-05
FOXP1	3.1746031746e-05
CLASR	3.1746031746e-05
EIF3K	3.1746031746e-05
SENP3	3.1746031746e-05
SENP1	3.1746031746e-05
CD79A	3.1746031746e-05
NDF1	3.1746031746e-05
RUVB1	3.1746031746e-05
RUVB2	3.1746031746e-05
GA45A	3.1746031746e-05
ZN436	3.1746031746e-05
RAN	3.1746031746e-05
ZFP57	3.1746031746e-05
T2H2L	3.1746031746e-05
EZH2	3.1746031746e-05
TIM8A	3.1746031746e-05
CPSF5	3.1746031746e-05
PMGE	3.1746031746e-05
LPPRC	3.1746031746e-05
HDAC5	3.1746031746e-05
HDAC6	3.1746031746e-05
FOXM1	3.1746031746e-05
TRIB1	3.1746031746e-05
IKZF2	3.1746031746e-05
TBL1R	3.1746031746e-05
H33	3.1746031746e-05
ATF2	3.1746031746e-05
ATF4	3.1746031746e-05
JUND	3.1746031746e-05
UTP18	3.1746031746e-05
RCC1	3.1746031746e-05
HSF1	3.1746031746e-05
IGKC	3.1746031746e-05
RN216	3.1746031746e-05
GSC	3.1746031746e-05
OVOL1	3.1746031746e-05
RN187	3.1746031746e-05
BDH	3.1746031746e-05
ZN101	3.1746031746e-05
MEF2C	3.1746031746e-05
HCFC2	3.1746031746e-05
COT2	3.1746031746e-05
HCFC1	3.1746031746e-05
OPA3	3.1746031746e-05
NFAC3	3.1746031746e-05
TAF6	3.1746031746e-05
TAF4	3.1746031746e-05
TAF1	3.1746031746e-05
ZCH12	3.1746031746e-05
MAML1	3.1746031746e-05
TREF1	3.1746031746e-05
HBG2	3.1746031746e-05
BCL7C	3.1746031746e-05
PHS2	3.1746031746e-05
TYDP1	3.1746031746e-05
CDK9	3.1746031746e-05
TIF1B	3.1746031746e-05
WDR65	3.1746031746e-05
CDK2	3.1746031746e-05
CDK5	3.1746031746e-05
CDK7	3.1746031746e-05
PITX2	3.1746031746e-05
PHX2A	3.1746031746e-05
MRT4	3.1746031746e-05
DDX20	3.1746031746e-05
KAD1	3.1746031746e-05
BATF	3.1746031746e-05
CDN2C	3.1746031746e-05
CDN2D	3.1746031746e-05
CREST	3.1746031746e-05
AMY2B	3.1746031746e-05
CSRP3	3.1746031746e-05
MAZ	3.1746031746e-05
TFF3	3.1746031746e-05
ZN670	3.1746031746e-05
TCA	3.1746031746e-05
BCD1	3.1746031746e-05
PPIE	3.1746031746e-05
NU4M	3.1746031746e-05
NR1H4	3.1746031746e-05
ASCL3	3.1746031746e-05
AFF1	3.1746031746e-05
AFF4	3.1746031746e-05
KAT2A	3.1746031746e-05
IRX4	3.1746031746e-05
ZN193	3.1746031746e-05
CCD37	3.1746031746e-05
ID4	3.1746031746e-05
FHIT	3.1746031746e-05
CXXC1	3.1746031746e-05
HAX1	3.1746031746e-05
NUP54	3.1746031746e-05
XRCC6	3.1746031746e-05
WBP1	3.1746031746e-05
CCNT1	3.1746031746e-05
NR0B2	3.1746031746e-05
SOX6	3.1746031746e-05
HIF1A	3.1746031746e-05
SOX9	3.1746031746e-05
CA049	3.1746031746e-05
PAR3L	3.1746031746e-05
CP51A	3.1746031746e-05
SRY	3.1746031746e-05
NR2C2	3.1746031746e-05
CHMP3	3.1746031746e-05
SP30L	3.1746031746e-05
HDA10	3.1746031746e-05
RN19A	3.1746031746e-05
PHF10	3.1746031746e-05
CT196	3.1746031746e-05
RANB9	3.1746031746e-05
HMGA2	3.1746031746e-05
EDF1	3.1746031746e-05
CDC23	3.1746031746e-05
NAA20	3.1746031746e-05
HMGN3	3.1746031746e-05
STX11	3.1746031746e-05
STX19	3.1746031746e-05
ZDHC4	1.5873015873e-05
ZDHC3	1.5873015873e-05
KCC2A	1.5873015873e-05
MK14	1.5873015873e-05
SSRP1	1.5873015873e-05
SPA24	1.5873015873e-05
NRDC	1.5873015873e-05
NEU2	1.5873015873e-05
GCFC1	1.5873015873e-05
GCFC2	1.5873015873e-05
HS74L	1.5873015873e-05
APOA1	1.5873015873e-05
AEBP1	1.5873015873e-05
E2F3	1.5873015873e-05
RU17	1.5873015873e-05
E2F5	1.5873015873e-05
PTN3	1.5873015873e-05
CO3	1.5873015873e-05
JUNB	1.5873015873e-05
ZN133	1.5873015873e-05
DPOE2	1.5873015873e-05
PR40A	1.5873015873e-05
TNIP2	1.5873015873e-05
PIGQ	1.5873015873e-05
NR4A1	1.5873015873e-05
SON	1.5873015873e-05
PEG3	1.5873015873e-05
AF9	1.5873015873e-05
SNAI2	1.5873015873e-05
SNAI1	1.5873015873e-05
TRNT1	1.5873015873e-05
CP4V2	1.5873015873e-05
DPOLB	1.5873015873e-05
CDC73	1.5873015873e-05
WNK1	1.5873015873e-05
NR2E1	1.5873015873e-05
TIAM1	1.5873015873e-05
SSBP	1.5873015873e-05
WISP2	1.5873015873e-05
CADH3	1.5873015873e-05
SETD2	1.5873015873e-05
KPCT	1.5873015873e-05
DYR1A	1.5873015873e-05
KDM2A	1.5873015873e-05
ZBTB2	1.5873015873e-05
DTBP1	1.5873015873e-05
CNTN2	1.5873015873e-05
T2FA	1.5873015873e-05
PSD10	1.5873015873e-05
T2FB	1.5873015873e-05
MLF2	1.5873015873e-05
BRD7	1.5873015873e-05
BRD1	1.5873015873e-05
SMCA1	1.5873015873e-05
TTP	1.5873015873e-05
E41L5	1.5873015873e-05
FOXA1	1.5873015873e-05
FOXA2	1.5873015873e-05
NKD2	1.5873015873e-05
PA2G4	1.5873015873e-05
ALX1	1.5873015873e-05
DDX5	1.5873015873e-05
CASP2	1.5873015873e-05
CASP1	1.5873015873e-05
ZF64A	1.5873015873e-05
MTMRD	1.5873015873e-05
MAGA2	1.5873015873e-05
ZN557	1.5873015873e-05
IBP4	1.5873015873e-05
IBP5	1.5873015873e-05
