SRPK1	21005.0
MYOM2	20986.0
TITIN	20738.0
UBD	20321.0
KDM1A	20202.0
ZDH17	19898.0
CDK8	19829.0
NDEL1	19755.0
ELOB	19716.0
NSL1	19632.0
PR40A	19582.0
WAPL	19386.0
FBX6	19306.0
APBB1	19167.0
CEP63	18851.0
MRE11	18727.0
STAT1	18438.0
SMAD1	18016.0
SHC1	18000.0
3BP2	17789.0
PP1A	17670.0
ACTS	17600.0
CD81	17522.0
ACTN2	17483.0
TNKS1	17317.0
WFDC5	17317.0
KIFA3	17146.0
DSN1	17124.0
MIS12	16909.0
DDX6	16691.0
KC1A	16549.0
PMF1	16294.0
DYN2	16085.0
CTNB1	16066.0
STAG2	16040.0
HSP71	15889.0
FIBP	15683.0
NCOR1	15375.0
BAG3	15228.0
SUMO3	15036.0
DYHC1	14959.0
RFOX2	14860.0
ROA1	14831.0
SRRM1	14687.0
HNRPU	14492.0
KSYK	14339.0
WASP	14237.0
NEDD8	13945.0
STAG1	13814.0
CFTR	13767.0
ATRX	13584.0
SOCS1	13486.0
HSP7C	13336.0
ARI2	13075.0
PLDN	13061.0
CSK21	12872.0
PAF	12808.0
TRDN	12690.0
CASC5	12577.0
AP2B1	12243.0
UBC9	12111.0
ACTB	12091.0
K2C1	11992.0
SNX3	11980.0
CTCF	11957.0
BUB3	11805.0
CSN6	11724.0
BEND7	11712.0
KKCC2	11632.0
H2AZ	11508.0
AP3B1	11175.0
SMRC1	11065.0
NCOR2	11048.0
SOMA	10963.0
SMCA5	10962.0
ITB5	10910.0
POTE1	10887.0
RHG07	10681.0
SLAP1	10481.0
ZW10	10451.0
MLH1	10354.0
UFO	10331.0
GBRL1	10127.0
RS24	10085.0
MAGD1	10038.0
4EBP1	9925.0
CSK	9831.0
ITB3	9394.0
GBRL2	9168.0
GBRAP	9020.0
DISC1	8959.0
CDCA5	8814.0
ATR	8779.0
RL6	8735.0
MK06	8697.0
FKBP4	8671.0
SCAFB	8608.0
ABI3	8591.0
ELNE	8564.0
SF3A1	8556.0
GLIS2	8478.0
GCR	8432.0
LCK	8258.0
THOC4	8189.0
CUL1	8113.0
KHDR3	7929.0
SMAD9	7882.0
HNRPQ	7874.0
KCRM	7785.0
VCAM1	7718.0
E2AK2	7636.0
RBM10	7619.0
PHKG2	7604.0
AAKB2	7593.0
ITB7	7587.0
GRP75	7402.0
MDM2	7395.0
H2AX	7389.0
SRRM2	7365.0
ZAP70	7330.0
EGFR	7327.0
CCD22	7302.0
RS3A	7267.0
TRIM9	7206.0
PDS5A	7078.0
CASQ2	7076.0
LURA1	6933.0
TGFI1	6867.0
1433T	6728.0
HNRPM	6727.0
ATF2	6723.0
RYR3	6646.0
RPGR	6643.0
KLC1	6626.0
FEZ2	6481.0
HCK	6332.0
SPF27	6219.0
LYN	6056.0
NSD2	5967.0
S30BP	5931.0
CRYAB	5929.0
TLE1	5901.0
ESR2	5614.0
MEX3C	5587.0
HNRDL	5552.0
HXB1	5526.0
NONO	5408.0
PRPF3	5280.0
WT1	5119.0
NEK6	5096.0
PELP1	5047.0
PERQ2	4990.0
RBM5	4966.0
TE2IP	4957.0
SPC24	4780.0
HDAC6	4772.0
SRSF2	4757.0
SPC25	4718.0
PLXB2	4703.0
DPPA2	4702.0
CRCM	4602.0
CUL5	4507.0
S10A9	4448.0
U119A	4318.0
TNFL6	4317.0
PIN1	4201.0
ARRC	4175.0
HNRPD	4150.0
VKOR1	4135.0
SON	4107.0
TR150	4099.0
SRSF9	4090.0
MLP3B	4073.0
RNPS1	3971.0
FHL1	3899.0
RIF1	3852.0
PP2AA	3825.0
U2AFM	3808.0
RRMJ1	3764.0
HS90B	3745.0
CYTSA	3724.0
NIPBL	3718.0
MYCL1	3692.0
ATX1L	3676.0
CENPO	3674.0
PRKDC	3659.0
AGAP2	3651.0
VINC	3563.0
MUC1	3539.0
41	3537.0
SF3A2	3511.0
MINT	3491.0
AIRE	3437.0
AAKB1	3428.0
NICA	3412.0
JAK1	3381.0
TBK1	3346.0
SF3B1	3308.0
CENPH	3280.0
GEMI2	3245.0
ZCH18	3243.0
MLP3A	3235.0
SOCS3	3191.0
FIZ1	3177.0
ZCH10	3171.0
TCPZ	3169.0
U520	3163.0
PYR1	3156.0
F119B	3132.0
G3P	3132.0
NSE2	3052.0
SF3B3	3048.0
QKI	3038.0
MIPT3	2997.0
STK4	2981.0
LGR4	2958.0
TERA	2945.0
ID4	2920.0
WASL	2916.0
SH3R2	2912.0
K0907	2909.0
SCF	2903.0
HNRPF	2842.0
AKAP9	2835.0
CDK9	2774.0
RS25	2739.0
HCFC1	2704.0
HNRH1	2649.0
FBRL	2578.0
DDX3X	2553.0
NELFB	2550.0
KNG1	2537.0
RU2A	2516.0
FZR	2477.0
1433B	2465.0
TRA2B	2449.0
ELOC	2405.0
ITPR1	2391.0
FLNA	2345.0
FHL2	2329.0
CD3Z	2328.0
RBM39	2320.0
SRS11	2313.0
IF4A3	2303.0
LRIF1	2264.0
TADBP	2248.0
CHERP	2237.0
SRSF7	2231.0
RL37A	2226.0
ABL1	2223.0
IKKE	2219.0
SNRPA	2172.0
ITSN1	2128.0
CPSF7	2119.0
DNLI4	2093.0
SPF45	2072.0
RBM14	2071.0
GSTK1	2008.0
SP16H	1968.0
PP1G	1920.0
UIMC1	1913.0
RET	1909.0
SPY2	1894.0
EAF1	1874.0
AURKB	1864.0
PDE6D	1859.0
SRSF3	1853.0
SGOL1	1846.0
CEBPB	1845.0
WD51A	1832.0
MAP1B	1808.0
HD	1804.0
PRP19	1803.0
TM1L1	1791.0
GSE1	1790.0
IPSP	1771.0
CCAR1	1770.0
PLRG1	1704.0
FLNB	1676.0
FANCI	1664.0
RBM4	1660.0
HNRPK	1643.0
JHD2C	1625.0
PRS8	1609.0
ATF3	1593.0
AAPK1	1589.0
MYLK	1567.0
LRRK2	1558.0
ANKR1	1557.0
CHIP	1557.0
1433S	1540.0
M3K5	1504.0
MYOZ3	1480.0
SAFB1	1473.0
CPSF6	1468.0
FAK1	1455.0
RAC1	1455.0
NRL	1452.0
LMCD1	1417.0
STAG3	1409.0
VHL	1403.0
HIPK2	1385.0
2AAA	1375.0
DNMT1	1370.0
ILK	1367.0
KPYM	1364.0
MATR3	1363.0
LMNA	1348.0
TRAF6	1344.0
IL7RA	1336.0
PARP1	1335.0
MYOZ2	1317.0
ASPH	1314.0
SARG	1306.0
UGPA	1302.0
NOP56	1297.0
SUGT1	1293.0
EF1A1	1283.0
HECW2	1277.0
SLX4	1275.0
CDC42	1273.0
SDCB2	1270.0
SERA	1259.0
HGF	1252.0
INSR	1249.0
SKP1	1246.0
GRP78	1238.0
RBP2	1225.0
ZCHC8	1202.0
SNUT1	1199.0
FA12	1196.0
RANB9	1187.0
IGF1R	1186.0
FXR2	1122.0
PRP6	1115.0
RRP7A	1112.0
ECT2	1106.0
ILF3	1106.0
CDK6	1104.0
ROA0	1104.0
UB2D2	1103.0
ITCH	1096.0
PM14	1092.0
EWS	1089.0
THOC6	1080.0
MLX	1075.0
CD2AP	1069.0
RIMS2	1069.0
TBA1A	1062.0
MSH2	1061.0
RU17	1036.0
YAP1	1031.0
HNRPR	1031.0
CUL4A	1027.0
ARF6	1021.0
AT1A1	1005.0
ARRB2	999.0
VTNC	996.0
SMD1	990.0
IBP3	990.0
PCY1B	975.0
KHDR2	965.0
ITA4	964.0
GRM1	961.0
NFKB1	959.0
ADRB2	957.0
TRIM8	951.0
TIF1B	930.0
H33	929.0
K1377	928.0
SGCD	923.0
SYN1	912.0
CCNB1	911.0
ZSCA2	897.0
RL18A	890.0
PSN2	887.0
HGS	881.0
PLXB1	875.0
BMR1A	871.0
APOA1	871.0
UBR1	871.0
WWOX	864.0
TBCD	862.0
MYOTI	847.0
DDB1	845.0
TRIP6	842.0
TAF1	828.0
TGFR1	823.0
RL15	822.0
DOK1	822.0
CADH1	818.0
SORCN	816.0
SYUA	816.0
UB2D3	814.0
ARRB1	808.0
IMA2	803.0
STAU1	802.0
AP4M1	794.0
RL31	792.0
MCM6	792.0
HGFA	781.0
EPHA2	778.0
PGFRB	774.0
EF1D	774.0
UBP7	765.0
CASP3	760.0
DHX15	758.0
UBXN1	750.0
CDN1A	744.0
MCM2	739.0
SOS1	734.0
SC61B	727.0
NEBU	721.0
PRP8	719.0
RS6	718.0
RS11	717.0
LATS2	710.0
SNTA1	710.0
VAV2	709.0
UB2L3	708.0
NCK2	708.0
CDC37	705.0
XRCC6	704.0
UB2D1	700.0
BSND	697.0
RASA1	695.0
CBX6	695.0
SMUF1	693.0
RIN3	691.0
VAV	691.0
WBP11	689.0
MCM7	689.0
CSK2B	687.0
P85B	687.0
TNIK	684.0
CUL4B	683.0
MEPCE	677.0
SMAD6	677.0
UBL4A	671.0
YBOX1	667.0
AR2BP	667.0
MD2L1	666.0
CC85B	665.0
SMN	662.0
NUCL	659.0
P73	658.0
STK3	649.0
MEPE	645.0
EPS8	632.0
TEANC	623.0
IQCB1	620.0
SF3B4	615.0
GOGA4	614.0
FURIN	607.0
PSMF1	606.0
PFD1	605.0
VIME	604.0
RFOX1	602.0
ANM5	600.0
GIT1	597.0
PLXB3	596.0
NF1	596.0
SMUF2	592.0
AP4E1	590.0
P63	587.0
PAN2	586.0
KPCA	583.0
LAMC3	583.0
CRX	581.0
CAF1A	580.0
PTN	579.0
PSA3	574.0
EPS15	573.0
TRI27	563.0
YES	560.0
TANC1	558.0
SHBG	557.0
ACK1	556.0
TRAF2	553.0
TB182	553.0
LRCH1	549.0
RBBP4	547.0
KIBRA	546.0
DAB1	545.0
TLN1	544.0
CENPR	542.0
MOB1A	538.0
ADT2	534.0
LATS1	533.0
SHAN3	533.0
AP2M1	532.0
GRIA1	530.0
GULP1	521.0
RAD50	518.0
DOCK6	516.0
GRK5	516.0
VGFR1	512.0
KPCD	500.0
MDC1	499.0
TRPC5	497.0
ARHGB	497.0
2ABA	497.0
XRCC5	495.0
DREB	493.0
FBXW5	492.0
DVL3	487.0
RUVB1	487.0
TRI63	487.0
PABP1	474.0
IKKB	473.0
EPOR	471.0
GRM5	471.0
F10C1	471.0
PGM1	469.0
M4K4	464.0
TNR1A	463.0
P55G	463.0
GBLP	463.0
IMB1	463.0
HNRL1	460.0
CLH1	457.0
FAK2	457.0
CALX	457.0
DTBP1	455.0
TFPI2	455.0
GAB1	454.0
MGN	453.0
ITA6	450.0
NEP	448.0
YTDC1	448.0
SIAH2	445.0
WBP4	444.0
GANAB	442.0
P3C2B	441.0
KS6A1	440.0
CIAO1	440.0
KR412	439.0
CA065	436.0
CDK5	435.0
SF3B2	435.0
JIP1	435.0
RUVB2	434.0
TYY1	430.0
SQSTM	429.0
SHAN1	425.0
LARP1	424.0
UT14A	421.0
GHR	414.0
TNNT1	413.0
PAXI	412.0
SAP30	408.0
DPOLA	407.0
WNK1	407.0
DVL1	405.0
XRP2	404.0
MMP1	404.0
NUP62	404.0
PPLA	400.0
KLK2	398.0
SNP29	397.0
DYSF	395.0
CBX2	395.0
PCBP1	391.0
RNF31	389.0
NXF1	389.0
S10AA	389.0
IGHG1	388.0
DYST	386.0
ERBB4	385.0
ISG15	384.0
EXOC1	384.0
CH60	379.0
KIF3B	378.0
EF2	376.0
TRPC1	376.0
BTK	373.0
STX12	370.0
RGS12	370.0
DOCK1	369.0
CP250	369.0
RSSA	368.0
UBA1	368.0
IGSF8	367.0
MYPN	367.0
AGO2	366.0
LRCH2	366.0
DBNL	366.0
CBX1	366.0
ARF1	365.0
PHB	364.0
TS101	364.0
IMA1	361.0
DDX20	360.0
SKA1	359.0
MRP5	357.0
PTBP1	357.0
NED4L	357.0
TGFB1	352.0
DNJC1	350.0
RPA12	350.0
AURKA	350.0
T22D1	346.0
FAT1	345.0
UBE2N	344.0
PTBP2	343.0
CLIP1	343.0
VATB1	342.0
PP6R2	341.0
DCNL1	341.0
TBG1	339.0
RHOA	338.0
ANXA6	338.0
SKIL	337.0
XIAP	337.0
CAC1C	337.0
RENT1	337.0
NIF3L	336.0
A1AT	336.0
CMA1	336.0
KAT5	334.0
ITSN2	333.0
MYH9	332.0
MD1L1	332.0
RBX2	332.0
MK03	329.0
MK08	329.0
CDC27	328.0
UBP11	322.0
SGK1	321.0
G6PC	320.0
ITAV	320.0
BAG6	320.0
LMNB1	319.0
ACTN1	317.0
SKA3	317.0
UBP19	316.0
MDM1	316.0
MTOR	313.0
ASAP1	313.0
TP4A3	312.0
LRRK1	311.0
MINK1	311.0
SOS2	311.0
BRF2	310.0
ABCA1	310.0
PALLD	308.0
CTRC	306.0
TRAF1	305.0
PHC2	304.0
COMD1	303.0
SH3R1	302.0
VATA	302.0
DCTN1	302.0
ACINU	301.0
VGFR2	301.0
BCAR1	301.0
CU077	300.0
HNRH3	300.0
SAV1	299.0
PYGM	298.0
TENS3	298.0
TAD2A	297.0
CRLF3	296.0
UBP15	294.0
DDX21	293.0
PIGR	293.0
DCTN2	292.0
KAPCG	291.0
C1QBP	291.0
DAG1	291.0
RASH	290.0
PP1B	289.0
ADH1B	288.0
PHLA3	288.0
SHRM2	287.0
IRAK3	287.0
ITA5	287.0
U5S1	284.0
IRS1	284.0
2ABB	284.0
DHX9	283.0
AAPK2	283.0
HSPB1	282.0
KPCB	282.0
CPSF5	280.0
RIP	280.0
IMMT	279.0
IL6RB	278.0
CD2A1	278.0
MACF1	278.0
RL12	277.0
ACTN4	277.0
LC7L2	277.0
PGFRA	276.0
DX39B	275.0
CXA1	275.0
PHB2	275.0
NH2L1	275.0
E41L3	274.0
TCPG	274.0
HYAL2	273.0
ADA10	273.0
TCPA	271.0
SC31A	270.0
CATG	270.0
SHIP2	270.0
TRPC3	269.0
SRCH	269.0
GRIK1	269.0
IRS4	268.0
LPPRC	265.0
XPOT	264.0
DAB2	264.0
PECA1	264.0
CYBP	263.0
PKN1	262.0
RPTOR	261.0
PP6R3	261.0
SMAD7	261.0
TP53B	258.0
RASF2	258.0
CTRB1	257.0
ILF2	256.0
BLNK	256.0
PP6R1	255.0
DYL1	254.0
MED19	253.0
VINEX	252.0
GAB2	252.0
NEK2	252.0
FGR	251.0
TNR6	251.0
PTTG1	250.0
IGF2	250.0
RU1C	250.0
MYH7	248.0
ARBK1	246.0
BPAEB	246.0
MCM3	246.0
PTEN	244.0
SSRP1	244.0
S100B	244.0
GNL3	244.0
CELA1	243.0
INPP	242.0
TRI55	242.0
SF3A3	241.0
IL2RG	241.0
RNC	241.0
SNUT2	239.0
PLAK	239.0
DIC	239.0
AKAP6	238.0
RIOK2	238.0
HS71L	237.0
G3BP1	235.0
LAT	234.0
UBS3B	234.0
CENPA	233.0
LYAR	233.0
EFNB2	233.0
AP3S1	232.0
RN168	232.0
NTRK2	231.0
IL3RB	230.0
FIBA	230.0
DYL2	230.0
TPX2	230.0
CENPC	229.0
RELB	229.0
EVL	228.0
PLCG2	227.0
NDE1	227.0
TBA4A	227.0
EMD	226.0
PAK1	226.0
K1967	225.0
FA5	225.0
MSH6	224.0
CENPF	221.0
RIMB1	221.0
ASAP2	221.0
HPT	221.0
PAWR	221.0
ATS4	220.0
DESM	220.0
STK24	217.0
EFTU	217.0
PRP4	217.0
RBMX	217.0
BRE1B	216.0
CACO1	216.0
LN28A	216.0
NMDE2	215.0
INAR1	215.0
MGAP	215.0
M4K5	215.0
EPN1	213.0
PRLR	213.0
MEP50	213.0
CD2B2	213.0
EXOC3	213.0
S100P	213.0
TIE2	212.0
CENPB	211.0
SYNJ2	211.0
FRYL	210.0
SRS10	210.0
ROA2	210.0
GLMN	209.0
RBGP1	208.0
IGF1B	208.0
ST38L	208.0
M3K3	208.0
TCP1L	208.0
TBB3	208.0
AGO1	207.0
RPGR1	207.0
TRPC4	207.0
NKX31	207.0
ITK	205.0
ARAP1	205.0
OTU6B	204.0
KLK3	204.0
KAPCB	202.0
DNJA1	202.0
SYF1	202.0
RAF1	201.0
STA5A	201.0
M3K7	201.0
ACVL1	199.0
IF6	199.0
SMC2	198.0
STA5B	198.0
DCC	198.0
RAGE	197.0
KLH12	196.0
FGOP2	196.0
SRPK3	196.0
ITBP2	196.0
CD44	195.0
DLGP4	194.0
FGFR2	194.0
SPTB2	194.0
LAMP2	193.0
PAK2	193.0
TGON2	192.0
RBM8A	192.0
CD3E	192.0
MPCP	192.0
VASP	192.0
ARHG7	191.0
SMD2	191.0
WASF1	190.0
RS19	189.0
CDC16	189.0
RASF5	188.0
KS6B1	187.0
SH21B	187.0
RINT1	186.0
DDX1	186.0
NUP93	186.0
GRB7	185.0
ALK	184.0
RN19B	184.0
CANB1	184.0
GRB10	182.0
JAK3	182.0
ADA15	182.0
HNRH2	181.0
SH21A	180.0
VDAC1	180.0
FCG2B	180.0
IL4RA	179.0
ACV1B	178.0
ANXA2	178.0
SHC4	178.0
PPP6	178.0
OTX1	177.0
RS23	177.0
PSA2	177.0
KIF3A	177.0
TTK	177.0
TIRAP	177.0
FGFR3	177.0
SMU1	177.0
PTN1	177.0
HNRPL	176.0
ANS1B	176.0
CHD4	176.0
SPOP	176.0
NUMB	175.0
TFR1	175.0
SCC4	174.0
PDCD1	174.0
TIM50	173.0
VAV3	173.0
SKA2	173.0
ROAA	173.0
GEMI4	172.0
TBB4B	172.0
ZA2G	172.0
K1C18	171.0
TOPRS	171.0
AT2A2	171.0
EDF1	170.0
CPSF1	170.0
MYCB2	170.0
DNJA3	170.0
RRAS	170.0
GAS6	170.0
STK38	170.0
IQGA1	170.0
DESP	169.0
GASR	169.0
TBA1B	168.0
CCD53	168.0
VASN	168.0
RS14	167.0
UBB	167.0
CCNA1	167.0
ETV6	167.0
LCP2	165.0
SNIP1	165.0
FIBB	165.0
GCN1L	165.0
RS4X	165.0
TRIM1	164.0
GPSM2	164.0
UBE4A	164.0
APC1	164.0
THOC1	164.0
WIPF1	164.0
APC4	163.0
SYNE1	163.0
RS2	161.0
NTRK1	161.0
ARF5	161.0
FES	160.0
TF3C1	160.0
CCNA2	160.0
EF2K	160.0
IRS2	159.0
SHAN2	159.0
GFAP	158.0
CTSR1	158.0
SMD3	158.0
ASPP1	158.0
GAST	158.0
SMRC2	157.0
RUXF	156.0
ACTG	156.0
TYK2	155.0
GCP4	155.0
TPD52	154.0
RS3	154.0
RL5	152.0
AXIN1	152.0
RFC1	152.0
SHC3	152.0
TEC	151.0
TRPC6	151.0
RL23	151.0
RAN	151.0
PAK4	150.0
NOSTN	150.0
CC112	150.0
PPR37	149.0
RS7	149.0
CAZA1	149.0
CDT1	149.0
RAD	148.0
MYO10	148.0
SREK1	147.0
PKN2	146.0
RU2B	146.0
RL3	146.0
NFKB2	146.0
NT2NL	145.0
TRA2A	145.0
CDC23	144.0
TCPQ	144.0
RL23A	144.0
M4K1	144.0
RL22	143.0
TCPE	143.0
RS15A	143.0
PK3CD	143.0
DAPK3	143.0
FYB	142.0
MOB2	142.0
RL13	141.0
RS9	141.0
DOK2	141.0
EFS	141.0
PNMA2	139.0
TCPD	139.0
AP3M1	139.0
ITAE	139.0
I15RA	138.0
TBB2A	138.0
RS16	138.0
MOS	138.0
DLGP1	137.0
CNBP	137.0
FRS2	136.0
AP3S2	135.0
TCPH	135.0
RFC4	135.0
H12	135.0
ARFP2	133.0
VGFR3	133.0
PHAX	132.0
RSMB	132.0
TCPB	132.0
SENP2	132.0
PRS7	132.0
CTBL1	131.0
PSMD2	131.0
NKAP	130.0
CD2	130.0
ZN326	130.0
CKAP5	130.0
CD22	130.0
MCM5	129.0
TTLL3	129.0
RALY	129.0
KPCZ	128.0
PTN14	128.0
AP3D1	128.0
PRC1	128.0
CASL	128.0
APC7	127.0
RS18	127.0
ITPR3	127.0
BRD2	127.0
PTPRZ	126.0
RS13	126.0
NOS2	125.0
CYR61	125.0
ROA3	125.0
TTBK2	125.0
NAA16	124.0
RN146	122.0
KI13A	122.0
DYR	122.0
SPY1	122.0
PCBP2	122.0
PTN4	122.0
PTPRC	121.0
MAGG1	121.0
PTK6	120.0
RL4	120.0
NOP2	120.0
CSF1R	120.0
DHX8	120.0
GRAP2	120.0
PK3CA	120.0
CIB1	118.0
ANC2	118.0
RS5	117.0
CETN3	117.0
BLK	116.0
MYH10	116.0
GELS	115.0
ANR52	115.0
RPGF1	114.0
KLOTB	114.0
F124A	114.0
TFR2	114.0
RL11	113.0
PPID	113.0
ZNT3	113.0
DOCK8	113.0
RBM7	113.0
SLAF1	113.0
CD244	112.0
KNTC1	112.0
RL7	111.0
ZN207	111.0
SPN90	111.0
PHF1	110.0
GRAP	110.0
KALRN	110.0
SR140	110.0
IL2RB	110.0
SHB	110.0
ERRFI	110.0
EIF1A	109.0
MBB1A	109.0
AIMP2	109.0
RL24	109.0
RS8	109.0
LAIR1	109.0
DOC10	108.0
MAP4	108.0
SNX17	107.0
ZN821	106.0
MYO1C	106.0
PTPRO	105.0
FKB1B	104.0
RHG32	103.0
SMG5	103.0
CD36	102.0
RS10	102.0
SEM7A	102.0
FA11	102.0
RBM25	102.0
RL19	101.0
RS20	101.0
SLAP2	101.0
NSE1	100.0
NCKX1	100.0
RBM23	100.0
TOP2A	99.0
HTSF1	99.0
ARL2	99.0
CDC26	98.0
SMC4	98.0
LIRB4	98.0
FCERB	98.0
GRB14	98.0
AKAP2	95.0
PTPRJ	95.0
DLGP2	94.0
CD33	94.0
CTRL	94.0
HSH2D	93.0
TBA1C	92.0
FUBP2	92.0
ANGL4	92.0
SMC6	91.0
LRCH3	91.0
CN135	91.0
SREC2	91.0
RUXE	90.0
CC88B	90.0
P2RY2	90.0
I20L2	89.0
RGPS1	88.0
ASB16	88.0
CABP2	86.0
RHOU	86.0
AFF2	86.0
CHSS1	85.0
CP059	85.0
ADCY3	83.0
DOCK3	83.0
AGGF1	83.0
PTPRG	82.0
MYRIP	82.0
CWC15	82.0
FCG2C	81.0
SPIT1	81.0
CLM1	81.0
IBP6	80.0
MADCA	80.0
PTPRB	79.0
SMTN	79.0
SNX8	78.0
SMC5	78.0
GSCR1	78.0
NCKP5	78.0
SH22A	77.0
ZWILC	77.0
MCM9	77.0
SIG11	75.0
RF1M	75.0
TXK	74.0
DLX4	73.0
DLGP3	72.0
NP1L3	72.0
COMD9	72.0
SH2B2	72.0
LRIG1	72.0
K2C72	71.0
ACTBM	71.0
ZFAT	71.0
GON4L	70.0
TRML1	70.0
CSF1	68.0
PLB1	67.0
DIXC1	67.0
F110A	65.0
MATK	64.0
GPR45	64.0
SHC2	64.0
TULP1	63.0
PTN22	62.0
SIT1	62.0
CLYBL	61.0
MAAI	61.0
DUS15	61.0
K1407	61.0
CSMD2	60.0
LRRC3	59.0
SRSF6	59.0
ZN619	58.0
