ICK	8230.0
RL6	8213.0
BTK	8177.0
PTTG1	8082.0
HECW2	8056.0
NEMO	7857.0
PIAS2	7847.0
TAF6	7819.0
GRP75	7712.0
OTUD5	7615.0
SIVA	7511.0
UBD	7461.0
CEBPB	7413.0
CHD3	7357.0
HNRPK	7336.0
SUMO3	7066.0
RL12	7059.0
TFE2	7034.0
RT14	6935.0
MAGBI	6910.0
CFTR	6768.0
WT1	6696.0
SRC	6533.0
SYSM	6314.0
CTNB1	6302.0
HS90B	6257.0
CC14A	6243.0
KHDR1	6006.0
CPNE7	5947.0
CRK	5850.0
IKBA	5842.0
G3BP1	5718.0
CD2AP	5677.0
SETD7	5640.0
ANGT	5625.0
PAF	5570.0
SRPK1	5567.0
TAF1A	5479.0
MTA2	5427.0
PATZ1	5362.0
IMB1	5361.0
PGH2	5332.0
DAPK3	5288.0
EP400	5257.0
RING2	5208.0
AKA12	5106.0
TBB5	4945.0
ING2	4940.0
UBP10	4921.0
EF1A1	4910.0
SNURF	4887.0
GPX2	4886.0
LRRK2	4842.0
SUV91	4781.0
ASAP2	4745.0
TFAP4	4574.0
EGR1	4555.0
TERA	4542.0
RT23	4500.0
AP2C	4495.0
ZN363	4458.0
TYB4	4432.0
FBX21	4427.0
CUL3	4406.0
BTBD2	4405.0
TIF1A	4378.0
1433S	4249.0
EF1G	4242.0
ATR	4217.0
ZNF24	4191.0
TWST1	4183.0
CSN6	4170.0
KPCA	4117.0
MAX	4093.0
RFA2	4068.0
UBE3A	4067.0
TAF1C	4019.0
HCFC1	3965.0
RL37A	3950.0
RFA3	3930.0
HIPK3	3913.0
SDOS	3910.0
ASH2L	3875.0
PRGC1	3859.0
RBEL1	3825.0
HPCL4	3815.0
CSK2B	3799.0
ZBT8A	3765.0
WWOX	3727.0
RT25	3689.0
HNRL1	3680.0
SYVN1	3640.0
TAF1B	3636.0
RNC	3607.0
OTUB1	3578.0
UB2D1	3543.0
PTBP3	3539.0
MPIP3	3534.0
UB2D3	3505.0
SAFB2	3490.0
BMP1	3482.0
IKKE	3419.0
EPAS1	3409.0
ZN668	3376.0
NECD	3362.0
RLA0	3341.0
DNJA2	3335.0
FBX11	3330.0
P85A	3312.0
HMGB2	3297.0
HMGB1	3255.0
CSN4	3237.0
AKT1	3221.0
PARK7	3219.0
WDR82	3213.0
WDR48	3212.0
ACTS	3203.0
RFC3	3202.0
OLA1	3190.0
VHL	3187.0
PP2AA	3177.0
RAE1L	3170.0
HDAC9	3164.0
ING1	3151.0
PTEN	3127.0
TF3B	3111.0
RASH	3086.0
CRYAB	3070.0
DNJC7	3045.0
MAFK	3033.0
SKP1	2985.0
PRS8	2981.0
RBBP5	2969.0
B2CL1	2946.0
NFYB	2946.0
H31	2922.0
ERBB4	2920.0
KLF4	2919.0
COX17	2914.0
T22D1	2892.0
EF2	2822.0
ELL	2807.0
RNF38	2769.0
TPC11	2757.0
MK06	2753.0
PLK1	2749.0
PDIP2	2741.0
BAG6	2696.0
EPHA3	2681.0
ERCC8	2678.0
UBE2N	2664.0
UBP7	2651.0
RBBP7	2639.0
YTDC2	2601.0
PCBP1	2599.0
ZBT7A	2598.0
MVP	2596.0
DDX5	2585.0
BARD1	2583.0
TOE1	2581.0
SERPH	2572.0
S100B	2545.0
BHE40	2544.0
SF3B2	2540.0
SAT1	2521.0
SRRM2	2518.0
RIR2	2518.0
CSN2	2509.0
SSR3	2496.0
SMN	2495.0
E4F1	2461.0
1433T	2458.0
MSH2	2440.0
CDN1A	2432.0
WASF1	2420.0
ACTB	2397.0
MUL1	2391.0
RT28	2385.0
TRI27	2383.0
PR40A	2373.0
PRKDC	2366.0
ARI2	2365.0
TEP1	2360.0
T53I1	2351.0
AURKB	2345.0
MPP5	2343.0
LNX1	2336.0
SNW1	2319.0
PSD11	2317.0
5NTC	2316.0
WDR5	2308.0
PADI4	2291.0
MK03	2271.0
TAF10	2235.0
FBRL	2231.0
ZMIZ1	2220.0
SMAD7	2192.0
YBOX1	2185.0
ERCC3	2180.0
BRD4	2175.0
CR2	2170.0
PYR1	2166.0
RAB4A	2157.0
CUL4A	2134.0
SMG5	2131.0
DTL	2106.0
SQSTM	2106.0
FXYD6	2099.0
FBXW8	2090.0
EED	2089.0
CASP3	2088.0
RBBP4	2084.0
SPSB1	2081.0
CHIP	2075.0
CANB1	2072.0
NR4A1	2070.0
1B42	2070.0
TBB2A	2062.0
HEXI1	2059.0
RDH13	2059.0
RBX1	2057.0
ANGI	2054.0
SKI	2050.0
BRD8	2042.0
RANB9	2033.0
EXOS7	2026.0
MFAP4	2023.0
BCL2	2021.0
SMRD2	2011.0
ARL3	2007.0
AURKA	2005.0
BAG3	1998.0
TFR1	1990.0
SYN1	1984.0
EZH2	1983.0
XRCC6	1971.0
CCAR1	1968.0
HDGF	1963.0
TS101	1958.0
PTPRO	1956.0
UBP11	1947.0
MK09	1946.0
UBP42	1942.0
ANKR2	1922.0
CD2A1	1919.0
ECT2	1911.0
ZHX1	1909.0
PRKN2	1904.0
NCOA3	1896.0
TIF1B	1896.0
STK11	1895.0
NUMB	1893.0
UBE2A	1887.0
APTX	1886.0
GA45A	1883.0
NUCL	1879.0
BANP	1876.0
SUZ12	1874.0
SETB1	1874.0
BRE1A	1868.0
ICT1	1843.0
2A5G	1839.0
RD23A	1830.0
TFDP1	1820.0
BRCC3	1802.0
DPOLA	1796.0
PAK2	1793.0
RYBP	1792.0
MRRP1	1786.0
BRE	1784.0
RNF43	1783.0
BAK	1777.0
HNF4A	1775.0
PIN1	1772.0
ZN420	1761.0
KAT5	1756.0
RL31	1749.0
HNRPF	1743.0
EXOS8	1740.0
CUL1	1738.0
PIAS1	1737.0
LIPB1	1735.0
CH60	1730.0
TF2H1	1719.0
PAXI1	1718.0
GRP78	1707.0
CSN8	1687.0
ATPA	1675.0
TRAF1	1672.0
RT22	1666.0
RBCC1	1665.0
PSME3	1663.0
TDG	1650.0
LPPRC	1650.0
SP3	1643.0
HERC2	1637.0
ERCC6	1637.0
FINC	1636.0
PRKRA	1630.0
PRPK	1619.0
ROA2	1619.0
NOL3	1610.0
IKKB	1599.0
STAT6	1597.0
FYN	1594.0
TRIA1	1587.0
KAD6	1587.0
SNUT2	1586.0
DVL2	1581.0
ZWINT	1581.0
SMYD2	1578.0
SPT6H	1577.0
G3P	1572.0
DDB1	1570.0
CUL4B	1564.0
MSX1	1557.0
ZBTB2	1556.0
PRAM	1556.0
ANXA3	1556.0
ANXA7	1552.0
UBE2H	1550.0
SMAD9	1548.0
SNAI1	1536.0
TADA3	1532.0
CSN1	1531.0
TAF1	1529.0
DAPK1	1526.0
ASPP2	1524.0
UBR5	1522.0
SMUF1	1522.0
CEP55	1522.0
HSPB1	1522.0
XRCC4	1519.0
CUL2	1517.0
IMA2	1515.0
NLK	1513.0
NQO1	1505.0
LGR4	1502.0
TRI39	1494.0
HNRPU	1489.0
ATM	1487.0
PAN2	1474.0
DNJA1	1474.0
ARI1A	1464.0
PP4C	1463.0
HINFP	1451.0
HNRH1	1442.0
BRD7	1440.0
NCOR2	1440.0
NOC2L	1438.0
PPM1G	1436.0
KC1A	1427.0
HUWE1	1425.0
HNRPC	1423.0
RL7A	1422.0
ASPP1	1413.0
RFWD2	1411.0
APOH	1411.0
TF3C3	1406.0
CDC5L	1402.0
S10A1	1396.0
CEBPZ	1395.0
RM38	1394.0
KANL1	1389.0
MK08	1379.0
CCNG1	1379.0
CARM1	1366.0
MED17	1365.0
MIF	1355.0
RM41	1354.0
UCHL1	1352.0
AROS	1351.0
PHB	1346.0
MPH6	1346.0
ESR2	1332.0
CD81	1332.0
MDM4	1330.0
MK10	1327.0
TF3C4	1327.0
RS6	1325.0
VAT1	1323.0
MT1A	1323.0
RS15	1313.0
TPR	1306.0
HNRPM	1304.0
MD2BP	1299.0
SCAM1	1296.0
CD2A2	1287.0
RM24	1284.0
LRRK1	1284.0
RCC1	1283.0
TTK	1281.0
PHF20	1281.0
ANK2	1277.0
DC1I1	1277.0
TCPA	1273.0
TBB3	1273.0
XRCC1	1268.0
SRBP2	1261.0
NEUL4	1259.0
RIOK2	1255.0
AXIN1	1252.0
GNL3	1251.0
HECW1	1250.0
TRXR1	1249.0
TCPG	1247.0
CD40L	1243.0
RM39	1242.0
USO1	1235.0
PARD3	1235.0
NUAK1	1234.0
SRBP1	1233.0
VPRBP	1233.0
SMG7	1232.0
TNAP3	1230.0
NRDC	1229.0
TBG1	1225.0
MAP1B	1215.0
UFD1	1211.0
APEX1	1208.0
PIMT	1205.0
TOP2A	1200.0
RRP1B	1198.0
RNF34	1197.0
MTOR	1196.0
AGO1	1194.0
TSYL4	1192.0
EHMT1	1189.0
MK11	1181.0
STK4	1180.0
AIMP2	1170.0
IPYR	1170.0
IF2B1	1170.0
EHBP1	1163.0
BRE1B	1163.0
RAP1B	1160.0
NOG1	1151.0
DGC14	1151.0
ST1E1	1150.0
F173A	1143.0
MDC1	1140.0
CDK9	1135.0
FOXO3	1131.0
CCNA2	1126.0
RL26L	1121.0
P73	1119.0
THIO	1118.0
PHKG2	1118.0
CUL9	1115.0
RS11	1111.0
UHRF2	1103.0
TRRAP	1101.0
TCAL1	1099.0
TYY1	1099.0
VCAM1	1098.0
TBCD4	1094.0
SAE1	1092.0
CDK8	1092.0
CDK7	1083.0
GRWD1	1073.0
RT27	1073.0
ZHANG	1071.0
TLE1	1069.0
CASP8	1069.0
SENP3	1067.0
RS27	1063.0
EBP2	1059.0
SAFB1	1055.0
HPCA	1051.0
RNF11	1049.0
ACL6A	1048.0
UBB	1048.0
BAX	1041.0
KPCD1	1039.0
NEDD4	1034.0
UBP28	1031.0
NP1L1	1030.0
BI2L1	1019.0
HECD3	1019.0
TOPK	1018.0
RING1	1017.0
IF16	1015.0
OBSL1	1014.0
FKBP3	1011.0
UBE2B	1011.0
TAD2A	1011.0
RPR1A	1010.0
TCPH	1006.0
RL5	1005.0
MKRN1	1001.0
RT09	998.0
MSL2	998.0
RBGP1	998.0
TRAF3	993.0
KPCD	990.0
MAGD2	983.0
LEU1	982.0
CDN2C	981.0
FBX6	978.0
TAF9	977.0
THAP8	976.0
U119A	976.0
KDM4D	970.0
PA1B3	967.0
NMT2	966.0
PERQ2	960.0
IFRD1	960.0
DCAF7	957.0
CSN7A	956.0
TBA1A	945.0
RL27	945.0
S10A2	944.0
RS10	942.0
CUL7	938.0
GPTC8	931.0
CBX5	922.0
RFFL	922.0
CABL1	920.0
PEO1	916.0
XPO2	914.0
NMT1	911.0
RS7	910.0
IKKA	899.0
E2F1	896.0
WDR33	893.0
TRAF6	891.0
ACSL4	891.0
PTCD3	889.0
2ABB	883.0
TCPE	882.0
GNL3L	876.0
ASF1A	873.0
ATX1	870.0
BMX	869.0
SPB9	869.0
PRS4	867.0
ANXA2	867.0
UB2J1	866.0
SUPT3	866.0
HS71L	864.0
RL11	862.0
GBRAP	862.0
PTPA	861.0
P52K	861.0
PDCD6	858.0
TCPQ	853.0
ZMIZ2	850.0
RL18A	848.0
ABR	848.0
TIM50	846.0
RT05	843.0
ERH	839.0
IF2B	839.0
MAGC2	838.0
SNUT1	832.0
CCL18	832.0
VRK2	832.0
HABP4	830.0
ERCC2	827.0
ATRX	825.0
PSMD4	814.0
VRK1	810.0
P5CR3	809.0
TCPB	807.0
RL30	806.0
MK07	804.0
GSTM4	803.0
PABP1	801.0
RS27A	801.0
LMBL1	799.0
ZMY11	793.0
TAF5L	792.0
TERF2	792.0
SMAL1	791.0
ARRB2	786.0
ZNHI1	783.0
KPBB	783.0
ANM3	782.0
IF2B3	779.0
CLK3	771.0
FBX25	771.0
1433B	769.0
ST65G	768.0
UBL4A	768.0
FAK2	768.0
FBX42	766.0
XPC	766.0
DYR	764.0
GBRL2	763.0
DTX2	763.0
CC106	762.0
DDX17	759.0
AAPK1	755.0
2ABA	749.0
ARI3A	748.0
RFWD3	747.0
KPB2	744.0
GBRL1	743.0
IQGA1	737.0
HECD1	735.0
WRN	732.0
PSD10	731.0
BAG2	728.0
LRIF1	727.0
RL13	727.0
TBA1C	724.0
S10A6	723.0
M3K10	720.0
PDCD5	712.0
KPYM	711.0
RAVR1	707.0
TWST2	698.0
MLP3A	698.0
PRC2A	697.0
TBB4B	696.0
PHF1	692.0
RLA2	692.0
RS17	689.0
UBC12	689.0
TCPD	689.0
PSMD2	688.0
KLF6	688.0
FLNB	688.0
MSH6	685.0
PSMD5	684.0
CCNH	682.0
CCDC8	682.0
IMA4	681.0
PCH2	680.0
RIF1	679.0
MED21	677.0
TBA4A	676.0
CDK6	676.0
SETD2	675.0
RL26	674.0
RL3	672.0
TRAF2	670.0
CAH11	670.0
PRC2C	665.0
PRS6A	658.0
BCL6	658.0
B2CL2	656.0
T53G1	654.0
PCDA4	652.0
TADA1	647.0
PLOD3	647.0
RENT1	641.0
MCL1	636.0
H2A2C	635.0
IRS4	631.0
DUS26	627.0
DAB2P	625.0
GT251	622.0
TTLL5	620.0
SETD8	618.0
CP250	618.0
UBP29	617.0
RS9	615.0
ETHE1	615.0
VTNC	612.0
RL21	611.0
PSMD6	607.0
IFT57	607.0
PRI1	604.0
RL7	604.0
RBP2	603.0
MBB1A	599.0
MMS19	598.0
ATD3B	596.0
TAF5	595.0
RHOA	594.0
PA1	594.0
MYL9	592.0
PSB3	592.0
RL14	590.0
H2B2E	589.0
GUSP1	580.0
RL23	578.0
TRI59	578.0
ASPM	567.0
SMD3	566.0
CC50A	565.0
TCAL4	563.0
RN128	559.0
RS14	539.0
RFC4	537.0
RS26	532.0
CUL5	532.0
PASK	528.0
RIR2B	519.0
DNLI4	511.0
RL10L	504.0
MTHSD	504.0
RT02	504.0
FOS	503.0
ANM5	500.0
RL15	497.0
RCN2	495.0
RS3	494.0
RAC1	491.0
MLP3B	491.0
SNAI2	490.0
TF2H4	488.0
AKT2	486.0
RPB1	485.0
RL23A	483.0
PTTG	475.0
MOGS	474.0
KAPCA	474.0
ITA4	468.0
ARRB1	467.0
RS8	466.0
TNIP1	465.0
IGS21	465.0
ATD3A	464.0
UBQL4	463.0
PAIRB	462.0
IF4A3	462.0
SGT1	461.0
RL10A	460.0
CCND2	459.0
UB2L3	455.0
KDM4A	454.0
DHC24	454.0
UBR4	438.0
ILK	437.0
GCP3	426.0
HAP1	425.0
UB2D4	418.0
RS2	415.0
RL8	414.0
CDN1B	408.0
NPRL3	405.0
HSF4	403.0
RS30	397.0
ILF3	396.0
RL19	392.0
DPH1	391.0
BIRC2	388.0
CEP57	387.0
APC	371.0
GRM7	369.0
ERG28	365.0
PDC6I	361.0
IP3KC	357.0
LY65B	352.0
ADRB2	352.0
NONO	348.0
ARHGH	347.0
TNR1A	345.0
DYR1A	343.0
MCAF1	343.0
UBP22	343.0
RAF1	341.0
NED4L	340.0
VIME	333.0
TRPV4	333.0
SFPQ	333.0
CATB	325.0
SMUF2	323.0
CABL2	320.0
TRM11	318.0
RL24	317.0
MYOD1	313.0
M3K5	307.0
UB2E1	303.0
CCND1	302.0
DICER	302.0
CEP76	301.0
BECN1	301.0
PLXA2	300.0
YAP1	299.0
AT5F1	299.0
RBM48	296.0
NEDD1	296.0
ATF2	294.0
XRCC5	293.0
PIWL1	289.0
KS6A1	287.0
CDC20	283.0
C1QBP	281.0
CDC37	281.0
MYB	277.0
GCH1	275.0
RL4	274.0
LATS2	272.0
MEPCE	272.0
DPYL1	270.0
K1377	269.0
ITPK1	267.0
SNP23	266.0
SNAPN	265.0
DYR1B	262.0
IGSF8	257.0
EMD	256.0
UB2E3	255.0
SGTA	252.0
ADA15	251.0
IGBP1	248.0
UBE2W	248.0
UBP8	248.0
STAU1	246.0
RUVB2	245.0
KAP0	244.0
HNRPD	244.0
LRC4C	243.0
TADBP	239.0
RUVB1	238.0
LMNA	236.0
NKX31	234.0
CB018	234.0
ISG15	232.0
TERT	228.0
APLP1	225.0
ILF2	224.0
PAXI	224.0
CDK4	223.0
CD5R1	222.0
DCNL1	221.0
KCIP1	221.0
NFKB1	220.0
PP1B	217.0
TTC1	216.0
CCNB1	215.0
PTN	215.0
HAUS2	213.0
GDF9	211.0
UBA1	211.0
RBBP6	209.0
IMMT	209.0
COMD1	208.0
SMRCD	207.0
LYAR	206.0
H33	206.0
EIF1B	205.0
DSS1	204.0
GASP2	203.0
KAPCB	202.0
CELR3	201.0
STK39	197.0
SNP25	196.0
ATX2	196.0
SF3B3	196.0
ZBTB1	195.0
TITIN	195.0
SYCC	194.0
ITAV	193.0
CADH1	192.0
ACTC	192.0
SYUA	191.0
RIPK1	191.0
DLGP4	191.0
DYL1	190.0
EF1A2	188.0
UGPA	187.0
MED26	186.0
ZO2	185.0
PUF60	184.0
TAB1	184.0
RNPS1	182.0
GBLP	181.0
PP2AB	179.0
CBPC2	179.0
Z385A	177.0
MLH1	176.0
T22D3	175.0
RBL2	174.0
5HT7R	174.0
FAF1	172.0
AFF4	172.0
STK3	171.0
AICDA	170.0
VINC	170.0
SF3B1	169.0
MPP6	168.0
RELB	168.0
CABIN	168.0
CRCM	168.0
PSA3	168.0
NOS2	167.0
AP1B1	167.0
PFD5	167.0
LARP1	166.0
M3K3	166.0
PI4KB	166.0
ABCF3	166.0
AFAD	166.0
ACTN1	166.0
SC22B	164.0
AP2B1	164.0
VTI1B	163.0
FADD	163.0
MCM7	163.0
ZYX	162.0
ICAM1	161.0
EF2K	160.0
RUXF	160.0
UBR1	159.0
HAX1	159.0
ATX7	158.0
ARBK1	157.0
ADT2	157.0
RRN3	157.0
GRK5	156.0
GCP2	156.0
TBK1	155.0
MEF2C	155.0
PP2BC	154.0
ATF4	154.0
MBP	153.0
RBM8A	153.0
SBK1	153.0
T2EA	152.0
CC90B	152.0
KPCZ	152.0
TNR1B	150.0
MEP50	149.0
MED31	149.0
PAK1	148.0
RS18	147.0
E2F2	146.0
AN32A	146.0
DDX56	146.0
MYH9	146.0
AR7EP	144.0
TOPB1	144.0
FKBP4	143.0
SRA1	143.0
TAF1D	143.0
NR1H2	143.0
IBP5	142.0
MILK1	142.0
AMOL2	142.0
BUB1B	141.0
BCAR1	141.0
SIR2	140.0
NCOA6	140.0
DHX9	140.0
TAF7	140.0
UBF1	139.0
CAF1A	139.0
CP3A5	139.0
DAB2	138.0
CLSPN	138.0
APAF	137.0
LBR	136.0
TRADD	135.0
CDC27	134.0
DLGP1	134.0
MPP8	134.0
PA2G4	133.0
MCM2	133.0
ADRB1	133.0
E2F4	132.0
TAU	132.0
RSMB	132.0
PSB2	131.0
RASF1	131.0
LPP	131.0
CTBL1	130.0
GA45G	130.0
F16P1	130.0
PIAS3	129.0
ADAM9	128.0
GOSR1	127.0
HBA	126.0
DPYL4	126.0
WIPF1	125.0
SMRC2	124.0
SMCE1	123.0
DPPA4	123.0
CHD4	122.0
PLD2	122.0
RSSA	121.0
FRIL	121.0
PLD1	121.0
DDB2	120.0
MST4	120.0
RM23	120.0
PRGR	119.0
JADE2	118.0
STK24	118.0
C43BP	118.0
CDK3	118.0
HNRPR	118.0
LG3BP	117.0
SHLB2	117.0
TNR6	116.0
RL35A	116.0
ZBTB3	115.0
CCNE1	115.0
SIAH2	115.0
REPS1	115.0
NFKB2	114.0
BIRC1	114.0
RIR1	114.0
MAP1A	113.0
HMGN1	113.0
ACTG	112.0
HIP1	112.0
HSF1	112.0
SNIP1	112.0
RS19	111.0
M3K7	111.0
AP2A2	111.0
RBM12	111.0
CBX8	110.0
TAF12	110.0
ELK1	109.0
FUBP1	108.0
LC7L2	108.0
M3K14	107.0
STK25	107.0
DMAP1	107.0
ALG2	107.0
MD2L2	106.0
FKB1A	106.0
SYNEM	106.0
REPS2	106.0
SNAA	105.0
RNF4	104.0
PROP1	104.0
PDE4D	104.0
CALU	104.0
SH319	104.0
CDT1	103.0
SYQ	103.0
FXL16	103.0
AASD1	103.0
RL9	102.0
C2D1B	102.0
QN1	102.0
ARHG6	102.0
GRAP1	101.0
CK068	101.0
FAIM3	101.0
SYNJ2	101.0
DCX	101.0
B2L11	100.0
PSMD1	100.0
PRDX1	100.0
PSA6	100.0
MPPD1	99.0
MRE11	99.0
TDIF2	97.0
RS13	96.0
USF1	96.0
ITA9	96.0
MTR1L	95.0
CDC6	94.0
KGP2	93.0
NOP56	93.0
RS15A	91.0
2ABD	90.0
PPA5	90.0
NB5R3	90.0
HNRPQ	90.0
ATX3	89.0
EFTU	89.0
AMYP	89.0
RS20	89.0
PLD3	89.0
RS16	88.0
SEZ6	88.0
RS4X	87.0
TBKB1	87.0
CITE2	87.0
TXN4B	87.0
MARCS	87.0
NBN	87.0
RL38	86.0
MPIP2	86.0
IGSF2	86.0
RS23	86.0
TF2H2	86.0
STX17	85.0
NACA	85.0
BRAP	85.0
PSMD3	84.0
BAD	84.0
TAF4	83.0
CKLF3	83.0
RAD50	83.0
ANS1A	83.0
GAK	83.0
UBE2T	83.0
IL6	83.0
RL35	83.0
EPN4	83.0
BET1L	81.0
DPYL2	81.0
MLL4	80.0
RPGF2	80.0
C1RL	78.0
NTNG1	78.0
APR3	77.0
BET1	76.0
ADA12	76.0
TAF13	76.0
TF2H3	75.0
GOSR2	75.0
ZN638	74.0
SEM6A	74.0
TAF11	74.0
NFAC2	74.0
M4K3	74.0
BID	73.0
ERCC5	72.0
RTKN2	72.0
CRIP1	71.0
RHG08	71.0
NAGPA	70.0
YKT6	70.0
RS5	69.0
RL17	69.0
EAA5	69.0
CISD2	69.0
ATP8	66.0
RCAN2	66.0
HIP1R	66.0
TBCD8	66.0
TGT	65.0
COBL	65.0
TM108	65.0
DNJC3	65.0
KPSH1	65.0
JADE1	64.0
SET1B	64.0
NPRL2	64.0
SGIP1	64.0
CHD1	64.0
RL22	64.0
BRD3	63.0
PITM3	63.0
S39A6	63.0
FCAMR	62.0
RL27A	62.0
