NOL12	61824.0
PCNA	61443.0
BRCA1	61220.0
RFA3	60023.0
TF65	57079.0
MPP3	55830.0
SRSF2	53462.0
CYFP1	53168.0
ILK	53063.0
SMC1A	52186.0
MDM2	51492.0
NEK6	51364.0
CBL	51152.0
SNW1	49075.0
NEDD8	48554.0
LMNA	47150.0
WDR5	46338.0
UT14A	46269.0
IGSF8	44885.0
PUF60	44883.0
HSPB1	44856.0
TENS1	42950.0
UBE3A	42535.0
LRRK2	42449.0
ESR2	42270.0
SMUF1	41858.0
SUPT3	41024.0
CASP3	38637.0
WBP4	37761.0
WASP	37443.0
SMAD1	37068.0
DDX5	36694.0
KDM5B	36104.0
ITCH	36064.0
NEMO	35183.0
HGS	34569.0
FXR2	34478.0
NRF1	33582.0
HS90B	32360.0
SIN3B	32216.0
PRP6	32017.0
SNUT1	31941.0
DIAP1	31488.0
SF01	31065.0
RARA	30525.0
ZO2	30066.0
BRSK1	29388.0
SKP1	29291.0
E2F7	28696.0
SIR1	28336.0
SPDLY	28181.0
WASF2	28043.0
PRP8	27829.0
LAMP2	27746.0
NAGK	27620.0
KAT2B	27596.0
KC1E	26506.0
CUL4A	26409.0
RING2	26358.0
WWOX	26177.0
RAD9A	25787.0
ZCH18	25782.0
SP1	25297.0
MK06	25017.0
SMRCD	24841.0
SF3B4	24229.0
P53	23569.0
TRAK2	23271.0
RBM6	22509.0
ZN579	22229.0
EF1G	21841.0
SF3A3	21788.0
P85A	21460.0
IF4G1	21058.0
PRKN2	20882.0
SLX4	20650.0
TAL1	20410.0
CDC5L	20266.0
OSGEP	19666.0
SPRE1	19445.0
CUL1	18857.0
RED	18602.0
TCEA1	18395.0
PAF	18014.0
MBD3	17533.0
PTBP3	16994.0
TPD53	16985.0
SMCA2	16942.0
PRLR	16866.0
HDAC1	16744.0
MLP3A	16648.0
KPYM	16627.0
HNRPU	16338.0
GSK3B	15429.0
SMAD4	15143.0
NUDC3	14253.0
GCR	13976.0
AGO2	13964.0
TRAK1	13844.0
WRP73	13554.0
VCAM1	12916.0
RBL1	12882.0
RNPS1	12300.0
TJAP1	12249.0
ANM1	11923.0
SNF5	11835.0
H2AX	11651.0
RU2B	11622.0
SMRD1	11617.0
TPR	11497.0
TR10D	11495.0
SPF30	11358.0
LPP	10925.0
SMU1	10646.0
TRI55	10334.0
VP33B	10329.0
DEGS1	10261.0
T2FA	10101.0
GBRL2	9684.0
STML2	9569.0
UBC9	9523.0
TERF1	9476.0
FINC	9387.0
PML	8981.0
U5S1	8962.0
YBOX1	8958.0
BLM	8853.0
STAT1	8654.0
KHDR1	8557.0
HSP74	8522.0
CDK7	8265.0
EPAS1	8209.0
SF3A2	7796.0
SF3B2	7601.0
SIN3A	7399.0
BARD1	7367.0
SMRC1	7359.0
HDAC2	7319.0
BMPR2	7239.0
SOX2	7189.0
WDR18	7092.0
AGO1	7046.0
DAXX	7030.0
KIF1C	7019.0
ACTC	7002.0
BAG3	6947.0
TRA2A	6947.0
RUFY2	6902.0
TCPB	6815.0
RU2A	6617.0
SF3B1	6590.0
C1TC	6378.0
H31	6321.0
THAP7	6203.0
HXA1	6007.0
NED4L	5921.0
ENPL	5836.0
UBD	5762.0
RUVB1	5712.0
SHC1	5659.0
SMAD2	5625.0
RFC1	5584.0
RLA0	5451.0
SH3K1	5386.0
PPIL1	5366.0
TBP	5335.0
SRSF7	5267.0
IF4A3	5128.0
WBP11	4862.0
U2AF1	4823.0
SRSF1	4791.0
MGN	4770.0
HNRPR	4729.0
RON	4531.0
HSP7C	4494.0
HNRPM	4478.0
ASB2	4466.0
TAF9B	4430.0
SIK3	4302.0
DLG1	4291.0
SNRPA	4272.0
U520	4268.0
UBE4B	4252.0
ABL1	4248.0
RS25	4214.0
ANM5	4197.0
IRS1	4143.0
HIF1A	4039.0
PHF5A	4023.0
SREK1	3996.0
CDN1B	3995.0
SPEB	3995.0
TMOD2	3965.0
SMD2	3949.0
SPG21	3941.0
MED1	3886.0
KIF5C	3830.0
YES	3817.0
ACTB	3725.0
CDC42	3681.0
TERA	3497.0
CAF1A	3467.0
HDAC3	3430.0
RASA1	3410.0
BMI1	3353.0
CCDC7	3314.0
PRP19	3305.0
DDX17	3259.0
SRC	3231.0
TRAF2	3167.0
PDCD4	3134.0
SRPK2	3118.0
AKT1	3097.0
CTNB1	3052.0
STAT2	3010.0
GRP75	2924.0
SMAD9	2850.0
SMD1	2822.0
PP1A	2768.0
IRS2	2748.0
MR1L1	2689.0
CEBPA	2586.0
SND1	2449.0
MEST	2434.0
ATX1	2340.0
BMP4	2335.0
PB1	2332.0
LDB1	2322.0
SRPK1	2257.0
RAF1	2240.0
EMIL1	2151.0
TTP	2149.0
ATF2	2139.0
PM14	2138.0
FOXO1	2090.0
RL18	2007.0
IL7RA	1915.0
JUN	1814.0
AAPK1	1738.0
DCP1B	1712.0
CARM1	1702.0
CLAP2	1690.0
SF3B5	1688.0
FOS	1683.0
HNRL1	1678.0
IMA1	1665.0
AFAD	1595.0
M3K5	1549.0
MOB1A	1548.0
G3P	1547.0
RAE1L	1540.0
CDC37	1539.0
RS3A	1525.0
APC	1462.0
BMP2	1450.0
PP1G	1424.0
HECW2	1423.0
CLH1	1381.0
ANGI	1381.0
TERF2	1377.0
BMR1B	1338.0
KAT8	1338.0
DHB7	1333.0
KINH	1317.0
CXXC1	1317.0
DSRAD	1306.0
DNMT1	1303.0
CRDL2	1263.0
CDN1A	1198.0
HD	1191.0
FEN1	1168.0
EPHA3	1163.0
EF1A1	1148.0
BAZ1B	1130.0
GAB2	1124.0
YAP1	1121.0
HSFY1	1109.0
CH033	1093.0
KHDR2	1083.0
RBM12	1069.0
NXF1	1045.0
MEPCE	1002.0
RBM14	971.0
IKBA	955.0
WWTR1	942.0
S10A9	901.0
KBTB7	900.0
FLNB	895.0
ILF3	870.0
IF4B	862.0
CDK4	857.0
NUMA1	850.0
SUMO3	841.0
SODM	828.0
INHBA	825.0
IRF1	809.0
G3BP1	805.0
FSTL1	801.0
EVL	801.0
NOGG	794.0
FYN	791.0
MPIP3	784.0
DDB1	781.0
RBBP4	780.0
XRCC6	776.0
CAV1	763.0
PYR1	761.0
RBBP5	760.0
ASH2L	747.0
MPIP2	741.0
AP2A1	739.0
TAB1	723.0
BAIP2	722.0
CDK6	683.0
P63	682.0
IKKE	676.0
MEN1	672.0
IMB1	664.0
AP2B	655.0
NR4A1	610.0
ADA12	606.0
FAF1	598.0
DUS23	594.0
HNRPD	590.0
SMAD7	581.0
VHL	576.0
T22D1	575.0
UBP15	573.0
CC85B	563.0
PAPOG	555.0
EF1D	529.0
RPB1	527.0
ACVR1	525.0
GDF9	522.0
CH60	515.0
ARRB1	513.0
ZBTB1	509.0
THIO	507.0
NICA	505.0
MRP1	503.0
CALL5	502.0
NONO	501.0
CHK2	500.0
ITA4	497.0
RENT1	495.0
CUL5	492.0
SMAP	490.0
SMN	488.0
HNRPQ	486.0
PHB	485.0
RUVB2	482.0
ASB12	476.0
1B42	476.0
PPME1	473.0
E41L3	471.0
BMP7	468.0
CD2B2	465.0
SRRT	456.0
APEX1	455.0
CCNB1	454.0
P73	447.0
RL31	447.0
WWP1	446.0
E2F4	445.0
ELOC	441.0
NUCL	440.0
GRP78	431.0
CEP72	430.0
BC11A	427.0
TRIM9	426.0
E2AK2	425.0
TIF1B	425.0
GSTK1	424.0
SMCE1	421.0
MEP50	418.0
NUP62	410.0
SCMH1	399.0
IMA2	398.0
BMX	397.0
VIME	397.0
HBXIP	395.0
CDK9	391.0
KAT5	388.0
SRBP2	380.0
TBB2A	379.0
ZN490	376.0
PARP1	375.0
PP2AA	374.0
RGS2	373.0
PRKDC	373.0
PIGC	372.0
GA45G	370.0
DX39B	361.0
CSN6	358.0
NINL	357.0
NCOA3	356.0
BCL6	353.0
BAP1	352.0
CBX4	350.0
STAU1	349.0
K1377	348.0
SMUF2	348.0
DNPEP	347.0
SEN2	345.0
SART3	344.0
TS101	343.0
AURKB	343.0
FIBP	343.0
MLTK	343.0
MCM7	343.0
MYOD1	341.0
RFX1	339.0
HDGF	339.0
NDUS1	337.0
SQSTM	337.0
STK16	336.0
GRK5	333.0
CUL4B	332.0
RBX1	331.0
MLP3B	326.0
ATF4	324.0
CEP57	319.0
UB2R1	319.0
YAED1	317.0
LARP1	316.0
GGA2	315.0
DHX9	314.0
S2538	310.0
KEAP1	310.0
SPRC	310.0
ROR1	310.0
PABP1	309.0
GCP3	308.0
RAI1	306.0
MCM3	306.0
AAKB1	304.0
CK5P2	304.0
CRCM	303.0
PYGM	298.0
SCN2A	296.0
TNFA	296.0
BAMBI	291.0
RASF1	291.0
ZMY11	290.0
ECT2	289.0
TPM3	289.0
EP400	289.0
RSMB	288.0
RPAB1	288.0
SMAD6	286.0
HCLS1	285.0
RL6	285.0
TRIM5	284.0
UBP22	283.0
PI4KB	283.0
RELB	279.0
SURF4	278.0
DCNL1	276.0
RND3	275.0
SRPK3	275.0
CPSF5	273.0
TAD2A	273.0
TM1L1	269.0
CADH1	268.0
ZPR1	265.0
TAF6	264.0
ACL6A	264.0
PRP4	263.0
TFAP4	262.0
MDC1	262.0
MPIP1	261.0
HDA11	261.0
CNO6L	259.0
TAF7	259.0
ATPB	258.0
UBL4A	258.0
ARF6	258.0
ZN451	256.0
MK14	255.0
SYUA	255.0
SMC3	255.0
PSPC1	255.0
FKB1A	255.0
OPTN	254.0
41	253.0
KLC1	251.0
GP1BA	249.0
DDX3X	249.0
H33	249.0
SSBP	248.0
SNUT2	248.0
HXC8	248.0
BCL2	247.0
MTMR6	247.0
PDCD7	246.0
UBP7	246.0
EMD	244.0
RPB2	243.0
SSX4	243.0
PHLA3	241.0
SRSF5	241.0
ZMIZ1	241.0
SH3B4	241.0
HNRPF	241.0
DIP2A	239.0
E2F1	238.0
SON	238.0
SERPH	238.0
CHIP	237.0
TAU	237.0
STK3	236.0
RL3	236.0
C1QBP	236.0
PEG10	235.0
MYBB	234.0
RFX6	234.0
NFKB1	234.0
LATS2	234.0
TRA2B	232.0
KKCC1	231.0
LN28A	231.0
TADBP	231.0
MSH2	231.0
UBP8	231.0
LC7L2	229.0
FBXL5	228.0
MED7	227.0
TSC2	227.0
ACINU	227.0
UFD1	227.0
RENT2	226.0
SEPT7	225.0
KPCZ	223.0
PAK2	222.0
MYO10	222.0
LSM4	221.0
2ABB	221.0
VINC	221.0
EIF3H	221.0
SMC4	220.0
PCBP1	220.0
BTG2	220.0
2AAA	219.0
TNF10	219.0
THAP1	218.0
FBRL	217.0
VGFR2	217.0
ARAF	217.0
BAD	217.0
CHERP	215.0
SR140	215.0
SAFB1	215.0
CEBPZ	213.0
CTDS1	213.0
TRRAP	213.0
NH2L1	212.0
TDRD3	212.0
DDX56	212.0
TRAF6	212.0
SRSF3	212.0
RU17	211.0
CPSF6	211.0
RABE1	209.0
TGFR1	209.0
CCNE1	208.0
CDK12	208.0
WDR82	208.0
AATF	207.0
ROA2	207.0
SP100	206.0
APLP1	205.0
SUGP2	205.0
EF1A2	204.0
COF1	204.0
NUDC	203.0
LPPRC	203.0
DHX40	203.0
ATX7	202.0
RS9	202.0
UBP18	202.0
PSA3	202.0
TPM1	202.0
CDK8	202.0
DYR1A	201.0
TYY1	201.0
NR1H3	201.0
MED16	200.0
ILF2	199.0
EIF3F	199.0
TBA1A	197.0
SMD3	197.0
MCM2	196.0
TBX2	196.0
ASB18	195.0
RPB3	194.0
SMC2	194.0
GLYM	194.0
WDR83	193.0
HNRH1	192.0
RBL2	192.0
AXIN1	192.0
SUN2	191.0
INAR1	191.0
NDUA8	191.0
MFTC	191.0
ITB1	190.0
THOC4	189.0
EF2K	189.0
TCPA	188.0
MYPT1	188.0
CCNA1	187.0
KIF23	186.0
RIOK2	186.0
MOT1	185.0
KAPCA	185.0
ISG15	183.0
RASF2	183.0
GCN1L	183.0
TBA4A	182.0
VPS41	182.0
RO52	181.0
DPOD1	181.0
TLE3	180.0
SORT	180.0
CHD4	180.0
SK2L2	179.0
ZBT17	179.0
M3K7	179.0
K1C18	178.0
LAP2A	177.0
CLSPN	177.0
BRAF	175.0
PCM1	175.0
FA50B	175.0
RGAP1	174.0
FOXP4	173.0
ATPA	172.0
EME2	172.0
CK074	171.0
RBM8A	171.0
DYHC1	171.0
IRS4	170.0
PP1B	169.0
PYRG1	169.0
FABD	168.0
PKN3	167.0
ARP2	167.0
BOP1	166.0
RBX2	166.0
TBA1B	166.0
RFX3	166.0
RADIL	165.0
DDX42	165.0
IFIT1	165.0
MARK2	164.0
RS24	164.0
IGSF1	163.0
TSC1	163.0
KLC2	163.0
CDC20	162.0
DBNL	161.0
IKBB	161.0
SAP	161.0
SURF2	161.0
E41L2	160.0
PAK1	160.0
YETS2	160.0
SP16H	159.0
TBG1	159.0
ZEP2	159.0
ZRAB2	159.0
NRDC	158.0
SMCA5	158.0
CND1	158.0
DPY30	158.0
RS2	158.0
RPA2	157.0
RAD50	157.0
GATA1	157.0
UBP47	157.0
PRPF3	157.0
RBGPR	157.0
WDR20	156.0
LMO7	156.0
CP250	155.0
ASCL2	155.0
MYCB2	154.0
WDR4	154.0
FKB1B	154.0
EIF3E	153.0
HMGA1	153.0
FBX5	151.0
LDHA	151.0
CLK2	151.0
BTG1	151.0
IQGA1	151.0
P3H1	151.0
NFKB2	150.0
GPS2	150.0
MYH9	150.0
HTSF1	150.0
SPF27	149.0
RS7	149.0
CPSF7	149.0
CL035	148.0
PERQ2	148.0
SI1L1	147.0
HNRPL	147.0
DDX1	146.0
CHD3	146.0
HSF1	146.0
IKKB	145.0
ICLN	145.0
PHKG2	145.0
TADA3	145.0
PTBP1	144.0
REST	144.0
SRS10	144.0
TAF11	144.0
MRGBP	144.0
RBM39	144.0
M3K3	143.0
UBP4	143.0
ADA22	143.0
UBP37	142.0
DCP2	142.0
HP1B3	142.0
FAS	142.0
ATM	142.0
PININ	142.0
KLH29	142.0
TBB4B	142.0
MARK1	141.0
RUXF	141.0
K1967	141.0
ARHG2	141.0
AGFG1	140.0
CCGL	139.0
NUAK1	139.0
TGFA1	139.0
PAIRB	138.0
RS14	138.0
DVL2	138.0
TAF12	138.0
RS3	137.0
SPTB2	137.0
KANK2	137.0
RL13	137.0
SRS11	137.0
TAF1	136.0
IF5	135.0
VPS72	135.0
DDX21	135.0
BRE	135.0
TBD2A	134.0
SRSF9	134.0
RAN	134.0
RMTL1	134.0
RS18	133.0
RL14	133.0
XRCC5	133.0
PARD3	133.0
SET1A	132.0
NTNG2	132.0
PRDX1	132.0
SUGP1	132.0
YLPM1	132.0
GBLP	132.0
ACTN2	132.0
RL5	132.0
LMNB1	131.0
CIR1	131.0
ATOH8	131.0
NCBP1	131.0
RCOR1	131.0
FKBP5	131.0
TSN3	131.0
NOLC1	130.0
KDM2B	130.0
M3K2	130.0
DDX6	130.0
MAPK2	129.0
USP9X	129.0
CIKS	129.0
NU205	128.0
EHMT1	128.0
NCOAT	128.0
RFOX1	127.0
ZN175	127.0
GEMI4	127.0
RL23A	126.0
SNAI1	126.0
CHD7	126.0
HPBP1	126.0
NUP93	125.0
HUS1	125.0
ROA3	125.0
RBM10	124.0
MARK4	124.0
ING1	124.0
GPN1	124.0
LRFN4	124.0
EDC3	123.0
RS19	123.0
USF1	123.0
FBXW8	122.0
RS11	122.0
GSK3A	122.0
DBPA	122.0
SRP14	122.0
RL13A	122.0
DHX8	121.0
FOXO3	121.0
MYOZ2	120.0
RPR1B	120.0
AGO3	120.0
FMR1	119.0
DNJA1	119.0
EFTU	119.0
MYCPP	119.0
STK38	119.0
RMD3	119.0
AP180	119.0
PLOD1	119.0
LBR	118.0
TCF19	118.0
RS13	117.0
RS5	117.0
ANS1A	117.0
CREL2	117.0
DACT1	116.0
CDC27	116.0
RL22	116.0
NEK9	116.0
ING3	115.0
NAV1	115.0
BCCIP	115.0
BCLF1	115.0
XPO5	114.0
ASPP2	114.0
TTC28	114.0
MYH10	114.0
PRCC	114.0
MPRIP	114.0
KLH13	114.0
AMPL	113.0
STK4	112.0
TAF5L	112.0
LDHB	112.0
RL26	112.0
CN142	112.0
KLC3	112.0
ST65G	111.0
HPIP	111.0
MED19	111.0
FUT9	111.0
ZN184	111.0
THOC5	111.0
MATR3	111.0
RBM4	111.0
PP1R8	110.0
CRIP2	110.0
TAF13	110.0
MDM4	110.0
SYNE4	110.0
TF3C1	110.0
DC1I1	110.0
SRSF4	109.0
RL24	109.0
HDAC7	109.0
ZHANG	109.0
ROA0	109.0
DCAF7	108.0
E2AK4	108.0
AT7L3	108.0
SP130	108.0
PMYT1	108.0
PRP4B	108.0
KLC4	108.0
SSRP1	107.0
LSM3	107.0
PDCD2	107.0
DREB	107.0
CLK3	107.0
PLRG1	107.0
KS6A1	107.0
RS6	106.0
STK24	106.0
PTN3	106.0
KIBRA	106.0
PABP4	106.0
SPE39	106.0
RUXE	106.0
NFAC1	106.0
DDX20	106.0
LIPB1	106.0
ZFYV9	105.0
ABLM1	105.0
LA	105.0
CAZA1	105.0
TOB1	105.0
BUD31	105.0
SAMN1	105.0
CDK3	105.0
PTN14	105.0
PRC2A	104.0
DRB3	104.0
6PGD	104.0
SYEP	104.0
GNL3	103.0
PAK4	103.0
PKP2	102.0
KCTD5	102.0
ARID2	102.0
NAGPA	102.0
HS71L	102.0
HMCS1	102.0
UBP45	102.0
SNIP1	102.0
SERA	102.0
DAB2	101.0
EF2	101.0
ERH	101.0
RS15A	101.0
H12	100.0
HNRH2	100.0
IKBE	100.0
AL7A1	100.0
DDX46	100.0
LMX1A	100.0
F136A	100.0
TAF4	100.0
UBP43	100.0
PTEN	100.0
RU1C	99.0
PCBP2	99.0
RL4	99.0
RL8	99.0
RL11	99.0
SHCBP	99.0
SYF1	99.0
TAF6L	99.0
CDK14	98.0
MAPK3	98.0
EXO1	98.0
DTX2	98.0
TSSC1	98.0
CP080	98.0
XPO2	98.0
M3K14	97.0
RL7	97.0
LENG1	97.0
DMAP1	97.0
TOPRS	97.0
RS8	97.0
RPRM	97.0
NFAT5	97.0
ROAA	97.0
CDK16	96.0
WDR1	96.0
DCP1A	96.0
ICAM1	96.0
ABCG4	96.0
CCNA2	96.0
PHB2	96.0
PHF10	96.0
GEMI2	96.0
SNR40	95.0
CLPX	95.0
CKS1	95.0
PAK6	95.0
THOC6	95.0
IFIT2	95.0
RS4X	95.0
TAF5	94.0
HBG2	94.0
SGF29	94.0
CLP1	93.0
HNRH3	93.0
RFOX2	93.0
KLHL9	93.0
G6PD	93.0
F262	93.0
PHS	93.0
IF2B1	93.0
DPTOR	93.0
RAD1	93.0
QRIC1	93.0
LC7L3	93.0
TOX4	93.0
INHA	93.0
CE170	93.0
CDK17	92.0
DCTN2	92.0
RS20	92.0
PIMT	91.0
TGFB1	91.0
CWC15	91.0
P33MX	91.0
NOP56	91.0
PLEC	90.0
VASN	90.0
DKC1	90.0
MFAP1	90.0
HEM2	90.0
LIMA1	90.0
INHBE	90.0
GEMI5	90.0
ATG4B	90.0
EDC4	89.0
CD4	89.0
KCNK3	89.0
CX057	89.0
MUSC	89.0
CLAP1	89.0
CD11B	89.0
CASP6	88.0
SCX	88.0
RBM42	88.0
RIR2	88.0
RL19	88.0
CD177	87.0
TY3H	87.0
FRMD6	87.0
SSBP2	87.0
NFIA	87.0
TRPM8	87.0
RL18A	86.0
RS16	86.0
EAA3	86.0
REN3B	86.0
CRTC2	86.0
RBP56	86.0
BUB3	85.0
CING	85.0
PSMD9	85.0
NMI	85.0
FUBP2	85.0
HNRDL	85.0
CETP	85.0
DDX23	85.0
PHF1	84.0
AKTS1	84.0
MORN2	84.0
ZCH10	84.0
ASCL1	84.0
TOP2B	84.0
NADK	84.0
LRC45	83.0
SETD7	83.0
GDF5	83.0
RRP1B	83.0
RL15	83.0
SMRD2	83.0
HUS1B	83.0
RHPN2	83.0
NBPF3	82.0
EMAL4	82.0
HTRA1	82.0
ZN137	82.0
RARG	82.0
LMBL3	82.0
MEX3B	82.0
WFKN1	82.0
CD052	82.0
REQU	82.0
PO4F1	82.0
SMAG1	81.0
TBCD1	81.0
F171B	81.0
PRGC1	81.0
FOXB1	80.0
RL7A	80.0
GPM6A	80.0
ERC6L	80.0
RYR2	80.0
MSH6	80.0
CC137	80.0
PAR3L	80.0
RALY	80.0
RS27A	80.0
KANK1	79.0
ZN638	79.0
S30BP	79.0
SETMR	79.0
ZDHC3	78.0
CHRD	78.0
ACV1B	78.0
TM102	78.0
DNJA2	77.0
AGGF1	77.0
BMP6	77.0
TGFB2	77.0
SPF45	76.0
CCAR1	76.0
ARI1A	76.0
PPM1A	76.0
MCPH1	76.0
MYO1C	76.0
RL12	76.0
GNA1	76.0
MLL5	76.0
CADM1	76.0
KBTB6	76.0
LCA5L	75.0
RAB37	75.0
CK016	75.0
RL21	75.0
OSBL3	75.0
UCK2	75.0
SDS3	74.0
ZN341	74.0
ASCL3	74.0
PPR3D	74.0
PLK2	73.0
CDT1	73.0
PABP2	73.0
NDUB1	73.0
SPIN1	73.0
C1TM	72.0
PON2	72.0
RASF8	72.0
K0907	72.0
TAF8	72.0
TGBR3	72.0
SERP2	72.0
KIME	71.0
PRPK	71.0
MYL6	71.0
CX7A2	71.0
WIPF1	71.0
RAI14	70.0
SCRN1	70.0
TBA1C	70.0
PIM1	70.0
ZN714	70.0
RHG33	70.0
RBM7	70.0
RBM5	70.0
FA53C	69.0
RCAN1	69.0
RAD9B	69.0
SMAG2	69.0
AT7L1	69.0
AQR	69.0
PDZ1I	69.0
RLA2	69.0
ARHGG	69.0
KLF1	68.0
3BP5L	68.0
CTBL1	68.0
ZN207	68.0
NR2C1	68.0
PRPS1	67.0
RBM25	67.0
ARI1B	67.0
SSF1	67.0
KCNK9	67.0
NOVA1	67.0
BORA	67.0
PELP1	67.0
RL27A	66.0
ZN326	66.0
FOXO4	66.0
CDC23	66.0
TET3	66.0
SRSF6	66.0
DDX18	66.0
ADT4	66.0
THA11	66.0
SI1L3	66.0
CDN1C	65.0
WDR37	64.0
EGLN	64.0
GDF6	64.0
CE025	64.0
EME1	64.0
DDX50	64.0
GREM1	64.0
NUAK2	64.0
ADAM8	63.0
SOSD1	63.0
LSR	63.0
WWC3	63.0
MTMR7	63.0
K0556	63.0
DMRTD	63.0
ZN862	63.0
KI20B	62.0
ACVL1	62.0
BMPER	62.0
AVR2A	62.0
THAP3	61.0
ZN584	61.0
GP135	61.0
EMAL3	61.0
TWSG1	61.0
FSTL3	61.0
GDF7	61.0
AIF1	61.0
EMIL2	61.0
EPT1	61.0
PLCE	61.0
INHBB	61.0
CAPR1	61.0
TPGS2	61.0
WFKN2	61.0
BAG4	61.0
CRDL1	61.0
ANR53	61.0
MGP	61.0
GREM2	61.0
CFDP1	61.0
TBX6	61.0
BMP8B	61.0
FANK1	61.0
AVR2B	61.0
N62CL	61.0
MYT1	61.0
RFX4	61.0
IDUA	60.0
RSLBB	60.0
INHBC	60.0
K22E	60.0
TADA1	60.0
NEK7	60.0
CI102	60.0
GLCNE	60.0
HEN2	60.0
CAH1	59.0
MTUS2	59.0
PCID2	59.0
RABP1	59.0
KCNKF	59.0
NS1BP	59.0
S22AO	59.0
NSUN4	59.0
SMCA1	59.0
HEM3	59.0
LIRA3	59.0
CIRBP	59.0
ZSC16	58.0
ZN383	58.0
ADNP	58.0
CJ012	58.0
GPAT4	58.0
VIR	58.0
TFF3	58.0
RGPS2	58.0
HMGN4	58.0
SL9A9	57.0
TMCC1	57.0
SOX14	57.0
LRP12	57.0
EMAL2	57.0
UCP3	57.0
UCP2	57.0
TMTC1	57.0
MTCNB	57.0
LMA2L	57.0
CT141	57.0
TOX	57.0
ASIC4	57.0
MYO1F	57.0
JMJD7	57.0
F222C	57.0
CD14	57.0
FUT2	57.0
BHA15	57.0
FER3L	57.0
SPDYA	57.0
CTHR1	57.0
KLD10	57.0
TMC6	57.0
ARL16	57.0
LY66C	57.0
LEG9C	57.0
MNS1	57.0
DNJB3	57.0
B3GNL	57.0
K0930	57.0
PGS1	57.0
CC14B	57.0
MBPHL	57.0
CLRN3	57.0
TM186	57.0
ZN597	57.0
SPIR1	57.0
AKIR2	57.0
DELE	57.0
TAF2	56.0
ASXL2	56.0
SRSF8	56.0
CBWD2	56.0
TOP2A	56.0
IBP7	55.0
IFT1B	55.0
NGAP	55.0
IFI27	55.0
STAP2	55.0
OPT	55.0
SV421	55.0
KBTB4	54.0
TXD15	54.0
ZN263	54.0
CO2A1	54.0
HNRCL	54.0
ZN624	53.0
KRA92	53.0
SCRN3	53.0
TEX28	53.0
MTFR1	53.0
GLRX2	53.0
CI114	53.0
KTHY	53.0
LANC1	52.0
CS043	52.0
PLBL2	52.0
LY10	52.0
KLK8	52.0
AEBP1	51.0
LRP5L	51.0
F207A	51.0
F135B	51.0
TNFL8	51.0
FX4L6	51.0
