T2FB	10807.0
IGBP1	10483.0
CDK9	10480.0
HCFC1	10440.0
SMAD1	10420.0
MSS4	10300.0
H31	10227.0
NIF3L	10096.0
IKKE	9989.0
UBD	9973.0
SKP1	9933.0
RS25	9884.0
MRE11	9882.0
PARP1	9773.0
HECW2	9483.0
1B42	9441.0
ENOA	9302.0
ZBT16	9286.0
PFD1	9275.0
PTBP3	9227.0
TCPZ	9165.0
HMGA1	8959.0
POTE1	8867.0
PAF	8775.0
RASH	8727.0
SRRM1	8719.0
DISC1	8660.0
DGCR6	8581.0
CUL1	8562.0
RRAS	8471.0
TR150	8454.0
RHOJ	8438.0
ERCC3	8411.0
MTA2	8396.0
MED10	8316.0
MDM2	8289.0
WDR5	8200.0
PIAS2	8139.0
LRCH1	8033.0
HD	7771.0
DDB1	7733.0
ATF2	7648.0
CEP76	7599.0
PHF8	7534.0
NSD2	7451.0
SRRM2	7246.0
CLH1	7199.0
CBX3	7155.0
VCAM1	7083.0
CUL4A	7012.0
H2AY	6999.0
MED26	6997.0
KPYM	6977.0
NCS1	6853.0
NCOA1	6832.0
RS3A	6817.0
TRAF6	6780.0
NAV3	6780.0
CDK6	6666.0
UK114	6650.0
HS90B	6623.0
LIMS1	6603.0
ATF3	6598.0
BTK	6598.0
BRD9	6582.0
HBXIP	6576.0
HDAC5	6471.0
TOP2B	6449.0
TF65	6436.0
NEDD4	6412.0
XRCC5	6371.0
HNRPK	6310.0
TRIP6	6279.0
RBBP5	6154.0
ANM5	6130.0
SRPK1	6010.0
CREST	5968.0
MSX2	5874.0
XRCC6	5775.0
MSH2	5708.0
NUMA1	5669.0
DHAK	5633.0
PCBP1	5630.0
MLH1	5547.0
DYHC1	5514.0
GRP75	5492.0
U520	5483.0
UB2D2	5449.0
SP16H	5443.0
SMAD9	5406.0
LRRK2	5361.0
TP53B	5327.0
SON	5312.0
KC1A	5274.0
BCL6	5265.0
CEBPA	5261.0
AKT1	5241.0
PUF60	5161.0
ITCH	5155.0
ESR2	5120.0
WWOX	5117.0
ATR	5009.0
SF3B1	5001.0
SF3B2	4956.0
RHOG	4911.0
DOCK6	4893.0
CH60	4882.0
SOX9	4878.0
CUL2	4827.0
CO4A1	4827.0
EXOC1	4816.0
TRAF3	4768.0
NDKA	4710.0
MOB1A	4687.0
SNW1	4624.0
NOLC1	4592.0
BAG3	4579.0
SETB1	4573.0
TRA2B	4569.0
UBP18	4560.0
UBE2K	4558.0
ALDOA	4486.0
NUCL	4480.0
ILK	4452.0
ZDH17	4447.0
GANAB	4380.0
H2A2C	4353.0
ROA2	4297.0
SF3B3	4266.0
H2B2E	4241.0
EF1A1	4201.0
SMRC1	4174.0
XRN2	4168.0
CCNA1	4166.0
UT14A	4154.0
ILF3	4134.0
IF4A3	4114.0
ZSCA1	4111.0
2AAA	4107.0
CD81	4102.0
INADL	4088.0
NONO	3963.0
PB1	3941.0
CDC37	3893.0
RIF1	3892.0
MATR3	3873.0
E2F4	3870.0
CDC20	3864.0
PABP1	3864.0
APC7	3854.0
SRA1	3841.0
H33	3800.0
HNRPF	3792.0
CUL4B	3779.0
KAT2A	3768.0
HNRPM	3702.0
PP2AA	3685.0
DDX5	3681.0
TGFR1	3663.0
MCMBP	3654.0
ICT1	3620.0
ILF2	3570.0
HNRH3	3563.0
ATM	3563.0
HNF4A	3540.0
RERE	3534.0
PHLA3	3519.0
HNRH1	3506.0
ROAA	3505.0
VHL	3502.0
ISG15	3501.0
CUL5	3495.0
MCM7	3491.0
EF1A2	3491.0
DDX21	3478.0
CRLF3	3466.0
MMS19	3433.0
ECT2	3417.0
GRP78	3409.0
DNJA1	3409.0
TAF10	3406.0
CDC73	3331.0
AP2M1	3314.0
MTA1	3298.0
CDN2C	3288.0
DDX3X	3279.0
SHAN3	3273.0
HNRPD	3263.0
HNRL1	3171.0
RGAP1	3153.0
RAF1	3142.0
K1377	3133.0
NAV1	3130.0
COPB	3126.0
FBRL	3114.0
LSM4	3106.0
BLMH	3096.0
DGCR8	3094.0
PPARD	3091.0
FNTA	2989.0
UB2D1	2975.0
MOB1B	2965.0
CSN6	2944.0
TS101	2938.0
SMCA5	2927.0
PSA	2883.0
RENT1	2882.0
ARRB2	2881.0
GBLP	2851.0
CENPF	2843.0
USP9X	2840.0
GSTK1	2840.0
IKKA	2837.0
CDN1B	2760.0
SENP3	2750.0
APBA2	2732.0
U119A	2720.0
SPN1	2716.0
FEZ2	2706.0
CCNA2	2699.0
HDA11	2676.0
ATPA	2676.0
MYB	2674.0
PP1A	2649.0
FNTB	2633.0
UBQL4	2629.0
FBXL5	2625.0
ARRB1	2622.0
KAPCA	2587.0
UIMC1	2570.0
ADRB2	2564.0
RFC1	2557.0
RBBP7	2556.0
AURKB	2547.0
MAGI3	2543.0
RBMX	2539.0
TCPG	2523.0
CDK5	2521.0
MEPCE	2517.0
DDB2	2515.0
LRCH3	2503.0
FOS	2489.0
DHX15	2485.0
EPS15	2483.0
SYUA	2482.0
RD23A	2472.0
NED4L	2462.0
PYR1	2457.0
TRAF2	2453.0
UB2E2	2451.0
TNR1A	2449.0
GRK5	2440.0
STAU1	2438.0
DX39B	2433.0
PSA5	2412.0
CDN1A	2404.0
TCPA	2399.0
CHIP	2399.0
MLP3A	2377.0
ATF6A	2361.0
ITA4	2360.0
SRBP1	2358.0
VIME	2354.0
IKKB	2353.0
EP15R	2324.0
DTL	2280.0
FEN1	2272.0
CBX8	2263.0
ARF6	2260.0
RAD18	2254.0
DAB2	2246.0
WBP4	2220.0
MUC2	2220.0
RBM42	2191.0
1433S	2190.0
RL7A	2175.0
KPCA	2121.0
P66A	2104.0
MLP3B	2063.0
TERF2	2049.0
MED29	2046.0
CP250	2046.0
S10A9	2039.0
CCNE1	2020.0
RL6	2019.0
MED19	2006.0
LAMB1	2001.0
SND1	1995.0
MYO10	1993.0
HAUS1	1984.0
RPB2	1968.0
TRI27	1964.0
CDK4	1943.0
AGO1	1937.0
HIPK2	1908.0
CC85B	1885.0
CHD4	1874.0
CBX5	1872.0
FOXO3	1855.0
HDAC9	1852.0
IKBA	1847.0
PRGC1	1837.0
UBP15	1831.0
LSM7	1826.0
IMB1	1821.0
DDX3Y	1821.0
PMGE	1808.0
IPO7	1802.0
P73	1801.0
POGZ	1796.0
ETS1	1790.0
MCM4	1755.0
CDC23	1751.0
PAK2	1749.0
SESD1	1740.0
MYOD1	1708.0
AAPK1	1690.0
CBX4	1688.0
RNPS1	1681.0
SNUT2	1675.0
CRCM	1674.0
FLNB	1659.0
LSM2	1657.0
JADE1	1644.0
SMN	1636.0
SMC3	1625.0
PHKG2	1615.0
LRIF1	1599.0
MK08	1598.0
RS18	1592.0
CCNB1	1588.0
CASP3	1585.0
SRSF5	1584.0
G3BP1	1580.0
TITIN	1579.0
TOP2A	1575.0
SRTD1	1546.0
YBOX1	1543.0
UBP4	1540.0
PHS2	1533.0
HNRPQ	1512.0
ADT2	1510.0
TOLIP	1499.0
LMNA	1498.0
TADBP	1496.0
EWS	1492.0
GRWD1	1492.0
KLC1	1488.0
PAN2	1473.0
GEPH	1467.0
TLE1	1463.0
PRPF3	1458.0
MYF5	1456.0
ZBT10	1452.0
E2F1	1425.0
IMA2	1423.0
ATPK	1422.0
FDFT	1422.0
CSK2B	1418.0
MCM6	1418.0
ECM29	1416.0
TRBP2	1407.0
P63	1403.0
MDC1	1390.0
PIAS1	1387.0
CDC6	1377.0
RSMB	1376.0
MED8	1369.0
ELF2	1368.0
GLYR1	1363.0
JADE2	1361.0
AP2A2	1354.0
SMUF1	1348.0
EF2	1338.0
ANR28	1328.0
LSM6	1328.0
LSM1	1326.0
DIEXF	1316.0
T2EA	1305.0
T22D1	1305.0
RFIP4	1305.0
RAD50	1295.0
CDK19	1280.0
RS24	1279.0
SQSTM	1271.0
I2BPL	1270.0
GFI1B	1265.0
MED9	1254.0
MED12	1248.0
NH2L1	1246.0
GCC2	1245.0
IQCB1	1241.0
CSKP	1237.0
CNOT1	1225.0
ACTG	1219.0
K1C15	1217.0
RS11	1216.0
ACRO	1215.0
JUNB	1212.0
KS6A1	1204.0
PP2AB	1190.0
VATA	1186.0
DESP	1179.0
SC31A	1179.0
TRI50	1177.0
TF2H4	1176.0
MK03	1168.0
CHD3	1166.0
PFD4	1157.0
UBP7	1153.0
PRP6	1150.0
SNUT1	1146.0
CALX	1140.0
RUVB2	1139.0
ORC2	1136.0
SPT5H	1134.0
RAB3A	1120.0
GCP2	1120.0
ITF2	1113.0
MGMT	1110.0
RPB3	1108.0
GLNA	1091.0
CCNC	1090.0
RSSA	1089.0
DLX2	1089.0
SPF27	1081.0
SH3G1	1079.0
PLK1	1068.0
ZBTB1	1065.0
BYST	1065.0
RL31	1059.0
RS6	1059.0
PFD6	1056.0
MED6	1054.0
TFAP4	1049.0
MED30	1049.0
TXN4A	1020.0
VINC	1017.0
MED18	1015.0
SHLB1	1013.0
SMUF2	1012.0
KPCD	1011.0
RBM12	1010.0
RUVB1	1009.0
PIN1	1007.0
CLK1	1007.0
MUS81	1006.0
GRDN	1005.0
MED22	996.0
MED14	994.0
DHX30	993.0
PRP4B	989.0
RAB8A	982.0
PSMD4	981.0
PFD3	981.0
UBR5	970.0
CAV1	959.0
STK24	958.0
UCHL5	958.0
NR4A1	950.0
PRP19	946.0
MVP	943.0
RB6I2	937.0
ACTN1	932.0
HGS	932.0
ACVR1	930.0
ITB1	927.0
RIOK2	926.0
ODO2	923.0
DNLI4	912.0
RAB1A	909.0
LTOR3	901.0
GATA4	900.0
MBIP1	898.0
MED24	897.0
ARBK1	895.0
MED31	889.0
TP4A3	887.0
SNRPA	886.0
ATX7	882.0
LATS2	881.0
ATF4	880.0
GPKOW	868.0
AGO2	854.0
DCNL1	853.0
BRD4	853.0
DNMT1	848.0
CD2A1	847.0
AAKB1	845.0
K1C18	844.0
RS10	843.0
FHL2	841.0
TFG	833.0
TIF1B	832.0
PDIA3	828.0
PIAS3	824.0
AT1A1	815.0
TRI63	813.0
EIF1B	810.0
ELOA1	807.0
CDK12	806.0
DDX20	804.0
SCYL2	804.0
PFD5	800.0
COIL	799.0
RU2A	798.0
TRRAP	798.0
PSA3	794.0
MCAF1	794.0
STK4	794.0
PHS	794.0
DYL1	794.0
MED11	793.0
BNC2	791.0
TNIK	784.0
TYY1	784.0
DSS1	784.0
IF6	782.0
AURKA	782.0
ACTN2	781.0
K0240	780.0
RBX1	773.0
KAT5	772.0
MED17	769.0
USF1	767.0
PTEN	766.0
NFKB1	766.0
CEBPB	764.0
MET18	760.0
TIRAP	756.0
SKIL	751.0
MED13	750.0
SMD3	747.0
CBX1	747.0
RPAB1	743.0
SNR40	742.0
TGM2	737.0
UBP1	736.0
MED4	730.0
TBG1	728.0
ARP2	728.0
HMGB1	727.0
RS23	724.0
EMD	722.0
TBA1A	720.0
PSA1	720.0
XRCC1	716.0
HAP1	712.0
IRAK2	711.0
RBM39	702.0
MED16	694.0
LARP1	693.0
IRAK1	693.0
SYDC	693.0
TREF1	691.0
PRS8	690.0
CIAO1	687.0
ZMYM2	686.0
KXDL1	686.0
APEX1	683.0
NCOA3	683.0
RANB9	680.0
ANXA7	674.0
ASH1L	670.0
SNAPN	666.0
PDC6I	661.0
PTN	660.0
MGN	660.0
AKAP3	659.0
EZRI	659.0
HIC1	659.0
SDS3	657.0
C1QBP	657.0
LC7L3	652.0
ROA0	649.0
PLRG1	645.0
PRPK	645.0
PLAK	642.0
ARI4A	638.0
SNR27	634.0
UBA1	631.0
SSRP1	627.0
TRAF1	627.0
DHX9	625.0
YAP1	623.0
UBP11	623.0
PF21A	623.0
MST4	620.0
M3K3	617.0
PAK1	616.0
AKAP4	614.0
WAPL	612.0
SP130	611.0
NUP54	609.0
TAD2A	608.0
UBE3A	606.0
EIF3I	604.0
EXOSX	602.0
RN216	598.0
IMA1	598.0
MCM2	598.0
FRG1	594.0
RAN	593.0
SMCE1	593.0
KS6A5	592.0
RU2B	587.0
NRIP1	581.0
GDIR1	581.0
CADH1	579.0
THIO	576.0
STK25	570.0
MYG1	570.0
PCBP3	570.0
NKX25	568.0
PSD11	568.0
AUXI	563.0
SMRCD	562.0
RS4X	561.0
TCPB	560.0
TAB2	560.0
RS3	559.0
TADA3	557.0
RALA	557.0
KAPCB	556.0
A16L1	554.0
IMMT	551.0
M3K7	551.0
RNF4	550.0
PP1B	548.0
JADE3	548.0
EFTU	546.0
41	545.0
SUGT1	537.0
PTBP2	535.0
NPL4	534.0
PSMD2	534.0
AN32A	534.0
CD14	532.0
NR0B2	530.0
STK3	528.0
CA124	528.0
PTMA	528.0
SAFB2	527.0
NOS3	524.0
ORC1	523.0
RPAP2	522.0
TXND5	522.0
RBL2	522.0
SMD2	521.0
SC23A	518.0
CALR	518.0
SF3B4	517.0
ZC3HD	517.0
KAD6	516.0
TLR5	512.0
2ABB	508.0
NFKB2	504.0
EF1D	503.0
SMC1A	502.0
RPAP3	495.0
NOS2	495.0
PPIH	494.0
ZN281	493.0
SRBP2	492.0
RS19	491.0
ZBT43	490.0
EIF3E	487.0
LN28A	487.0
APLP1	485.0
STAT6	485.0
NCOA6	485.0
DYR1A	484.0
LIS1	481.0
HEN1	480.0
RL5	480.0
BTF3	480.0
TF2H1	479.0
MPCP	479.0
CBX6	478.0
CEP57	476.0
SF3A2	474.0
UBF1	469.0
TBA4A	469.0
CXA1	465.0
IGSF8	465.0
RSG1	465.0
RXRB	464.0
HM20B	464.0
DVL2	464.0
U5S1	463.0
CSN2	459.0
EF2K	457.0
TF3C4	457.0
TBCB	456.0
BCOR	454.0
PRS7	453.0
NU133	453.0
PSMD1	452.0
EIF3F	452.0
PIR	452.0
DDX17	452.0
DREB	451.0
HNRPR	450.0
PRS6A	450.0
SMRC2	448.0
ICAM1	440.0
RL11	439.0
TCPQ	437.0
MED15	437.0
DHX16	435.0
HSPB1	434.0
PTBP1	434.0
ZN622	434.0
NOP56	433.0
NCBP1	432.0
RL7	431.0
RCOR1	431.0
BRE1A	431.0
RLA1	431.0
LPPRC	430.0
FAF1	430.0
ZHX1	429.0
FOXC2	428.0
WAP53	426.0
MSX1	424.0
RA54B	423.0
MTOR	423.0
AP2B1	423.0
TBB2A	422.0
STN1	422.0
MCM3	420.0
ARI4B	419.0
RL4	418.0
INT3	417.0
ACINU	414.0
NU107	414.0
IF4G1	414.0
TAF1	413.0
PSD7	413.0
SUPT3	412.0
PATL1	412.0
HSF1	412.0
EME1	411.0
XPO2	410.0
NOP58	408.0
UBB	408.0
CASL	408.0
RPAC1	407.0
PUR4	407.0
RS27A	407.0
RL23A	406.0
PO2F1	406.0
SYWC	405.0
CD2B2	405.0
ICLN	404.0
OTUB1	404.0
JUND	403.0
RL8	402.0
NXF1	402.0
TFP11	402.0
NSUN2	400.0
UBXN7	400.0
SMD1	399.0
TCPD	399.0
RBP2	399.0
NDRG1	399.0
MSH6	398.0
TCPE	398.0
RAGP1	397.0
RS16	396.0
RL23	396.0
RS2	396.0
SRSF3	395.0
PRS4	394.0
TBA1B	393.0
MECP2	393.0
SUMO4	392.0
MED25	391.0
TCOF	390.0
RCC1	390.0
RS7	389.0
IQGA1	388.0
BPTF	388.0
RB27B	387.0
RS8	386.0
RS9	386.0
TBK1	385.0
CARM1	383.0
PA2G4	382.0
PHB	381.0
RUXF	380.0
SYQ	379.0
IPSP	379.0
RBM8A	378.0
UBP28	377.0
RPC4	376.0
SNIP1	376.0
PP4C	376.0
TBCD4	375.0
HS71L	374.0
ZADH2	374.0
IPO4	373.0
IRF7	370.0
MAGD1	369.0
ARP3	369.0
RS14	367.0
MYH9	367.0
APC4	367.0
2A5D	367.0
ORC5	366.0
IRF3	366.0
S22A2	366.0
GEMI4	365.0
GCN1L	364.0
DCTN1	364.0
RFC4	364.0
SPTB2	363.0
RD23B	361.0
SYIC	361.0
TF3C1	361.0
ACTN4	360.0
CPSF5	359.0
CTCF	358.0
IRF2	356.0
INT1	356.0
TCPH	354.0
NSE2	353.0
RRP1B	351.0
CCND1	349.0
MAF1	348.0
E2F3	346.0
FOSL2	345.0
ITB5	345.0
BRD7	344.0
RS13	344.0
PININ	344.0
IF4A1	341.0
MBB1A	341.0
TAF4	341.0
CDC27	339.0
STK38	339.0
CAF1A	338.0
SAE2	338.0
H12	338.0
KPCZ	337.0
LEF1	337.0
TOPRS	337.0
DDX1	336.0
CR025	334.0
LMNB1	333.0
TRI25	333.0
CDR1	332.0
NDUB5	329.0
NDUB9	328.0
CTDP1	328.0
PRS10	328.0
RBM10	327.0
PDIA1	327.0
RFC2	324.0
TF2AA	323.0
TIF1A	323.0
ARPC2	323.0
PESC	322.0
IPO5	322.0
BAG2	321.0
QKI	321.0
DPOD1	320.0
AASD1	320.0
ZBTB9	318.0
COPA	318.0
RBM14	317.0
MED7	316.0
CPSF2	315.0
PDLI5	315.0
C1TC	315.0
RS5	314.0
COR1C	313.0
ROA3	313.0
ARC1B	312.0
PGK1	312.0
TP4A2	311.0
UHRF2	311.0
ANXA1	311.0
SAFB1	311.0
AATF	310.0
PRP16	309.0
NAB1	309.0
RL3	308.0
PHB2	308.0
KCRB	308.0
SYF1	308.0
PGTB2	306.0
SAE1	304.0
NFYC	304.0
AP2C	302.0
TBA1C	301.0
NP1L1	301.0
ANXA2	300.0
DCAF7	300.0
HXK2	299.0
LDHA	299.0
SYK	298.0
MK07	297.0
ORC3	296.0
SIAS	296.0
RPR1A	296.0
RAB3B	296.0
SYEP	296.0
RBM19	295.0
TLR1	295.0
IYD1	292.0
RUXE	291.0
PLEC	289.0
ERCC5	288.0
ERCC6	288.0
M3K14	288.0
SLFN5	287.0
LMBL2	286.0
CGNL1	286.0
SYAC	286.0
MTNA	284.0
PP6R1	284.0
IF4A2	283.0
BHE40	283.0
ZBT7A	283.0
WRN	283.0
MEP50	282.0
RLA2	282.0
RS17	281.0
PELP1	281.0
RPAB3	280.0
CTBL1	280.0
BSCL2	280.0
THOC4	280.0
MCM5	280.0
MYL6	280.0
SIX4	279.0
TBB4B	279.0
RL15	278.0
MED27	277.0
TRIP4	277.0
RU17	276.0
IRS4	276.0
CLK3	275.0
ATRX	275.0
KI16B	273.0
RL17	272.0
SMC4	271.0
HS105	271.0
XPC	270.0
RL26	268.0
BCLF1	268.0
NU153	267.0
THOC2	267.0
FAS	266.0
MED23	266.0
SERA	261.0
PSMG1	261.0
CD11B	259.0
NAT10	259.0
YETS2	258.0
SP100	257.0
SETX	257.0
NOC2L	255.0
ADT3	254.0
FOXP1	254.0
PRDX1	253.0
BUB3	253.0
KALRN	252.0
GCST	252.0
IF2G	251.0
ATF6B	250.0
DX39A	250.0
PABP4	250.0
IF16	249.0
DDX18	249.0
K1967	245.0
RL24	245.0
PRGR	243.0
HNRPL	243.0
ATAD2	241.0
FOXC1	240.0
LAP2A	239.0
RBM4	239.0
LAS1L	239.0
HLTF	239.0
KIFC1	237.0
SR140	236.0
MBD1	236.0
ORC6	235.0
HIBCH	235.0
CHERP	235.0
DUS3L	229.0
FOXA1	229.0
TWST1	229.0
TFB1M	228.0
SRRT	228.0
HSF4	228.0
LDHB	227.0
TYDP1	227.0
PKCB1	226.0
NAF1	226.0
XBP1	225.0
S15A4	225.0
BAZ2A	224.0
TRAP1	221.0
TBC23	220.0
SRSF7	220.0
LSM3	219.0
MYBB	218.0
LDHD	217.0
ZBTB2	216.0
HTSF1	215.0
MEF2A	213.0
FOXM1	213.0
TRUB1	212.0
F192A	212.0
FOXP4	210.0
KIF2C	210.0
CAF1B	210.0
6PGD	208.0
SOBP	208.0
DRG1	206.0
PAIRB	205.0
NOP2	204.0
TEAD4	203.0
PMM2	202.0
PCBP2	200.0
KCTD1	199.0
NUP93	199.0
GLGB	198.0
TDG	198.0
NAB2	196.0
RPB11	195.0
TRA2A	194.0
RALY	193.0
ST65G	190.0
ZN295	188.0
ZN326	188.0
REQU	187.0
SRSF4	186.0
RBM6	185.0
UHRF1	183.0
RBM25	183.0
RSF1	182.0
MMS22	181.0
MED20	179.0
ZBTB5	178.0
ATAD5	178.0
DUOX2	178.0
INT12	178.0
DOC10	177.0
CRTC3	174.0
NPAT	174.0
ZF106	170.0
BTAF1	168.0
CC037	168.0
F207A	166.0
RN169	163.0
ANR32	161.0
HOMEZ	161.0
CKLF6	160.0
ANR35	160.0
CHD2	159.0
IMPA1	159.0
HXC10	157.0
MSD4	154.0
SBNO1	154.0
TM14A	153.0
CHDH	152.0
FA50A	152.0
GON4L	150.0
CK084	150.0
RPC5	147.0
PASD1	147.0
SP3	147.0
CHD9	144.0
PCD16	144.0
SCML2	144.0
RREB1	143.0
ACDSB	142.0
CO039	140.0
MORC3	139.0
ZMYM4	137.0
SALL4	137.0
PGM5	137.0
ZN544	137.0
PHF14	137.0
CQ085	136.0
BRAT1	135.0
BAZ1A	135.0
GHC2	135.0
HMGN5	135.0
NFAT5	133.0
GT2D1	133.0
ZBT40	133.0
EMAL2	132.0
ANX10	132.0
RP9	132.0
ZMYM1	131.0
CDCA2	131.0
UBN2	131.0
ZN644	130.0
CU059	129.0
ADDB	129.0
MAGA3	128.0
SCAF8	128.0
ZKSC1	127.0
GCFC1	126.0
QSER1	126.0
MD13L	125.0
CN093	125.0
TNC18	124.0
ACBD6	123.0
IRPL1	123.0
SENP1	122.0
GCSH	120.0
ISY1	119.0
RCOR2	119.0
ZN318	118.0
JMJD4	117.0
PRP18	116.0
SAMD1	116.0
MYO1G	116.0
GPDM	115.0
F176A	115.0
IER2	115.0
ERIC1	114.0
BCD1	113.0
TSR2	112.0
IVD	112.0
PRSR1	111.0
UBP41	110.0
RGPD1	105.0
GWL	105.0
MORC2	104.0
AL1A3	102.0
RABP2	102.0
TYY2	98.0
NGDN	98.0
NOX4	95.0
K1107	95.0
CJ046	95.0
BIEA	94.0
