FBX6	0.000222222222222
KIF23	0.000222222222222
FANCI	0.000222222222222
EPOR	0.000222222222222
GRN	0.000222222222222
STIP1	0.000222222222222
CASPA	0.000222222222222
PGFRA	0.000222222222222
UBP8	0.000222222222222
TRI25	0.000222222222222
SH3B4	0.000222222222222
RL31	0.000222222222222
SMN	0.000222222222222
LCP2	0.000222222222222
SF3B2	0.000222222222222
HEAT2	0.000222222222222
ASAP2	0.000222222222222
DREB	0.000222222222222
CSF1R	0.000222222222222
CEP55	0.000222222222222
TALDO	0.000222222222222
PIAS1	0.000222222222222
GRM5	0.000222222222222
TERF2	0.000222222222222
SERP1	0.000222222222222
ITCH	0.000222222222222
RS9	0.000222222222222
SPC25	0.000222222222222
MYCB2	0.000222222222222
RBX2	0.000222222222222
RAGE	0.000222222222222
ATPB	0.000222222222222
COF1	0.000222222222222
CAF1A	0.000222222222222
CYBP	0.000222222222222
BCAR1	0.000222222222222
SRS10	0.000222222222222
LATS1	0.000222222222222
TPM2	0.000222222222222
PABP1	0.000222222222222
LMO7	0.000222222222222
TCAM1	0.000222222222222
PRS8	0.000222222222222
CXCR4	0.000222222222222
UBE4A	0.000222222222222
ANXA2	0.000222222222222
FYB	0.000222222222222
MK03	0.000222222222222
CLC7A	0.000222222222222
HMOX2	0.000222222222222
SSH1	0.000222222222222
SH21B	0.000222222222222
TIM8A	0.000222222222222
ANM5	0.000222222222222
AURKB	0.000222222222222
TAB2	0.000222222222222
TNR5	0.000222222222222
BAG2	0.000222222222222
PHF11	0.000222222222222
EAA3	0.000222222222222
ITK	0.000222222222222
ADRB2	0.000222222222222
M3K2	0.000222222222222
RPN2	0.000222222222222
CKAP5	0.000222222222222
TELO2	0.000206349206349
LARP1	0.000206349206349
NRDC	0.000206349206349
RCN2	0.000206349206349
AIFM1	0.000206349206349
RHG32	0.000206349206349
TXK	0.000206349206349
TNFB	0.000206349206349
P63	0.000206349206349
SYTC	0.000206349206349
RN122	0.000206349206349
MP2K4	0.000206349206349
BTK	0.000206349206349
PILRA	0.000206349206349
PUF60	0.000206349206349
EZH2	0.000206349206349
IL4RA	0.000206349206349
TYK2	0.000206349206349
FGFR3	0.000206349206349
RLA2	0.000206349206349
S26A8	0.000206349206349
NOSIP	0.000206349206349
WASF1	0.000206349206349
ASAP1	0.000206349206349
RS16	0.000206349206349
UBB	0.000206349206349
PJA2	0.000206349206349
IKBA	0.000206349206349
B2CL1	0.000206349206349
CJ047	0.000206349206349
FCG2B	0.000206349206349
NOS2	0.000206349206349
KAD2	0.000206349206349
MYO1C	0.000206349206349
RN216	0.000206349206349
R144B	0.000206349206349
R144A	0.000206349206349
LPPRC	0.000206349206349
LMNA	0.000206349206349
NUDT5	0.000206349206349
TBB3	0.000206349206349
RS8	0.000206349206349
M3K14	0.000206349206349
TBB4B	0.000206349206349
RL6	0.000206349206349
PAIRB	0.000206349206349
ZW10	0.000206349206349
WDR61	0.000206349206349
KCNA2	0.000206349206349
JAK3	0.000206349206349
MUC1	0.000206349206349
SVIL	0.000206349206349
DPOD1	0.000206349206349
SUMO3	0.000206349206349
SYIC	0.000206349206349
EDEM1	0.000206349206349
UBP15	0.000206349206349
IPO7	0.000206349206349
ICT1	0.000206349206349
LIPB1	0.000206349206349
UBE2K	0.000206349206349
TNIP2	0.000206349206349
SPY1	0.000206349206349
RPAP3	0.000206349206349
UFO	0.000206349206349
PSMD2	0.000206349206349
RL7A	0.000206349206349
NTRK1	0.000206349206349
DDX1	0.000206349206349
SOX13	0.000206349206349
SOCS3	0.000206349206349
RN146	0.000206349206349
GPT	0.000206349206349
TRUA	0.000206349206349
MYL6	0.000206349206349
M4K1	0.000206349206349
REL	0.000206349206349
TR10A	0.000206349206349
BRAF	0.000206349206349
CYH2	0.000206349206349
IL7RA	0.000206349206349
RL13	0.000190476190476
TRAM1	0.000190476190476
EDF1	0.000190476190476
TBA1C	0.000190476190476
TBA1B	0.000190476190476
FAS	0.000190476190476
PARVA	0.000190476190476
RN150	0.000190476190476
BBS5	0.000190476190476
INGR1	0.000190476190476
CLYBL	0.000190476190476
CKLF5	0.000190476190476
BBS12	0.000190476190476
SYMC	0.000190476190476
UN45A	0.000190476190476
TNFA	0.000190476190476
SSRA	0.000190476190476
CD33	0.000190476190476
GLGB	0.000190476190476
GLHA	0.000190476190476
OTU6B	0.000190476190476
ARHGG	0.000190476190476
RHG01	0.000190476190476
PLXB1	0.000190476190476
SIG11	0.000190476190476
ARHG2	0.000190476190476
ARHG7	0.000190476190476
HSC20	0.000190476190476
KCC2A	0.000190476190476
VAV3	0.000190476190476
MLP3B	0.000190476190476
MOT10	0.000190476190476
ACTA	0.000190476190476
PTPRJ	0.000190476190476
TPOR	0.000190476190476
TRML1	0.000190476190476
DPYL1	0.000190476190476
SMD3	0.000190476190476
RS13	0.000190476190476
RS10	0.000190476190476
ADSV	0.000190476190476
OPTN	0.000190476190476
ACAP1	0.000190476190476
PSG4	0.000190476190476
ANS1A	0.000190476190476
ALG9	0.000190476190476
TNAP3	0.000190476190476
K6PP	0.000190476190476
TNR11	0.000190476190476
ROCK2	0.000190476190476
CD244	0.000190476190476
FA63A	0.000190476190476
DOK2	0.000190476190476
TRI47	0.000190476190476
LIMA1	0.000190476190476
UB2V1	0.000190476190476
PRP19	0.000190476190476
RD3L	0.000190476190476
RSCA1	0.000190476190476
RS27A	0.000190476190476
DTX3	0.000190476190476
GLP3L	0.000190476190476
P4K2A	0.000190476190476
GBLP	0.000190476190476
SMUF1	0.000190476190476
LIRB4	0.000190476190476
RAI14	0.000190476190476
SMAP1	0.000190476190476
SEPT4	0.000190476190476
PK3CA	0.000190476190476
ASPP2	0.000190476190476
CAZA1	0.000190476190476
PP4C	0.000190476190476
TPP2	0.000190476190476
GBRAP	0.000190476190476
ML12A	0.000190476190476
GCYB1	0.000190476190476
DMPK	0.000190476190476
MYO1B	0.000190476190476
CLM1	0.000190476190476
M3K4	0.000190476190476
DCD	0.000190476190476
CLC11	0.000190476190476
IMDH2	0.000190476190476
TMOD3	0.000190476190476
PDPK1	0.000190476190476
RFIP4	0.000190476190476
PLEC	0.000190476190476
MAST1	0.000190476190476
ETV6	0.000190476190476
T4S20	0.000190476190476
WNK1	0.000190476190476
SLAF1	0.000190476190476
TBD2B	0.000190476190476
RT4I1	0.000190476190476
GASR	0.000190476190476
TPR	0.000190476190476
TR10B	0.000190476190476
ARAP1	0.000190476190476
MPCP	0.000190476190476
SMBP2	0.000190476190476
CASP6	0.000190476190476
RL11	0.000174603174603
AGO2	0.000174603174603
FRS2	0.000174603174603
NMDE2	0.000174603174603
EPN4	0.000174603174603
PKN2	0.000174603174603
K1967	0.000174603174603
PPIP2	0.000174603174603
KCNK9	0.000174603174603
MMS19	0.000174603174603
CD5	0.000174603174603
CYTSA	0.000174603174603
THIO	0.000174603174603
H2B1C	0.000174603174603
RS23	0.000174603174603
TA2R	0.000174603174603
MS4A7	0.000174603174603
IQCB1	0.000174603174603
CONA1	0.000174603174603
RN125	0.000174603174603
RN126	0.000174603174603
UBP6	0.000174603174603
DAB2	0.000174603174603
RNF31	0.000174603174603
PPM1B	0.000174603174603
UACA	0.000174603174603
SNURF	0.000174603174603
PAK2	0.000174603174603
ESYT1	0.000174603174603
SREK1	0.000174603174603
RS19	0.000174603174603
RPAC1	0.000174603174603
CALD1	0.000174603174603
K2C8	0.000174603174603
STAU1	0.000174603174603
CAR10	0.000174603174603
RNF25	0.000174603174603
PIM2	0.000174603174603
BIRC3	0.000174603174603
BCL10	0.000174603174603
COPG1	0.000174603174603
IRF3	0.000174603174603
NDKM	0.000174603174603
MYO1D	0.000174603174603
CDN1B	0.000174603174603
OST48	0.000174603174603
BKRB2	0.000174603174603
RN19A	0.000174603174603
CT043	0.000174603174603
ECHA	0.000174603174603
NOSTN	0.000174603174603
DOK3	0.000174603174603
SIG12	0.000174603174603
HNRPQ	0.000174603174603
EFS	0.000174603174603
SNX12	0.000174603174603
FCRL3	0.000174603174603
LAIR1	0.000174603174603
BAD	0.000174603174603
HS902	0.000174603174603
WDR92	0.000174603174603
CSF1	0.000174603174603
KI2L1	0.000174603174603
KI2L3	0.000174603174603
KI2LA	0.000174603174603
CE170	0.000174603174603
CNTP1	0.000174603174603
PRS4	0.000174603174603
RS27L	0.000174603174603
NUMBL	0.000174603174603
6PGD	0.000174603174603
ML12B	0.000174603174603
RT29	0.000174603174603
SPAS1	0.000174603174603
PRDX1	0.000174603174603
GIT2	0.000174603174603
PRS10	0.000174603174603
EDC4	0.000174603174603
SHPS1	0.000174603174603
2A5E	0.000174603174603
DDR2	0.000174603174603
ZRAB2	0.000174603174603
A2MG	0.000174603174603
GRK5	0.000174603174603
MAP4	0.000174603174603
5HT1B	0.000174603174603
FCERB	0.000174603174603
THAP2	0.000174603174603
PK3CD	0.000174603174603
YBOX1	0.000174603174603
NUSAP	0.000174603174603
SMAG2	0.000174603174603
STA5B	0.000174603174603
CRCM	0.000174603174603
CAPZB	0.000174603174603
LZTS2	0.000174603174603
DCAF7	0.000174603174603
LRSM1	0.000174603174603
ARP3	0.000174603174603
FIS1	0.000174603174603
MTHR	0.000174603174603
AASD1	0.000174603174603
PRC1	0.000174603174603
YES	0.000174603174603
K6PL	0.000174603174603
IMB1	0.000174603174603
41	0.000174603174603
SLAF6	0.000174603174603
CHIO	0.000174603174603
CASL	0.000174603174603
SYNJ2	0.000174603174603
RAC1	0.000174603174603
LONF1	0.000174603174603
ROS1	0.000174603174603
SMD1	0.000174603174603
RL14	0.00015873015873
HEAT6	0.00015873015873
PKN1	0.00015873015873
CRIM1	0.00015873015873
KS6A1	0.00015873015873
AGT2	0.00015873015873
KCNKF	0.00015873015873
KCNK3	0.00015873015873
SPIR1	0.00015873015873
NRARP	0.00015873015873
TBA8	0.00015873015873
GBB1	0.00015873015873
TADA3	0.00015873015873
RS5	0.00015873015873
MUC20	0.00015873015873
ADA33	0.00015873015873
5HT1A	0.00015873015873
SSFA2	0.00015873015873
UB2D4	0.00015873015873
UCP3	0.00015873015873
SSR2	0.00015873015873
DNJB4	0.00015873015873
MP2K5	0.00015873015873
K0930	0.00015873015873
PTN3	0.00015873015873
PPIP1	0.00015873015873
PDC6I	0.00015873015873
RTKN	0.00015873015873
PILRB	0.00015873015873
PAK4	0.00015873015873
UBP4	0.00015873015873
RL3	0.00015873015873
DHX36	0.00015873015873
RL38	0.00015873015873
ECHD2	0.00015873015873
RL30	0.00015873015873
TMM51	0.00015873015873
TIAF1	0.00015873015873
SPRE2	0.00015873015873
RHOB	0.00015873015873
LZIC	0.00015873015873
GNAI3	0.00015873015873
VGFR3	0.00015873015873
RHG35	0.00015873015873
FLRT3	0.00015873015873
ASAP3	0.00015873015873
