RS6	0.00047619047619
TCPA	0.00047619047619
MED9	0.00047619047619
PK3CG	0.00047619047619
TRI18	0.000460317460317
TBK1	0.000460317460317
VAV2	0.000460317460317
SREK1	0.000460317460317
SRPK1	0.000460317460317
GRWD1	0.000460317460317
HNRPQ	0.000460317460317
PAPOA	0.000460317460317
RS4X	0.000460317460317
PRDX6	0.000460317460317
H12	0.000460317460317
MINT	0.000460317460317
PSA1	0.000460317460317
RL10	0.000444444444444
RL10L	0.000444444444444
NET1	0.000444444444444
BCL6	0.000444444444444
EWS	0.000444444444444
IPYR	0.000444444444444
RD23A	0.000444444444444
GHR	0.000444444444444
RM09	0.000444444444444
LAT	0.000444444444444
C1GLC	0.000444444444444
PABP1	0.000444444444444
CRX	0.000444444444444
MMP2	0.000444444444444
S10AB	0.000444444444444
SOS1	0.000444444444444
VIME	0.000444444444444
RAD51	0.000444444444444
BAG2	0.000444444444444
PCBP1	0.000444444444444
PPARG	0.000444444444444
1433S	0.000428571428571
NIBAN	0.000428571428571
TPD53	0.000428571428571
PPIL4	0.000428571428571
PSME3	0.000428571428571
CSTF3	0.000428571428571
GAB1	0.000428571428571
VHL	0.000428571428571
PYR1	0.000428571428571
TCPB	0.000428571428571
HNRPK	0.000428571428571
PGFRB	0.000428571428571
UCHL5	0.000428571428571
BCAR1	0.000428571428571
LATS1	0.000428571428571
GEMI4	0.000428571428571
SPIN1	0.000428571428571
HJURP	0.000428571428571
CDC73	0.000428571428571
IF4A1	0.000428571428571
SKP2	0.000428571428571
STK38	0.000428571428571
EF1B	0.000428571428571
NOP2	0.000412698412698
TEX15	0.000412698412698
UB2D2	0.000412698412698
DDX21	0.000412698412698
IKZF4	0.000412698412698
CDCA5	0.000412698412698
NSUN2	0.000412698412698
IMMT	0.000412698412698
SON	0.000412698412698
MED1	0.000412698412698
TR150	0.000412698412698
CADH1	0.000412698412698
NIPS1	0.000412698412698
NEBU	0.000412698412698
PEX5	0.000412698412698
IGF1R	0.000412698412698
ITCH	0.000412698412698
ZN668	0.000412698412698
FAS	0.000396825396825
B2CL1	0.000396825396825
UB2D1	0.000396825396825
UBP7	0.000396825396825
MBB1A	0.000396825396825
RCOR3	0.000396825396825
BRPF3	0.000396825396825
DYRK2	0.000396825396825
LDOC1	0.000396825396825
BOP1	0.000396825396825
LMNA	0.000396825396825
LLPH	0.000396825396825
ARF6	0.000396825396825
MINK1	0.000396825396825
TP53B	0.000396825396825
RASA1	0.000396825396825
TS101	0.000396825396825
ELN	0.000396825396825
CRKL	0.000396825396825
IQCB1	0.000396825396825
RM18	0.000396825396825
FOXP3	0.000396825396825
IKZF1	0.000380952380952
BOLA2	0.000380952380952
AT1A3	0.000380952380952
ELOC	0.000380952380952
ILF2	0.000380952380952
RHOA	0.000380952380952
LIFR	0.000380952380952
CD2A2	0.000380952380952
RRP1B	0.000380952380952
BL1S2	0.000380952380952
RS9	0.000380952380952
CH60	0.000380952380952
DGCR6	0.000380952380952
GZF1	0.000380952380952
SRSF9	0.000380952380952
IRF2	0.000380952380952
M3K5	0.000380952380952
GANAB	0.000380952380952
IMB1	0.000380952380952
CUBN	0.000365079365079
NFYA	0.000365079365079
EIF1B	0.000365079365079
CHD4	0.000365079365079
CHD3	0.000365079365079
PSA7	0.000365079365079
CHK1	0.000365079365079
HSP7C	0.000365079365079
FAK2	0.000365079365079
FAK1	0.000365079365079
RUVB2	0.000365079365079
IF6	0.000365079365079
CTBL1	0.000365079365079
DOCK1	0.000365079365079
RL24	0.000365079365079
WWOX	0.000365079365079
LATS2	0.000365079365079
S10A9	0.000365079365079
KHDR1	0.000365079365079
NXF1	0.000365079365079
SGCG	0.000365079365079
SRSF2	0.000365079365079
TLN1	0.000365079365079
RSSA	0.000349206349206
CSKP	0.000349206349206
SF3B2	0.000349206349206
SF3B4	0.000349206349206
TGFR1	0.000349206349206
EPHA2	0.000349206349206
DESM	0.000349206349206
SMAD5	0.000349206349206
PIN1	0.000349206349206
CC85B	0.000349206349206
CP250	0.000349206349206
AAKB1	0.000349206349206
PABP2	0.000349206349206
DCTN1	0.000349206349206
ERD21	0.000349206349206
ECM29	0.000349206349206
KIF11	0.000349206349206
KIF1B	0.000349206349206
FCG2A	0.000349206349206
ATPF2	0.000349206349206
DHX9	0.000349206349206
LNX1	0.000349206349206
RAD50	0.000349206349206
FND3B	0.000349206349206
DAG1	0.000349206349206
CBX5	0.000349206349206
PSB1	0.000349206349206
RPGR1	0.000333333333333
IL6RA	0.000333333333333
TP4A3	0.000333333333333
BRE	0.000333333333333
AT1A1	0.000333333333333
MEPCE	0.000333333333333
APBB1	0.000333333333333
LRRK1	0.000333333333333
PAXI	0.000333333333333
T22D1	0.000333333333333
ACTN1	0.000333333333333
SMD3	0.000333333333333
RS3	0.000333333333333
CAV1	0.000333333333333
STK25	0.000333333333333
HNRPF	0.000333333333333
PCY1B	0.000333333333333
CD2AP	0.000333333333333
ICLN	0.000333333333333
UIMC1	0.000333333333333
NUD18	0.000333333333333
FGFR1	0.000333333333333
GBLP	0.000333333333333
RU1C	0.000333333333333
UBP11	0.000333333333333
RENT1	0.000333333333333
AMOL2	0.000333333333333
AF9	0.000333333333333
PCM1	0.000333333333333
KAT2A	0.000333333333333
HS71L	0.00031746031746
PLDN	0.00031746031746
KPCD	0.00031746031746
STK24	0.00031746031746
UB2D3	0.00031746031746
FXR2	0.00031746031746
CIAO1	0.00031746031746
STK4	0.00031746031746
MEP50	0.00031746031746
AP1B1	0.00031746031746
RBM42	0.00031746031746
SFPQ	0.00031746031746
GAB2	0.00031746031746
CACO1	0.00031746031746
RSMB	0.00031746031746
SF3A2	0.00031746031746
CNTFR	0.00031746031746
PHS	0.00031746031746
HCFC1	0.00031746031746
NFAC1	0.00031746031746
PRS4	0.00031746031746
LDHA	0.00031746031746
SYUA	0.00031746031746
CSK	0.00031746031746
LG3BP	0.00031746031746
TRI63	0.00031746031746
PRS6A	0.00031746031746
CRYAB	0.00031746031746
M3K3	0.00031746031746
RL37A	0.00031746031746
ERBB4	0.00031746031746
DCC	0.00031746031746
GCFC2	0.00031746031746
CCNB1	0.00031746031746
BAG6	0.00031746031746
TBG1	0.00031746031746
SKP1	0.00031746031746
CK5P2	0.000301587301587
TBA1A	0.000301587301587
PRLR	0.000301587301587
CDK5	0.000301587301587
CDK6	0.000301587301587
CD6	0.000301587301587
E41L3	0.000301587301587
PSA3	0.000301587301587
PMS1	0.000301587301587
KAT5	0.000301587301587
LAMP1	0.000301587301587
RUVB1	0.000301587301587
RS11	0.000301587301587
RS19	0.000301587301587
IGBP1	0.000301587301587
PREX1	0.000301587301587
RS18	0.000301587301587
ATX7	0.000301587301587
CC120	0.000301587301587
STAT1	0.000301587301587
MYH9	0.000301587301587
RS2	0.000301587301587
C1T9A	0.000301587301587
PRS7	0.000301587301587
ANXA1	0.000301587301587
RANB9	0.000301587301587
GRK5	0.000301587301587
SRSF7	0.000301587301587
TFP11	0.000301587301587
HABP4	0.000301587301587
UBP28	0.000301587301587
PLEC	0.000301587301587
41	0.000301587301587
CHIP	0.000301587301587
CLIP1	0.000301587301587
RL18	0.000285714285714
LARP1	0.000285714285714
TBA1B	0.000285714285714
MA7D1	0.000285714285714
ACTN4	0.000285714285714
RBM39	0.000285714285714
P63	0.000285714285714
PSA5	0.000285714285714
ASIC3	0.000285714285714
PDE6D	0.000285714285714
F115A	0.000285714285714
STK3	0.000285714285714
PP1B	0.000285714285714
BRF2	0.000285714285714
MYOME	0.000285714285714
RL3	0.000285714285714
TSR1	0.000285714285714
VAV3	0.000285714285714
EIF3C	0.000285714285714
BTK	0.000285714285714
AT5F1	0.000285714285714
PQBP1	0.000285714285714
PTN	0.000285714285714
ABI2	0.000285714285714
TAF1	0.000285714285714
COPA	0.000285714285714
GCNT1	0.000285714285714
MYH3	0.000285714285714
RAB7A	0.000285714285714
PPIP1	0.000285714285714
ATPB	0.000285714285714
BRD4	0.000285714285714
ZCHC8	0.000285714285714
GCN1L	0.000285714285714
LDHB	0.000285714285714
DPOD2	0.000285714285714
CRBN	0.000285714285714
RS3A	0.000285714285714
PRS10	0.000285714285714
UBA1	0.000285714285714
DYL1	0.000285714285714
FYCO1	0.000285714285714
IRS2	0.000285714285714
GNAI3	0.000285714285714
PSD11	0.000285714285714
MK08	0.000285714285714
ASPP2	0.000285714285714
RRAGA	0.000285714285714
SPT5H	0.000285714285714
RL4	0.000285714285714
CD166	0.000285714285714
LZTR1	0.000285714285714
DEND	0.000285714285714
U520	0.000285714285714
ADAS	0.000285714285714
RBMX	0.000285714285714
RL11	0.000269841269841
ATG2B	0.000269841269841
FBRL	0.000269841269841
EHD4	0.000269841269841
CDN2D	0.000269841269841
DYHC1	0.000269841269841
G3BP1	0.000269841269841
AKAP1	0.000269841269841
DAZ4	0.000269841269841
IKZF5	0.000269841269841
KRT81	0.000269841269841
ABLM1	0.000269841269841
TIM50	0.000269841269841
DISC1	0.000269841269841
CASP3	0.000269841269841
DX39B	0.000269841269841
ISG15	0.000269841269841
PAK2	0.000269841269841
YAP1	0.000269841269841
RYBP	0.000269841269841
SMUF2	0.000269841269841
AES	0.000269841269841
SF3B1	0.000269841269841
SSRP1	0.000269841269841
SAMH1	0.000269841269841
IL7RA	0.000269841269841
IFT88	0.000269841269841
DDB1	0.000269841269841
ELP1	0.000269841269841
RS16	0.000269841269841
RAF1	0.000269841269841
EZRI	0.000269841269841
IL3RB	0.000269841269841
TBB4B	0.000269841269841
MST4	0.000269841269841
OST48	0.000269841269841
PRPK	0.000269841269841
SMC4	0.000269841269841
DCTN2	0.000269841269841
MUTED	0.000269841269841
TCPG	0.000269841269841
PRP19	0.000269841269841
DGC6L	0.000269841269841
RFC2	0.000269841269841
NIF3L	0.000269841269841
RN167	0.000269841269841
MK13	0.000269841269841
DAPK1	0.000269841269841
RS15A	0.000269841269841
EDEM1	0.000269841269841
DIC	0.000269841269841
MK03	0.000269841269841
MGN2	0.000269841269841
OXSR1	0.000269841269841
BAI1	0.000269841269841
BLNK	0.000269841269841
PTN1	0.000269841269841
COCA1	0.000269841269841
NTRK2	0.000269841269841
HYOU1	0.000269841269841
TLE1	0.000269841269841
IQGA1	0.000269841269841
RL12	0.000253968253968
