CTCF	24277.0
ARID2	24207.0
MTG8R	23421.0
PAF	23338.0
TERF2	23272.0
HDAC3	23241.0
STAT1	23214.0
GSK3B	22160.0
1433Z	21635.0
WASP	21582.0
FOS	21364.0
HMGA1	21142.0
TLE1	20965.0
MATR3	20699.0
EF1A2	20381.0
CE192	20168.0
PAXI1	19966.0
NOTC1	19671.0
XPO1	19514.0
GCR	18836.0
MRCKA	18822.0
MAX	18618.0
ZN363	18503.0
SUH	18333.0
HDHD2	18319.0
IGS21	18154.0
USP9X	18005.0
ACTS	17572.0
STA13	17565.0
BMI1	17563.0
CFTR	17498.0
TFE2	17461.0
T22D1	17112.0
YAP1	16394.0
BAZ1B	16341.0
SMAD2	16072.0
COT2	16069.0
MAFK	15960.0
SMCE1	15891.0
ROA2	15687.0
MYH14	15423.0
PTPRO	15243.0
NR4A2	15037.0
VLDLR	14895.0
BRD7	14644.0
DPF1	14204.0
NCOR2	14092.0
1433G	14052.0
MTA2	13867.0
ZBT20	13813.0
ANXA1	13746.0
CBX4	13726.0
BOC	13687.0
PTN6	13664.0
TERA	13139.0
SMAD1	12966.0
PAX5	12754.0
CCND3	12739.0
SMCA2	12356.0
MK06	12322.0
H2AX	12004.0
TPR	11770.0
UBE2N	11674.0
ACK1	11658.0
CEBPB	11646.0
TP4A3	11624.0
SKP2	11521.0
DMD	11385.0
CDC5L	11251.0
CAC1A	11160.0
SRSF9	10629.0
SMRD1	10437.0
OLIG1	10297.0
MINT	10297.0
TPM3	10281.0
CTBP1	9881.0
DDB1	9855.0
ETS1	9736.0
CTBP2	9718.0
H32	9667.0
N4BP2	9655.0
FHL2	9582.0
WWOX	9481.0
MYOD1	9418.0
RL7A	9272.0
NFYC	9256.0
F208B	9167.0
NDKB	9128.0
INP5K	9085.0
TBB5	9062.0
WT1	9057.0
RXRA	9001.0
IFT57	8989.0
NEDD8	8941.0
ML12A	8888.0
HNRH1	8790.0
SIN3B	8732.0
TBP	8701.0
APC5	8545.0
NUCL	8528.0
CDN1A	8509.0
PTPRJ	8419.0
CDK2	8413.0
IKKE	8378.0
PMS2	8318.0
SPSB1	8201.0
DDX3X	8175.0
ANM1	8167.0
CD81	8112.0
SMAD5	8090.0
CDC37	8023.0
MYO1E	7989.0
HMGB1	7933.0
TPC11	7918.0
CAV1	7807.0
GRP75	7697.0
SYNE2	7660.0
COR1B	7638.0
HNRPM	7580.0
RM12	7570.0
PABP1	7565.0
WWTR1	7561.0
SRC8	7552.0
DDX5	7551.0
UBE2H	7538.0
FINC	7513.0
YBOX1	7436.0
PB1	7432.0
HIPK3	7393.0
RASA1	7347.0
IGHM	7306.0
MDM4	7305.0
GIPC1	7126.0
PHB2	7103.0
ARI1A	7047.0
U119A	7029.0
RS19	7025.0
TF65	6834.0
TNR1B	6829.0
ENPL	6820.0
SRSF3	6790.0
CHD3	6743.0
NEBU	6730.0
UCHL5	6729.0
CAD15	6714.0
SRSF1	6685.0
P85B	6673.0
ISG15	6523.0
H31T	6347.0
LARP1	6261.0
TCRG1	6258.0
CDT1	6251.0
RL13A	6212.0
TRM11	6124.0
NU153	6096.0
GCP3	6079.0
PIN1	6010.0
CCNE1	5920.0
KDM5B	5910.0
SMRC2	5856.0
EED	5816.0
SIR1	5813.0
BUB1B	5765.0
NFYB	5726.0
RNF38	5690.0
CSK21	5652.0
WDR48	5639.0
KHDR2	5626.0
HS90B	5612.0
PINX1	5452.0
ATX1	5435.0
HDA11	5324.0
SYVC	5271.0
LPPRC	5260.0
CP250	5229.0
RANB9	5226.0
LEF1	5210.0
RBL1	5187.0
MYPC2	5152.0
NOTC4	5151.0
SAFB1	5098.0
EFNA2	5082.0
NCK1	4926.0
LGR4	4821.0
KAT5	4768.0
AES	4740.0
THB	4561.0
CUL1	4542.0
GBLP	4492.0
H31	4467.0
H2A1B	4451.0
M3K3	4418.0
CABL1	4382.0
CEBPZ	4378.0
H11	4362.0
PTN1	4357.0
NFKB2	4357.0
TRI32	4348.0
SRSF4	4348.0
RGRF2	4306.0
TRDMT	4250.0
COPR5	4240.0
ASPP1	4084.0
CCND1	4059.0
YES	4019.0
G3P	3994.0
GBRAP	3979.0
SUMO3	3937.0
KAPCA	3795.0
IASPP	3772.0
UB2L3	3730.0
CDC20	3727.0
CDN1B	3720.0
CCNA2	3686.0
RBX1	3652.0
ERR1	3641.0
THA	3641.0
E2AK2	3579.0
H2A2C	3563.0
STAT2	3542.0
DNMT1	3526.0
TSR1	3486.0
PFD5	3457.0
TCPZ	3447.0
AGO2	3430.0
TRI33	3422.0
DAB2P	3308.0
MD2L1	3299.0
KPYM	3285.0
RL3	3284.0
AZI1	3272.0
EZH2	3238.0
STA5A	3210.0
APC2	3208.0
HNRPK	3140.0
SUZ12	3116.0
HNF1A	3101.0
NOTC3	3064.0
AP2M1	3040.0
AURKA	3028.0
HSP7C	2996.0
TR150	2995.0
NSD2	2972.0
TDG	2933.0
RBM14	2890.0
ELAV4	2875.0
ATX1L	2842.0
MK08	2841.0
CLH1	2814.0
RL17	2793.0
SMAD4	2750.0
RL13	2742.0
UB2D1	2742.0
CBL	2731.0
H2B2E	2703.0
SFPQ	2687.0
RS11	2589.0
BRK1	2575.0
AGO1	2551.0
ASF1A	2549.0
APOE	2509.0
NOTC2	2504.0
IF2B1	2500.0
ASPM	2410.0
PRKN2	2392.0
TTLL5	2384.0
SALL3	2364.0
CCNG1	2362.0
IF4A3	2347.0
RL22	2333.0
PABP3	2318.0
PP1A	2317.0
ESR2	2278.0
HIPK1	2271.0
CCND2	2258.0
APC	2214.0
ANM5	2206.0
SAS6	2056.0
RFA1	2045.0
M3K8	2025.0
SAHH	2019.0
RHOA	2015.0
RL18	1993.0
MTHSD	1993.0
CCNB1	1991.0
1433T	1986.0
RBBP4	1928.0
FLNB	1884.0
UB2D3	1880.0
RS25	1872.0
FOXP3	1820.0
SMRD2	1777.0
RTCB	1774.0
UBD	1774.0
TULP3	1772.0
RLA0	1756.0
RFA3	1714.0
HSP74	1693.0
LRIF1	1626.0
RING2	1615.0
SRSF2	1593.0
RIF1	1585.0
CLUS	1568.0
SYN1	1554.0
RFA2	1544.0
SPI1	1528.0
SRRM1	1517.0
NCOA7	1494.0
ATF2	1492.0
CH60	1450.0
PIAS1	1442.0
DBLOH	1424.0
1B42	1410.0
GAS8	1379.0
UT14A	1372.0
C8AP2	1369.0
FBSP1	1367.0
HDGF	1347.0
SETB1	1344.0
GBB4	1341.0
GRP78	1334.0
NPRL3	1314.0
ASPP2	1313.0
FYN	1290.0
DPH1	1277.0
JPH1	1250.0
PLK1	1240.0
PICK1	1214.0
2AAA	1210.0
TOP2B	1183.0
ZBT16	1177.0
DHX15	1172.0
DLG4	1169.0
VTNC	1167.0
PIWL1	1160.0
RAC1	1148.0
RS24	1121.0
LMNA	1101.0
BARD1	1101.0
SLX4	1062.0
T22D4	1053.0
CASP3	992.0
AKT1	965.0
PTBP3	959.0
G3BP1	957.0
NMDZ1	952.0
EF1A1	904.0
LAP2	896.0
TRAF2	867.0
VCAM1	849.0
CUL2	848.0
SODM	846.0
MK01	829.0
LATS1	824.0
PP1G	820.0
GNA12	804.0
MED1	804.0
NF2L2	778.0
ECT2	774.0
TRBP2	770.0
VHL	758.0
M3K5	757.0
DICER	752.0
CUL5	744.0
SNAPN	737.0
SCHI1	731.0
LIPL	729.0
MMS19	728.0
AMRP	719.0
STAU1	709.0
ATN1	704.0
LRP2	701.0
IGF1R	695.0
HDAC5	692.0
RD23A	684.0
RRAGA	683.0
XRCC6	681.0
KC1A	681.0
CD36	674.0
1433B	672.0
CIAO1	658.0
ARP3	651.0
ARRB2	637.0
XIRP2	628.0
IQCB1	621.0
SNP23	618.0
ITPR1	609.0
CETN2	606.0
DHX16	602.0
RL37A	598.0
DISC1	592.0
NED4L	585.0
MK14	583.0
CDK9	576.0
PLAK	572.0
SUGT1	556.0
GRK5	555.0
ENOA	553.0
TFP11	545.0
CBPC2	539.0
RAF1	538.0
USO1	528.0
PYR1	527.0
TCPG	527.0
PNMA1	526.0
ATPA	526.0
PARP1	518.0
HNRPQ	506.0
TBA1A	492.0
ILF3	483.0
HD	474.0
ARRB1	473.0
CC85B	470.0
EWS	467.0
CSN6	465.0
TCPA	462.0
PAWR	455.0
ITA4	455.0
PCBP1	454.0
CAPS1	453.0
MTA3	452.0
RSSA	451.0
CD2A1	449.0
DNM3A	449.0
MYB	448.0
U520	445.0
NHRF2	441.0
PHKG2	439.0
DPYL1	432.0
HDAC4	432.0
ARPC2	431.0
MLP3A	430.0
1433S	421.0
HMDH	416.0
JIP2	416.0
MYLIP	413.0
TBA4A	411.0
SYJ2B	410.0
NEUL4	405.0
BAG3	404.0
UBL4A	402.0
PAN2	399.0
CADH7	398.0
KEAP1	396.0
AKTIP	392.0
SMN	391.0
CAPS2	391.0
SKP1	391.0
DYL1	389.0
DVL1	389.0
PP2AA	386.0
ACTN2	383.0
LMO3	382.0
TITIN	377.0
RBM48	376.0
PMVK	376.0
FBX6	374.0
AAPK1	369.0
APLP1	368.0
UBE3A	368.0
RBM4	364.0
CDK5	363.0
MLP3B	363.0
CUL4B	360.0
WDR5	357.0
TNIK	355.0
BCL6	353.0
NONO	353.0
CYLD	353.0
LNX1	353.0
SHBG	351.0
IKBA	349.0
NXF1	349.0
RPB1	346.0
KAT2A	346.0
ERG28	344.0
HDAC6	340.0
BNI3L	340.0
RYBP	338.0
CUL4A	338.0
IL16	337.0
SSR2	334.0
TFAP4	334.0
AHR	332.0
COG3	332.0
ING5	329.0
KIF1B	324.0
NFKB1	323.0
PSDE	321.0
CTNA1	317.0
APBA2	316.0
SKIL	316.0
CDC73	309.0
IMA2	308.0
ADT2	308.0
CADH9	308.0
TAF1	306.0
CBX5	305.0
EF1D	304.0
UBP11	303.0
C1QBP	300.0
CIC	298.0
ATR	296.0
TIF1B	293.0
NKD2	291.0
LPHN1	290.0
MGN	289.0
EPHA7	289.0
PI51C	289.0
CSK2B	289.0
RUVB2	286.0
SART3	285.0
MCM7	283.0
TDRD7	280.0
RIPK1	280.0
UB2E3	278.0
PRKDC	277.0
RUVB1	277.0
ITF2	277.0
ITB2	276.0
ACTN4	275.0
BAP1	274.0
IMA1	272.0
SLMAP	271.0
MGMT	271.0
CDK4	270.0
GDF9	270.0
GEMI	269.0
CAPON	266.0
KPCA	265.0
ADA10	263.0
MDC1	261.0
ITBP1	260.0
IF6	259.0
TBA1B	258.0
CHD4	257.0
AAKB2	255.0
RB3GP	254.0
RHOQ	253.0
SEN34	250.0
ICT1	250.0
KAP2	250.0
AURKB	250.0
UBP7	248.0
TYY1	247.0
CASP8	246.0
NDEL1	246.0
ILK	246.0
SMRCD	245.0
RASK	241.0
HOME1	241.0
S23IP	240.0
APOH	240.0
CARM1	239.0
SMUF1	239.0
MYP0	239.0
EPAS1	235.0
SHRPN	234.0
KAP0	233.0
NEDD1	231.0
PANK2	231.0
CNTN2	230.0
ACL6A	227.0
APC4	226.0
TRADD	225.0
OTUB1	225.0
NCOA3	225.0
RBBP7	224.0
LDB1	224.0
CE290	224.0
M3K4	224.0
ZBTB1	223.0
LC7L2	223.0
SRPK1	222.0
UBX11	222.0
GFI1B	222.0
RIOK2	221.0
DNJA1	221.0
MPCP	220.0
ATRAP	219.0
CC90B	219.0
TADBP	219.0
YAF2	218.0
SPT5H	218.0
CENPJ	217.0
RBP10	217.0
PAK2	217.0
CEP57	216.0
CASP4	215.0
UBA1	215.0
UBP19	215.0
PCM1	215.0
OPTN	213.0
NOS2	213.0
ID3	213.0
BCL10	212.0
CUTC	212.0
HDAC9	211.0
E41L1	209.0
NKX21	209.0
NMDE4	208.0
RL31	208.0
DDX21	207.0
NR4A1	206.0
CCDB1	205.0
CD4	204.0
SMAD7	204.0
CREM	203.0
SMUF2	202.0
CTND1	200.0
IMB1	199.0
STK4	198.0
PP1B	198.0
EIF1B	196.0
ATTY	196.0
CCNA1	196.0
SVIL	196.0
KS6A1	195.0
EGLN2	195.0
RBL2	194.0
KPCD	193.0
SYUA	193.0
ABCA1	193.0
NCOA1	193.0
SNX17	192.0
SIAH2	192.0
GBB1	191.0
PLCB3	191.0
LDOC1	191.0
CUL7	190.0
ATF1	190.0
TBG1	189.0
JIP1	188.0
XRCC5	188.0
SCMH1	187.0
RYR1	187.0
RS18	186.0
RBM8A	186.0
EPHA5	185.0
DC1I1	185.0
DLGP1	184.0
PFD1	184.0
E2F1	184.0
HSF1	182.0
GNA13	181.0
SF3A2	181.0
DHX9	181.0
PLEC	180.0
EF2K	180.0
LMO4	178.0
EPHB6	178.0
RERE	176.0
DCNL1	175.0
ANR28	175.0
COX5B	175.0
SYMPK	173.0
TNR6	173.0
SF3B1	172.0
CDC27	171.0
WWP2	171.0
AT1A1	170.0
ANKR1	169.0
MEPCE	168.0
DYL2	168.0
FBRL	167.0
RELB	167.0
RBBP5	167.0
ZHX1	166.0
RAN	166.0
SOX30	166.0
ELAV2	166.0
ROAA	165.0
HNRL1	164.0
TAXB1	164.0
DP13A	164.0
SMC1A	164.0
STK3	163.0
MIPT3	163.0
RBP2	163.0
NUDC	162.0
SMC3	162.0
SL9A3	162.0
IQGA1	162.0
TRI27	161.0
SNUT2	161.0
HAX1	161.0
H15	161.0
M3K7	160.0
MLRV	160.0
PA1B2	159.0
PRS8	159.0
DDX17	159.0
DVL2	159.0
SYSM	158.0
MARE1	157.0
EPHA3	156.0
IRS4	156.0
RALA	156.0
HNRPF	155.0
CRCM	155.0
DYR1A	155.0
UACA	154.0
LIMK1	153.0
APLP2	152.0
BNIPL	152.0
BNIP2	152.0
SRBP2	152.0
SCYL2	152.0
RASFA	152.0
PAPS1	152.0
BCL2	149.0
RS16	149.0
PA1B3	149.0
PHB	149.0
SSXT	149.0
GATA1	148.0
CAN2	148.0
SYK	147.0
M3K14	147.0
PSMD2	147.0
RNPS1	146.0
CA094	145.0
CHK2	145.0
NDE1	145.0
GLTD1	145.0
CFAD	145.0
PARK7	145.0
41	145.0
ITB5	144.0
PEA15	144.0
TCPQ	144.0
RIPK3	144.0
MRCKB	144.0
H33	143.0
FOXO1	143.0
PUR9	143.0
RAD	143.0
CNBP	143.0
SMCA5	143.0
LRRC7	142.0
RBEL1	142.0
DTNA	140.0
MEP50	139.0
PDE4D	139.0
LOX5	138.0
TPPC3	138.0
DCTN1	138.0
RS15	137.0
MAGI1	137.0
CTR9	137.0
VIME	137.0
KPCD1	136.0
FBXW5	136.0
KS6A3	135.0
RL30	135.0
PIAS4	135.0
PAIRB	135.0
ID2	135.0
ILF2	134.0
TEAD3	134.0
SNIP1	134.0
RAE1L	134.0
RS14	133.0
CBX8	133.0
UBB	133.0
UB2D4	132.0
SCG1	132.0
SMD3	132.0
RBTN1	132.0
ATM	132.0
RS3	131.0
OXSR1	131.0
MCM3	131.0
KDM6A	131.0
REL	131.0
EMD	130.0
GA45A	130.0
TAB2	130.0
XPO5	129.0
FADD	129.0
MY18A	128.0
DLGP4	128.0
K2C8	128.0
HMOX2	128.0
IKZF1	128.0
MYLK	128.0
IF4A1	127.0
MECP2	127.0
SHOT1	127.0
PRGR	126.0
FAS	126.0
PDIA4	126.0
DTNB	126.0
CAN3	126.0
AMOL2	126.0
MYO5A	126.0
RLA1	125.0
HNRPR	125.0
APC11	125.0
GLSK	125.0
TATD1	124.0
STIP1	124.0
ARVC	124.0
CBX1	124.0
NOS1	124.0
DIC	124.0
LDLR	123.0
CCNF	123.0
LRP1	123.0
NFYA	123.0
CBX6	123.0
IGSF8	122.0
OTU6B	122.0
RS6	122.0
CABP2	121.0
PJA2	121.0
TRRAP	121.0
TOP2A	120.0
E2F4	120.0
MYPC1	120.0
TIM50	119.0
ANXA7	119.0
TCPD	119.0
ITB7	119.0
HS105	119.0
PTPRG	119.0
MYBB	119.0
CLIP1	119.0
WWP1	118.0
BCE1	118.0
ICAM1	118.0
MBP	118.0
NMDE2	117.0
EPHA2	117.0
NCOA6	117.0
HDAC8	116.0
NUDC2	116.0
MOES	116.0
ANXA2	116.0
RIPK2	116.0
2ABB	116.0
CDK8	115.0
DCOR	115.0
MP2K1	115.0
TRPM7	115.0
SMD2	115.0
MYL6	115.0
KS6A2	114.0
ZBT10	114.0
RL23A	114.0
KCD12	114.0
ASH2L	114.0
RCOR1	113.0
PKP4	113.0
TIAM1	113.0
PRP19	113.0
5HT7R	112.0
UBF1	112.0
RU2A	112.0
K1C18	112.0
EGR1	112.0
GNAI3	112.0
PTMA	112.0
PAF1	111.0
ERH	111.0
RIMB1	110.0
MAP1B	110.0
NR0B2	110.0
RN138	110.0
HNF4A	110.0
RAI1	110.0
CAV3	110.0
IPO5	110.0
DCX	110.0
FUMH	110.0
SSRD	109.0
TAF6	109.0
P20L1	109.0
EF1B	109.0
TY3H	108.0
RHOC	108.0
RS13	108.0
SGCG	108.0
PUR6	108.0
RS9	108.0
PO2F1	108.0
CDC16	108.0
TFE3	108.0
DGKD	107.0
TLX3	107.0
HDAC7	107.0
HNRPL	107.0
CENPF	106.0
NOP56	106.0
PRPK	106.0
RUNX2	106.0
QCR7	106.0
NEUM	105.0
DAB2	105.0
GRIA1	105.0
RBGPR	105.0
SAV1	105.0
SDCG8	105.0
UTRO	105.0
RL5	104.0
CAP1	104.0
RUNX3	104.0
RDHE2	104.0
DNM3B	104.0
RS7	103.0
MBD2	103.0
INADL	103.0
ZO1	103.0
PROP1	103.0
KS6A5	102.0
PP2BB	102.0
RXRG	102.0
TBB4A	102.0
MAGBI	102.0
PRD14	101.0
BAHD1	101.0
SKI	100.0
CDC23	100.0
SIX3	100.0
KAPCB	100.0
EXOC5	100.0
MYO6	99.0
SAP30	99.0
PTEN	99.0
FBX7	99.0
KPCI	99.0
RS2	99.0
RS4X	99.0
ING1	98.0
MALT1	98.0
GATA3	98.0
TAOK2	98.0
PDE4B	98.0
EHMT2	98.0
DMAP1	98.0
APC10	98.0
SP3	98.0
BICD2	98.0
ADT3	97.0
TBB2A	97.0
RS10	97.0
CTND2	97.0
IKZF3	97.0
SCRIB	97.0
K1967	96.0
RL24	96.0
RPAP3	95.0
MYOM2	95.0
PTPRK	95.0
MSX1	95.0
RL23	95.0
SHAN3	94.0
SP100	94.0
RNF4	94.0
ATF3	94.0
NXF2	94.0
MAP2	94.0
DDX24	93.0
DDX1	93.0
CETN3	93.0
PIAS2	93.0
TCPE	93.0
GLCNE	93.0
CASR	93.0
PARD3	92.0
PSA3	92.0
SREK1	92.0
UHRF2	92.0
PPM1F	92.0
TPC12	92.0
KTNA1	92.0
TCPB	92.0
NU107	92.0
CDK3	91.0
NPRL2	91.0
NKX25	91.0
LIMK2	91.0
RAB8B	91.0
BCL3	90.0
TEAD4	90.0
CPVL	90.0
ZBTB4	90.0
SPTB2	90.0
PP12C	90.0
RS23	89.0
PDXD1	89.0
NU160	89.0
RS26	89.0
CYBP	89.0
CP135	89.0
MYH10	89.0
REQU	88.0
RL8	88.0
HS71L	88.0
APC1	88.0
SCAPE	88.0
NRIP1	87.0
PO5F1	87.0
NPHP3	87.0
CLAT	87.0
KCC2A	87.0
RARB	87.0
RN219	87.0
KLF1	87.0
MBD1	86.0
MYCB2	86.0
MUC1	86.0
RL11	85.0
SIR2	85.0
APC7	85.0
MP2K4	85.0
BRMS1	85.0
GRIA4	85.0
LPHN2	85.0
EFTU	85.0
TANC1	85.0
EF2	85.0
PSD11	85.0
S12A6	85.0
USF1	84.0
ZN652	84.0
LIMC1	84.0
CO6A3	84.0
HMGB3	84.0
MITF	84.0
MIB1	84.0
OFD1	84.0
ZNF23	84.0
PRGC1	84.0
MLF2	83.0
IKZF4	83.0
CDC26	83.0
TSC2	83.0
SRTD1	82.0
AXIN1	82.0
RS17	82.0
RS5	82.0
RS8	82.0
COCA1	82.0
HIC1	81.0
TPM2	81.0
CADH4	81.0
MK11	81.0
PHF10	81.0
TLE3	81.0
KAT8	80.0
MYOM1	80.0
PROF1	80.0
REST	80.0
RL26	79.0
ARI1B	79.0
NPDC1	79.0
RL38	79.0
BUB3	79.0
PRDM1	79.0
RT26	79.0
RL19	78.0
SAMH1	78.0
GLGB	78.0
PTTG1	78.0
TBB4B	78.0
S1PR5	78.0
RS27	78.0
RS15A	78.0
K0564	78.0
ZBT47	78.0
MAF	77.0
GLNA	77.0
BAG2	77.0
TAU	77.0
HS904	77.0
ID1	77.0
MPP5	77.0
SCN3A	76.0
RL21	76.0
NFM	76.0
NFAC2	76.0
TOPK	76.0
C1TC	76.0
RL35	75.0
TAL2	75.0
ABC3G	75.0
GCN1L	75.0
FOXA3	75.0
RGS5	75.0
ELK1	74.0
HSPB1	74.0
NFAC1	74.0
SENP2	74.0
SATB1	74.0
CPNS1	74.0
PRDX1	73.0
DBPA	73.0
AMOL1	73.0
ADA2A	72.0
MARE3	72.0
STK11	72.0
KLF5	72.0
FOXM1	72.0
RCN2	71.0
LIN7C	71.0
TPM4	71.0
PYC	71.0
TWST1	71.0
RL14	70.0
ZBT7A	70.0
PTN14	70.0
HERC5	70.0
CMYA5	70.0
MYBA	70.0
BAG5	70.0
FBX4	70.0
RMP	69.0
DCAF7	69.0
PRDBP	69.0
TPPC1	68.0
GNL3	68.0
ACM1	68.0
HORN	68.0
RL18A	67.0
MSX2	67.0
OAZ1	67.0
NU4M	67.0
TIF1A	67.0
XPOT	66.0
PAK4	66.0
RL4	66.0
KTNB1	66.0
KAISO	66.0
ING2	66.0
AKA12	66.0
NUP93	66.0
AIFM1	65.0
AKAP8	65.0
DLGP2	65.0
MYH3	65.0
TRPM6	63.0
PCD18	63.0
RL7	63.0
CADH6	63.0
RL12	62.0
NGN1	62.0
TF7L2	62.0
CNOT2	62.0
VPREB	62.0
F90A1	62.0
CAD11	62.0
AAT1	62.0
NR2C1	62.0
PTPRR	61.0
P66B	61.0
RB12B	60.0
CC85C	60.0
VENTX	60.0
ZNFX1	60.0
WBP2	60.0
MPP7	60.0
ADNP	60.0
MOGS	60.0
TGIF1	59.0
RL32	59.0
NP1L4	59.0
ABR	59.0
DLGP3	58.0
MGST2	58.0
ZEB1	58.0
TBA1C	57.0
DMTF1	57.0
T132A	57.0
TBA3C	57.0
CDN1C	57.0
TRI58	57.0
MYL6B	57.0
TNIP2	57.0
BARH1	57.0
UTY	57.0
CEP85	57.0
COE1	56.0
S4A10	56.0
DTD2	55.0
PQLC1	55.0
SALL2	55.0
ZEB2	54.0
SYAM	54.0
UHRF1	54.0
MF2L2	54.0
SIX6	54.0
ANC2	54.0
Z804B	53.0
FOXO3	53.0
RGS11	53.0
BC11B	53.0
TCHL1	53.0
HRH2	53.0
ZN143	53.0
CADH3	53.0
F222B	53.0
ACTBL	53.0
ZN676	53.0
F222A	53.0
ELF1	52.0
SSBP2	52.0
SPT6H	52.0
PTN7	52.0
VEZA	51.0
TCAL5	51.0
DCTD	51.0
HEMO	51.0
NUP54	50.0
CECR2	50.0
LAG3	50.0
LYL1	50.0
K1143	49.0
NFAT5	49.0
HINT1	49.0
SATB2	49.0
AKIP	49.0
STIL	49.0
TRPS1	48.0
NTF2	48.0
FOG2	48.0
CQ063	48.0
PPT2	48.0
FOXO4	48.0
RCAN1	47.0
PLPL6	47.0
K2018	46.0
ARI4A	46.0
KLF4	46.0
CNPY2	45.0
ZN423	45.0
FGF12	45.0
CC017	45.0
RLA2	45.0
TBX5	45.0
P2Y12	45.0
T53I1	44.0
AJAP1	44.0
MB3L1	44.0
PMP22	44.0
CA123	44.0
TBD2B	44.0
OLIG3	43.0
TCF23	43.0
ASCL4	43.0
AOFB	42.0
WBP1L	42.0
TVB1	42.0
F120A	42.0
