ANDR	108111.0
MIP18	103759.0
NCOR1	95580.0
RARA	95290.0
PA2G4	91842.0
SUZ12	90139.0
RMP	86726.0
PTBP3	84316.0
MARK1	83577.0
E2AK2	82771.0
KS6B1	82608.0
SOCS1	81544.0
LST8	81482.0
REBL1	81353.0
CNST	81098.0
I17RD	79877.0
HMGN1	79541.0
EST1A	78893.0
FKB1A	78510.0
CDCA2	78478.0
IF4E	78197.0
FGF7	77886.0
HSP72	77206.0
TPC2	77120.0
PP1R7	76925.0
D39U1	76785.0
SIN1	76617.0
EIF3K	76581.0
WASP	76413.0
STK38	76238.0
ZN667	76020.0
SPOC1	75985.0
CTNB1	75766.0
RPRD2	75363.0
TBB5	75340.0
CASC5	75227.0
MAAI	74878.0
AMRP	74829.0
PHAR4	74827.0
RN19B	74581.0
CG059	74265.0
PP1RA	74130.0
KI18A	74125.0
PDRG1	73742.0
PP1RB	73481.0
NUP50	73368.0
TPC1	73347.0
DESI1	71983.0
C102B	71956.0
KPCD2	70562.0
SMCA4	69743.0
CDK9	68898.0
AT1A1	68300.0
EF1G	67547.0
PTN11	66974.0
RFA3	66918.0
DYN1	65600.0
GIPC1	64786.0
RFA2	63628.0
LEO1	62143.0
ALBU	62031.0
DAXX	61049.0
RXRA	60851.0
1433T	60031.0
SP1	60011.0
KCC2G	58766.0
HSP7C	57721.0
DPTOR	57216.0
CAPS1	55891.0
FBX25	53511.0
SMAD3	53208.0
IMB1	52438.0
FYN	51464.0
ICAL	48733.0
PRKN2	48580.0
HIF1A	48046.0
MK14	48044.0
SMAD4	47569.0
MTA2	47509.0
ANM1	47258.0
EGFR	47138.0
SRC8	46930.0
USP9X	46915.0
CSK21	46884.0
IF2A	46568.0
H4	46299.0
UB2R1	45748.0
ASH2L	44909.0
ANM6	43289.0
KC1A	42577.0
HSP71	39347.0
MET	39167.0
ADRB2	38920.0
SMAD2	38158.0
NEB2	36934.0
CPEB1	36666.0
KAT2B	36079.0
BMP6	35993.0
FBXW7	35631.0
CDC42	35538.0
CRK	34740.0
NCS1	34543.0
TF65	34499.0
HDAC6	34356.0
GLB1L	34181.0
TNFL6	33892.0
ZAP70	33890.0
PRS8	33792.0
BIRC5	33714.0
STX1A	32514.0
PR15B	32198.0
PAF	32081.0
RGS20	31357.0
HECW2	31322.0
AKAP9	31182.0
MLC1	31150.0
MK06	31142.0
KI67	31065.0
PPR32	30585.0
TERA	30379.0
PRR16	29939.0
H2AX	29282.0
GRB14	28929.0
GBRAP	28897.0
ATX1	28618.0
SLAP1	27556.0
RRP1B	27161.0
HS90B	27161.0
WDR82	27135.0
BMR1A	26979.0
TRFE	26972.0
SOCS2	26723.0
KDM1A	26332.0
ATM	26023.0
NCOA3	25904.0
CFTR	25853.0
ITSN1	25213.0
UBC9	24636.0
PRKDC	24567.0
FBX6	24310.0
POTE1	24247.0
SC6A3	23969.0
GBRL2	23912.0
TLX3	23865.0
GBB2	23541.0
SOX2	23366.0
NELFB	23344.0
CLIP1	23344.0
IKKE	23281.0
SMAD1	22363.0
KPCA	22215.0
GCR	22054.0
COQ7	21895.0
PROP	21890.0
4EBP2	21615.0
STAR9	21505.0
HDAC5	21497.0
CAPS2	20527.0
BMP2	20221.0
H31	20194.0
ZNF24	19932.0
RORG	19799.0
CBL	19779.0
LCK	19767.0
KHDR1	19694.0
SKP1	19487.0
CSRN1	19415.0
NONO	19371.0
TE2IP	19215.0
CDC20	19082.0
AA2AR	19071.0
EIF3A	19028.0
MMP2	18954.0
PA21B	18943.0
HDAC2	18914.0
SQSTM	18889.0
WASL	18678.0
IGHG1	18665.0
ABT1	18594.0
STAU1	18505.0
JUN	18283.0
PTN6	17684.0
BMP4	17512.0
NRP1	17498.0
NSF	17482.0
DYN2	17407.0
HDGF	17158.0
APC	17043.0
NFL	16973.0
GRP78	16869.0
GNAZ	16625.0
SSR5	16537.0
PP1B	16271.0
USF1	16215.0
E41L1	16163.0
CD3Z	16015.0
EED	15895.0
NMDE4	15814.0
NED4L	15679.0
1B42	15597.0
VCAM1	15559.0
CCND1	15556.0
MDM2	15461.0
GNAI2	15208.0
CDK4	15149.0
2AAA	15000.0
NMDZ1	14985.0
MARK4	14970.0
MK03	14882.0
HDAC3	14638.0
CUL3	14632.0
SUMO3	14606.0
FGF1	14582.0
APOE	14377.0
2AAB	14279.0
TRAF6	14261.0
CASP3	13863.0
41	13748.0
KITH	13688.0
ACTC	13686.0
PAWR	13572.0
KPYM	13471.0
BMPR2	13344.0
UBQL1	13291.0
FGF2	13185.0
ATG5	13079.0
RENT1	12960.0
BECN1	12823.0
CLH1	12723.0
IASPP	12577.0
TACC2	12568.0
ALK	12368.0
IFT57	12113.0
ERBB2	12110.0
NEDD8	11915.0
CD5R1	11844.0
TRAF2	11769.0
TGFI1	11752.0
TFE2	11752.0
PLD2	11724.0
ROA1	11512.0
EZH2	11500.0
HBXIP	11428.0
XPO1	11326.0
DHX9	11080.0
ATR	10984.0
PAK1	10959.0
ABL1	10770.0
PIAS1	10731.0
SYN1	10658.0
CC85B	10622.0
SCHI1	10411.0
EIF3C	10406.0
RS25	10393.0
TPR	10271.0
KS6A3	10151.0
SYLC	9986.0
CADH1	9967.0
NCAM1	9925.0
G3P	9861.0
KAPCA	9829.0
SLX4	9507.0
ACTN2	9468.0
AMPM2	9286.0
BNIP2	9176.0
RL6	9150.0
SRRM2	9106.0
LMNA	9094.0
TERT	9050.0
SOS1	8968.0
PAK2	8876.0
YBOX1	8742.0
TBA1A	8733.0
GNAI3	8719.0
HNRPU	8707.0
ML12A	8613.0
LGR4	8418.0
RRAGD	8394.0
BMR1B	8229.0
ELOB	8173.0
CDC37	7978.0
BMI1	7904.0
NAMPT	7876.0
C1QA	7858.0
BAG3	7846.0
ATPB	7836.0
KDM3B	7835.0
TCTP	7730.0
RUVB2	7519.0
MYO7A	7464.0
RAP1A	7442.0
RPAP3	7414.0
SMAD5	7399.0
ENOG	7355.0
NECA2	7244.0
PDIA3	7240.0
RET	7180.0
4EBP1	7162.0
CG025	7158.0
RAE1L	7106.0
SHAN3	7059.0
RANB9	6806.0
AKTS1	6799.0
RING2	6744.0
ZFYV9	6663.0
SIAH2	6633.0
TP53B	6596.0
RIF1	6567.0
FGFR3	6562.0
K1377	6525.0
TENS1	6396.0
NCK2	6254.0
CATL1	6254.0
EPHA4	6247.0
PLEC	6244.0
CLMN	6187.0
CUL1	6121.0
DAG1	6106.0
ECT2	6095.0
P85B	6091.0
RS11	6066.0
MMS19	6065.0
SMAD9	5989.0
MRE11	5970.0
ACTN1	5937.0
CD2A1	5876.0
RL23A	5747.0
PREX2	5707.0
PP16A	5567.0
FINC	5534.0
RLA0	5520.0
RICTR	5483.0
BHE40	5438.0
UBD	5395.0
CSK2B	5389.0
SHB	5376.0
GBRL1	5323.0
ATF2	5319.0
RS3A	5275.0
RUVB1	5240.0
FRS3	5231.0
CCNB1	5207.0
LYN	5157.0
5HT1A	5143.0
NOSTN	5124.0
IF2B3	5043.0
IF4A3	5016.0
ASPP1	4957.0
ROA0	4946.0
RASF8	4879.0
BCL2	4851.0
SFRP1	4836.0
ITK	4826.0
LIS1	4791.0
GBB1	4765.0
KSYK	4719.0
MYO16	4664.0
FRS2	4642.0
RRAGC	4636.0
YLPM1	4623.0
KS6A1	4593.0
DDB1	4589.0
PPR1B	4571.0
LATS1	4557.0
RHEB	4444.0
CSF2	4442.0
AURKB	4361.0
SPY2	4353.0
B2CL1	4325.0
IRK6	4325.0
ABCF1	4312.0
ULK1	4250.0
PSD13	4250.0
TELO2	4220.0
RL37A	4218.0
IRK5	4204.0
TENC1	4043.0
TRAF3	3991.0
JAK1	3977.0
TTBK1	3976.0
VAV	3947.0
GEPH	3945.0
LTOR1	3878.0
LAP2	3878.0
TOX4	3872.0
SP3	3837.0
PREX1	3805.0
RPTOR	3798.0
DIM1	3791.0
PYR1	3768.0
LTOR2	3702.0
IPP2	3696.0
PP14B	3678.0
RBBP4	3674.0
NEK2	3654.0
1433B	3646.0
DDX5	3645.0
RPAB1	3643.0
PDPK1	3634.0
FKBP8	3607.0
MLP3A	3597.0
PTK6	3555.0
OTUD4	3531.0
MK08	3526.0
RS6	3520.0
NUCB1	3507.0
PEAK1	3470.0
ASPP2	3406.0
IRK3	3405.0
PIHD1	3387.0
RRAGB	3387.0
ACM3	3347.0
SCRIB	3335.0
ETS1	3314.0
BARD1	3291.0
AAKG1	3282.0
MLP3B	3261.0
RL7	3243.0
ESR2	3231.0
PDLI7	3214.0
PP1R8	3207.0
FHL1	3207.0
AURKA	3200.0
WDR92	3189.0
FXYD6	3181.0
UBL4A	3178.0
PSMD8	3149.0
NMT1	3135.0
HAX1	3122.0
M3K3	3061.0
PRR5	3043.0
NUCL	3034.0
KPCD	3012.0
DC1I2	3008.0
NCBP1	3003.0
RASF9	2999.0
GBG2	2988.0
NUAK1	2987.0
PPR18	2983.0
AMRA1	2981.0
LRRK2	2932.0
SVIL	2932.0
SH3R2	2895.0
RD23A	2882.0
DYRK4	2846.0
HD	2810.0
AKA11	2809.0
FGFR2	2809.0
SNTA1	2750.0
ROA2	2744.0
TOIP1	2717.0
JMJD6	2701.0
HNRL1	2698.0
CDC5L	2660.0
CUL2	2649.0
FOS	2646.0
CREB3	2645.0
IGF1R	2640.0
RL26	2586.0
KDM4D	2568.0
FIBP	2522.0
M4K4	2515.0
NMT2	2503.0
ACTG	2486.0
KALM	2472.0
PSN1	2451.0
PEX5	2448.0
FRIL	2448.0
TIF1B	2436.0
FIZ1	2431.0
EIF2A	2425.0
IRS1	2418.0
GABR1	2352.0
DEAF1	2311.0
GBB3	2309.0
CD2A2	2300.0
STAM1	2278.0
RAF1	2262.0
EIF3F	2260.0
ILK	2255.0
TTI1	2172.0
CLIC6	2162.0
GBLP	2161.0
DRD4	2154.0
EIF3B	2154.0
SYUA	2139.0
B3GN1	2106.0
AAPK1	2090.0
IL3RA	2077.0
PHC1	2054.0
INSR	2049.0
LBR	2018.0
CD2AP	2014.0
SGCE	1988.0
SNW1	1970.0
BNIPL	1963.0
RIPK3	1946.0
PFD6	1907.0
PHKG2	1899.0
IRK9	1895.0
TGFR1	1888.0
PHB2	1873.0
CT027	1872.0
TEFM	1869.0
ZN318	1867.0
ELP4	1851.0
DNLI4	1833.0
2ABA	1825.0
AVR2B	1781.0
LMTK1	1772.0
CO3	1769.0
TBK1	1767.0
KLOTB	1752.0
PP2BB	1749.0
MGMT	1746.0
RIR1	1729.0
MTNB	1725.0
RPB1	1715.0
RL23	1714.0
UBP21	1714.0
HCK	1705.0
HNRPM	1696.0
RAC1	1695.0
DACT1	1690.0
KCRB	1680.0
1433S	1676.0
DRD3	1652.0
IKKA	1650.0
CO1A1	1647.0
CHRD	1633.0
LTOR3	1619.0
ZDBF2	1619.0
PSN2	1616.0
RL5	1616.0
ELOC	1610.0
AVR2A	1609.0
CO2A1	1609.0
WDR48	1606.0
SCF	1571.0
RS9	1566.0
CKAP5	1556.0
CAV1	1555.0
EF1A1	1539.0
VHL	1537.0
DDX3X	1525.0
FLRT3	1514.0
CDK5	1512.0
RPA43	1510.0
PARP1	1478.0
ILF3	1473.0
SRPK1	1457.0
TRIP6	1437.0
DLGP4	1436.0
ASCL1	1423.0
ITA4	1418.0
PPR3C	1413.0
UB2D3	1409.0
UB2D2	1399.0
DLG1	1396.0
DDX42	1395.0
HNRPK	1386.0
TRA2A	1372.0
BTBDA	1371.0
MDM4	1351.0
PPR3D	1345.0
PICK1	1337.0
PR40A	1327.0
A2MG	1324.0
FAK1	1320.0
IKKB	1309.0
FBXL2	1307.0
HDA10	1293.0
PARP2	1280.0
ARRB2	1258.0
SMD2	1237.0
RASF7	1237.0
GREM1	1208.0
ILF2	1202.0
LNX1	1196.0
UB2D1	1166.0
CH60	1166.0
PFD2	1159.0
NRL	1151.0
SOCS3	1149.0
CDC73	1145.0
FGF21	1145.0
ACAD8	1143.0
NHRF3	1140.0
HNRPQ	1135.0
RASH	1131.0
5HT1B	1120.0
TERF2	1119.0
ITCH	1107.0
HNRPF	1107.0
M3K5	1105.0
SHOC2	1102.0
NEB1	1099.0
HNRPD	1093.0
TPRN	1092.0
PRIO	1080.0
PGS1	1073.0
XRCC6	1069.0
RSSA	1069.0
RYR2	1065.0
RS16	1055.0
FTCD	1054.0
RPGP1	1052.0
LMTK2	1046.0
ARRB1	1041.0
M3K7	1031.0
YAP1	1028.0
FZR	1011.0
TCPB	1007.0
KCND2	1005.0
FGFR4	992.0
CUL4A	984.0
KAP0	971.0
FGF3	971.0
DLG4	951.0
EPS8	949.0
TADBP	948.0
2ABB	943.0
ITB1	942.0
RHOA	935.0
SRBS2	934.0
IGHA1	929.0
RRAGA	923.0
GBP1	917.0
CDN1A	917.0
PP2AA	917.0
EIF3I	905.0
PGFRB	899.0
SGK1	889.0
ISG15	888.0
ANM5	888.0
SDC2	886.0
RIOK2	883.0
DTNA	871.0
VIME	867.0
ARP2	847.0
UB2L3	844.0
T22D1	825.0
EWS	813.0
HNRPR	810.0
TBC19	809.0
DOK1	808.0
CUL4B	800.0
NDKB	797.0
LRP1	797.0
PAN2	789.0
TS101	789.0
TAU	785.0
KCD20	782.0
EPS15	779.0
HGS	779.0
CUL5	761.0
TBG1	761.0
IQCB1	756.0
FSTL1	748.0
NRX1A	747.0
ANR28	734.0
FGF23	730.0
GRIP1	720.0
CHIP	718.0
LYAR	716.0
ATP4A	713.0
GRID2	704.0
LRRK1	688.0
TRI27	680.0
CC85C	666.0
GOPC	665.0
USH1C	662.0
KCC2A	658.0
FGF18	657.0
HTRA1	653.0
CXA1	650.0
TGFB1	650.0
KIF1B	650.0
PTN	647.0
TNR1A	647.0
ZO1	640.0
WWOX	636.0
LATS2	635.0
SMUF1	633.0
WNT2	632.0
RND1	631.0
MBD4	631.0
CFAB	630.0
VGFR2	630.0
RL31	628.0
CU056	624.0
3MG	622.0
DRP2	621.0
DTNB	621.0
PCY1A	616.0
CRCM	611.0
IF6	609.0
TTBK2	603.0
VINC	601.0
VAV2	600.0
RSMB	597.0
CORT	596.0
TINF2	594.0
AAKB1	592.0
CRX	589.0
ARBK1	588.0
AKT2	587.0
NEP	582.0
RYR3	581.0
FGF4	580.0
EIF1B	574.0
TBA1B	573.0
GOGA7	564.0
PRR5L	564.0
DYL1	564.0
MCM7	563.0
GNAI1	560.0
CRDL1	554.0
UBP19	554.0
GPN1	551.0
PECA1	550.0
DIP2A	546.0
DBNL	546.0
DTX2	546.0
CRKL	540.0
ACTN4	539.0
UBP4	539.0
CK074	534.0
AA1R	533.0
ACVR1	530.0
ADA	528.0
PTPS	528.0
NFKB1	522.0
P63	516.0
PLK1	515.0
LARP1	512.0
EPHB2	512.0
PI4KB	511.0
KPCZ	509.0
GAB1	505.0
SMRC2	505.0
SYT1	504.0
RS14	502.0
TNIK	499.0
TC1D4	498.0
RPAP2	497.0
DLRB1	497.0
KAP3	494.0
GNAO	492.0
GRK5	492.0
ARI2	491.0
FAK2	484.0
PFD1	484.0
BTK	481.0
IGBP1	480.0
RYR1	480.0
SDCB1	479.0
NTRK2	477.0
EYA2	474.0
MDC1	473.0
PCY1B	473.0
TIE2	471.0
GDIR1	470.0
CD81	469.0
AMOT	468.0
ITPR1	467.0
EPM2A	466.0
LRP2	464.0
G3BP1	461.0
UBP7	458.0
FGF8	458.0
LAT	455.0
AP1S1	453.0
RBX1	450.0
WNT4	446.0
PGBM	445.0
GIT1	444.0
NTRK1	444.0
PHLP1	442.0
WNT1	442.0
TCPA	441.0
P73	438.0
PLCB3	437.0
NOS3	437.0
FGF5	433.0
IQGA1	430.0
EPHA2	427.0
ERBB4	425.0
KAT5	424.0
KPCB	422.0
FGF17	422.0
DISC1	421.0
KPCI	420.0
CASP8	417.0
T22D4	415.0
UBE3A	414.0
DCX	414.0
XIAP	413.0
DVL2	413.0
RTN4	412.0
IRK10	411.0
PARN	409.0
RAB8A	409.0
FGF6	408.0
INAR1	407.0
UCHL5	406.0
1B07	406.0
PSMD4	405.0
RASA1	403.0
FGF9	402.0
RHG01	399.0
DYHC1	397.0
TGFR2	397.0
SMAD7	397.0
C1QBP	396.0
STK4	395.0
RGS19	395.0
PIN1	392.0
CADH2	392.0
PPR35	390.0
BNI3L	389.0
PGFRA	388.0
WNK1	382.0
IRPL1	380.0
TAB1	379.0
EZRI	377.0
RIMS1	374.0
SMUF2	373.0
TBA4A	371.0
MEPCE	367.0
DMD	365.0
ACK1	365.0
MARK2	363.0
STK11	363.0
MYH9	362.0
STK3	362.0
PAXI	361.0
PLST	361.0
KBTB7	361.0
AGO2	360.0
MEPE	360.0
PP2AB	360.0
NMDE2	359.0
E2F1	357.0
PAR6A	355.0
OPRM	354.0
GHR	354.0
EPN1	353.0
CDKL5	353.0
TGON2	353.0
TSC2	352.0
GOGA3	352.0
CSKP	350.0
RGS2	348.0
RNF11	347.0
NHRF1	342.0
IMA2	341.0
FER	340.0
RPB3	339.0
CK5P2	337.0
ALEX	337.0
MYH14	336.0
STABP	336.0
IGSF8	335.0
PDC6I	335.0
CSK	335.0
KAPCB	334.0
COG4	331.0
VGFR1	326.0
DAPK3	323.0
BDNF	322.0
LRP8	320.0
LC7L2	320.0
RBX2	319.0
DHAK	317.0
ICAM1	317.0
FLOT1	316.0
RAP2A	316.0
IKBA	313.0
CP250	313.0
GNAQ	313.0
LAMA5	311.0
PP2BA	308.0
MTMR2	308.0
RASFA	308.0
AKAP2	303.0
GABR2	303.0
HERP1	300.0
CD4	298.0
PTEN	296.0
MD1L1	296.0
TYY1	296.0
MAGI1	296.0
ITB3	294.0
AP2M1	293.0
CEP57	291.0
UTRO	291.0
SMN	290.0
MYO5A	290.0
BCAR1	289.0
ARF1	289.0
TGFB2	288.0
IL6RB	287.0
CLIC1	287.0
STA5A	287.0
PSA3	286.0
EPOR	284.0
BLNK	284.0
MGN	283.0
NOS2	283.0
EF2K	282.0
DCC	281.0
ACTN3	280.0
CYH2	280.0
EIF3H	279.0
AGO1	276.0
CHKA	276.0
MFTC	276.0
TNR1B	275.0
TAB2	275.0
CD28	275.0
ITA5	274.0
STK25	273.0
GRIK2	272.0
CD3E	270.0
PHB	270.0
KPCG	268.0
PKN1	267.0
GRIA1	267.0
HIPK3	266.0
STK39	266.0
GCP3	265.0
KS6A5	263.0
PIMT	263.0
NID1	262.0
PA1B2	262.0
TIAM1	262.0
EF1D	262.0
BMP7	261.0
WHRN	260.0
COF1	260.0
NHLC1	260.0
FBLI1	259.0
STK24	258.0
SOSD1	258.0
TITIN	258.0
MELPH	258.0
ELP2	257.0
SPCS2	257.0
IL2RB	256.0
IL2RG	256.0
IKBB	256.0
DOK2	256.0
PSME3	254.0
IRS4	252.0
GSTM5	251.0
CO059	251.0
TSC1	251.0
RAN	250.0
DRD5	249.0
DDX1	248.0
ARHG7	247.0
ROCK2	247.0
UFO	247.0
TIM50	246.0
KI21A	246.0
DDR1	246.0
MIPT3	245.0
PK3CA	245.0
KEAP1	244.0
BZW1	243.0
RGS10	242.0
TCPE	242.0
TPPP	242.0
MUC13	241.0
SPF30	240.0
RASK	240.0
CNR1	240.0
OPRD	239.0
UCHL1	239.0
KPCE	237.0
MAP4	237.0
WFKN2	236.0
APC4	236.0
SYK	235.0
RS2	235.0
S10AD	235.0
RRMJ1	235.0
EIF3E	234.0
PEA15	234.0
DAB1	233.0
EF2	233.0
PSMD2	232.0
MYO6	231.0
SCG1	231.0
PRLR	230.0
PSA	229.0
EFTU	229.0
UBE4A	229.0
MK	228.0
BAD	228.0
MTR1A	228.0
DCTN1	227.0
RGRF1	226.0
PRS10	226.0
NAPEP	225.0
PDE6B	225.0
CJ072	225.0
ANR42	225.0
K1C18	225.0
IPP2M	225.0
CJ122	225.0
WIPF1	225.0
VSTM4	225.0
NAF1	225.0
CI050	225.0
MUC1	224.0
SHIP2	223.0
EGLN	222.0
ARFP2	220.0
MP2K1	219.0
CDN1B	219.0
JAK3	217.0
DAPK2	217.0
SRP68	217.0
M3K14	216.0
SRBS1	215.0
HS71L	213.0
FKBP3	213.0
CRDL2	212.0
GRIP2	212.0
WFKN1	212.0
TWSG1	212.0
GRB10	212.0
IRS2	212.0
EBP2	212.0
SMS	211.0
KCC1A	211.0
DUS3	210.0
SNX6	208.0
FCG2B	208.0
ANXA2	207.0
DLG2	206.0
CTNA1	206.0
SIA8B	205.0
PSB5	205.0
NDRG1	205.0
CXCR4	204.0
STAP2	204.0
VEGFA	204.0
PLCG2	203.0
NFKB2	201.0
CASA1	200.0
IF4G1	200.0
STA5B	199.0
SMG1	199.0
GDNF	198.0
SPTB1	198.0
K2C8	197.0
MUC2	197.0
EYA1	197.0
GASR	197.0
XPO2	196.0
LCP2	196.0
RN19A	196.0
FRK	196.0
EIF3G	196.0
RS19	195.0
PABP1	195.0
FES	194.0
IL4RA	194.0
WASF1	194.0
DAB2	193.0
ASAP1	192.0
HEXB	192.0
TNR6	192.0
CO3A1	191.0
TYK2	191.0
PTN1	191.0
OXSR1	190.0
GSK3A	190.0
CADH7	187.0
SMAD6	187.0
VAV3	186.0
ADA1B	186.0
PDIA2	185.0
TEC	184.0
NCF1	184.0
CTND1	182.0
ELP1	181.0
IL3RB	181.0
PK3CB	180.0
EDF1	179.0
MYH10	179.0
PLD1	178.0
GAB2	178.0
TGBR3	178.0
AKAP1	177.0
RS27	176.0
RGS7	176.0
P55G	175.0
TGM2	175.0
RS3	175.0
AGAP2	175.0
GBG13	175.0
RRAS2	174.0
MICA1	174.0
TBB1	174.0
CAH4	174.0
GSHB	174.0
ACACA	173.0
NU205	172.0
PTN9	172.0
GPC3	172.0
EI2BG	172.0
BAG1	172.0
PEG10	171.0
RS5	171.0
L1CAM	171.0
HEAT1	171.0
EVI5L	171.0
FYB	171.0
NPHP1	171.0
FZD6	171.0
SYQ	170.0
PDCD1	170.0
MOT2	169.0
KPCT	169.0
PPM1F	169.0
CCKAR	169.0
TSHR	169.0
PARD3	167.0
GNA13	167.0
GFAP	166.0
SOS2	166.0
S1PR1	166.0
CASL	166.0
PTPRC	165.0
TBB4B	165.0
RAD	165.0
KCNQ1	164.0
MK07	164.0
UBS3B	164.0
GFRA1	164.0
EFNB2	163.0
DLGP1	161.0
RFC4	160.0
RRAS	160.0
CSDE1	159.0
RL13	158.0
GBB4	158.0
ETV7	158.0
EFS	157.0
ADA15	157.0
DKK3	156.0
NOL8	156.0
PRAX	155.0
NMDE1	154.0
GBG7	154.0
SH2B1	154.0
GNA12	153.0
EDC4	153.0
BMP1	152.0
PK3CD	152.0
NGEF	152.0
PKN2	150.0
BMX	150.0
EIF3D	150.0
RS23	150.0
AXIN1	149.0
YES	149.0
MERL	148.0
ADCYA	148.0
SYPH	147.0
IF4B	147.0
PTPRB	146.0
DC1L2	145.0
EIF3J	145.0
FST	145.0
ACV1B	145.0
SPD2A	145.0
SHAN2	145.0
ADA2B	144.0
CO6A1	144.0
M4K1	144.0
CSF1R	143.0
RS13	142.0
LPHN3	142.0
SDC4	142.0
EFNA1	142.0
GBG1	142.0
FGFP1	141.0
RN146	141.0
CXB1	140.0
RS4X	140.0
MPIP1	140.0
EI2BB	140.0
TTI2	139.0
MILK1	139.0
ZN785	138.0
INHBA	138.0
GRIA4	138.0
RS8	138.0
NTRK3	138.0
MTR1B	138.0
EIF3L	137.0
ELP6	137.0
CWC15	137.0
EFNB3	135.0
PTX3	135.0
KPBB	135.0
LEG4	134.0
GRAP2	134.0
RS26	133.0
AKAP6	133.0
MYRIP	133.0
PNMA2	132.0
CMGA	131.0
RL8	131.0
K1522	131.0
CCG2	131.0
CXA5	129.0
PTPRJ	129.0
BMP8B	129.0
BRAF	129.0
ADCY3	128.0
SSR1	128.0
DCE1	128.0
VEZA	128.0
SGCA	128.0
FRM4B	126.0
ASAP2	126.0
P2R3A	126.0
SYTL3	126.0
ASB17	126.0
GRIA3	125.0
S1PR3	124.0
4ET	124.0
CXG1	124.0
KLH12	123.0
CEGT	123.0
AKA12	122.0
ADA1A	122.0
GBG12	120.0
GREM2	120.0
SDC3	119.0
ADA2A	118.0
PTPRG	118.0
SPTB2	118.0
RGS6	117.0
SYGP1	116.0
ARHGF	115.0
RASL1	115.0
GRB7	115.0
RHG08	115.0
RPGF1	114.0
P3C2B	114.0
CD244	112.0
CD22	112.0
ABR	111.0
E41L2	111.0
RHOU	110.0
CXB2	110.0
DLGP2	109.0
PLGF	109.0
CXB3	109.0
GSCR1	108.0
RON	108.0
SSR2	107.0
NRP2	107.0
FGR	107.0
PHLP	106.0
SNX17	105.0
GDF8	105.0
NCKX1	104.0
RHG32	103.0
PKD1	103.0
SMG5	103.0
PTPRO	100.0
CD33	99.0
ACADV	99.0
CSF1	98.0
CAD23	98.0
FGF10	97.0
K1C10	97.0
CO6A3	97.0
GBG3	96.0
GBG5	96.0
GGCT	94.0
SEM3B	94.0
BMP10	94.0
CABP2	93.0
NOGG	93.0
DLGP3	91.0
GBGT2	90.0
IGSF1	89.0
SYNPO	89.0
UCKL1	88.0
DOCK3	86.0
SHC3	86.0
PTPRK	86.0
ADA2C	84.0
CXB6	84.0
PTN22	83.0
VEGFB	83.0
INHBB	82.0
GBG4	82.0
SEM3A	82.0
AFAP1	81.0
DUS15	80.0
SC5A7	80.0
STAP1	80.0
SEM3C	79.0
ACVL1	78.0
BMP3	77.0
ENOPH	76.0
5HT1D	74.0
SH2B2	74.0
M4A6A	73.0
CCD78	73.0
P3IP1	73.0
GP155	73.0
RNB3L	73.0
MRF	73.0
RF1ML	73.0
S20A2	73.0
UBTD2	73.0
BEX4	73.0
GBG10	72.0
MRGX1	72.0
