UBL4A	6391.0
VIME	6368.25
STAG2	6351.0
ETS1	6154.0
SRPK1	6072.0
CDK6	6070.0
UBP2	6047.0
NCOA3	6014.25
CTNB1	5861.0
SMC3	5853.0
CD2AP	5802.0
MLP3B	5798.0
SQSTM	5758.0
PIGR	5712.0
WAPL	5705.0
ADRB2	5663.0
CO3	5618.0
DISC1	5604.0
HD	5580.25
DLG4	5575.0
ZBTB1	5553.0
DOK1	5523.0
RPB1	5473.0
UBE2K	5428.0
CASP3	5418.0
UBE2H	5406.0
TRAF2	5352.0
CBX2	5345.0
WWOX	5182.0
UB2L3	5138.0
MSH2	5098.0
PSD11	5096.0
FIZ1	5086.0
VASP	5079.0
SMCA5	5071.0
KAPCA	5055.0
CBX4	5025.25
PLCG2	5001.0
RYK	4979.0
ARRB1	4966.0
MAT1	4960.0
PYR1	4957.0
CDN1A	4927.0
CUL4A	4916.0
MTA2	4826.0
CEBPB	4805.0
UBP21	4781.25
GRP78	4743.0
SMN	4743.0
BIRC2	4696.0
PLK1	4648.0
ADT2	4620.0
SRRM1	4568.25
TYY1	4549.0
CRCM	4512.25
ATM	4492.0
SRPK2	4479.0
CDK8	4477.0
VAV	4449.0
DDX5	4437.25
GA45A	4405.0
RASH	4402.0
RCOR1	4378.0
AMPD3	4364.0
ATR	4338.0
THIL	4331.0
PAN2	4327.0
ARBK1	4287.0
UBF1	4218.0
JMJD6	4199.0
ZEP2	4191.0
PRS8	4171.0
MED28	4169.0
KPCA	4132.0
TADBP	4083.0
PO5F1	4082.0
CSN2	4077.0
STAU1	4064.25
PARK7	3951.0
CDC20	3938.0
MC4R	3922.0
T22D1	3904.0
CBX8	3847.0
MCM7	3840.0
KCD17	3837.0
SART3	3828.0
CHCH3	3813.25
NUP62	3781.0
MMS19	3773.0
TNR14	3768.0
DDX3X	3755.0
FXR2	3745.0
MED10	3739.0
RAC1	3734.0
SMUF1	3729.0
ILF3	3726.0
TLE1	3681.0
CRKL	3674.0
RS19	3631.0
DDB1	3618.0
PIAS1	3596.0
STAG1	3594.0
A2MG	3557.0
PHKG2	3553.0
ANM2	3513.0
GAB1	3448.0
EPOR	3445.0
CARM1	3441.0
WFDC5	3431.0
NED4L	3400.25
RHOA	3400.0
SMAD5	3392.0
UIMC1	3369.0
AURKB	3360.0
PELP1	3336.0
EDF1	3328.0
SOS1	3305.25
LNX1	3298.0
KS6A1	3285.0
GNAI2	3285.0
DDX17	3257.25
TAB2	3214.25
HNRPQ	3202.0
RS6	3175.0
MYOD1	3138.0
DCNL1	3104.0
PIAS3	3095.0
LRP1	3087.0
SPT5H	3083.0
RIOK2	3036.0
RPAB1	3011.0
APBB1	3005.0
TERF2	3004.0
PDS5A	3000.0
KAP0	2884.0
IQCB1	2869.0
CDK4	2830.0
MCM6	2806.0
AURKA	2796.0
THOC4	2795.0
CND1	2788.25
CPSF4	2746.0
RINI	2733.0
CUL4B	2713.0
LEG1	2691.0
AGO2	2674.0
CATG	2671.0
XRCC6	2669.25
AKA11	2648.0
VGFR2	2644.0
ARF6	2642.0
RIF1	2636.25
IF4G1	2625.0
CLAP2	2625.0
SMCE1	2611.25
P85B	2610.0
PUF60	2605.0
NRL	2595.0
PDZD2	2580.0
HNRPM	2561.25
CLH1	2558.0
ITAM	2554.0
CHK2	2547.0
THAP1	2543.25
GRB7	2538.0
PSA7	2535.0
XIAP	2518.0
TAF3	2515.0
MK03	2513.0
ECT2	2498.0
RAN	2495.0
GSTK1	2484.25
TRAIP	2480.0
COF1	2473.0
KAT5	2471.25
CDC73	2468.25
TBK1	2445.0
RASA1	2431.0
KINH	2429.0
CREB3	2422.0
TRRAP	2412.0
UBR5	2394.0
E2AK2	2393.0
NP1L1	2391.0
CHIP	2387.0
CERU	2365.0
CP250	2325.0
FGD6	2322.0
CPSF3	2321.25
K6PL	2321.0
LAT	2308.0
PP2AA	2290.25
TIF1B	2290.0
KTN1	2260.0
LPPRC	2251.0
STAT1	2249.0
RELB	2241.0
BTK	2232.0
IGF1R	2199.0
RL5	2190.0
MDC1	2176.0
APOB	2173.25
RENT2	2157.0
TAB1	2156.0
CDCA5	2155.25
INSR	2153.0
EF1D	2143.0
H2A2C	2130.0
EF2	2126.0
GOGA2	2124.0
ELMO2	2119.0
HAND2	2107.0
XRCC5	2099.0
KIF3B	2095.0
DHX9	2092.25
NCK2	2092.0
LMNA	2086.0
NR4A1	2078.25
YAP1	2075.0
CLUS	2068.0
IKKA	2064.0
FAK1	2063.0
PYC	2059.0
VATB2	2049.0
CAV1	2045.0
UCHL5	2039.0
HDA11	2037.0
RS4X	2014.25
SKP2	2013.0
TCPB	2010.0
PGFRB	2004.0
USF2	1981.0
H2B2E	1975.0
SODM	1968.0
FHL2	1950.0
TGFR1	1945.0
KEAP1	1944.0
RBM14	1930.0
AGO1	1919.0
SMRC2	1900.0
MCM3	1894.25
AP2A	1889.25
DVL2	1880.0
COPB	1877.25
AAPK1	1877.0
MED19	1875.0
PP2AB	1852.0
SYUA	1845.0
PHAR4	1845.0
CH60	1826.0
RL31	1825.0
GAB2	1824.0
UB2R1	1822.0
SMUF2	1822.0
FAK2	1819.25
RS3	1818.0
K1377	1817.0
LMO3	1794.0
CD2A1	1794.0
HGS	1790.0
1433S	1789.0
PEX5	1784.0
CYTB	1784.0
IRS1	1783.0
RFC3	1768.0
NFKB1	1764.0
AP2M1	1750.0
UBP15	1742.0
PA2G4	1740.0
RUVB2	1740.0
GRK5	1730.0
MED26	1728.0
ENPL	1721.0
WDR48	1720.0
EIF1B	1712.0
RSMB	1709.0
ARF1	1705.0
2ABB	1703.0
PSA1	1702.0
H33	1702.0
APOA1	1696.0
UBA1	1687.0
TRI27	1685.0
CIAO1	1681.25
CPSF2	1681.25
S10A9	1680.0
WNK1	1677.0
LATS2	1671.0
EIF3F	1665.0
IF4A1	1662.0
NUDC1	1660.0
TBG1	1660.0
SMRCD	1656.0
TS101	1652.0
KPCI	1644.0
NEP	1642.25
PPM1G	1642.0
OLA1	1622.0
NONO	1618.25
CSKP	1618.0
RS3A	1616.0
STK24	1611.0
DIP2B	1608.0
TNIK	1595.0
CRX	1585.25
NHRF1	1581.0
SAM50	1578.25
ICAM1	1575.0
ECM29	1567.0
RS2	1565.0
TNR1A	1565.0
RD23A	1565.0
SOMA	1562.0
TOLIP	1552.0
CAF1A	1546.0
LYAR	1546.0
MRP1	1543.0
GHR	1541.0
IGSF8	1540.0
UBP7	1539.0
PAXI	1534.0
YES	1525.0
IF2A	1521.25
IF6	1520.0
PHB	1519.0
M3K3	1519.0
SMR3B	1508.0
NP1L4	1505.0
RSSA	1502.0
LRIF1	1500.0
PFD1	1499.0
RL10	1496.0
MED29	1495.0
HSPB1	1491.0
ARP3	1487.0
PSMD4	1486.0
SF3B4	1477.0
IRF1	1475.0
IMA2	1474.0
MEPCE	1470.25
PINX1	1466.0
DDX20	1465.0
RS28	1464.0
CD4	1463.0
AHSP	1463.0
UTRO	1462.0
PADI4	1458.0
TAF1	1457.25
CSK	1457.0
SKIL	1457.0
RL18	1457.0
THS7A	1452.0
P73	1450.0
CALX	1448.0
TRAF3	1447.0
SK2L2	1442.0
UBQL1	1438.25
KPCZ	1431.0
RL23A	1429.25
CDT1	1426.0
COX2	1425.0
AAKB1	1422.0
IGBP1	1420.0
41	1418.0
NPM3	1405.0
WNT2B	1405.0
RS16	1401.0
MPCP	1400.25
ISG15	1399.0
CPSF6	1397.0
RS14	1390.0
RS23	1383.0
RM28	1382.0
CYTA	1380.0
RS5	1378.0
RM11	1376.0
ACL6A	1373.0
IKKB	1372.0
TRI63	1369.0
ACON	1361.0
EPS15	1348.0
NFKB2	1345.0
MYCBP	1344.0
TRAF1	1342.25
HNRH1	1338.0
DNLI4	1338.0
TP4A3	1337.0
KPCD	1335.0
TCPG	1332.0
RL11	1328.0
PSME3	1326.0
ARP2	1324.0
PSA3	1320.0
UBE2N	1320.0
UBP36	1314.0
APC4	1314.0
CCDC7	1313.0
PAR6B	1312.0
NOP56	1312.0
DDX21	1310.0
PSMD2	1308.0
RUVB1	1308.0
ALK	1303.0
DYL1	1301.0
SMC2	1297.0
CASP8	1296.0
M3K5	1290.0
RL23	1289.0
NOS2	1286.0
RPB2	1284.0
CCNA1	1281.0
EZRI	1280.0
DYLT1	1280.0
GBLP	1277.0
IL7RA	1276.0
EIF3C	1276.0
DICER	1275.0
SSRP1	1272.0
BIRC3	1271.0
RO52	1271.0
UBE2W	1270.0
ITK	1266.0
MGN	1265.0
PCY1A	1265.0
VINC	1255.0
AT5F1	1254.0
P63	1253.0
K1967	1253.0
CDK5	1247.0
RM44	1245.0
EFTU	1244.25
JAK3	1242.0
TEC	1242.0
PRDX6	1241.0
TFAP4	1239.25
RM19	1236.0
RS15A	1236.0
RS7	1235.0
STK4	1234.25
EF1A2	1230.25
STK25	1230.0
G3BP1	1230.0
BAG6	1228.0
PIN1	1224.0
ZN622	1219.25
CSN4	1218.0
OSBP1	1215.0
PP1B	1207.0
RL38	1207.0
ITB1	1203.0
ZO1	1203.0
IPO5	1203.0
NSE2	1203.0
RS20	1199.0
RM24	1198.0
MED9	1197.0
TBA1A	1197.0
RNPS1	1194.0
ILF2	1192.0
K2C1	1186.0
RAD50	1182.0
STK3	1181.0
THIO	1172.25
UB2D4	1171.0
RM38	1168.0
GCP3	1166.25
RM50	1165.0
SWP70	1163.0
LIN54	1153.0
TBB3	1151.0
TCPQ	1150.0
RBX1	1149.0
CND3	1146.0
MSRB2	1146.0
ANXA2	1145.0
PRPK	1141.0
FGFR1	1141.0
TRADD	1141.0
NELFB	1139.0
EIF3E	1135.0
MUC7	1135.0
RM37	1134.0
RS18	1133.0
RPB3	1132.0
CTF18	1132.0
RAF1	1128.0
PTBP1	1125.0
TAF10	1124.0
PTN	1123.25
RL35A	1122.0
DHX15	1119.0
FAS	1118.0
CADH1	1117.0
UB2E1	1117.0
EF2K	1112.0
RN123	1111.0
DAPK3	1111.0
ACVR1	1105.25
TFG	1105.0
M3K14	1103.25
S10AA	1098.0
API5	1096.0
SETB1	1095.25
RM39	1093.0
APEX1	1091.0
TCPA	1089.0
RS27A	1087.0
AAKB2	1085.0
EIF3H	1083.25
ROA3	1081.0
GTPB1	1079.0
MK08	1078.0
GNL1	1076.0
AT1A1	1075.25
RS17	1074.0
CK5P3	1073.0
PSD12	1071.0
PTN14	1070.25
RS13	1070.0
STK38	1068.25
RS10	1068.0
SF3A2	1066.0
LCP2	1062.0
TBB4B	1059.0
PHS	1053.0
KCTD5	1050.0
CCND1	1049.25
PCBP1	1048.25
LRRK1	1048.0
CENPC	1045.0
RANB9	1044.0
HNRPD	1042.25
ANXA7	1038.0
SERPH	1038.0
SMAD7	1036.0
BCL2	1034.0
PLMN	1033.0
OTUB1	1031.0
RL22	1029.0
DOCK4	1023.0
RS9	1022.0
RRP1B	1017.0
TOPRS	1012.0
H12	1008.0
CALU	1008.0
VATA	1004.0
TAU	1002.0
CXA1	1002.0
M3K7	1001.0
PRDX4	1001.0
PDC6I	999.25
RM12	999.0
RS27	998.0
DZIP1	996.0
HNRPR	993.0
ACTG	983.25
DHX30	980.0
NIF3L	979.0
NPAT	978.0
PHLA3	978.0
VATB1	977.0
BAG2	974.0
RM52	973.0
UBE3A	971.25
PPIP1	970.0
DNJA1	966.0
COPG1	961.0
SND1	959.25
MST4	959.0
DNM3B	957.25
LARP1	956.0
H15	955.0
MATR3	951.0
CAC1A	950.0
VAV2	950.0
MBB1A	949.0
B2CL1	949.0
SRRT	947.0
SHIP2	947.0
CALL5	945.0
TRAP1	945.0
CPSF5	943.0
MIA40	942.0
RL30	939.0
RT26	939.0
DJC13	937.0
PRS6B	935.0
TITIN	932.0
AIRE	929.0
REL	927.0
RL17	927.0
PAK1	925.0
KAPCB	924.0
U119A	923.0
PPP5	921.25
TTC1	921.0
CALR	921.0
E2F1	915.0
IRF5	915.0
IGHG1	915.0
UBE2O	912.25
ROA2	910.0
ATPA	908.0
LAP2A	905.0
FBRL	904.0
RAE1L	904.0
RL7	901.0
RLA1	899.0
OXSR1	894.25
PSPC1	894.0
ASAP2	891.0
YETS2	890.0
PRS4	888.0
PRIO	883.0
OPTN	880.25
TP53B	880.0
EMD	878.0
TCPH	877.0
DNJB4	877.0
DSS1	877.0
SGK1	876.25
RUXF	866.0
TPM3	864.0
PRP6	863.0
PABP1	861.0
ACK1	858.0
IMMT	855.0
NOP2	854.25
FLOT1	851.0
CBX1	849.25
LAMP2	845.25
PDIA3	844.0
NXF1	844.0
NAA15	844.0
STA5A	844.0
CACO2	843.0
CTTB2	843.0
VDAC1	840.0
SYSM	840.0
STA5B	838.0
ATX7	830.0
ARGI1	828.0
NDKB	828.0
RL13	825.0
IF5A1	824.0
BLNK	822.0
UBXN1	821.0
PLAK	821.0
K1C18	819.0
IQGA1	819.0
CCNB1	818.0
RRMJ1	816.0
SMD2	815.0
HNRH2	814.0
ATG5	814.0
UBE3C	812.0
PSMD1	811.0
FAF2	809.25
IKBA	809.0
TXD12	809.0
RS8	809.0
ROA0	809.0
LAP2	808.0
MTOR	806.0
RL4	802.0
NIPBL	801.0
ACY1	800.0
CAP7	798.25
RL14	798.0
AP2B1	798.0
RM46	797.25
RM49	795.0
PAK2	793.0
PTN1	792.0
SMD1	791.0
HS71L	788.0
RD23B	787.0
5HT7R	787.0
PERM	783.0
SRSF5	781.0
MCRS1	779.0
SF3A3	778.25
GEMI4	776.0
SF3B3	774.25
CBX6	774.0
DNJA2	773.25
PDPK1	772.0
ATPB	771.0
IRS4	768.0
OSTP	766.0
H13	765.0
GDIR1	764.0
H1X	763.0
DX39B	761.0
AMOT	760.25
IPO9	760.0
VTNC	759.0
OSBL1	758.0
CARF	757.0
PAPOA	756.25
IRAK1	756.0
UB2E3	753.0
PSA5	753.0
SSA27	751.0
EIF3D	751.0
AKT2	750.0
SF3B1	750.0
RM10	747.0
CNBP	745.0
RIPK1	744.0
PRP8	743.0
PSMF1	740.0
HSF1	739.0
TLN1	737.0
CDC27	736.0
TRM61	735.0
UNC5C	734.0
RL19	731.0
XRN1	729.0
HMGB1	725.0
AGR2	725.0
E41L3	724.0
SLAI2	723.25
CCNE1	722.0
KCTD2	722.0
SMD3	722.0
NTRK1	719.25
PYRG1	717.0
TNR1B	716.0
RENT1	714.25
HNRPF	713.0
CALL3	712.25
RL24	708.0
TRI18	705.0
TBA4A	705.0
GRWD1	702.0
ESPL1	700.0
SF3B2	695.0
MAP1B	694.0
WDR26	687.0
KPCB	687.0
DPYL1	684.0
CHCH6	683.25
RL3	682.0
TBB2A	681.0
TTC27	681.0
FKBP5	679.0
EIF3B	675.0
PRPF3	672.0
TAD2A	672.0
U520	670.0
CASP4	666.0
ACTN1	666.0
NSUN2	665.0
BCAR1	665.0
UBB	664.25
ADT3	664.0
PARD3	655.0
RPGR	653.0
CPSF1	651.0
GRSF1	650.0
L2GL1	649.0
PHOCN	649.0
DDA1	649.0
MOES	646.0
BRF2	646.0
PSA6	645.0
EIF3G	645.0
RS12	644.0
RU17	642.0
LN28A	642.0
SIAH2	639.0
VPS35	638.0
MYD88	637.0
PR15B	634.0
ACTN4	634.0
PTEN	633.0
RM40	632.0
FAF1	629.0
TBA1B	628.0
RM43	626.0
RS26	626.0
RNF11	625.25
TGM2	624.0
SETD3	624.0
NEDD1	621.0
SMC4	618.0
SREK1	616.0
PAPOG	616.0
NH2L1	614.0
SGTA	614.0
EF1B	614.0
HNRL1	613.25
PHB2	612.0
CSKI1	612.0
QCR6	610.25
LATS1	609.0
USP9X	607.25
IPYR	606.0
CD2A2	606.0
SSBP	605.0
DHSA	605.0
PTRF	605.0
RL18A	604.0
NEK6	600.0
SURF4	599.0
MAGD1	599.0
RASFA	598.25
RL21	598.0
CCNA2	595.25
BANP	595.0
RBX2	590.25
RM23	590.25
IF4B	590.0
TBA1C	589.25
RBP56	588.25
PSA2	587.0
2AAB	587.0
CSTF3	586.0
UBP19	584.0
MEA1	583.0
FKBP8	583.0
PTMA	583.0
HUWE1	582.0
LC7L2	581.25
MYH9	581.0
PRS7	580.25
TCPE	580.0
DYR1B	576.0
CEP76	575.0
U5S1	570.0
ACACA	569.0
RU2A	568.0
NACA	567.0
CPSM	566.0
DDX1	563.0
SRSF3	563.0
ICLN	562.25
RL8	560.0
MARK2	559.0
CBR1	558.0
DBPA	558.0
PSMD3	556.25
TSNAX	553.0
BOP1	553.0
GALE	552.0
S10AB	550.0
RBM39	549.0
DCTN1	548.0
TYB4	546.25
PRP19	545.0
STIP1	545.0
UB2V1	543.0
CEP57	543.0
IMDH2	542.0
MSH6	542.0
SC23A	541.0
MK13	540.0
STRN4	538.0
UBS3B	538.0
IRS2	536.0
EPHA2	534.0
GFAP	531.0
MEP50	531.0
PPID	531.0
PDIA1	530.0
ARI2	530.0
RPTOR	529.0
EIF3M	529.0
FADD	528.0
CT011	528.0
LDHA	527.25
PRDX1	527.0
PYGB	527.0
IF2G	526.0
UBP14	525.25
LAMB2	525.0
RFC1	524.0
MAVS	524.0
FOCAD	522.0
NDRG1	521.0
GANAB	520.25
NUP50	519.0
IKBB	518.0
RS15	517.25
TSR1	515.0
MCM5	512.25
RFWD2	511.25
CADH2	510.0
DESP	510.0
RIPK2	509.0
SRBP2	509.0
RM13	509.0
SPIN1	508.0
SRPK3	507.0
PCBP2	505.25
PRS6A	503.0
RM15	501.25
UBP11	500.0
MEX3C	498.25
RLA2	498.0
RM54	497.0
PMS1	496.0
ARMX3	495.25
PRS10	495.0
RL7A	494.0
RL35	493.25
LG3BP	493.0
MIPT3	493.0
GOGA3	492.0
SNUT2	491.0
DYRK2	491.0
CC14A	490.0
RL9	490.0
TBB4A	489.0
BRE1A	489.0
TNR6	489.0
PSD13	487.25
HNRDL	485.0
RT30	484.25
BOLA2	483.0
RCC1	482.0
RIPK3	482.0
PABP2	480.0
NIPS1	479.0
TCPD	479.0
GAPD1	475.0
NCBP1	475.0
RBMX	475.0
PRLR	474.0
GRAM	473.0
HJURP	471.0
CTBL1	470.0
AGO4	469.0
UT14A	468.0
XRN2	468.0
RBM10	467.0
TOPK	465.0
PSB5	463.0
HNRPL	463.0
SYQ	462.0
COPA	462.0
PRTN3	460.25
RM32	460.0
RED	460.0
RL37A	459.25
AIFM1	457.0
ROAA	453.0
RL27	452.0
IF4E	451.0
MK09	450.25
CA124	450.25
SUMO4	449.0
CTNA1	444.0
3MG	443.0
RL15	442.0
RT09	441.0
RBM8A	441.0
STRN	439.0
RM18	439.0
BAG1	438.0
NUDC	437.0
SRP14	437.0
RL10L	436.0
RAGP1	436.0
VIGLN	435.25
PM14	435.0
K2C8	432.0
AICDA	431.0
PSDE	430.0
MGMT	427.0
PGK1	424.25
TIM50	424.0
PSA4	422.0
RL28	420.0
PP4C	420.0
DAB2	419.0
PCKGC	419.0
HBA	416.0
RNBP6	415.0
CDN1B	414.0
KCC1A	414.0
NET1	413.0
COPE	413.0
XPO2	412.0
RICTR	411.0
PSMD6	410.0
RL10A	409.0
MYH10	409.0
SNUT1	408.0
DREB	406.0
PSD7	404.0
GNL3	403.25
RS26L	402.0
KHDR2	401.0
DPOD1	401.0
TNPO1	400.0
UBP4	399.0
RBP2	398.25
ANXA1	393.0
RFC2	392.0
GCN1L	392.0
HNRH3	390.0
NOG1	388.0
UBA5	388.0
CAZA1	386.25
TANK	386.0
IF2B1	385.25
CYBP	378.25
AGO3	374.0
HAUS2	373.0
LMNB1	371.0
SYK	370.0
SPTB2	370.0
PSMD8	370.0
RFC4	370.0
TERT	362.0
ACINU	361.0
RS29	360.0
TEX15	359.0
DAPK1	357.25
LDHB	357.0
RM03	356.0
FUBP1	354.0
SYMC	354.0
IF4A2	354.0
PSB2	351.0
RL27A	350.0
KIF11	348.0
2ABA	348.0
C1TC	347.25
TBA3C	346.0
KS6B1	344.0
F119B	344.0
PPIA	343.0
SYIC	342.25
TRI25	339.0
ATGA1	339.0
RL29	338.0
SNRPA	337.25
SRSF7	335.25
NS1BP	334.0
GZF1	333.0
PLEC	331.0
SYEP	330.0
RS17L	329.0
TOP2A	329.0
PPM1D	325.0
NOP58	324.0
