PSA7	24042.0
K1C19	23752.0
SMAD4	22823.0
SMRD1	22607.0
TRIM8	22241.0
NCOR1	22206.0
SNF5	21834.0
CHD8	21144.0
CTBP2	21067.0
PTPA	20962.0
FOXO4	20861.0
ATF3	20133.0
HSP74	19711.0
GBRAP	19694.0
PRKN2	19617.0
BATF2	19523.0
CBX5	19372.0
SRSF1	19251.0
TIM8A	18424.0
RXRA	17816.0
PIAS4	17775.0
CBX1	17691.0
PRDX3	17317.0
HSP7C	17305.0
SPI1	17255.0
HIPK2	16810.0
KPYM	15785.0
UBD	15605.0
E2AK2	15257.0
SMRC1	14877.0
FBW1A	14861.0
GBRL1	14813.0
MAP9	14355.0
EDF1	14327.0
UB2D1	14222.0
GBRL2	13822.0
SOX4	13822.0
UB2D3	13643.0
MAF	13331.0
NEDD8	13040.0
ZBT16	13035.0
AIFM2	12951.0
RFA2	12594.0
G3BP1	12583.0
SIR1	12541.0
UB2L3	12490.0
DBP	12349.0
TCPZ	12327.0
PPIA	12291.0
RFA3	12282.0
H2AX	12051.0
ANM1	11402.0
SUH	11193.0
H4	11096.0
EHMT2	11075.0
GANAB	10972.0
UBE3A	10898.0
EWS	10838.0
TOE1	10709.0
MAFK	10705.0
PATZ1	10493.0
HS90B	10052.0
NR0B2	10005.0
CHK2	9953.0
TP53B	9876.0
SUV91	9872.0
SRC	9856.0
HDGF	9833.0
IKKE	9769.0
PBX1	9684.0
H2B2E	9223.0
CBX3	9174.0
NCOA1	9118.0
MK14	8935.0
KC1E	8455.0
TFE2	8380.0
UIMC1	8362.0
PRDM2	8188.0
SRRM2	8100.0
FXL17	8087.0
MK01	7993.0
CRTC2	7957.0
CEBPD	7952.0
YYAP1	7738.0
RYBP	7687.0
ATF5	7520.0
CSK21	7499.0
NOS2	7475.0
SRA1	7448.0
XRCC6	7292.0
FBW1B	7283.0
UT14A	7239.0
AIRE	7235.0
RING2	7232.0
BI2L1	7138.0
PP1G	7080.0
AMPL	7063.0
1B42	6994.0
NSD2	6717.0
SMAD2	6666.0
CDN1A	6661.0
CUL3	6645.0
MSX2	6603.0
RS24	6585.0
CC14B	6527.0
PARP1	6434.0
SMAD1	6283.0
EPAS1	6282.0
RL6	6266.0
KAT5	6228.0
NCOAT	6210.0
DMTF1	6172.0
TRAF6	6145.0
SNURF	6065.0
XPO1	6000.0
RT23	5995.0
LRRK2	5921.0
TERA	5901.0
GRP75	5892.0
HD	5851.0
WT1	5769.0
H31	5721.0
HMHA1	5662.0
CASP3	5635.0
ANGI	5630.0
1433S	5629.0
KTN1	5626.0
DPOE1	5616.0
UBP10	5597.0
NOG2	5552.0
C1QBP	5482.0
RS3A	5467.0
RYK	5458.0
FOS	5421.0
ETS2	5419.0
S10A8	5385.0
RBEL1	5382.0
PIAS1	5328.0
PROF1	5281.0
ARI2	5213.0
JUN	5204.0
SET1A	5095.0
ZN363	5066.0
GPX2	5056.0
TGFB2	4925.0
NUMB	4628.0
EF1A1	4611.0
ACTN1	4599.0
CDX1	4590.0
PAF	4457.0
CEBPB	4349.0
MK08	4348.0
RS25	4307.0
MPPB	4307.0
VPS72	4303.0
BRE1B	4288.0
CXXC1	4282.0
NLK	4263.0
HPCA	4201.0
ATF2	4116.0
LAMA4	4114.0
EGR1	4093.0
KAD5	4090.0
PKN2	4081.0
VHL	4041.0
TCTP	4024.0
MUC1	3997.0
PLK1	3967.0
PLK3	3952.0
XRCC5	3925.0
PIM2	3921.0
E2F4	3906.0
RBP2	3900.0
ICK	3892.0
P63	3820.0
IKBA	3820.0
KPCA	3799.0
DLG4	3792.0
TS101	3759.0
ATF4	3744.0
YTHD1	3699.0
NFYA	3661.0
CEBPE	3639.0
PP1A	3624.0
TFR1	3610.0
WWOX	3595.0
ING4	3578.0
ZNF45	3577.0
MRT4	3521.0
MZT2B	3489.0
UBF1	3480.0
SNAI2	3429.0
IF4E2	3387.0
CAN2	3375.0
ZCH10	3375.0
BAIP2	3360.0
KAT8	3340.0
ASXL1	3331.0
PGAM1	3326.0
OTUD5	3301.0
EID1	3212.0
UBE2Z	3208.0
ELL	3178.0
2AAA	3163.0
MDM4	3150.0
MUL1	3135.0
HECW2	3104.0
HIPK1	3083.0
RL37A	3083.0
ATM	3080.0
ANR17	3027.0
TAF6	3025.0
FOSL1	3022.0
CUL4A	2983.0
S100B	2966.0
CCAR1	2951.0
S10A1	2905.0
CDK4	2899.0
NECD	2852.0
RT18B	2847.0
UBP7	2834.0
MACF1	2827.0
ARRC	2786.0
PAK6	2784.0
AKAP1	2756.0
ELOC	2746.0
DAPK3	2731.0
FOXO3	2725.0
UK114	2723.0
SRPK1	2712.0
CUL1	2710.0
DDX3Y	2669.0
NCOA6	2653.0
PTTG1	2646.0
MDHC	2623.0
DDB1	2616.0
SOSB1	2612.0
RYR2	2607.0
DMB	2607.0
ZN148	2594.0
UBE2A	2577.0
RT14	2548.0
PLAL1	2542.0
RARB	2473.0
NAA16	2452.0
PTBP3	2432.0
SETB1	2419.0
CSN6	2407.0
SP110	2398.0
ZEB2	2381.0
NOC2L	2370.0
TRI27	2366.0
CD2A1	2354.0
SMC1A	2343.0
GA45A	2335.0
CHCH3	2315.0
ICT1	2312.0
MAGBI	2297.0
MTA2	2285.0
RBBP4	2283.0
GFAP	2276.0
EED	2250.0
TIF1B	2243.0
SOX8	2241.0
ESR2	2232.0
BMI1	2221.0
AKT1	2216.0
BAG6	2206.0
2A5G	2201.0
ATR	2192.0
EP400	2182.0
RPA49	2149.0
ADRB2	2119.0
PP2AA	2108.0
TOP2B	2093.0
RL31	2092.0
BHE40	2089.0
FBX6	2083.0
NUCL	2053.0
ANGT	2053.0
PSME3	2042.0
RAB34	2029.0
IASPP	2025.0
EF2	2022.0
BANP	2019.0
OTUB1	2003.0
TOPRS	2002.0
SNAI1	1999.0
TELT	1995.0
HXK1	1989.0
ERCC8	1982.0
VCAM1	1970.0
SNW1	1968.0
CC14A	1954.0
IDH3A	1948.0
SERPH	1937.0
NBN	1930.0
RASN	1919.0
RD23A	1917.0
SSR3	1906.0
MDC1	1896.0
DDX5	1888.0
OGDHL	1886.0
NFM	1879.0
KC1A	1874.0
PRS8	1869.0
NQO2	1865.0
TAF1A	1860.0
IDH3B	1859.0
TAF1	1854.0
HSPB1	1847.0
ARRB1	1843.0
BMP1	1837.0
TXNIP	1836.0
LATS2	1815.0
CUL4B	1811.0
MED1	1808.0
WDR48	1808.0
SENP3	1807.0
DTL	1796.0
PAF1	1795.0
CSK2B	1793.0
ALEX	1791.0
DAPK1	1780.0
SMUF1	1771.0
PK1IP	1749.0
BAG3	1742.0
BHE41	1733.0
SHSA5	1732.0
BRCC3	1719.0
ETS1	1711.0
HNF4A	1709.0
RPGR1	1709.0
TBB2A	1686.0
NDKA	1681.0
RS27	1680.0
CUL2	1679.0
HIPK3	1673.0
CCNG1	1669.0
UBP42	1665.0
M2OM	1662.0
CD20	1654.0
MANF	1651.0
ERCC3	1645.0
CDC5L	1616.0
CEBPG	1609.0
SYVN1	1590.0
TRAF5	1587.0
CRYAB	1581.0
CANB1	1572.0
TRIM9	1570.0
MIF	1563.0
BARD1	1546.0
EPHA3	1536.0
GDIR1	1528.0
MPP2	1527.0
IRF2	1526.0
GRP78	1524.0
TFDP1	1524.0
ING2	1519.0
ARRB2	1510.0
GPS2	1509.0
AURKA	1501.0
P73	1491.0
ZN668	1491.0
NMD3A	1491.0
UCHL1	1481.0
HMGB2	1479.0
TYY1	1476.0
ACADM	1466.0
ASH2L	1464.0
RBBP5	1461.0
MRE11	1453.0
WDR5	1451.0
SF3B2	1442.0
RAP1A	1439.0
ERCC6	1439.0
NFAC4	1433.0
TRI39	1410.0
GOGA5	1408.0
B2CL1	1401.0
RHOA	1396.0
UBE2U	1391.0
IMB1	1385.0
MCM5	1373.0
MVP	1372.0
AKA12	1370.0
NPM3	1368.0
CITE1	1360.0
GOGA2	1358.0
NRDC	1356.0
MFAP4	1354.0
PDIP2	1351.0
ZNF24	1351.0
HMGB1	1350.0
PRKDC	1345.0
CH60	1341.0
TBA4A	1339.0
SKP1	1335.0
ECT2	1334.0
CHD1	1330.0
STX5	1326.0
HEXI1	1326.0
SMN	1326.0
DDIT3	1325.0
CDKN3	1324.0
AP2C	1321.0
AURKB	1318.0
CDK9	1306.0
RBBP7	1301.0
ACK1	1294.0
T22D1	1292.0
CDK5	1291.0
NHRF1	1283.0
CLPP	1282.0
ROA2	1275.0
TPC11	1270.0
LIPB1	1267.0
RHOB	1264.0
GNA13	1259.0
IRF1	1258.0
ACM3	1255.0
TOIP2	1255.0
ZBT8A	1253.0
SQSTM	1250.0
RCC1	1247.0
AT1A1	1246.0
TEP1	1235.0
PTEN	1232.0
MPIP3	1225.0
RFWD3	1219.0
PARK7	1219.0
GNL3L	1219.0
PHF7	1216.0
NR4A1	1215.0
PGH2	1215.0
PHB	1207.0
RL12	1205.0
GNL3	1204.0
TAF1B	1199.0
RFFL	1198.0
SAT1	1194.0
RBBP6	1191.0
YBOX1	1189.0
APEX1	1188.0
RFWD2	1180.0
ANXA6	1180.0
UBE2N	1180.0
PPM1D	1178.0
F173A	1169.0
MD2BP	1164.0
BAX	1164.0
CDN2B	1162.0
BCL2	1156.0
CSN4	1154.0
HNRPD	1148.0
PYC	1143.0
NFYB	1142.0
SPTB2	1138.0
PIM1	1138.0
CADH1	1135.0
RBX1	1128.0
COX17	1125.0
SAFB2	1125.0
RBCC1	1124.0
TBA3C	1123.0
UBE2B	1123.0
PGRC1	1123.0
MK03	1119.0
ADAS	1117.0
PSMD4	1117.0
CEBPZ	1116.0
RSMN	1116.0
ANXA2	1115.0
TAF1C	1114.0
CHIP	1112.0
ILF3	1111.0
PPIB	1108.0
TAGL2	1106.0
PPT1	1105.0
PSD10	1101.0
TWST1	1101.0
SRBP2	1100.0
HNRPM	1098.0
SC22B	1094.0
UB2G2	1093.0
NDUA5	1090.0
IPO4	1087.0
E2F1	1085.0
ZN420	1084.0
HNRPF	1084.0
LATS1	1081.0
UBB	1075.0
EZRI	1072.0
APMAP	1072.0
TRAF1	1069.0
TF3B	1064.0
GELS	1062.0
NDUS1	1058.0
CSTN1	1058.0
BRE	1058.0
GFI1	1057.0
FKBP3	1056.0
XIAP	1053.0
DYR	1052.0
CD2A2	1052.0
STK11	1052.0
RT25	1051.0
BATF	1046.0
LPPRC	1044.0
PIAS2	1043.0
SUCB2	1043.0
TPM1	1036.0
RASF5	1036.0
RS15	1029.0
ATPA	1023.0
HNRL1	1022.0
VAPB	1022.0
TSYL4	1019.0
SPSB1	1015.0
MSH2	1012.0
SMD3	1011.0
ARL3	1010.0
RS6	1008.0
WDR82	1007.0
4F2	1005.0
ARBK1	1002.0
ANXA3	999.0
CLUS	996.0
TCPE	995.0
DNMT1	993.0
CATD	991.0
CSDE1	989.0
IMA2	989.0
PTH2	989.0
IF16	982.0
PAN2	979.0
RAB4A	979.0
CTND1	978.0
CHD3	977.0
PIN1	970.0
LMNA	969.0
SNUT1	968.0
RIR2	968.0
XPC	964.0
USO1	963.0
TRRAP	960.0
HPDL	960.0
NOL3	959.0
PABP1	957.0
TIM50	955.0
NDKB	954.0
ODO1	952.0
RAE1L	952.0
RS27A	951.0
PDE4D	950.0
TERF2	950.0
DDX17	949.0
PRS6A	944.0
CK5P3	941.0
MK09	939.0
TOM20	939.0
MPP5	938.0
CR2	937.0
RRBP1	937.0
5NTC	932.0
NONO	932.0
EHMT1	931.0
TRI23	929.0
RING1	927.0
E4F1	922.0
ANX11	920.0
SP3	918.0
KPCD1	916.0
ARHG6	914.0
RDH13	913.0
LMO7	911.0
SCOT1	911.0
T2EA	907.0
S10A6	906.0
APTX	905.0
IMMT	902.0
KAD6	894.0
TCPB	893.0
HERC2	893.0
KCNRG	892.0
FXYD6	892.0
ING1	889.0
TBA1C	887.0
ITA4	883.0
LTOR1	879.0
TOIP1	876.0
SUZ12	873.0
TERT	870.0
ZWINT	869.0
NDUS8	868.0
MRRP1	867.0
RASF1	865.0
TPD54	860.0
ARI3A	860.0
DNJC7	857.0
TCPD	855.0
PA2G4	854.0
KIF5A	854.0
K2C78	853.0
SCAM1	852.0
STAT6	847.0
ASPP2	847.0
RL26	847.0
DNJA2	845.0
SYFA	845.0
CEP55	845.0
CPNE7	845.0
TCPQ	844.0
ILK	844.0
BTBD2	844.0
GPTC8	842.0
RAD50	837.0
S10AG	836.0
RNF8	835.0
PRKRA	835.0
RANB9	833.0
CUL7	830.0
HUWE1	827.0
RM50	826.0
HINFP	826.0
MLP3A	824.0
HNRPQ	822.0
TAB1	821.0
ANXA7	816.0
RB11A	814.0
RL7A	811.0
ACTN4	811.0
COX5B	810.0
NP1L1	809.0
RNF34	805.0
EPCAM	805.0
TCPG	805.0
GBB2	804.0
UBP11	802.0
JUND	801.0
TF2H4	801.0
RM12	799.0
MLP3B	798.0
SMYD2	794.0
TFAP4	794.0
RUNX3	793.0
CALR	791.0
TCPH	789.0
PRDX4	785.0
SDCB1	784.0
DLG1	783.0
FUMH	778.0
ANKR2	778.0
NUCB1	777.0
BRE1A	776.0
DVL2	776.0
ZHX1	774.0
UB2E3	773.0
FDFT	769.0
HMOX2	769.0
MK10	767.0
PLEC	767.0
UBA1	765.0
IKKB	761.0
DCAF7	759.0
RN126	755.0
BUB1B	752.0
RL5	752.0
DHB4	750.0
ACON	750.0
RNF38	749.0
SMAL1	747.0
PHF20	744.0
PLAK	744.0
QCR7	744.0
ECHM	743.0
K1C17	742.0
EXOS7	739.0
RM39	739.0
MT1A	734.0
HDAC9	734.0
HNRH1	733.0
THIO	730.0
NEK9	729.0
BMX	728.0
HEMH	728.0
TBB4B	726.0
UBR5	721.0
NCOA3	721.0
VDAC2	721.0
UFD1	720.0
PP4C	715.0
BAK	714.0
DPOLA	713.0
ATP5H	712.0
TBCD4	712.0
PSMD2	709.0
CUL5	709.0
XRCC1	708.0
2ABB	705.0
AGO2	703.0
TXND5	703.0
RL23	703.0
TAF9	702.0
DHSA	700.0
EF1D	700.0
HS105	699.0
AIMP2	699.0
HYOU1	698.0
CARM1	693.0
MPH6	693.0
PRC2A	692.0
MTBP	692.0
TF2H1	692.0
ERCC2	692.0
RL8	691.0
GLU2B	689.0
CASP8	688.0
PSD11	687.0
KPCD	686.0
MTOR	682.0
WRN	682.0
K2C8	681.0
UHRF2	680.0
ZMIZ1	680.0
SAE1	677.0
AAPK1	677.0
NDUAC	675.0
PSA3	675.0
K1C9	675.0
PICK1	674.0
EXOS8	673.0
SDOS	672.0
KLF4	672.0
PHF1	671.0
ZBT7A	670.0
TBA1A	668.0
TAF10	667.0
AATF	667.0
PIM3	663.0
ODP2	661.0
ROAA	657.0
RM38	656.0
RM24	656.0
SMAD7	656.0
TNAP3	655.0
ANC2	654.0
ADT2	654.0
RFC3	652.0
AGO1	650.0
HORN	649.0
AHNK	648.0
UB2E2	647.0
ASPP1	646.0
ACSL4	646.0
TF3C4	645.0
FOXO1	643.0
TFAM	642.0
RAB8A	641.0
SYK	639.0
RS17	639.0
TIF1A	639.0
S10A2	636.0
TBG1	636.0
RL30	634.0
PRS4	632.0
RS7	632.0
SEC63	632.0
STK4	630.0
PRS10	630.0
HECD3	630.0
ANK2	630.0
COX5A	630.0
ZHX2	627.0
SETD7	626.0
SF3B1	626.0
TADA3	626.0
AATM	626.0
PRC2C	624.0
MATR3	624.0
CSN2	623.0
CUL9	623.0
COF1	621.0
RM41	621.0
PRPK	620.0
OBSL1	620.0
FBX11	619.0
PFD6	619.0
DNJB4	619.0
TSNAX	618.0
RIOK2	618.0
CLCB	618.0
PHKG2	613.0
ALDOA	611.0
GSCR2	611.0
U119A	611.0
LC7L2	610.0
RS10	609.0
RANG	609.0
TRXR1	608.0
RNF43	608.0
PRDX5	608.0
DC1I1	607.0
ST1E1	607.0
CTNA1	605.0
DLDH	604.0
TF3C3	602.0
RL11	602.0
RLA2	602.0
M4K4	602.0
G6PI	601.0
NU188	601.0
RAB7A	601.0
HDAC5	601.0
PTPRD	600.0
G6PD	600.0
RUVB2	600.0
TTF1	599.0
IF2B3	599.0
K1C18	598.0
VAT1	597.0
CARF	597.0
CSN1	596.0
MTDC	596.0
RNF10	592.0
RT28	592.0
VIGLN	591.0
EPIPL	591.0
RL13	590.0
AXIN1	588.0
VIME	587.0
RT09	585.0
TOM70	584.0
SYRC	583.0
SF3A3	582.0
SRS11	582.0
FBXW8	581.0
K1C14	580.0
RL7	576.0
MED17	575.0
ESYT1	574.0
PDIA6	573.0
RAN	573.0
MK11	571.0
PRDX6	571.0
ETHE1	569.0
CD40L	569.0
IF5A2	568.0
FUBP1	568.0
RM43	567.0
TPM3	567.0
RL21	566.0
DAB2P	566.0
HECW1	566.0
YTDC2	563.0
PCBP1	562.0
ERH	562.0
MK07	560.0
TALDO	559.0
EIF3C	558.0
RS26	558.0
APOH	557.0
KANL1	557.0
BRD7	554.0
IF2B	554.0
FREM2	553.0
ACTG	553.0
SF3B3	551.0
KBL	551.0
RCN2	551.0
KAD2	550.0
ABI3	549.0
ABHDB	548.0
NEUL4	547.0
SYIC	547.0
CS010	547.0
MSL2	544.0
THAP8	543.0
TTK	539.0
HNRPR	539.0
ABR	538.0
RAP1B	537.0
CCL18	537.0
NP1L4	536.0
PDIA4	536.0
ZBTB1	535.0
TCPA	529.0
PJA1	528.0
CCNH	528.0
TAF9B	528.0
G3PT	527.0
NUAK1	527.0
IF4G1	525.0
DDX3X	524.0
TBB3	524.0
SNUT2	523.0
SFXN3	523.0
TACO1	521.0
SCMC1	520.0
MCL1	519.0
RT22	519.0
HCD2	518.0
NQO1	517.0
UBP28	516.0
RS3	516.0
ST65G	515.0
RT02	514.0
CLK3	514.0
TRIA1	513.0
PA1B3	513.0
TCAL1	513.0
DGC14	512.0
T2EB	511.0
C560	510.0
PDCD5	509.0
TAF5L	509.0
RASF6	509.0
FAS	508.0
SMCE1	507.0
LMNB1	504.0
KS6B1	504.0
CABL1	504.0
PA1	503.0
VDAC1	503.0
RPR1A	500.0
PRGC1	500.0
HS71L	500.0
QCR6	500.0
FBRL	499.0
DESP	498.0
K2C5	498.0
EFTU	497.0
SMG5	497.0
LRIF1	495.0
GLYM	494.0
RL24	493.0
T53I1	493.0
BRD8	492.0
PDIA1	491.0
NIPS1	491.0
FUBP3	490.0
SYSM	490.0
CWC25	488.0
SPB9	488.0
LEU1	487.0
P5CS	486.0
OLA1	486.0
ANM3	484.0
MAGD2	484.0
QCR1	483.0
SMC3	482.0
PSA5	481.0
S12A2	479.0
PADI4	479.0
ZBTB2	477.0
RIF1	477.0
SAFB1	477.0
ZMIZ2	476.0
CBR1	475.0
A16A1	474.0
PDCD6	473.0
NUCKS	473.0
MSX1	472.0
SSBP	470.0
MKRN1	470.0
IDHP	469.0
CSN7A	468.0
TRIM4	468.0
PTCD3	468.0
KAT2A	468.0
TPIS	467.0
RBGP1	466.0
CAH11	465.0
C1TC	465.0
DNJA1	463.0
JUNB	462.0
EDC4	462.0
RBM39	461.0
KPBB	459.0
MAP1B	458.0
CX6B1	456.0
CASP2	455.0
IKKA	455.0
PSPC1	454.0
RT05	454.0
TYB4	454.0
DYRK2	454.0
RBM3	454.0
ATPB	453.0
CAPZB	452.0
E2AK1	451.0
TBCA	451.0
TLE1	450.0
ZMY11	450.0
MCM4	450.0
PRP6	447.0
DX39A	447.0
WDR33	446.0
SFXN1	446.0
PYR1	445.0
QCR2	444.0
ASPM	443.0
AIFM1	443.0
GATA3	443.0
SPT6H	442.0
UBL4A	442.0
ODPB	441.0
VPRBP	440.0
LYRIC	439.0
THIL	438.0
ECH1	438.0
TAF5	437.0
K1967	437.0
NH2L1	434.0
PTBP1	434.0
CCNA2	434.0
PEX26	433.0
MED21	433.0
DCD	433.0
RSSA	432.0
CABL2	432.0
ACL6A	432.0
SIR6	431.0
METK2	430.0
RL37	430.0
NMT1	430.0
CKAP4	430.0
NUDT9	429.0
CDN2C	428.0
SRBP1	428.0
KLF6	427.0
IQGA1	427.0
SESN2	424.0
TAD2A	424.0
MOGS	423.0
UB2J1	423.0
PRAM	422.0
HECD1	422.0
PERQ2	420.0
ECHA	420.0
ASF1A	419.0
FBX21	418.0
IF2B1	418.0
SRP14	418.0
GRID2	417.0
PHB2	417.0
NCAM2	417.0
SMRD2	416.0
DDX21	415.0
P5CR2	413.0
MAP2	413.0
PSMD6	413.0
DHRS2	413.0
MAGC2	413.0
CH10	412.0
TRAP1	411.0
K22E	411.0
DX39B	411.0
SMG7	411.0
TOPK	409.0
WIPI4	408.0
RS14	408.0
ATD3B	408.0
P52K	407.0
ROA3	407.0
MYL9	403.0
RASF3	403.0
DHX9	402.0
CDK8	402.0
RCN3	400.0
HNRPL	400.0
AT2A2	399.0
SND1	399.0
CC106	398.0
PRDX1	398.0
MYH9	398.0
RECQ1	398.0
SKI	397.0
XPO2	397.0
HCDH	396.0
STIP1	396.0
RS2	392.0
TKT	392.0
IF4A1	391.0
SMRC2	390.0
KPB2	388.0
CELF1	388.0
TRPC5	388.0
ADT1	388.0
LMBL1	387.0
RYR1	386.0
TBB4A	386.0
HNRH2	384.0
PSA6	382.0
EBP2	381.0
NACA	381.0
RFC4	377.0
NMT2	377.0
SRP19	375.0
CSN8	375.0
SETD2	374.0
RL10A	374.0
TIM13	374.0
MSH6	374.0
RT27	373.0
IPYR	372.0
TCAL4	369.0
UBR4	366.0
H12	365.0
SUPT3	365.0
RRP1B	365.0
ZN446	365.0
MCM2	365.0
PEO1	364.0
MCM3	364.0
RL19	364.0
ATRX	364.0
GRIP1	364.0
ACLY	363.0
CIRBP	362.0
ETFA	361.0
MYL6	361.0
BAG2	361.0
RL27	361.0
PLOD3	360.0
LA	360.0
DUS26	359.0
RN128	358.0
TPM4	356.0
2ABA	355.0
IMA4	353.0
VRK1	352.0
GRWD1	351.0
TOP2A	349.0
STAU1	347.0
B2CL2	346.0
LAMP2	345.0
RL18A	345.0
NOG1	345.0
ETFB	345.0
RBM14	345.0
ATPO	343.0
PSA2	343.0
PCDA4	342.0
SERA	342.0
RTCB	341.0
CAPR1	340.0
CISY	339.0
GT251	339.0
SRSF6	339.0
RS20	339.0
PAIRB	336.0
ADT3	336.0
KDM4A	335.0
ZN326	334.0
STML2	333.0
S10AB	332.0
MDHM	330.0
P5CR1	327.0
ARI1A	327.0
THOC4	326.0
RIR2B	326.0
GCP3	324.0
SREK1	321.0
ZN766	321.0
MEA1	319.0
PGAM2	319.0
CP250	317.0
TDG	316.0
ZHANG	315.0
K1C10	313.0
TBB1	311.0
LRC59	310.0
PIMT	310.0
FUBP2	310.0
PCBP2	309.0
RS27L	308.0
H15	307.0
SETD8	305.0
ZN318	304.0
FHIT	304.0
PRI1	303.0
RS28	303.0
TRPC1	302.0
VRK2	302.0
UBP29	301.0
ARHGH	301.0
RL23A	300.0
PGK1	300.0
DBC1	300.0
GPDM	300.0
ERP29	299.0
HABP4	298.0
U2AF4	298.0
DECR	296.0
RBM38	293.0
P5CR3	292.0
RS23	292.0
PSMD1	291.0
TADBP	291.0
ATD3A	291.0
KCRU	290.0
RS9	289.0
AL4A1	289.0
KS6A1	288.0
SGT1	287.0
RL26L	283.0
LAP2A	282.0
PSB6	282.0
RL14	282.0
RAVR1	282.0
H1X	281.0
T53G1	276.0
AROS	275.0
GSTM4	275.0
IFRD1	274.0
ZN133	271.0
GUSP1	271.0
RL3	268.0
KDM4D	268.0
DPH1	268.0
GRIA1	263.0
RS5	263.0
FBX42	261.0
CEP57	260.0
RS19	259.0
PSMD5	255.0
CCDC8	255.0
DAAM2	254.0
RL27A	252.0
CACO1	252.0
MYB	251.0
DHC24	251.0
TRI59	246.0
PIWL1	242.0
GBRA2	241.0
BCD1	236.0
NPRL3	235.0
MTHSD	233.0
IP3KC	232.0
RT33	227.0
TTLL5	225.0
RS12	223.0
LIN7B	223.0
PABP2	221.0
RL15	218.0
MBB1A	218.0
TADA1	213.0
GLI2	208.0
LY65B	205.0
TWST2	205.0
RL17	201.0
ZNHI1	197.0
MCCB	188.0
F1711	185.0
GRIA2	181.0
CA173	181.0
LEF1	180.0
