CDK2	24747.0
SRC	24529.0
RL18	23648.0
HSP7C	22398.0
RARA	21599.0
HS90A	21372.0
ITF2	21357.0
LDB1	21228.0
HDAC3	20746.0
SVIL	19639.0
TBB5	19190.0
NF2L2	18962.0
PLCG1	18618.0
TCTP	18615.0
OTX1	18410.0
RBBP5	17057.0
UB2E2	16794.0
DAXX	16738.0
AT1A3	15655.0
GBRAP	15211.0
TR150	15083.0
SMAD2	15022.0
CSK22	14921.0
SMAD1	14725.0
EGFR	12861.0
EWS	12680.0
VDR	12375.0
ADRB2	12074.0
SHC1	11872.0
KC1E	11755.0
SFPQ	11625.0
GFI1B	11309.0
TS101	11125.0
CATA	10897.0
ILF3	10630.0
SEC62	10396.0
P53	10303.0
BRD4	10149.0
EF1G	9966.0
FAK1	9898.0
TRI32	9870.0
ZBT16	9771.0
NONO	9481.0
MDM2	9386.0
TLN1	9367.0
MVP	9211.0
HSP71	9153.0
E2AK2	9029.0
PIT1	8558.0
ANM1	8309.0
DGCR6	8097.0
CTSR1	7987.0
G3P	7649.0
CUL3	7609.0
GBRL1	7569.0
KC1A	7369.0
SYNE2	7337.0
FLNA	7291.0
NEDD8	7093.0
RAF1	6775.0
GBRL2	6765.0
LIPA2	6602.0
ASH2L	6557.0
NEDD4	6437.0
CAND1	6399.0
GNAO	6135.0
VCAM1	5986.0
HXA1	5776.0
DISC1	5696.0
IKKA	5556.0
SMAD4	5372.0
RS3A	5316.0
TRI18	5311.0
NCOR2	5181.0
DUS6	5102.0
AAKB2	5102.0
CAV1	5035.0
RBMX	4966.0
GCR	4937.0
UBE4B	4788.0
CTBP1	4691.0
CRY1	4660.0
HDAC2	4632.0
STRBP	4616.0
TERA	4547.0
RS25	4395.0
RASH	4384.0
IKKB	4372.0
HD	4348.0
FBXW7	4344.0
TRAIP	4311.0
SIR1	4275.0
EZH2	4243.0
K0408	4173.0
VHL	4087.0
SIK3	4039.0
NUCL	3978.0
NECA2	3949.0
GNAI1	3932.0
RSSA	3859.0
MCAF1	3848.0
PA2G4	3742.0
AP2M1	3699.0
TBP	3646.0
BAG3	3582.0
FAK2	3565.0
UB2D1	3449.0
P3C2B	3425.0
GASP2	3405.0
TNR1A	3399.0
STAU1	3389.0
MYOD1	3371.0
TF2B	3291.0
DTX2	3262.0
FLNB	3223.0
RL7A	3207.0
CATB	3157.0
BARD1	3015.0
HDAC6	2975.0
CDK9	2963.0
EED	2943.0
OTUD4	2909.0
GLRX3	2907.0
UB2D3	2904.0
MK14	2889.0
E2F4	2888.0
UBC9	2884.0
SUMO3	2793.0
T22D4	2768.0
UB2D2	2745.0
ITB1	2738.0
IGBP1	2690.0
KPYM	2663.0
M3K5	2651.0
GRP78	2618.0
MED28	2607.0
NDKA	2591.0
TRAF2	2591.0
UBD	2539.0
RPB7	2497.0
UBL4A	2484.0
UB2D4	2470.0
UBE2N	2421.0
1433T	2392.0
VINEX	2376.0
STAT3	2345.0
CSN6	2342.0
SMRC1	2314.0
PCH2	2261.0
BMP7	2248.0
IKBA	2234.0
DLX2	2222.0
UB2E1	2187.0
G3BP1	2182.0
NHRF2	2158.0
NR4A2	2130.0
CUL1	2100.0
NCK1	2083.0
HMGA1	2070.0
SRRT	2068.0
PP2AA	2051.0
CUL4B	2041.0
IDHC	2039.0
CYTB	2034.0
ILK	2026.0
CEP76	2004.0
RENT2	1971.0
GNAI3	1967.0
CSK	1944.0
ZN622	1939.0
RPGF4	1924.0
NCOA6	1904.0
NXF1	1899.0
HCK	1896.0
FCSD2	1876.0
FINC	1874.0
PARP1	1834.0
VASP	1829.0
PAF	1807.0
BMI1	1800.0
CUL5	1794.0
CTNB1	1769.0
CCD14	1758.0
IGHG1	1749.0
TDRD3	1749.0
GNAI2	1739.0
NSF	1738.0
DNJA1	1719.0
NR1H2	1707.0
SPY1	1635.0
PIN1	1628.0
TNR11	1624.0
DNPEP	1599.0
RSMB	1578.0
FGFR3	1575.0
RANB9	1574.0
KPCD	1565.0
CAPS2	1565.0
CUL2	1564.0
REL	1557.0
KAT5	1540.0
STK16	1534.0
UBP7	1527.0
TXLNA	1518.0
CXA1	1514.0
FAF2	1478.0
ANR11	1476.0
TRI29	1449.0
HGS	1444.0
PITX1	1441.0
HEY2	1433.0
SNW1	1428.0
HIF1A	1426.0
UBE2H	1426.0
ITB5	1419.0
TOLIP	1391.0
MLP3A	1384.0
PRIO	1371.0
TRIPB	1369.0
IRAK1	1366.0
MOB1A	1345.0
ITB7	1313.0
NDE1	1305.0
FBLN1	1305.0
DCTN4	1291.0
AGO2	1290.0
GRP75	1284.0
CASP6	1255.0
IL7RA	1250.0
ZBTB1	1246.0
GNAZ	1232.0
UB2E3	1213.0
RIPK3	1206.0
HS90B	1203.0
NOP56	1198.0
RIOK2	1196.0
PMVK	1185.0
TNFA	1179.0
GCP3	1165.0
RPB1	1161.0
DNMT1	1160.0
ZF64A	1155.0
ILF2	1155.0
ITB3	1143.0
ARI2	1140.0
KR412	1118.0
LMO3	1115.0
TERF1	1094.0
CEBPB	1089.0
DLGP2	1078.0
ZSCA1	1064.0
LRIF1	1055.0
TRAF6	1052.0
MMS19	1051.0
RGS2	1048.0
ADT2	1035.0
TADBP	1030.0
DUS23	1025.0
MLP3B	1016.0
AKT1	1009.0
CCL5	1009.0
MARE1	1006.0
RUVB2	1005.0
NR4A1	1002.0
RM23	1000.0
COX5B	989.0
STMN2	978.0
TNR14	957.0
IQCB1	956.0
SON	955.0
CADH2	952.0
RL31	951.0
AGO1	946.0
SPTC1	941.0
KCTD5	934.0
CHIP	930.0
NOS3	925.0
NUDT3	920.0
PHS	910.0
IF4A3	908.0
3MG	904.0
YES	900.0
DAZP2	898.0
TERF2	893.0
NR0B2	863.0
MK03	853.0
HXB9	842.0
VINC	827.0
UFO	826.0
RXRB	824.0
2AAA	823.0
CP250	816.0
MLF2	812.0
HAP1	811.0
LIPA4	792.0
AAPK1	792.0
AAPK2	792.0
SENP6	791.0
PVRL2	784.0
ICAM1	782.0
ARHG7	780.0
PAN2	779.0
KPCB	773.0
ADT3	769.0
IL16	766.0
PP16A	764.0
PFD1	758.0
LRSM1	753.0
PLK1	751.0
CSPG2	751.0
TGFI1	744.0
UCHL5	740.0
CC85B	735.0
ATX7	734.0
PAK1	732.0
DDX5	732.0
HBXIP	730.0
TNAP3	726.0
AP1M1	725.0
RL6	723.0
OSTM1	723.0
SNP23	722.0
PAK2	718.0
UBE2O	715.0
TAB1	711.0
SETB1	710.0
ITA4	706.0
RIF1	704.0
RO52	701.0
RNF32	697.0
DPYL1	694.0
DHSB	691.0
STX1B	688.0
GCP4	684.0
TF65	679.0
IF4A1	670.0
MGN	669.0
IQCE	664.0
PSA1	663.0
SUZ12	661.0
RHXF2	652.0
FBN1	648.0
NFKB1	641.0
SCRIB	641.0
TRIM9	640.0
PAXI1	638.0
UBE2W	636.0
ZYX	628.0
TNR16	627.0
CENPR	626.0
RING2	622.0
GSE1	620.0
CH033	613.0
GLPK	613.0
IKBB	606.0
EIF3C	601.0
ZN496	600.0
SPG7	596.0
TRAF4	593.0
COIL	588.0
DDX3X	588.0
TR112	586.0
TESK1	581.0
RBX2	578.0
AZI2	578.0
SGTA	576.0
GA45G	576.0
JUN	574.0
XRCC5	573.0
EDF1	572.0
LYN	571.0
VPS36	568.0
PTN13	568.0
KCNRG	564.0
RIPK2	559.0
DDX24	557.0
TLR2	557.0
LNX2	555.0
TNNT1	550.0
NUBP1	549.0
TM14B	548.0
NOD2	548.0
EHMT2	546.0
ACTG	544.0
THA	541.0
IKKE	534.0
TNR1B	529.0
GRIP1	527.0
EEA1	527.0
ANX11	526.0
AACT	523.0
CCNK	523.0
IGLO5	519.0
AMOL2	518.0
PRAF1	517.0
IGSF8	517.0
CASP3	513.0
PRPK	502.0
CO8A1	501.0
SSA27	501.0
AR6P1	501.0
M3K14	499.0
PDIA1	487.0
ACTB	487.0
TRI23	485.0
MTR1A	485.0
XRCC6	480.0
CO5A1	480.0
VWF	478.0
CHD3	475.0
PIAS1	475.0
GRAP2	473.0
CSK21	472.0
BIRC3	467.0
AHR	466.0
RBEL1	466.0
RS9	463.0
UBR1	461.0
SPT5H	460.0
CSK2B	460.0
ARL15	457.0
CDK8	454.0
DDX58	452.0
DPH3	447.0
TCAM1	447.0
P121A	446.0
BIRC2	443.0
CDC23	442.0
RIBC2	441.0
5NTC	441.0
SERPH	441.0
PEX10	441.0
CNOT1	437.0
WRIP1	436.0
F219A	436.0
HXA9	435.0
BACE1	430.0
RHG07	430.0
RTN4	430.0
FRAT1	427.0
CNTFR	426.0
GIT2	418.0
SIAH2	417.0
SYT1	416.0
RL10	413.0
HHEX	413.0
NR2F6	411.0
TDIF2	409.0
ZN490	408.0
RS3	408.0
MUC5B	402.0
INT11	401.0
SF3B3	400.0
FXL19	400.0
UBE2K	397.0
DKK1	396.0
RFX3	395.0
HEYL	395.0
MTR1B	393.0
RL30	390.0
GABPA	387.0
QKI	385.0
EGLN2	385.0
KIF2C	384.0
NECD	382.0
MCRS1	381.0
CY24A	381.0
PRKDC	379.0
AGO4	378.0
JOS1	378.0
LDOC1	376.0
CK049	376.0
AQP1	374.0
BACD1	372.0
RAN	371.0
CRX	371.0
EGLN1	367.0
RMTL1	365.0
COF1	364.0
YIPF3	361.0
ZN423	361.0
NEK2	360.0
CATL1	357.0
DVL2	357.0
UBP6	353.0
MUC1	353.0
ABCF3	352.0
CPSF6	350.0
F18A1	350.0
ATG12	346.0
ARBK2	346.0
NP1L1	345.0
CHD4	344.0
PO2F1	343.0
MFSD3	342.0
CCD33	342.0
SNX6	341.0
EF1A1	341.0
RL5	338.0
CTCF	337.0
RTN3	337.0
NFYC	336.0
NELFD	335.0
VPS25	333.0
GATA4	332.0
RARG	332.0
FZD9	330.0
TBB4A	327.0
IF6	326.0
NCOA3	326.0
PRS4	325.0
THB	325.0
ZNHI3	324.0
EFTU	323.0
TRPV6	322.0
TBK1	320.0
ZN451	318.0
PRS6B	318.0
ACTN4	317.0
K1377	317.0
MAT1	315.0
NCOA1	313.0
PA1B2	312.0
MED26	309.0
PIAS2	309.0
ZBTB9	308.0
ARBK1	306.0
TRRAP	304.0
ROBO4	304.0
ZBT24	304.0
PDC6I	303.0
IMA2	301.0
RL17	295.0
GKAP1	294.0
SL9A1	293.0
STN1	293.0
BCAR1	292.0
AES	291.0
CALR	291.0
F115A	290.0
RFOX1	290.0
RS16	290.0
SPOP	290.0
PTHD2	289.0
GRK6	289.0
GA45A	288.0
PRS8	287.0
RAC3	287.0
RS17	285.0
PMF1	285.0
CASP8	284.0
RS20	284.0
ZFYV9	283.0
IBP3	282.0
SHRPN	282.0
RS4X	278.0
ODP2	277.0
TFG	277.0
T2FA	276.0
KCC2A	275.0
PDPK1	275.0
RS14	273.0
SRBP1	272.0
K1C20	270.0
TRI25	269.0
RL10L	268.0
CAMLG	267.0
FHL2	267.0
ETV5	267.0
AT1A2	266.0
TBA1C	265.0
CD40L	265.0
APEL	264.0
ODFP1	264.0
UB2L3	263.0
TRI37	263.0
MALT1	262.0
RL23	262.0
RS6	262.0
HYPK	260.0
MYF5	260.0
SIAT6	260.0
VIME	259.0
MBIP1	258.0
CE57L	256.0
RL14	255.0
CFLAR	255.0
RL23A	255.0
BYST	254.0
TR19L	253.0
TAP1	253.0
IF4E	253.0
TIF1A	250.0
IL27B	250.0
PTPS	250.0
PCGF6	249.0
MECP2	249.0
RS2	249.0
CNNM3	248.0
TADA3	247.0
SRBP2	247.0
RFOX2	246.0
MED31	246.0
CAH6	246.0
DPP3	246.0
SIX1	245.0
RL11	244.0
RL9	244.0
BORG5	244.0
TIE1	243.0
T2FB	243.0
ZN655	242.0
ZN440	242.0
APC11	242.0
MAGF1	241.0
FCGBP	241.0
DYDC1	240.0
SART3	240.0
GATA1	240.0
KAT2A	238.0
SAE2	237.0
CP048	236.0
SEM5B	236.0
NET4	234.0
CDC37	234.0
NR2E3	234.0
CTNA3	234.0
FXR1	233.0
BCL6	232.0
LIPA3	232.0
EPAS1	232.0
NPDC1	231.0
CCND1	230.0
PSME3	230.0
F16P1	230.0
MUC2	229.0
FXYD6	228.0
FOXO1	228.0
ZBT25	227.0
EIF3E	227.0
DIC	226.0
ODO1	226.0
AN32A	226.0
CASPA	225.0
PTPRZ	225.0
SLPI	225.0
UB2V2	224.0
PLS4	223.0
CBS	223.0
S35A2	222.0
VATL	222.0
RS23	221.0
TXND9	221.0
HS71L	221.0
TRAF3	220.0
TANK	218.0
PGK1	218.0
UBE2Z	218.0
PTEN	217.0
ZN136	217.0
RS13	217.0
CSN2	217.0
FYN	216.0
HRG	216.0
SAHH2	214.0
ANM2	214.0
BEND5	213.0
CA094	212.0
FMR1	212.0
NIF3L	211.0
CPLX1	211.0
DPPA2	211.0
CIKS	210.0
CACO2	210.0
S1PR1	209.0
BEGIN	208.0
RFX2	208.0
UB2V1	208.0
TRIM8	207.0
AKAP2	206.0
EDAR	206.0
RUVB1	205.0
CASL	205.0
PPARA	205.0
STAC	204.0
K1C18	203.0
CEP63	203.0
HMOX2	202.0
PLK4	201.0
PELP1	201.0
PPIB	200.0
ARHG6	200.0
MARH6	200.0
TTL12	199.0
ZN408	198.0
CD27	198.0
RL7	197.0
GATA3	197.0
IF4G1	197.0
JAG1	196.0
CDK19	196.0
NPAS2	195.0
LPAR2	195.0
HXB6	194.0
SYGP1	193.0
RS26	193.0
CDN1A	192.0
THIOM	191.0
PTPRF	191.0
NDRG1	191.0
HIPK4	191.0
PPP5	190.0
FRS2	189.0
RD23B	189.0
LRC41	189.0
FHOD1	189.0
E41L2	187.0
PIAS3	187.0
FASTK	186.0
CDK20	186.0
TIM	186.0
THAP1	186.0
PRS6A	186.0
RL19	185.0
TRIP4	185.0
MED7	184.0
TNR12	183.0
ST65G	183.0
TCA	183.0
RL3	182.0
TNR8	182.0
NDUA8	181.0
TSPOA	180.0
RL38	180.0
SETD7	180.0
GATA6	180.0
LYSC	180.0
PPT2	179.0
TTC1	178.0
ZBT8B	178.0
MSX2	178.0
MED10	178.0
MK04	178.0
TNR18	177.0
TRIB3	177.0
STF1	176.0
FXL18	176.0
E2F1	176.0
GRIP2	175.0
PUR6	175.0
MAGD4	175.0
TRIM5	175.0
LX15B	174.0
TNR5	174.0
ZBTB3	173.0
RALYL	172.0
EXOC4	172.0
MCM5	172.0
UBB	171.0
EGLN3	171.0
PSMD1	171.0
CPSF5	169.0
TRAF5	169.0
TRI46	169.0
PAIRB	169.0
RN126	168.0
ERR1	168.0
GBLP	168.0
EYA2	168.0
FBLN4	168.0
SUPT3	167.0
HNF4A	167.0
DLDH	167.0
R144B	167.0
NDOR1	167.0
RASD1	166.0
TNR4	166.0
RL15	165.0
DTX3	165.0
COT1	164.0
TRADD	164.0
RNF4	164.0
RL4	164.0
ZN417	164.0
TSG10	163.0
RGS3	163.0
UBE2A	163.0
PHF1	162.0
GRIN2	162.0
FBXW5	162.0
VPS72	161.0
CA216	161.0
PSB2	161.0
JHD2C	160.0
TPM4	160.0
KXDL1	159.0
UBE3A	158.0
5HT1B	158.0
DUT	158.0
LRCH4	157.0
ST1A1	157.0
MED19	157.0
UFM1	157.0
PHF7	156.0
CHD8	156.0
RL18A	156.0
SMUG1	156.0
CHD7	155.0
RL28	155.0
AATF	155.0
TNFL9	154.0
RL36	154.0
LIPA1	154.0
PNRC2	154.0
TNR17	153.0
TNR3	153.0
AKP8L	152.0
UCHL3	152.0
MBD5	151.0
ZBT8A	151.0
ZBTB5	151.0
ERC2	151.0
CLH1	150.0
MCLN1	150.0
CCNC	150.0
NADC	150.0
CXB5	150.0
MED29	150.0
RIPK1	150.0
KPCD2	149.0
SRY	149.0
EGR1	149.0
AQP5	149.0
PLM	148.0
NRBF2	148.0
OCLN	148.0
TMPS3	147.0
MI4GD	146.0
IGJ	146.0
CC113	146.0
PPA5	146.0
SRXN1	145.0
RPAB1	145.0
RS8	145.0
BRD8	145.0
UNK	145.0
LZTS2	145.0
CRIP2	144.0
UBE2T	144.0
RL21	143.0
FBF1	143.0
MBD4	142.0
CC116	142.0
IF4E2	141.0
PRGC1	141.0
SDCG3	139.0
DZIP3	139.0
CTDP1	138.0
TAD2A	137.0
MLL3	137.0
NECP2	137.0
FOXA1	136.0
TRI65	136.0
BAG1	136.0
CF165	135.0
PLS3	135.0
TTC25	135.0
SFI1	134.0
MED9	134.0
TRI55	134.0
EID1	134.0
DSG2	134.0
PAI1	134.0
CO6A3	133.0
NFKB2	133.0
NR0B1	132.0
NDUS1	132.0
MED21	132.0
PO210	131.0
PAX7	130.0
ZMY11	130.0
PRP17	130.0
RL12	129.0
PARVB	129.0
RNF8	129.0
UHRF2	129.0
UB2J1	129.0
TOX4	128.0
NRIP1	127.0
SYK	126.0
PIDD	125.0
SERF2	124.0
RB22A	124.0
ODO2	123.0
MPIP2	123.0
MSX1	123.0
NR1H3	123.0
MED20	123.0
MYH14	123.0
NR1I3	122.0
TBX6	122.0
HM20B	122.0
NTAQ1	122.0
AT7L2	122.0
UBP26	122.0
TAB2	122.0
KLF6	122.0
MBD2	121.0
PBIP1	121.0
UBS3A	121.0
TFP11	121.0
ADCY7	120.0
STP1	120.0
MYBB	120.0
MEIS2	119.0
MED8	119.0
CNBP1	119.0
P3C2A	119.0
NR1I2	118.0
HDAC5	118.0
PRAM	118.0
CMBL	118.0
TIM50	117.0
TBKB1	117.0
ARIP4	117.0
TGIF1	116.0
MED23	116.0
TAF1B	116.0
SYWC	116.0
RNF10	116.0
BAG2	116.0
FRG1	114.0
CT043	114.0
RPIA	114.0
MARH7	114.0
RL10A	112.0
GGH	112.0
KCD15	112.0
TRI74	112.0
SNX9	111.0
PHC2	111.0
S39A7	111.0
NOC4L	110.0
MED27	110.0
ZN326	110.0
CPSF7	108.0
NUCB1	108.0
STMN1	108.0
THAP7	108.0
LONM	107.0
NF2IP	107.0
TR13C	107.0
RL29	107.0
MAGL2	107.0
TF7L2	106.0
UBP2	106.0
CK057	106.0
BCL3	105.0
MAOM	105.0
RORA	105.0
MLL2	105.0
TRI31	105.0
GA45B	105.0
RN166	105.0
PDLI4	105.0
ZEP3	105.0
EPC1	105.0
PCLO	105.0
RALY	105.0
TUFT1	105.0
MA2A2	104.0
MET17	104.0
PRS10	104.0
CLOCK	104.0
MED14	103.0
HNRLL	102.0
TNR9	102.0
BMAL1	101.0
KDM4C	101.0
DYRK4	101.0
MED24	101.0
MED12	101.0
RGL2	101.0
TINAL	101.0
STX11	101.0
TBA3C	101.0
DEPP	100.0
RHG09	99.0
RXRG	99.0
MED15	99.0
F105B	99.0
BHE40	98.0
TRI68	98.0
6PGL	97.0
SKT	97.0
BRE1B	97.0
TYY1	96.0
ZN281	96.0
MED4	96.0
NR2C2	96.0
MCR	96.0
IP6K2	96.0
1433S	95.0
GRDN	95.0
IREB2	95.0
PHLA1	95.0
MBB1A	94.0
AK17A	93.0
MTNB	93.0
RCN2	93.0
ARI1A	93.0
FXYD7	93.0
NR1H4	93.0
IF16	93.0
PSB9	93.0
GOGA2	93.0
EKI2	92.0
KDM6B	92.0
PSA4	91.0
TBL1R	90.0
ZN638	90.0
PPARD	90.0
RL27A	89.0
ZN205	89.0
OTUB2	89.0
WIPI1	89.0
HSH2D	89.0
ZBT7A	88.0
TDG	88.0
TGS1	88.0
HAIR	88.0
SALL2	87.0
TRI51	87.0
KANK2	87.0
CS060	86.0
RL32	86.0
FEZF1	86.0
ZC21C	86.0
ADPPT	85.0
RARB	85.0
F113A	84.0
ATAD2	84.0
PRGR	83.0
POGZ	83.0
MDM4	83.0
ASAH1	83.0
AP5Z1	82.0
NT5D2	81.0
ARGL1	81.0
THEG	81.0
PPR18	81.0
ELF1	80.0
EXPH5	80.0
CC120	80.0
ZN670	80.0
NTRK1	80.0
TMF1	79.0
CLPB	79.0
CA109	79.0
LCMT1	79.0
DCAF6	79.0
MED22	78.0
SRSF5	78.0
NELFA	78.0
TRI11	77.0
SHSA5	77.0
DD19A	77.0
A16L1	77.0
SPDEF	77.0
BAHD1	77.0
ZN764	76.0
CUL4A	75.0
MAP6	75.0
CMTA1	75.0
PO2F2	75.0
DBF4B	74.0
CDC5L	74.0
MYO1B	74.0
MED18	74.0
SMUF1	74.0
LONF1	74.0
SPY4	73.0
CA065	72.0
WDR33	72.0
ZN581	72.0
SIX4	72.0
HXA2	72.0
JAZF1	72.0
FABPL	72.0
CO039	72.0
ZN266	72.0
F124B	72.0
BEX3	72.0
SRC8	71.0
RNF25	70.0
TRI43	70.0
ZN101	70.0
RPAB2	69.0
ZF64B	69.0
ERR3	69.0
CP2S1	69.0
ZN426	69.0
MED25	69.0
MED13	69.0
B3GN9	69.0
FA46C	69.0
CAPR1	69.0
C1TC	69.0
CHD9	68.0
CTDS2	68.0
RNF37	68.0
ZN646	68.0
DUS11	68.0
DDC	68.0
MED30	68.0
CE030	68.0
TNR19	68.0
TRI35	68.0
MYH7B	68.0
KLF3	68.0
HOMEZ	68.0
MUT7B	67.0
ZMIZ2	66.0
TSC21	66.0
NUBPL	66.0
PAK3	66.0
RAM	66.0
MED16	66.0
FOXS1	66.0
NEUR4	66.0
NR2E1	66.0
KLF4	66.0
F188A	66.0
K1C15	65.0
TBX21	65.0
ODFP2	65.0
RNF14	65.0
HPCL1	65.0
ZN318	65.0
TRI34	64.0
SP3	64.0
ZC3HD	63.0
FCGRN	63.0
MCSP	63.0
CJ062	63.0
BOLA1	63.0
ARSE	63.0
HOP2	63.0
ZN439	63.0
CI100	63.0
SPAT8	63.0
ZC3HA	63.0
MED6	63.0
GTL3B	63.0
CE055	63.0
AF1L1	63.0
RGF1C	63.0
DLK2	63.0
CR056	63.0
DHRS1	63.0
MGT5B	63.0
KCTD4	63.0
CL012	63.0
ITFG2	63.0
GI24	62.0
TCF20	62.0
NKTR	62.0
COX7R	62.0
RREB1	62.0
NR2C1	62.0
LRRN4	61.0
IQUB	61.0
ACBP	61.0
RFX4	61.0
ZN679	61.0
ZN398	61.0
ZN707	61.0
GON4L	60.0
MERTK	60.0
RNF6	60.0
MD13L	60.0
PR285	60.0
VTI1B	60.0
PERP	60.0
CSPG4	60.0
ATNG	60.0
BHE41	60.0
F27E3	60.0
LTK	60.0
MED11	60.0
RSF1	60.0
SHC3	60.0
THSD4	60.0
NUD12	60.0
PTPM1	60.0
KRA59	60.0
MCF2	60.0
EFCB6	60.0
BAALC	59.0
APOL2	59.0
MCAF2	59.0
RIM3A	59.0
MED17	59.0
NAB2	59.0
NPHP1	59.0
AVPI1	59.0
ZN559	59.0
PARP4	58.0
TM241	57.0
CH048	57.0
HECW1	57.0
USBP1	57.0
GOLI4	57.0
SCAM4	57.0
GDF15	57.0
WDR90	57.0
FABP4	57.0
MIPO1	57.0
ARI5A	57.0
ZN607	57.0
CAC1I	57.0
NTRK3	57.0
CCD36	56.0
NDK5	56.0
RBAK	56.0
MAGI3	56.0
LCOR	56.0
TRI42	56.0
ZBT20	56.0
SRGEF	56.0
SUFU	56.0
CLCA	56.0
H90B2	56.0
NTRK2	55.0
DONS	55.0
AMPH	54.0
F154A	54.0
MECR	54.0
KAT8	54.0
PTN12	54.0
PTPRC	54.0
PTPRJ	54.0
NBR1	54.0
NPAS3	54.0
BIN1	54.0
SMCE1	54.0
Z385C	54.0
KCNA5	54.0
DPY30	54.0
RGRF1	54.0
PRR20	54.0
CEP70	54.0
SHC4	54.0
SYCE1	54.0
SHE	54.0
EFHC2	54.0
SIAH1	54.0
SYNJ1	54.0
P73	53.0
MEOX2	53.0
PGFRB	53.0
PMEPA	53.0
CO8A2	53.0
ALK	53.0
IKZF3	53.0
TENS4	53.0
ARHGF	53.0
GRN	53.0
CCD67	53.0
WWOX	53.0
NAL10	53.0
ADR1	53.0
ALKB4	53.0
WDFY3	53.0
CDC42	53.0
S35A3	53.0
CDX4	53.0
WWP2	53.0
C170L	53.0
WASP	53.0
BCE1	53.0
RFX1	53.0
SPAG5	53.0
NPAS4	53.0
VISL1	53.0
CC062	53.0
CEP44	53.0
RN111	53.0
ALG13	53.0
SENP5	53.0
CYB	53.0
NED4L	53.0
PKNX1	53.0
ZC4H2	53.0
NEO1	53.0
TT23L	53.0
PIHD2	53.0
SACS	53.0
S35E1	53.0
CCDB1	53.0
SQSTM	53.0
NELL2	53.0
CSF3	52.0
SOX2	51.0
ZNF70	51.0
ZN341	51.0
REXO4	51.0
RGS19	51.0
APJ	51.0
SCAM2	51.0
IRF6	51.0
ANR22	51.0
SC22A	51.0
MEOX1	50.0
KR261	50.0
RNF5	50.0
HEN2	50.0
TX1B3	50.0
ATRAP	50.0
TEX11	50.0
LTBP4	50.0
SPI2B	50.0
PGK2	50.0
CLCN7	50.0
MD12L	50.0
GTD2B	50.0
CC017	50.0
LPXN	50.0
AL2S8	50.0
FAH2A	50.0
L2HDH	50.0
RGS17	50.0
CHFR	50.0
KIF4B	50.0
KI18B	50.0
LPHN3	50.0
GPSM1	50.0
TRIMM	50.0
UTP11	50.0
K1958	50.0
DIEXF	50.0
CNTLN	50.0
HPCL4	50.0
TENS3	50.0
CP045	50.0
ODF3A	50.0
