CENPF	84379.0
RL6	84326.0
LIN54	84014.0
PLK1	82730.0
PABP2	82584.0
CPSF6	82564.0
NEDD8	82379.0
NUMA1	81581.0
1433F	81415.0
GRAM	81031.0
3BP2	80179.0
UBF1	79684.0
ABL1	79657.0
THB	79043.0
AKT1	78805.0
RBBP4	77860.0
CBX4	77735.0
ACTB	77179.0
GRN	76629.0
CSK21	76474.0
ROA2	76429.0
SH3K1	76342.0
CDK4	76276.0
DNJA2	75740.0
FACD2	75501.0
PHB	74790.0
EF2	74436.0
CUL5	73551.0
PRS6B	73539.0
M3K1	72967.0
CRK	71780.0
CDN1A	71156.0
MDM2	71049.0
RFA1	69604.0
NSD2	69517.0
RFA3	69042.0
CDK5	68426.0
PP1G	67040.0
HS90B	65800.0
MK06	64965.0
VDR	64897.0
DEST	64019.0
1433T	57486.0
FINC	56711.0
UBP13	54916.0
IMA1	54314.0
RFA2	53812.0
DOT1L	53571.0
1B42	50661.0
1433G	49845.0
H11	49373.0
PPIB	46934.0
LIMC1	46602.0
SOCS1	46386.0
RLA0	45804.0
CARM1	45406.0
H32	43571.0
SRRM1	43359.0
P85B	42738.0
DYN1	42042.0
TPR	42001.0
GPS2	40781.0
CFTR	38663.0
ABI2	33568.0
ECM29	33383.0
IKKE	33192.0
ANR28	32909.0
SRSF1	32768.0
FBX6	32338.0
RAD51	31796.0
PCNA	31318.0
RT14	29942.0
TF65	29697.0
ZBT16	28914.0
CUL3	28406.0
SMRD3	28223.0
SRPRB	27406.0
THA	26951.0
POTE1	26863.0
CDK7	26657.0
GBRL2	26597.0
CBL	25258.0
DYN2	24480.0
XPO1	24435.0
HAP1	24209.0
CSKP	23902.0
TERF1	23726.0
LGR4	23247.0
FBX25	22352.0
RET	22159.0
GCR	21848.0
RBL1	21420.0
KDM1A	21367.0
NRG1	21177.0
SYMPK	21054.0
RT23	21050.0
CHK1	20860.0
ICT1	20479.0
CDK8	20374.0
HDAC3	20293.0
EWS	20202.0
RHG05	20193.0
SPTA2	19787.0
P53	19684.0
SMCA2	19676.0
ATM	19318.0
TFE2	19167.0
SENP3	19157.0
CTCF	18951.0
HIF1A	18029.0
VAV	17868.0
EZH2	17842.0
KCD17	17791.0
AKA11	17538.0
RNF41	17495.0
K1C15	17464.0
S10AA	16837.0
STAG1	16370.0
RAE1L	16360.0
SUZ12	15800.0
CRKL	15759.0
SHIP1	15597.0
H2A2C	14740.0
EPS8	14640.0
UBP32	14631.0
WAPL	14590.0
FER	14508.0
TBP	14414.0
ACTS	14358.0
WFDC5	14114.0
KAT2B	13958.0
SF01	13938.0
SMCA5	13906.0
B2MG	13904.0
GBRAP	13582.0
NCK2	13041.0
SUMO3	13015.0
RRAGD	12922.0
SNF5	12625.0
CENPA	12230.0
NEDD4	11999.0
USBP1	11751.0
CEP72	11639.0
JUNB	11237.0
ERBB2	11197.0
HNRPC	11148.0
AAPK2	11147.0
CBX2	11129.0
FGFR1	11038.0
PRGC1	10895.0
KC1A	10887.0
SSU72	10846.0
GA45A	10759.0
AZI1	10714.0
LATS2	10652.0
VAV3	10561.0
VAV2	10484.0
CP250	10398.0
NUP62	10343.0
PARK7	10292.0
KHDR1	10248.0
JUN	10247.0
ILK	10227.0
NEUL4	10213.0
ZEP2	10205.0
CHCH3	10116.0
GRB7	10005.0
KKCC2	9941.0
VCAM1	9915.0
PLCG1	9863.0
EXOC8	9732.0
MED1	9718.0
RT28	9679.0
SOX2	9637.0
STYL1	9527.0
RPGR	9503.0
PYC	9310.0
PON2	9144.0
SHC3	9124.0
RING2	9040.0
PLCG2	8973.0
FBW1A	8888.0
SFPQ	8854.0
GBRL1	8789.0
ATR	8707.0
HSP74	8660.0
IL6RB	8648.0
CDC5L	8626.0
ENOA	8483.0
TNFL6	8305.0
RINI	8265.0
PAN2	8234.0
SMC3	8223.0
STAT3	8182.0
CPSF4	8177.0
2AAA	8165.0
CCD53	8155.0
CD82	8084.0
MRP1	8056.0
CDC37	7961.0
KAT2A	7766.0
CALX	7753.0
H2B2E	7700.0
FZR	7645.0
FOPNL	7643.0
DAB1	7495.0
FLNA	7475.0
CDK20	7437.0
PK3CA	7430.0
COPE	7340.0
SRRM2	7338.0
RYK	7157.0
TOP3A	7152.0
SWP70	7139.0
HAUS2	7021.0
HDAC4	6997.0
NBN	6994.0
RGS4	6885.0
SAV1	6791.0
MUC1	6764.0
ESR2	6710.0
STAG2	6703.0
PTN12	6693.0
RS25	6670.0
PAF	6616.0
MK14	6472.0
RT25	6454.0
AGTR2	6450.0
CASP4	6409.0
SMAD3	6357.0
HAND2	6274.0
MRE11	5914.0
PARP1	5888.0
SOCS3	5800.0
CBX8	5745.0
GNAI2	5694.0
GRP78	5685.0
MGMT	5679.0
PDS5A	5586.0
FAK2	5582.0
TIF1B	5531.0
WASP	5502.0
LYN	5471.0
PIAS4	5430.0
RIR2	5364.0
LCK	5331.0
KAP0	5296.0
LRRK2	5285.0
BCAR3	5249.0
TAB2	5205.0
GEMI	5201.0
RIN1	5180.0
MK01	5162.0
AMOT	5147.0
SNW1	5080.0
PTN6	5046.0
EGR1	5011.0
NPM3	4860.0
PTK6	4794.0
AP1M2	4789.0
PHF1	4769.0
PRDX3	4705.0
VASP	4668.0
TCRG1	4606.0
MASP1	4591.0
TRM61	4566.0
HNRL1	4531.0
HSP71	4479.0
NR5A2	4479.0
ARMX3	4465.0
ERBB4	4462.0
FLNB	4442.0
WDR5	4419.0
NEK6	4419.0
MSH6	4419.0
ODF2L	4391.0
NEMO	4327.0
ATG2A	4274.0
MC4R	4234.0
BMI1	4192.0
CUL2	4159.0
TOPB1	4095.0
DJB11	4013.0
SMAD4	3990.0
GOGA2	3958.0
TXK	3945.0
HEMGN	3851.0
RM28	3848.0
CSN6	3750.0
IRF1	3747.0
C1QBP	3733.0
SMAD2	3605.0
TBB5	3583.0
RASL2	3570.0
ITK	3568.0
DHX15	3533.0
CDK1	3526.0
EIF3A	3521.0
ANDR	3515.0
ANXA2	3459.0
FYN	3456.0
ACINU	3438.0
PADI4	3436.0
LEG1	3419.0
EF1A1	3382.0
TERA	3378.0
RASA1	3317.0
SF3A1	3288.0
RBM14	3272.0
CSK2B	3261.0
DNJA1	3232.0
KI13A	3201.0
SAM50	3172.0
ROR1	3098.0
BBS1	3089.0
ATRX	3061.0
EFTU	2986.0
SURF4	2971.0
SOMA	2941.0
NUDC1	2939.0
NIPBL	2922.0
1B44	2911.0
CE290	2900.0
STAU1	2899.0
JAK3	2897.0
CDT1	2882.0
AURKA	2872.0
DAXX	2860.0
HDGF	2852.0
TENS3	2824.0
APC	2819.0
ARRB1	2812.0
TAB1	2804.0
PROS	2781.0
RM43	2743.0
SH21A	2736.0
KPCA	2727.0
SMRCD	2726.0
BAF	2698.0
UBP15	2657.0
MCM6	2650.0
NSE2	2636.0
PK3CB	2602.0
LPPRC	2564.0
MEX3C	2547.0
UBP36	2543.0
CUL1	2522.0
FEZ1	2515.0
SP1	2507.0
ITCH	2505.0
APEX1	2484.0
FWCH1	2481.0
ELMO2	2477.0
MIA40	2474.0
FGD6	2440.0
MLP3B	2438.0
CHIO	2399.0
BBS4	2377.0
ARF1	2372.0
TRAF6	2362.0
PTN14	2346.0
TENC1	2331.0
ERR1	2327.0
RT26	2325.0
TENS4	2317.0
ZN207	2305.0
UBD	2272.0
RO52	2272.0
CSK	2266.0
PPM1G	2251.0
HCFC1	2249.0
CSN2	2243.0
BCL6	2239.0
PPID	2172.0
ARRB2	2170.0
LRIG1	2160.0
DZIP1	2124.0
SLAI2	2112.0
USF2	2107.0
PAR6B	2102.0
CTF18	2101.0
ACY1	2089.0
COPB	2068.0
CAF1A	2058.0
RM49	2052.0
F119B	2044.0
YBOX1	2032.0
DICER	2031.0
RT27	2028.0
VGFR2	2022.0
ACTBL	2000.0
TBA4A	1997.0
TXD12	1984.0
PRDX4	1974.0
DCNL1	1944.0
SMC2	1943.0
PTCD3	1934.0
AIFM1	1910.0
PP2AA	1902.0
1A66	1884.0
IRS1	1882.0
MLP3A	1879.0
UTRO	1846.0
SSRA	1817.0
LAMB2	1797.0
RT22	1788.0
SMN	1785.0
KEAP1	1783.0
RORA	1773.0
CK5P3	1759.0
IF5A1	1719.0
AGR2	1718.0
MYCBP	1714.0
HD	1704.0
KTN1	1698.0
KCTD5	1696.0
CUL4A	1680.0
ROAA	1657.0
BBS2	1648.0
ACTBM	1646.0
PAPOA	1640.0
GANAB	1636.0
ADT2	1634.0
DAPP1	1623.0
TBB3	1623.0
SQSTM	1622.0
CRCM	1601.0
SRC8	1586.0
CDC42	1576.0
PPARG	1550.0
COF1	1530.0
CALU	1516.0
UBL4A	1499.0
ITA4	1496.0
ATF2	1469.0
PPIL4	1459.0
IMB1	1455.0
SPIN1	1453.0
AGO2	1448.0
CCNT1	1445.0
CD2A1	1437.0
PAPOG	1400.0
OSBL1	1394.0
MPCP	1386.0
CD4	1384.0
BANP	1365.0
TRI18	1354.0
OTUB1	1341.0
PYGB	1335.0
NSUN2	1333.0
DOCK4	1331.0
L2GL1	1327.0
RT17	1315.0
SP16H	1295.0
CPSF1	1292.0
DDX3X	1286.0
RT34	1283.0
IGSF8	1248.0
RM11	1237.0
PSMD4	1235.0
RM46	1230.0
RCOR1	1220.0
PSME3	1219.0
ATG4C	1217.0
KPCZ	1204.0
SF3B3	1201.0
ICAM1	1197.0
BAG2	1197.0
PINX1	1196.0
SRRT	1190.0
LYAR	1180.0
RM37	1172.0
ARBK1	1169.0
SLX4	1153.0
HNRPM	1146.0
AAPK1	1144.0
UBC9	1144.0
DNLI4	1138.0
MAP1B	1132.0
STK38	1131.0
GOGA3	1124.0
RNBP6	1123.0
CNBP	1107.0
HSPB1	1102.0
IQCB1	1100.0
EF1D	1083.0
TTC27	1082.0
IMA2	1074.0
EIF3H	1068.0
RUXF	1052.0
RM44	1052.0
EIF3G	1047.0
RS28	1036.0
KPCI	1028.0
THIO	1024.0
ALK	1022.0
DJC13	1022.0
1433B	1021.0
EIF3I	1004.0
CTBL1	1003.0
UNC5C	1003.0
EIF3E	997.0
E2AK2	994.0
PRS8	990.0
TP53B	987.0
RIOK2	987.0
LAMP2	982.0
CND3	980.0
PP1A	977.0
CD2A2	975.0
BAG3	972.0
OSBP1	971.0
PRDX6	964.0
IMDH2	953.0
KS6A1	951.0
PHKG2	949.0
QCR6	945.0
CC14A	945.0
PSD12	939.0
RM12	938.0
AGO1	937.0
MED19	936.0
WDR26	924.0
RLA1	917.0
CPSF5	904.0
IPO5	889.0
IPO9	877.0
TAF3	876.0
COPG1	874.0
IF4A3	856.0
IF2A	853.0
AIRE	851.0
RM10	847.0
CHCH6	846.0
MED29	845.0
TADBP	844.0
NOS2	839.0
TBA1C	831.0
ZN668	830.0
PTRF	829.0
PCBP1	827.0
ATPA	821.0
NUP50	819.0
RM54	813.0
RM19	812.0
RRP1B	807.0
CT011	804.0
GRWD1	802.0
CPSF3	798.0
MED9	796.0
NIPS1	796.0
SETB1	782.0
RM38	782.0
CPSF2	781.0
ARL6	777.0
SKP2	766.0
IF4A1	752.0
NP1L1	752.0
RS11	749.0
LMNA	743.0
EF2K	738.0
RM50	733.0
PSMD1	732.0
DBPA	718.0
CASP3	713.0
ROA0	708.0
RAC1	705.0
HNRH1	700.0
SREK1	698.0
NP1L4	697.0
RM24	693.0
EF1B	691.0
SMD1	690.0
SMD2	689.0
GALE	687.0
KIF11	687.0
HECW2	683.0
EIF3M	674.0
TCPB	665.0
BAZ1B	662.0
H1X	659.0
PTBP1	657.0
PRP6	652.0
KAPCA	651.0
BOP1	649.0
S10AB	634.0
GRP75	633.0
ADRB2	626.0
TCPA	622.0
CE152	620.0
DYRK2	619.0
CTNB1	615.0
ACACA	612.0
TGFR1	608.0
M3K14	605.0
RM52	603.0
LNX1	597.0
NEP	596.0
CDC73	596.0
RL10	593.0
RM39	592.0
RS6	589.0
SMUF1	588.0
AF9	585.0
CSTF3	552.0
RL5	548.0
HABP4	548.0
SMAD9	547.0
FAS	545.0
GZF1	545.0
CSKI1	544.0
APOE	544.0
KCTD2	543.0
H12	539.0
HNRPR	532.0
DDX21	530.0
PSD11	530.0
HJURP	520.0
NET1	516.0
1433S	516.0
TERF2	516.0
VHL	515.0
PEX5	512.0
NOP2	508.0
K1377	502.0
MBB1A	494.0
NR1I2	485.0
RL24	483.0
PTN	472.0
PDE6D	470.0
RT30	469.0
NOP56	465.0
GNAQ	464.0
CBX5	458.0
CDK9	447.0
RHOA	437.0
SMRC1	436.0
GRK5	434.0
RM18	430.0
ILF3	428.0
TBG1	428.0
RS4X	425.0
RS24	420.0
UBP7	408.0
SRSF2	406.0
HGS	402.0
SRPK2	401.0
TEX15	400.0
RS5	399.0
TTC8	391.0
BBIP1	391.0
RUVB2	390.0
RL14	387.0
BRD4	386.0
BOLA2	385.0
GAB1	380.0
ASH2L	380.0
SRPK1	379.0
NRG2	377.0
TS101	376.0
APOB	373.0
NIBAN	370.0
DISC1	369.0
GNAI1	367.0
CDK6	363.0
CEP76	363.0
FOS	363.0
CCR5	360.0
GCP3	359.0
PRS23	354.0
IGF1R	351.0
AES	350.0
CAV1	343.0
K1C18	341.0
DDB1	339.0
RGS2	338.0
BTK	332.0
RS12	330.0
BAG6	320.0
FLOT1	319.0
IFT88	317.0
CC85B	317.0
MMS19	313.0
CHD3	312.0
MYOD1	310.0
H33	307.0
CBX3	304.0
RL31	301.0
PPARA	298.0
NR1H2	295.0
WWOX	292.0
ITB1	290.0
CUL4B	288.0
IMMT	287.0
VIME	286.0
KAT5	283.0
S10A9	279.0
PLDN	278.0
TP4A3	275.0
HXK1	274.0
TBA1A	273.0
INSR	271.0
CADH1	268.0
AP1G1	267.0
CIAO1	265.0
SMUF2	262.0
KAPCB	262.0
NFKB1	262.0
BCAR1	256.0
ZN423	254.0
BRK1	254.0
P73	253.0
RHOG	252.0
ECT2	249.0
RARG	249.0
ANGT	248.0
ATX7	246.0
RAF1	245.0
DOK1	243.0
STA5A	243.0
BAP1	242.0
RUVB1	241.0
WWP2	239.0
KPCD	238.0
PHS	238.0
GRIP1	237.0
RANB9	237.0
SMAD5	237.0
RL10L	236.0
E41L3	236.0
NR4A1	233.0
UCHL5	232.0
GSTK1	228.0
TMED2	228.0
OPTN	226.0
RAB3I	226.0
ALDOB	224.0
UBP8	223.0
UBP11	223.0
CHIP	221.0
BLNK	218.0
LATS1	217.0
ILF2	216.0
PLAK	216.0
ANM5	215.0
ITB2	214.0
TBCD4	214.0
HSP7C	212.0
CDCA5	210.0
CALCA	209.0
CLK4	208.0
NUD18	208.0
PSA3	207.0
CEP57	207.0
HNRPD	207.0
IKBL1	207.0
NEDD1	206.0
HNRPQ	205.0
STK25	205.0
FYB	205.0
OVGP1	205.0
WNT5A	204.0
CCNB1	203.0
HNRPK	200.0
GCNT1	200.0
AAKG1	199.0
E2F1	198.0
EIF1B	197.0
YAP1	196.0
PAXI	196.0
PIAS1	196.0
MRP2	196.0
RND1	195.0
PABP1	195.0
DHX9	195.0
DNJB1	194.0
PTEN	193.0
AP1M1	192.0
RFC3	192.0
RRAGA	192.0
MK08	191.0
EHD4	190.0
STK3	190.0
AAKB1	190.0
M3K3	189.0
UBP19	188.0
RASH	188.0
STK4	187.0
K1C20	187.0
ERD21	186.0
REEP5	186.0
HNF4A	185.0
BRPF3	184.0
STAT1	184.0
PPARD	184.0
STAG3	183.0
TBK1	182.0
NONO	181.0
CEBPB	181.0
RIF1	180.0
AT5F1	180.0
RALA	179.0
LARP1	178.0
TIMP3	178.0
SMRC2	178.0
NCOA3	178.0
LC7L2	177.0
EZRI	176.0
MK03	175.0
VGFR1	174.0
PGFRB	173.0
RELB	173.0
MGN	173.0
CH60	173.0
RBBP7	172.0
RPGR1	172.0
GRSF1	172.0
DCTN1	172.0
ATF4	171.0
TRAF2	170.0
IRF5	167.0
NEBU	167.0
P63	166.0
BRF2	166.0
CD1A	166.0
GCN1L	165.0
RPAP2	163.0
CYH2	163.0
TTC1	162.0
TFCP2	162.0
AP1B1	159.0
MEPCE	158.0
SYUA	156.0
DDX5	156.0
COPA	155.0
SMCE1	155.0
GBLP	154.0
VINC	154.0
DCOR	154.0
REC8	153.0
CD3Z	152.0
UBE3A	152.0
NR0B2	150.0
GAB2	150.0
RL11	149.0
IF6	149.0
TNR1B	149.0
DHX29	149.0
IKKB	149.0
ADA19	149.0
AP2M1	148.0
CCND1	148.0
BHMT1	148.0
ATRAP	147.0
UBP42	146.0
SGK1	145.0
RARB	145.0
DDX56	144.0
CD3E	144.0
SF3A2	144.0
T22D1	143.0
TBA1B	142.0
MCM2	142.0
TNR1A	142.0
PIN1	142.0
CRML	141.0
RAIN	140.0
DIC	140.0
PRGR	140.0
UIMC1	139.0
LCP2	139.0
FES	138.0
PRS7	138.0
ISG15	137.0
CXA1	137.0
SRBP1	136.0
MCM3	136.0
IQGA1	136.0
NGF	135.0
BRD7	135.0
RS29	134.0
2ABB	133.0
SPAT2	132.0
TLN1	132.0
PSMD2	131.0
DAZ4	130.0
MED27	130.0
BBS7	129.0
MPV17	129.0
41	129.0
TRAP1	129.0
MYH9	128.0
DNPEP	128.0
SSRP1	127.0
CCNA1	127.0
CHD4	126.0
PMS1	126.0
MCRS1	126.0
SUMO4	126.0
MTA2	126.0
PR40A	125.0
EMD	125.0
DBNL	125.0
PRDX1	125.0
HS71L	125.0
RGAP1	125.0
OAZ1	125.0
ATPB	125.0
CP110	125.0
ITB5	124.0
EXOC7	124.0
STK24	123.0
PTAFR	123.0
DDX17	122.0
RRMJ1	121.0
NR1H3	121.0
PAX2	120.0
PTHB1	120.0
CEP97	120.0
ITB3	120.0
RBM39	119.0
SPTC1	118.0
ATX10	118.0
TOPK	118.0
PHB2	118.0
ACTG	118.0
HN1L	118.0
APMAP	117.0
PRS4	117.0
EIF3D	116.0
DAPK1	116.0
DAZ1	115.0
TSN7	114.0
IKKA	114.0
ARF6	114.0
FHOD1	114.0
ASB10	114.0
FBRL	113.0
TM177	113.0
CACO1	113.0
GABR1	112.0
EIF3F	112.0
TDRD3	111.0
TBB4B	111.0
HNRPF	111.0
MK13	111.0
IRS4	111.0
MARK2	110.0
PP1B	110.0
CCNE1	109.0
PUF60	109.0
LIMK1	109.0
RL23	109.0
HAUS1	109.0
HUWE1	109.0
TAD2A	108.0
RS2	108.0
MK10	108.0
RS3A	108.0
SHB	108.0
GCP2	107.0
TBL1X	107.0
APOC3	106.0
SEN34	106.0
TSR1	105.0
NFYA	105.0
RFC4	105.0
SYQ	105.0
FAF1	105.0
MEP50	104.0
DYL1	104.0
SYK	103.0
ITB7	102.0
RS3	102.0
OST48	102.0
RBMX	102.0
COPB2	101.0
LMNB1	101.0
RBCC1	100.0
RASF2	100.0
GLU2B	100.0
RL22	99.0
RNPS1	99.0
RM32	99.0
HYOU1	99.0
OXSR1	99.0
UFO	99.0
LAT	98.0
RS10	98.0
TCPG	98.0
STA5B	98.0
SPT5H	98.0
G3BP1	97.0
RSSA	97.0
RRAS2	97.0
IL7RA	97.0
DCTN2	97.0
NFKB2	97.0
RS15A	97.0
SERB	97.0
LDLR	96.0
NRIP1	96.0
ANXA1	96.0
UBB	95.0
BUB3	95.0
KCC1A	95.0
CD19	95.0
RAD52	95.0
DC1L1	94.0
MED28	94.0
MINK1	94.0
TIF1A	93.0
PO2F1	93.0
BRE	92.0
GPN1	92.0
RT09	92.0
PRP19	92.0
NTRK2	92.0
TERT	91.0
SH21B	91.0
TEC	91.0
RM41	91.0
MIPT3	91.0
RS19	91.0
ENPL	91.0
KIFA3	91.0
5HT7R	90.0
TMEDA	90.0
RL8	90.0
GLIS2	90.0
KRIT1	90.0
DNLI3	90.0
HNRPL	89.0
MCM4	89.0
RAGP1	88.0
MATR3	88.0
EIF3C	88.0
MED23	88.0
RT35	88.0
WRN	88.0
RIMS3	88.0
RAD50	88.0
RM14	88.0
K1967	87.0
ING4	87.0
ERR3	87.0
MAF1	87.0
LIFR	87.0
SH22A	87.0
RU17	87.0
VIGLN	86.0
CCNF	86.0
TRI32	86.0
MAGD2	86.0
CCNA2	86.0
PRP8	86.0
RM23	86.0
PRPK	86.0
RM15	86.0
HACD3	86.0
FA50B	85.0
RM40	85.0
SRSF5	85.0
TCPE	85.0
RIR1	85.0
RM13	85.0
NSE1	84.0
RL38	84.0
SF3B1	84.0
KIF3A	84.0
CTLA4	84.0
RBP56	84.0
AP2B1	84.0
WIPI1	84.0
CDK19	84.0
USP9X	84.0
NTRK1	84.0
ROA3	84.0
RS7	83.0
IKZF4	83.0
SF3B2	83.0
DOCK1	83.0
PYR1	83.0
CLK2	83.0
HERC2	83.0
ZHANG	83.0
BBS12	82.0
CEBPZ	82.0
USF1	81.0
NR1I3	81.0
DGC6L	81.0
PRS10	81.0
TAK1L	81.0
M4K1	81.0
CDN1B	81.0
PLEC	81.0
SMC6	80.0
RS18	80.0
CAP1	80.0
IKBA	80.0
RL23A	80.0
RM03	80.0
RL9	79.0
1B45	79.0
RS16	79.0
HNRDL	79.0
MED12	79.0
TPM3	79.0
1A29	79.0
1A31	79.0
LZTL1	78.0
RS13	78.0
CLP1	78.0
DDX1	78.0
GFAP	77.0
ADA22	77.0
PLCB1	77.0
RS9	77.0
LIN37	77.0
HS105	77.0
RL4	76.0
TBB6	76.0
DNJA3	76.0
SAFB1	76.0
PCLO	76.0
RM09	76.0
PB1	76.0
BBS5	75.0
ARI1A	75.0
U5S1	75.0
MKKS	75.0
PAIRB	75.0
GEMI4	75.0
NH2L1	75.0
CASL	75.0
BCL3	74.0
RHG01	74.0
CE170	74.0
TCPD	74.0
RAVR1	74.0
CYBP	74.0
NRG4	74.0
PBIP1	74.0
PMS2	73.0
TCPQ	73.0
ZNF20	73.0
SSBP	73.0
CKAP5	73.0
RL18	72.0
IMPG1	72.0
MED21	72.0
TRIP4	72.0
SMC5	72.0
TCPH	72.0
RL7	72.0
WASH7	72.0
UBS3B	72.0
S29A1	72.0
5HT2A	71.0
COPG2	71.0
IRS2	71.0
NFAC1	71.0
THOC4	71.0
SRSF9	71.0
MCM10	71.0
NOL8	71.0
DNJC7	70.0
RS23	70.0
HDAC9	70.0
RS20	70.0
WASH1	70.0
RITA	70.0
CSTF2	70.0
VGFR3	69.0
WDR18	69.0
AGO4	68.0
IF2B1	68.0
3BHS7	68.0
RS8	68.0
TRPV5	68.0
PTN1	68.0
RL10A	67.0
NOG1	67.0
MED14	67.0
RFC5	67.0
RFC2	67.0
MCM5	67.0
RS14	66.0
CNTFR	66.0
PCBP2	66.0
RL7A	66.0
U520	66.0
RL19	65.0
RL17	65.0
WDR33	65.0
RM42	65.0
RM45	65.0
RT07	65.0
PTN18	64.0
SMC4	64.0
RT16	64.0
EIF3B	64.0
SMD3	64.0
RPA2	64.0
MED25	64.0
TMED4	64.0
DUS3	64.0
LG3BP	64.0
MTUS1	64.0
LAP2A	63.0
CROCC	63.0
NUP93	63.0
ERRFI	63.0
RL12	62.0
RHG07	62.0
ACE	62.0
RT29	62.0
S4A10	62.0
STAP2	62.0
CARF	61.0
RL30	60.0
MYO15	60.0
NXF1	60.0
COPD	60.0
OSMR	59.0
DCC1	59.0
SOX	59.0
TBL1R	59.0
PRI1	58.0
RS26	58.0
PABP4	58.0
HSBP1	58.0
ATG2B	57.0
SC16A	57.0
RCN2	57.0
PGK1	57.0
RIR2B	57.0
CBPM	57.0
ARAP1	57.0
RHG32	56.0
MYH10	56.0
FA21B	55.0
BBS10	55.0
CSTFT	55.0
DOB	55.0
MED16	55.0
DJC30	55.0
HSC20	55.0
TBCD1	55.0
TYK2	55.0
RL15	54.0
PLLP	54.0
MED17	54.0
WIPI4	54.0
CKAP4	54.0
WBP4	54.0
TOP2A	53.0
DEPP	53.0
RL3	53.0
FGR	53.0
SLAF5	53.0
CRERF	52.0
HIG1A	52.0
ETV1	52.0
ANR26	52.0
CENPB	51.0
NRBF2	51.0
CTF8	51.0
STPAP	51.0
K2C6A	50.0
MSH5	49.0
KIZ	49.0
RL21	49.0
GP112	49.0
AKIP	49.0
T4S20	49.0
FIP1	49.0
PRDBP	48.0
ZNF25	48.0
S12A9	48.0
MAP4	48.0
MORC3	47.0
RL18A	47.0
ADA29	47.0
RM51	47.0
SAC1	47.0
CNPY3	46.0
MSH4	46.0
TM100	46.0
ZNT2	46.0
SCC4	46.0
DHX30	46.0
TMM51	46.0
CEL3A	46.0
TM234	46.0
CND1	46.0
SNG1	46.0
DOLK	46.0
CY561	46.0
TM140	46.0
LIRB5	46.0
T4S4	46.0
S35C2	46.0
BT2A2	46.0
DDX11	46.0
ZSCA2	46.0
LIPR1	46.0
LY66F	46.0
CMIP	46.0
CP058	46.0
CATW	46.0
S29A2	46.0
UNC50	46.0
AHNK	46.0
C4BPB	46.0
CQ062	45.0
RL13	44.0
DCSTP	44.0
RLA2	44.0
PA24C	44.0
MDM1	43.0
RS17	42.0
ZDH21	41.0
NRG3	41.0
ATRN1	41.0
LY9	41.0
LRC18	41.0
