UBP7	86679.0
SIR1	83684.0
MO4L2	79349.0
SMCA5	78161.0
ACTC	75832.0
HS90A	74721.0
PEBB	74704.0
BRCA2	73045.0
CBX1	71238.0
MBD2	70089.0
MTA3	69742.0
NR2C2	66754.0
SFPQ	66227.0
CSK2B	63000.0
PTPRU	61083.0
RUXG	60662.0
UHRF2	59176.0
COT2	56317.0
MAT1	54118.0
RAD51	54098.0
CD2AP	51763.0
WT1	51535.0
HIF1A	51382.0
CDK1	50589.0
SPI1	47935.0
DYL1	47811.0
CBX6	46158.0
MAX	43479.0
PAF	42702.0
UBC9	41896.0
SUZ12	40581.0
TNFL6	39091.0
VCAM1	38538.0
PPIA	37967.0
FBW1A	37883.0
NUMA1	36293.0
PP2BA	36247.0
EHMT2	36000.0
NCF1	34903.0
LCK	34859.0
KAT5	34151.0
BAZ2A	33988.0
DNJA2	33970.0
HMGB1	32557.0
RELB	32029.0
NR2E1	31746.0
JAK1	31515.0
CTBP1	31203.0
PML	29364.0
TOPB1	29245.0
PRKN2	29219.0
BCL7A	28283.0
DNM3B	26579.0
UBQL4	25212.0
BRCA1	21970.0
UHRF1	21727.0
KS6A6	21188.0
MTA2	21043.0
ABL1	20847.0
MEN1	20547.0
BACD2	20256.0
CDK7	19703.0
H32	19109.0
CDC37	18750.0
H31	18507.0
TRIM8	17826.0
DNM3A	17811.0
NUCB1	17661.0
TSHR	17336.0
HSP7C	16932.0
E2F1	16823.0
A4	16719.0
TRIPB	16717.0
FYN	16232.0
DPOD3	16090.0
HSP71	16085.0
NCK1	15793.0
CSK22	15542.0
H11	15443.0
KINH	15139.0
SRC	14906.0
U17L2	14761.0
FES	14240.0
SUMO1	14239.0
SRP68	14236.0
CAPS1	14077.0
P85A	13614.0
UB2E1	13540.0
TBB5	13424.0
UBE2W	12882.0
ERR2	12590.0
VDR	12217.0
GRP75	12123.0
ESR1	11749.0
KSYK	11693.0
GBB2	11537.0
ENPL	11519.0
CFTR	11302.0
THAP7	11146.0
STAG2	11122.0
RXRA	10856.0
UBE2N	10588.0
CAND1	10588.0
G3P	10519.0
TF65	10144.0
RGS12	9938.0
SMRD1	9670.0
SIN3A	9342.0
EGFR	9324.0
PPARG	9256.0
RUNX2	9097.0
NCOR1	8967.0
LYN	8623.0
M3K1	8544.0
HNRPC	8329.0
FOG1	8187.0
HNRPU	8074.0
CTNB1	7942.0
HS90B	7858.0
MK01	7268.0
BRCC3	7139.0
AHR	7116.0
KC1E	6785.0
FEZ1	6774.0
HMGA2	6473.0
CHFR	6471.0
TE2IP	6458.0
CDC42	6417.0
CLN8	6401.0
BAF	6377.0
IRS1	6137.0
HOIL1	6108.0
WASF1	5631.0
FAK2	5509.0
EPOR	5379.0
NCOR2	5367.0
SUH	5247.0
ACTB	5124.0
BTK	5093.0
H2AY	5007.0
CUL2	4921.0
THB	4869.0
PP1G	4796.0
LRRK2	4713.0
CDK2	4540.0
CBL	4509.0
5HT2A	4466.0
RGS20	4432.0
MK14	4401.0
GBRR1	4235.0
RS3A	4095.0
ATR	3978.0
NBN	3907.0
XPO1	3899.0
CBX3	3854.0
EF1G	3674.0
STAT1	3645.0
RERE	3580.0
ADRB2	3565.0
NF2L2	3560.0
XRCC6	3456.0
HCFC1	3417.0
GBRAP	3379.0
AT2B1	3299.0
CAF1A	3291.0
CCR5	3259.0
THA	3221.0
KLF5	3219.0
UB2D3	3154.0
MDM2	2977.0
PUR6	2879.0
SRCAP	2789.0
UB2D1	2776.0
CDK6	2739.0
RFA1	2672.0
KPCB	2619.0
RFC1	2581.0
SMRC1	2558.0
ROA1	2487.0
NSD2	2476.0
MRE11	2474.0
GCR	2465.0
TBP	2453.0
PTPA	2370.0
ATTY	2290.0
UBD	2277.0
KPYM	2266.0
CAN2	2247.0
SETB1	2215.0
SNTB2	2133.0
MSH2	2132.0
OGT1	2085.0
SOX2	2081.0
ANM5	2063.0
HNRPK	2038.0
RING2	2015.0
WDR5	1958.0
ATX1	1946.0
TAF10	1866.0
ETS1	1853.0
FBRL	1836.0
SKP2	1794.0
IL4RA	1788.0
PYR1	1758.0
NOS1	1724.0
TRAF6	1720.0
PP1A	1680.0
SMC3	1679.0
TCP4	1679.0
COPB	1675.0
DC1I1	1672.0
TOP2B	1670.0
CXCR4	1661.0
NEMO	1626.0
PTPRS	1617.0
RAF1	1583.0
GBRL2	1561.0
TAL1	1537.0
JUN	1511.0
SPTN4	1478.0
SNW1	1467.0
IKKA	1462.0
SRRM2	1449.0
PARP2	1405.0
GBRL1	1383.0
SHC1	1365.0
NONO	1359.0
NEP	1358.0
NUCL	1342.0
KAP0	1335.0
MADD	1320.0
PRKDC	1304.0
IKKB	1295.0
RHOA	1246.0
ZBT16	1204.0
CDC5L	1199.0
UBF1	1189.0
GBB1	1162.0
H33	1161.0
ERBB2	1153.0
CHD3	1151.0
TERA	1148.0
SMC1A	1127.0
3MG	1115.0
BAZ1B	1087.0
GBB5	1058.0
IF2A	1053.0
SVIL	1040.0
ENOA	1030.0
GNA15	1025.0
1B42	1024.0
NEDD8	1018.0
GTPB1	1017.0
FINC	1006.0
NR1H2	1004.0
VHL	995.0
GNAQ	980.0
BMI1	978.0
TF2B	975.0
SRPK1	939.0
EF1A2	931.0
H15	918.0
PR40A	894.0
ZFP57	892.0
DAPK3	891.0
RFA2	882.0
CAPON	881.0
ADT2	880.0
ANM1	877.0
AP2A	876.0
DDX5	862.0
KC1A	843.0
FZD5	842.0
GDIR1	838.0
XRCC5	835.0
CDN1A	833.0
VIPR1	830.0
ECT2	804.0
TLE1	802.0
PRGR	801.0
CUL1	796.0
NOLC1	791.0
SRRM1	789.0
KITH	787.0
CCNB1	787.0
ADCY2	780.0
HNF4A	772.0
CIAO1	766.0
DDX21	765.0
HECW2	764.0
BARD1	754.0
IKKE	747.0
SMAD3	747.0
APC	740.0
CRFR1	729.0
TPM3	726.0
1A01	726.0
LNX1	704.0
NINL	698.0
HMGA1	695.0
SYN1	694.0
GBB4	676.0
AT1A1	675.0
HDAC5	662.0
NHRF1	660.0
RTN1	659.0
HD	650.0
IR3IP	649.0
CATB	648.0
TFAP4	638.0
CH60	637.0
NR4A1	625.0
EWS	608.0
RPB1	602.0
TRAF2	594.0
ATF2	589.0
SMCE1	586.0
GBB3	585.0
STMN2	583.0
TERF2	580.0
SP16H	572.0
BRD4	571.0
ATP4A	563.0
SMAD2	560.0
1433B	549.0
CARM1	547.0
IGF1R	540.0
MATR3	532.0
P73	526.0
MYPR	515.0
ATPA	510.0
CCND3	504.0
SMAD4	477.0
NKX31	476.0
PRAF1	474.0
RAC1	473.0
PAWR	464.0
MDC1	462.0
BCL6	460.0
E2AK2	459.0
VPS29	458.0
FBX25	456.0
TCPA	453.0
MYOD1	451.0
PSPC1	449.0
HNRPQ	448.0
RUVB1	446.0
RBL1	446.0
TCPG	444.0
K1377	442.0
LMNA	442.0
CSK21	441.0
LYAM1	437.0
FAK1	434.0
RS11	430.0
DPYL1	427.0
DDX17	427.0
AAKB1	424.0
DP13A	423.0
NCOA3	419.0
DNJA1	412.0
C1QBP	411.0
IQCB1	410.0
CUL5	409.0
KPCG	408.0
MGMT	408.0
SIN3B	404.0
GIT1	389.0
RBBP7	376.0
PDE6D	375.0
HNRPF	373.0
HTF4	373.0
BAG3	373.0
CD44	372.0
MK03	370.0
UBS3B	368.0
B2CL1	367.0
SQSTM	367.0
BCL2	366.0
ESR2	364.0
PI2R	363.0
H13	359.0
RXRB	358.0
RIC8A	358.0
E2F3	355.0
H1X	349.0
UBP11	348.0
PTMA	348.0
ERG28	344.0
SMRCD	344.0
TNR1A	342.0
PPARD	341.0
SEN2	338.0
MMS19	337.0
HNRPD	337.0
HDAC4	336.0
OPTN	334.0
CEBPA	333.0
DPOD2	332.0
IKBA	331.0
SRSF1	329.0
PIAS3	328.0
FHL2	328.0
TYY1	325.0
ILF3	323.0
YBOX1	322.0
MED1	321.0
FOS	317.0
HNRH1	312.0
LEO1	310.0
FSHR	308.0
CBX4	307.0
RFA3	303.0
RAP1B	302.0
SDC2	302.0
PP2AA	300.0
GNAI3	299.0
DDR1	298.0
HAUS5	298.0
DDB1	298.0
RPAP2	297.0
MPCP	297.0
GLU2B	296.0
V2R	295.0
SNX13	295.0
CUL4B	294.0
PARK7	293.0
ZDH17	292.0
KAT8	292.0
LYAM3	292.0
FBX6	291.0
HDAC9	291.0
PICK1	291.0
NFKB1	288.0
H12	288.0
HDAC6	287.0
MON1A	287.0
ATM	287.0
RL31	286.0
KAP2	286.0
DCP2	283.0
AKT3	282.0
TRI33	281.0
ADA1A	280.0
NHRF2	278.0
ILF2	278.0
MEPCE	278.0
KI67	278.0
ROA2	278.0
WFDC1	275.0
RUVB2	274.0
ZBT48	273.0
IRF9	272.0
CTBP2	271.0
GPR1	271.0
MASP1	270.0
CASP3	269.0
STF1	269.0
MEP50	267.0
CADH1	267.0
CUL4A	266.0
EIF3E	266.0
STAU1	265.0
LMO4	264.0
GDE1	264.0
SSR2	264.0
CDC73	263.0
H2B2E	262.0
VIME	261.0
RBM39	260.0
DPY30	260.0
ILK	259.0
DLG4	257.0
P63	257.0
SF3B3	257.0
NCOA1	256.0
KAT2A	256.0
MTOR	255.0
UBP8	255.0
RS25	255.0
REEP5	252.0
RAB2A	252.0
CDKA1	250.0
CAV3	250.0
GP143	249.0
LTOR1	249.0
RBBP5	248.0
COPB2	246.0
SMG5	246.0
PHB	245.0
WDR74	245.0
CD2A1	244.0
TTC1	243.0
KGP1	243.0
TPM4	241.0
AA1R	241.0
DVL3	241.0
OPRM	240.0
IMA1	240.0
PIAS1	239.0
MET18	239.0
ZN238	236.0
CCND1	236.0
PAX5	235.0
OPSD	235.0
ZHX1	233.0
ASH2L	232.0
BBS10	231.0
RL35A	231.0
TR150	231.0
CD47	230.0
TWST1	230.0
CND3	228.0
RPAP3	227.0
MBP	227.0
PD2R	226.0
GNAO	225.0
ARFG1	224.0
JAM1	224.0
LSHR	223.0
CHIP	223.0
CDK9	222.0
RLA1	222.0
IMA2	222.0
TNR6	222.0
SF3B1	221.0
SHLB1	221.0
TA2R	220.0
MK08	219.0
SNAI1	219.0
PCKGC	217.0
S1PR1	217.0
GFI1B	217.0
GBG2	217.0
TCAL1	216.0
STK4	214.0
CRX	214.0
SMAD1	214.0
PTEN	213.0
EMD	211.0
GNA11	210.0
GLYM	210.0
RICTR	209.0
TP53B	208.0
IMB1	208.0
CRCM	207.0
SMN	206.0
EF1A1	206.0
PEBP1	206.0
THOC4	205.0
SCN5A	205.0
CDK5	204.0
NMDZ1	204.0
RRP1B	204.0
NECA2	203.0
CSN6	203.0
TRI29	202.0
MINT	202.0
XPC	201.0
DDX6	201.0
CTR9	200.0
NEB1	200.0
GABPA	199.0
FADD	199.0
PPARA	199.0
KPCD	198.0
H2A2C	198.0
ICAM1	198.0
KLHL3	198.0
FEZ2	198.0
MAGB2	195.0
PDPK1	195.0
GPSM1	193.0
CCR4	193.0
COF1	193.0
GSE1	192.0
CEBPB	192.0
TAF6	191.0
GSK3A	190.0
SRTD1	189.0
GCH1	189.0
A1BG	189.0
CA124	189.0
NFYC	189.0
DYR1A	189.0
PAR6G	188.0
ITA4	188.0
RGS10	187.0
PIAS2	187.0
FKBP5	187.0
RL40	187.0
RS10	186.0
ACL6A	185.0
DRD3	184.0
RPB3	184.0
TBB2B	183.0
TRI41	183.0
GFAP	182.0
ISG15	182.0
ACTG	182.0
NUCB2	182.0
DDX3X	182.0
EF2K	181.0
MPP8	181.0
TAF7	180.0
ZN579	180.0
PAX2	179.0
SSR3	179.0
IBTK	179.0
NGB	178.0
NCF2	178.0
CDK4	177.0
STK19	177.0
WWOX	176.0
CPNE3	175.0
ICAM3	175.0
LAP2A	174.0
H2AZ	174.0
S39A1	174.0
MLP3B	174.0
NUDT3	174.0
FEN1	174.0
IQGA1	174.0
PAF1	173.0
PHKG2	173.0
AA2BR	172.0
STRN	171.0
CHCH3	170.0
S100P	170.0
DUS23	170.0
LRIF1	170.0
CLSPN	169.0
REV1	169.0
MLP3A	169.0
SMUF1	169.0
ADCY6	168.0
FLNB	168.0
HMGN1	167.0
AREG	167.0
ADDG	166.0
CNR1	166.0
ITF2	166.0
PEPL	165.0
EFTU	165.0
STEA3	165.0
ULK2	164.0
PDC6I	163.0
TRRAP	163.0
TIAM1	163.0
HNRPR	163.0
RADI	163.0
SKI	162.0
MYPT1	162.0
SC16A	161.0
HINFP	161.0
WDR82	161.0
RBL2	161.0
TIM50	161.0
NACA	160.0
AAKB2	159.0
PLEC	159.0
CASP8	158.0
S1PR5	158.0
LARP1	157.0
HIPK2	157.0
ARRB1	157.0
DHX9	157.0
RENT1	157.0
HSF1	157.0
ADT3	156.0
RUXF	156.0
OTUD4	156.0
TTF1	156.0
DPOLA	156.0
YAP1	155.0
GEMI2	155.0
IRS4	155.0
NIPS1	155.0
EIF3L	155.0
PA2G4	153.0
RCOR1	153.0
PAR6A	153.0
SRSF2	153.0
DDX20	153.0
PGAM5	152.0
IRAK1	152.0
TACC1	152.0
MTG8R	152.0
P66B	152.0
SMRC2	152.0
LMBL1	151.0
COMT	151.0
PIAS4	151.0
RFC3	151.0
UB2E2	150.0
ROA3	150.0
CPSF5	149.0
SMC2	149.0
XPP1	149.0
NR1H3	149.0
HBA	149.0
MCM3	148.0
HNRPM	148.0
CNOT8	147.0
EM55	147.0
MCRS1	147.0
RAD17	147.0
AES	147.0
PABP1	147.0
WTIP	147.0
ARPC3	147.0
CDK8	146.0
MARK2	146.0
ZBT17	146.0
MP2K5	146.0
ADAP1	145.0
LBR	145.0
SERPH	145.0
K1C18	145.0
TOP2A	144.0
IPO5	144.0
PARD3	143.0
DNLI1	143.0
CHK2	142.0
UBB	142.0
BUB3	142.0
HSPB1	142.0
GLR	141.0
FL2D	141.0
MERL	140.0
NAA10	140.0
GPSM2	140.0
CMC1	140.0
TETN	140.0
FBN3	140.0
TBA1A	139.0
RAGP1	139.0
HDA11	139.0
PAR6B	139.0
COR1C	139.0
ZGPAT	139.0
LA	139.0
MD2L2	138.0
SYNE4	138.0
RGS14	137.0
RPAB3	136.0
WRIP1	136.0
RL38	136.0
SOX18	136.0
RS2	136.0
PTH1R	136.0
RGS4	136.0
TAB1	136.0
NEUL	135.0
TCPQ	135.0
TSC1	135.0
GNL3	135.0
MSH3	135.0
ANXA7	134.0
K1967	133.0
ING1	133.0
RGS19	133.0
PIGM	133.0
FUMH	133.0
UT14A	132.0
DNM3L	132.0
GBLP	132.0
RS14	131.0
NPM3	131.0
FKBP9	131.0
GNAI2	131.0
PHLP2	130.0
RAD	130.0
TAB2	130.0
RIN3	129.0
MICA1	129.0
XIAP	129.0
RBM14	129.0
NUMB	129.0
HEXB	129.0
GRM5	129.0
RS8	129.0
PP14A	129.0
TCPB	129.0
ID1	129.0
PALLD	128.0
GPN1	128.0
LEUK	128.0
H2B1B	128.0
PHC2	128.0
PTBP1	128.0
TADBP	128.0
CDC23	127.0
MSH6	127.0
BC11A	127.0
AIRE	127.0
NFAC2	127.0
H2B1C	127.0
HLTF	127.0
L1CAM	127.0
IF4A3	126.0
EMSY	126.0
IF2P	126.0
KS6B1	126.0
UFM1	126.0
MCM7	126.0
PKHB1	125.0
DYHC1	124.0
MBB1A	124.0
RS16	124.0
RL24	124.0
RS7	123.0
RING1	123.0
RS5	123.0
HRH4	123.0
DPOD1	123.0
DJC13	123.0
RL11	122.0
H2A1B	122.0
RGS16	122.0
UBA1	122.0
MARCS	122.0
CDT1	122.0
M3K7	122.0
MSHR	121.0
RUXE	121.0
BUB1B	121.0
LSHB	121.0
PO5F1	121.0
PRS8	121.0
HEXA	121.0
CCNA2	121.0
GRM1	120.0
FEM1B	120.0
H14	120.0
PRD14	120.0
RS3	119.0
RAN	119.0
ASB6	119.0
HAND2	119.0
IKZF1	118.0
TRNT1	118.0
TACC3	118.0
RGS7	118.0
MRGBP	118.0
CG026	118.0
CDKL5	117.0
SETMR	117.0
ZMYM2	117.0
SET1A	117.0
SAP30	117.0
ARRB2	117.0
KLF6	117.0
TAOK1	116.0
ANM6	116.0
HABP4	116.0
E2F4	116.0
CD27	116.0
RNF4	115.0
DHX30	115.0
MOES	115.0
CDYL1	115.0
MTR1A	115.0
ERR3	114.0
C2TA	114.0
S1PR3	114.0
RS23	114.0
CREM	114.0
TSC2	114.0
CLCA	114.0
AURKA	114.0
PP1B	113.0
1B07	113.0
CCNE1	112.0
PRG2	112.0
MBD1	112.0
RS27	112.0
TIM16	112.0
CSK	112.0
SL9A1	111.0
ICAM2	111.0
GBG1	111.0
TAL2	111.0
GRK5	111.0
SSXT	111.0
CBX8	111.0
MTR1B	111.0
TERT	110.0
SSRP1	110.0
CP3A4	110.0
DHB4	110.0
RL17	109.0
OPRD	109.0
TRI39	109.0
TBB4B	109.0
S1PR4	109.0
OCAD1	109.0
RL23	109.0
WIZ	109.0
MBD4	109.0
TF3C4	109.0
YETS4	109.0
DNJC7	108.0
SSRA	108.0
TCPE	108.0
RL5	108.0
IPKG	108.0
K1C10	108.0
RL22	108.0
DHX34	108.0
HUS1	108.0
THOC3	108.0
ADA1B	108.0
NFYA	108.0
HAND1	108.0
MPIP3	107.0
CKLF6	107.0
GRAM	106.0
FOXP1	106.0
PIN1	106.0
SET1B	106.0
DGKQ	105.0
AIFM1	105.0
TOM34	105.0
MST4	105.0
FRS2	104.0
IP3KA	104.0
CP250	104.0
ID2	104.0
PAIRB	104.0
SIK3	104.0
ADA2A	103.0
ATRX	103.0
PRDM1	103.0
PAN2	103.0
LRP1	103.0
IRF2	103.0
ZBT7A	103.0
RTF1	102.0
RL35	102.0
EP400	102.0
GA45G	102.0
EGR1	102.0
DPOD4	102.0
ID3	102.0
CALX	102.0
ZBT7B	102.0
IP3KB	101.0
TRY3	101.0
2ABB	101.0
RFC4	101.0
NFAC1	101.0
PCNT	101.0
RL19	101.0
BCL3	100.0
FOG2	100.0
IMA3	100.0
HIC1	100.0
TARSH	100.0
RS4X	100.0
RS30	100.0
TIF1A	100.0
CHD7	99.0
SYWC	99.0
AATF	99.0
FAS	99.0
EST1A	99.0
RIOK2	99.0
DCD	99.0
KPCT	98.0
CASP6	98.0
CS057	98.0
SMD3	98.0
ZN746	98.0
PRAM	98.0
STK11	98.0
BAP1	98.0
RAD52	98.0
ADNP2	97.0
RMP	97.0
NR0B2	97.0
RLA2	97.0
PELI2	97.0
ACACB	97.0
ACACA	97.0
KLK8	97.0
ATD3A	96.0
USF1	96.0
ARBK2	96.0
CDCA4	96.0
CO044	96.0
RL10	95.0
HS71L	95.0
PAK1	95.0
MLL2	95.0
DPOLB	95.0
CAF1B	95.0
KCNQ1	95.0
EHMT1	95.0
EPHB1	95.0
ELF2	94.0
IMA4	94.0
CELF2	94.0
CEBPZ	94.0
CLOCK	94.0
L2GL1	93.0
GG6L9	93.0
ZN227	93.0
GRIA4	93.0
RL23A	93.0
CASP	93.0
MCLN1	92.0
CLAT	92.0
GBRB3	92.0
AJUBA	91.0
CNTN2	91.0
XK	91.0
PRAX	91.0
LMNB1	91.0
FKBP3	91.0
ANXA2	91.0
RIC8B	91.0
KIBRA	91.0
GFI1	91.0
JARD2	91.0
KPCI	90.0
ERCC6	90.0
MPIP2	90.0
BRPF3	90.0
ZN205	90.0
VPS72	90.0
AKAP5	90.0
HIRA	90.0
GRB14	90.0
PYGL	90.0
MTR1L	90.0
CENPB	89.0
CXB1	89.0
GATA1	89.0
NFKB2	89.0
SATB1	89.0
PCY2	89.0
MCPH1	88.0
TRI32	88.0
V1AR	88.0
AKA12	88.0
PHOS	88.0
PKHJ1	88.0
F262	88.0
HDAC7	87.0
KIF4A	87.0
SIX3	87.0
TNNT2	87.0
ATAD5	87.0
MTF2	86.0
CENPA	85.0
PR40B	85.0
NOP2	85.0
BRMS1	85.0
SV422	85.0
HAIR	85.0
EPC1	85.0
IKZF4	84.0
TAF9B	84.0
SRSF7	84.0
GPSM3	84.0
KIFC1	84.0
MT1A	84.0
TDG	83.0
PIM1	83.0
CALR	83.0
TF7L2	82.0
TEX15	82.0
DGKZ	82.0
FOXP3	82.0
F8I2	82.0
AEBP2	82.0
AHNK	82.0
SETD8	81.0
RASD1	81.0
F18A1	81.0
KAPCB	81.0
ACTBL	81.0
ING3	80.0
TARA	80.0
KAD5	80.0
BCOR	80.0
MRT4	80.0
CHD1L	80.0
RCOR3	79.0
POGZ	79.0
TOPRS	79.0
KPCE	78.0
DDT4L	78.0
NMT2	78.0
TMM8B	78.0
NFYB	78.0
KLF4	78.0
TR10B	78.0
ZEB2	77.0
F261	77.0
FOXO3	77.0
PELI1	77.0
TBL1R	77.0
BAHD1	77.0
V1BR	76.0
CRBN	76.0
ING2	76.0
CLIC5	76.0
PHC1	76.0
BKRB2	76.0
STP2	76.0
ARI4B	76.0
ADNP	76.0
IKZF2	75.0
BC11B	75.0
DACT1	75.0
KLC1	75.0
OGG1	75.0
PWP2	75.0
KS6A1	74.0
BAD	74.0
RRP8	74.0
NUFP2	74.0
BTG3	73.0
ZMYM4	73.0
TBB4A	73.0
SIK1	73.0
LRFN1	73.0
MDM4	73.0
RNF8	72.0
ADCY1	72.0
IMA7	72.0
RS6	72.0
KAP1	72.0
RREB1	72.0
AFAP1	72.0
ZCCHV	71.0
PP1R8	71.0
ZN274	71.0
ASXL1	70.0
PAPD7	70.0
KLF15	70.0
KLF11	70.0
ZNHI1	70.0
KLC2	70.0
BRD8	70.0
MGRN1	70.0
RFC5	70.0
NAB1	70.0
TSN15	70.0
RL36A	70.0
DLX3	70.0
MDM1	70.0
ESCO2	69.0
GNA13	69.0
P66A	69.0
S1PR2	69.0
RN168	69.0
NACC2	69.0
CELR3	69.0
IPKA	68.0
RL32	68.0
PF21A	68.0
PACE1	67.0
HMGN2	67.0
SALL3	67.0
SSX2	67.0
HUS1B	66.0
H2AV	66.0
SMRD2	66.0
DBC1	66.0
ZN33A	65.0
GNA12	65.0
KAPCG	65.0
ZN652	65.0
LSM12	65.0
CECR2	65.0
HEN2	65.0
ANK3	65.0
E4F1	65.0
MEF2D	65.0
RAD1	65.0
NGN1	64.0
NPDC1	64.0
CJ012	64.0
H2AW	64.0
PHLP	64.0
SRTD2	64.0
BAZ1A	64.0
RN111	64.0
EAA3	64.0
MAGL2	64.0
NR2E3	64.0
ADA1D	64.0
AROS	64.0
NR0B1	63.0
SSH1	63.0
SNX19	63.0
MORC4	63.0
DEN5A	63.0
ASF1B	63.0
NR2CA	63.0
5HT6R	63.0
BPTF	63.0
REST	62.0
CC115	62.0
E2F6	62.0
MEPE	62.0
CC151	61.0
YIPF6	61.0
MB3L2	61.0
PKHA4	61.0
AKIP1	61.0
STP1	61.0
CDA7L	61.0
ADRB3	61.0
URFB1	61.0
FPR1	61.0
ZSCA2	61.0
RGS5	61.0
DUS21	61.0
PHF19	61.0
SYN2	61.0
C163A	61.0
CC148	61.0
APM2	60.0
RGS18	60.0
MB3L1	60.0
RPGP1	60.0
SC6A9	60.0
FFAR1	60.0
CAN6	60.0
ARI4A	60.0
ARI1A	59.0
MIER1	59.0
OVOL1	59.0
ZMYM3	59.0
EPC2	59.0
ZN217	58.0
ARL5A	58.0
JAZF1	58.0
GP183	58.0
RSF1	58.0
MIDN	58.0
DDX18	58.0
ZNF71	57.0
VP13D	57.0
CCD37	57.0
ESCO1	57.0
PRDM5	57.0
WRN	57.0
ZN382	57.0
HXD11	57.0
ASF1A	57.0
SYN3	57.0
SNAI2	57.0
HORN	57.0
PCNP	56.0
KLF12	56.0
GMFB	56.0
PTPR2	56.0
CC071	56.0
CN043	56.0
RAD9B	56.0
ZN366	56.0
TOPZ1	56.0
RAD26	56.0
RGAG1	55.0
ACSM3	55.0
ZN829	55.0
ZN649	55.0
FA83D	55.0
MNT	55.0
RN220	55.0
SNR48	55.0
ENTP5	55.0
SPAG1	55.0
AN13C	55.0
H2AB1	55.0
FA55D	55.0
FMN1	55.0
AHDC1	55.0
PUS7	55.0
KI20B	55.0
DPEP2	55.0
DPEP3	55.0
STX19	55.0
PPR3A	54.0
BRM1L	54.0
KLDC4	54.0
YIPF1	54.0
ERI2	54.0
CHD5	54.0
COA5	54.0
RRP36	54.0
GPR98	54.0
SMCA1	54.0
ZN131	53.0
SATB2	53.0
TMTC2	52.0
MTO1	52.0
GPM6A	52.0
DHI2	52.0
FOXR2	52.0
SUIS	52.0
MSD3	52.0
MAGE1	52.0
SCML2	52.0
ZN264	52.0
RCL1	52.0
CH074	52.0
TB10A	52.0
LHX8	52.0
F264	52.0
PITX3	51.0
GAGD3	51.0
GP161	51.0
Z354A	51.0
DMD	51.0
SGPP1	51.0
GBRR2	51.0
H1T	51.0
BTBD6	51.0
ZN33B	50.0
SP30L	50.0
CNOT4	50.0
ARHGH	50.0
DC122	50.0
FWCH1	50.0
Z585B	50.0
TM134	50.0
TM107	49.0
FOXN2	49.0
CFDP1	49.0
REQU	49.0
CEGT	49.0
BRWD1	49.0
SENP7	49.0
TM128	49.0
F110B	49.0
SELK	49.0
MA7D2	48.0
ZN688	48.0
AEBP1	48.0
CP087	48.0
TBX3	48.0
ZFP82	48.0
ANR27	48.0
ZN620	48.0
Z585A	48.0
CB069	48.0
ZFP1	48.0
ZN625	48.0
BMS1	48.0
PHF6	47.0
AN34C	47.0
AN34A	47.0
CCD77	47.0
MSD4	47.0
GBG3	47.0
NDF6	47.0
ATOH1	47.0
ZN436	46.0
UST	46.0
HLX	46.0
CQ082	46.0
LCORL	45.0
ZBED4	45.0
ASZ1	45.0
OPA3	45.0
RN165	45.0
GBG4	45.0
GBG5	45.0
ZN689	45.0
AP1AR	45.0
CA049	45.0
