ALBU	7.93650793651e-05
AQP1	7.93650793651e-05
UBE2N	7.93650793651e-05
KAP2	7.93650793651e-05
DAPLE	7.93650793651e-05
PTPRJ	7.93650793651e-05
CANB1	7.93650793651e-05
AKP8L	7.93650793651e-05
CXXC4	7.93650793651e-05
STX1A	7.93650793651e-05
CAC1C	7.93650793651e-05
PVRL2	7.93650793651e-05
PVRL4	7.93650793651e-05
SCNND	7.93650793651e-05
RORG	7.93650793651e-05
MPP8	7.93650793651e-05
SACS	7.93650793651e-05
ACV1B	7.93650793651e-05
MTA1	7.93650793651e-05
MTA2	7.93650793651e-05
GFI1	7.93650793651e-05
CIC	7.93650793651e-05
INSRR	7.93650793651e-05
DYR	7.93650793651e-05
TRPC3	7.93650793651e-05
GOLM1	7.93650793651e-05
RHG22	7.93650793651e-05
SMAD6	7.93650793651e-05
SMAD7	7.93650793651e-05
SMAD5	7.93650793651e-05
HOME1	7.93650793651e-05
SIPA1	7.93650793651e-05
SMCA4	7.93650793651e-05
GRID2	7.93650793651e-05
ARF3	7.93650793651e-05
DAAM1	7.93650793651e-05
DZAN1	7.93650793651e-05
APTX	7.93650793651e-05
KANK2	7.93650793651e-05
ITFG2	7.93650793651e-05
CBX4	7.93650793651e-05
TGFA	7.93650793651e-05
GPAT4	7.93650793651e-05
EPHB2	7.93650793651e-05
PB1	7.93650793651e-05
CNN3	7.93650793651e-05
MYPC2	7.93650793651e-05
NELL2	7.93650793651e-05
RAC3	7.93650793651e-05
JAM1	7.93650793651e-05
FZD3	7.93650793651e-05
RYR1	7.93650793651e-05
PCDB8	7.93650793651e-05
FZD8	7.93650793651e-05
PPARG	7.93650793651e-05
ANKS3	7.93650793651e-05
FZD7	7.93650793651e-05
MCE1	4.7619047619e-05
RINT1	4.7619047619e-05
P73	4.7619047619e-05
XPO4	4.7619047619e-05
PHF6	4.7619047619e-05
PHF3	4.7619047619e-05
L2GL1	4.7619047619e-05
UBP45	4.7619047619e-05
WSB1	4.7619047619e-05
EIF1B	4.7619047619e-05
UVSSA	4.7619047619e-05
EGFL7	4.7619047619e-05
WDR3	4.7619047619e-05
TM41B	4.7619047619e-05
UBQL4	4.7619047619e-05
CENPJ	4.7619047619e-05
VTI1B	4.7619047619e-05
CENPB	4.7619047619e-05
POTEE	4.7619047619e-05
IFFO1	4.7619047619e-05
RNAS4	4.7619047619e-05
MCES	4.7619047619e-05
TELO2	4.7619047619e-05
CRIM1	4.7619047619e-05
DNJC5	4.7619047619e-05
SPTC1	4.7619047619e-05
PPIG	4.7619047619e-05
PPIB	4.7619047619e-05
PPIA	4.7619047619e-05
GCR	4.7619047619e-05
AMPH	4.7619047619e-05
ANR65	4.7619047619e-05
MERTK	4.7619047619e-05
RCN1	4.7619047619e-05
VPS52	4.7619047619e-05
ALKB5	4.7619047619e-05
RB12B	4.7619047619e-05
PEPL	4.7619047619e-05
CNOT3	4.7619047619e-05
ZBT7A	4.7619047619e-05
CDK2	4.7619047619e-05
H31	4.7619047619e-05
H33	4.7619047619e-05
ESRP1	4.7619047619e-05
G3BP1	4.7619047619e-05
1433Z	4.7619047619e-05
1433E	4.7619047619e-05
1433G	4.7619047619e-05
1433B	4.7619047619e-05
MOAP1	4.7619047619e-05
PHLB2	4.7619047619e-05
S61A2	4.7619047619e-05
ILF2	4.7619047619e-05
LONM	4.7619047619e-05
CCD48	4.7619047619e-05
CABP1	4.7619047619e-05
NFIB	4.7619047619e-05
FA21B	4.7619047619e-05
KPCA	4.7619047619e-05
CT011	4.7619047619e-05
KPCG	4.7619047619e-05
CUL7	4.7619047619e-05
CDK20	4.7619047619e-05
KHDR3	4.7619047619e-05
ZN207	4.7619047619e-05
ADCY8	4.7619047619e-05
ALK	4.7619047619e-05
CHD9	4.7619047619e-05
CHD6	4.7619047619e-05
TBCA	4.7619047619e-05
ZYX	4.7619047619e-05
BCL6	4.7619047619e-05
TSN7	4.7619047619e-05
MYC	4.7619047619e-05
ZN536	4.7619047619e-05
GIPC1	4.7619047619e-05
OPRM	4.7619047619e-05
CARM1	4.7619047619e-05
SLFN5	4.7619047619e-05
TF	4.7619047619e-05
PPM1A	4.7619047619e-05
KAPCA	4.7619047619e-05
AJUBA	4.7619047619e-05
UB2D2	4.7619047619e-05
UB2D1	4.7619047619e-05
RSSA	4.7619047619e-05
ACL6A	4.7619047619e-05
FOXN2	4.7619047619e-05
SSRA	4.7619047619e-05
SRC	4.7619047619e-05
SSRG	4.7619047619e-05
TSG10	4.7619047619e-05
CLH2	4.7619047619e-05
VDR	4.7619047619e-05
GATD1	4.7619047619e-05
MIA3	4.7619047619e-05
RGAG1	4.7619047619e-05
BTG3	4.7619047619e-05
AGO2	4.7619047619e-05
FBLI1	4.7619047619e-05
ASB2	4.7619047619e-05
LTBP3	4.7619047619e-05
OSB11	4.7619047619e-05
CHTOP	4.7619047619e-05
NHRF3	4.7619047619e-05
RPAB3	4.7619047619e-05
ZSWM6	4.7619047619e-05
C1QT1	4.7619047619e-05
SIR7	4.7619047619e-05
LRRF2	4.7619047619e-05
KCTD5	4.7619047619e-05
PR285	4.7619047619e-05
AVL9	4.7619047619e-05
IRK1	4.7619047619e-05
IRK2	4.7619047619e-05
PSA3	4.7619047619e-05
FBX38	4.7619047619e-05
NRIP3	4.7619047619e-05
EMC2	4.7619047619e-05
TP4A3	4.7619047619e-05
SUGP2	4.7619047619e-05
BRE	4.7619047619e-05
AT1A1	4.7619047619e-05
AT1A2	4.7619047619e-05
LA	4.7619047619e-05
HSP71	4.7619047619e-05
PEO1	4.7619047619e-05
DNJB1	4.7619047619e-05
DNJB5	4.7619047619e-05
ZC3H3	4.7619047619e-05
ATX1L	4.7619047619e-05
DRD3	4.7619047619e-05
ZMAT4	4.7619047619e-05
ZBT16	4.7619047619e-05
ZBT10	4.7619047619e-05
GRN	4.7619047619e-05
PTGDS	4.7619047619e-05
RING1	4.7619047619e-05
CHK1	4.7619047619e-05
ERCC6	4.7619047619e-05
KALRN	4.7619047619e-05
EED	4.7619047619e-05
HDAC1	4.7619047619e-05
CASPE	4.7619047619e-05
NRIP1	4.7619047619e-05
HSP77	4.7619047619e-05
HSP74	4.7619047619e-05
SETB1	4.7619047619e-05
KLD10	4.7619047619e-05
CASP4	4.7619047619e-05
ASTE1	4.7619047619e-05
SNX9	4.7619047619e-05
SNX4	4.7619047619e-05
HSP7C	4.7619047619e-05
MATK	4.7619047619e-05
PPIL4	4.7619047619e-05
RMD5A	4.7619047619e-05
CT024	4.7619047619e-05
RMD5B	4.7619047619e-05
CP073	4.7619047619e-05
RNF31	4.7619047619e-05
CLCN3	4.7619047619e-05
TEAD1	4.7619047619e-05
RIMB1	4.7619047619e-05
RIMB2	4.7619047619e-05
SL9A6	4.7619047619e-05
GRIP2	4.7619047619e-05
FAK1	4.7619047619e-05
MSI2H	4.7619047619e-05
LIN7C	4.7619047619e-05
NUMA1	4.7619047619e-05
KAT5	4.7619047619e-05
DOPD	4.7619047619e-05
KAT8	4.7619047619e-05
VPS4A	4.7619047619e-05
PTN12	4.7619047619e-05
VP33A	4.7619047619e-05
RB	4.7619047619e-05
KIF5C	4.7619047619e-05
BRX1	4.7619047619e-05
RASF9	4.7619047619e-05
LAMP2	4.7619047619e-05
NDKB	4.7619047619e-05
NDKA	4.7619047619e-05
PKCB1	4.7619047619e-05
ASNA	4.7619047619e-05
PPT2	4.7619047619e-05
PP1G	4.7619047619e-05
KDM4D	4.7619047619e-05
PP1A	4.7619047619e-05
RU2A	4.7619047619e-05
RM41	4.7619047619e-05
MYOME	4.7619047619e-05
ANGE2	4.7619047619e-05
SQRD	4.7619047619e-05
LYAM2	4.7619047619e-05
TRI22	4.7619047619e-05
ZN644	4.7619047619e-05
TRI27	4.7619047619e-05
NLTP	4.7619047619e-05
PRR12	4.7619047619e-05
CXA1	4.7619047619e-05
BARD1	4.7619047619e-05
MECP2	4.7619047619e-05
CQ053	4.7619047619e-05
MYOTI	4.7619047619e-05
AFAD	4.7619047619e-05
MATR3	4.7619047619e-05
CTNB1	4.7619047619e-05
TS101	4.7619047619e-05
MBNL2	4.7619047619e-05
DCLK1	4.7619047619e-05
SDOS	4.7619047619e-05
AXIN1	4.7619047619e-05
TEBP	4.7619047619e-05
PRDX5	4.7619047619e-05
PRDX1	4.7619047619e-05
WFS1	4.7619047619e-05
SYAM	4.7619047619e-05
NP1L4	4.7619047619e-05
YPEL5	4.7619047619e-05
RXRA	4.7619047619e-05
RXRB	4.7619047619e-05
TDRD1	4.7619047619e-05
P4HA1	4.7619047619e-05
PLST	4.7619047619e-05
RCOR1	4.7619047619e-05
RAD54	4.7619047619e-05
TRAF6	4.7619047619e-05
DCNL5	4.7619047619e-05
TRAF1	4.7619047619e-05
PTPRC	4.7619047619e-05
LRRK2	4.7619047619e-05
MAGI3	4.7619047619e-05
MAGI2	4.7619047619e-05
DRD2	4.7619047619e-05
NTRK3	4.7619047619e-05
GCFC1	4.7619047619e-05
NHS	4.7619047619e-05
GLI3	4.7619047619e-05
CDC42	4.7619047619e-05
ABC3F	4.7619047619e-05
T22D1	4.7619047619e-05
MATN2	4.7619047619e-05
CP080	4.7619047619e-05
TROP	4.7619047619e-05
S26A8	4.7619047619e-05
ZBTB5	4.7619047619e-05
ACTN1	4.7619047619e-05
RN220	4.7619047619e-05
HNF4A	4.7619047619e-05
PRDX2	4.7619047619e-05
F120A	4.7619047619e-05
CPEB4	4.7619047619e-05
APOA2	4.7619047619e-05
TBX3	4.7619047619e-05
RL18A	4.7619047619e-05
A16L1	4.7619047619e-05
APC	4.7619047619e-05
SETD7	4.7619047619e-05
CAR14	4.7619047619e-05
SETD2	4.7619047619e-05
ATX7	4.7619047619e-05
CASC5	4.7619047619e-05
SMD3	4.7619047619e-05
ATS17	4.7619047619e-05
PMM1	4.7619047619e-05
YAF2	4.7619047619e-05
CDX1	4.7619047619e-05
NEDD8	4.7619047619e-05
HMGB1	4.7619047619e-05
XPP3	4.7619047619e-05
TE2IP	4.7619047619e-05
IKIP	4.7619047619e-05
ESR1	4.7619047619e-05
QSER1	4.7619047619e-05
ITB7	4.7619047619e-05
ITB6	4.7619047619e-05
DUS14	4.7619047619e-05
ANO1	4.7619047619e-05
PSB4	4.7619047619e-05
TAF6L	4.7619047619e-05
UBD	4.7619047619e-05
OPTN	4.7619047619e-05
KIF3A	4.7619047619e-05
ATX3	4.7619047619e-05
ATX2	4.7619047619e-05
MIO	4.7619047619e-05
DOCK7	4.7619047619e-05
PHKG2	4.7619047619e-05
RFX3	4.7619047619e-05
SALL2	4.7619047619e-05
SALL1	4.7619047619e-05
RAF1	4.7619047619e-05
LPHN1	4.7619047619e-05
RT09	4.7619047619e-05
TNR14	4.7619047619e-05
KIN17	4.7619047619e-05
SUZ12	4.7619047619e-05
ZN740	4.7619047619e-05
CYLD	4.7619047619e-05
MIER1	4.7619047619e-05
SUMF2	4.7619047619e-05
TRIPC	4.7619047619e-05
TMM43	4.7619047619e-05
ALX4	4.7619047619e-05
PHC3	4.7619047619e-05
FXL20	4.7619047619e-05
NBR1	4.7619047619e-05
TNR1A	4.7619047619e-05
TNR1B	4.7619047619e-05
I2BP1	4.7619047619e-05
ATN1	4.7619047619e-05
DC1L2	4.7619047619e-05
BAZ2B	4.7619047619e-05
WRP73	4.7619047619e-05
VHL	4.7619047619e-05
SUMO4	4.7619047619e-05
NOS2	4.7619047619e-05
TAF1	4.7619047619e-05
TENC1	4.7619047619e-05
VIPR1	4.7619047619e-05
ENOX2	4.7619047619e-05
GLIS3	4.7619047619e-05
KCNE4	4.7619047619e-05
MYH14	4.7619047619e-05
EPS8	4.7619047619e-05
GRM4	4.7619047619e-05
GRM5	4.7619047619e-05
OTUD5	4.7619047619e-05
TMF1	4.7619047619e-05
GRM8	4.7619047619e-05
FIBA	4.7619047619e-05
TERF1	4.7619047619e-05
EP400	4.7619047619e-05
THTPA	4.7619047619e-05
THEM6	4.7619047619e-05
MYEF2	4.7619047619e-05
KI3X1	4.7619047619e-05
OST48	4.7619047619e-05
VCAM1	4.7619047619e-05
CD59	4.7619047619e-05
SAHH2	4.7619047619e-05
STAT3	4.7619047619e-05
TLR10	4.7619047619e-05
MAGD2	4.7619047619e-05
PARK7	4.7619047619e-05
VWF	4.7619047619e-05
LMNA	4.7619047619e-05
SPCS	4.7619047619e-05
SGMR1	4.7619047619e-05
EF1D	4.7619047619e-05
MSL1	4.7619047619e-05
NUDT7	4.7619047619e-05
PCGF3	4.7619047619e-05
POP1	4.7619047619e-05
ZEB1	4.7619047619e-05
RNF14	4.7619047619e-05
RNF11	4.7619047619e-05
TBB8	4.7619047619e-05
TERA	4.7619047619e-05
Z385B	4.7619047619e-05
TRIM1	4.7619047619e-05
CN37	4.7619047619e-05
CUL3	4.7619047619e-05
TIA1	4.7619047619e-05
CUL9	4.7619047619e-05
SFXN3	4.7619047619e-05
RS8	4.7619047619e-05
TIAR	4.7619047619e-05
SLN11	4.7619047619e-05
RUN3A	4.7619047619e-05
YLPM1	4.7619047619e-05
LTK	4.7619047619e-05
DNJA2	4.7619047619e-05
MUC13	4.7619047619e-05
RBX1	4.7619047619e-05
DRD1	4.7619047619e-05
EGFLA	4.7619047619e-05
TCPH	4.7619047619e-05
IP6K1	4.7619047619e-05
SIG10	4.7619047619e-05
WWOX	4.7619047619e-05
CSK2B	4.7619047619e-05
RANG	4.7619047619e-05
SPB12	4.7619047619e-05
SH3L2	4.7619047619e-05
RT35	4.7619047619e-05
BGAT	4.7619047619e-05
TREF1	4.7619047619e-05
HNRPD	4.7619047619e-05
VISL1	4.7619047619e-05
TAAR2	4.7619047619e-05
KLHL1	4.7619047619e-05
KLHL8	4.7619047619e-05
CSK21	4.7619047619e-05
BRD8	4.7619047619e-05
DAXX	4.7619047619e-05
ZCHC8	4.7619047619e-05
RBP56	4.7619047619e-05
WBP1	4.7619047619e-05
ZN281	4.7619047619e-05
LIMA1	4.7619047619e-05
PHC2	4.7619047619e-05
HS90B	4.7619047619e-05
HS90A	4.7619047619e-05
BCAR1	4.7619047619e-05
EEA1	4.7619047619e-05
ARMC8	4.7619047619e-05
SO4C1	4.7619047619e-05
MCF2	4.7619047619e-05
SUMO1	4.7619047619e-05
PHS	4.7619047619e-05
PGS2	4.7619047619e-05
BCL2	4.7619047619e-05
PATZ1	4.7619047619e-05
QCR2	4.7619047619e-05
MED12	4.7619047619e-05
KCNA5	4.7619047619e-05
AAKB1	4.7619047619e-05
TSYL5	4.7619047619e-05
TSYL2	4.7619047619e-05
TSYL1	4.7619047619e-05
LEG4	4.7619047619e-05
KCND2	4.7619047619e-05
NOXA1	4.7619047619e-05
MAL	4.7619047619e-05
MS3L1	4.7619047619e-05
MORC4	4.7619047619e-05
RADIL	4.7619047619e-05
MORC2	4.7619047619e-05
LPAR2	4.7619047619e-05
LATS2	4.7619047619e-05
NENF	4.7619047619e-05
SGK1	4.7619047619e-05
MAGL2	4.7619047619e-05
TPM2	4.7619047619e-05
NDUB8	4.7619047619e-05
DCTN1	4.7619047619e-05
DCTN2	4.7619047619e-05
RGRF1	4.7619047619e-05
JKAMP	4.7619047619e-05
MAGE1	4.7619047619e-05
SUV91	4.7619047619e-05
RYBP	4.7619047619e-05
SC31B	4.7619047619e-05
PKHA6	4.7619047619e-05
CI169	4.7619047619e-05
BD1L1	4.7619047619e-05
BIN1	4.7619047619e-05
SNW1	4.7619047619e-05
LAP2	4.7619047619e-05
APC1	4.7619047619e-05
APC4	4.7619047619e-05
APC5	4.7619047619e-05
LDHA	4.7619047619e-05
FABP4	4.7619047619e-05
FABP5	4.7619047619e-05
NEP	4.7619047619e-05
ANXA2	4.7619047619e-05
ANXA7	4.7619047619e-05
1A66	4.7619047619e-05
PHLA3	4.7619047619e-05
S10AE	4.7619047619e-05
K0586	4.7619047619e-05
SVIL	4.7619047619e-05
CKAP5	4.7619047619e-05
FAT1	4.7619047619e-05
EST1A	4.7619047619e-05
CEAM1	4.7619047619e-05
FLIP1	4.7619047619e-05
PDLI5	4.7619047619e-05
LS14B	4.7619047619e-05
SQSTM	4.7619047619e-05
KIF17	4.7619047619e-05
KCRU	4.7619047619e-05
SUMO2	4.7619047619e-05
BIG3	4.7619047619e-05
KKCC2	4.7619047619e-05
PP12C	4.7619047619e-05
RT26	4.7619047619e-05
G8	4.7619047619e-05
CO044	4.7619047619e-05
RT22	4.7619047619e-05
LAS1L	4.7619047619e-05
AKA11	4.7619047619e-05
AKA12	4.7619047619e-05
UBE3A	4.7619047619e-05
DTNA	4.7619047619e-05
CACB4	4.7619047619e-05
CACB1	4.7619047619e-05
MACF1	4.7619047619e-05
ESIP1	4.7619047619e-05
NRP1	4.7619047619e-05
SCAPE	4.7619047619e-05
ZN363	4.7619047619e-05
PGBM	4.7619047619e-05
CDC73	4.7619047619e-05
LAMB1	4.7619047619e-05
MIRO1	4.7619047619e-05
SENP3	4.7619047619e-05
TEX10	4.7619047619e-05
MRP4	4.7619047619e-05
ZN687	4.7619047619e-05
TNC18	4.7619047619e-05
SCML2	4.7619047619e-05
RM39	4.7619047619e-05
B3GN9	4.7619047619e-05
ECE1	4.7619047619e-05
PP2AA	4.7619047619e-05
CLCA	4.7619047619e-05
TIF1B	4.7619047619e-05
FOXS1	4.7619047619e-05
HCD2	4.7619047619e-05
UBP19	4.7619047619e-05
UBP13	4.7619047619e-05
COIL	4.7619047619e-05
IPO7	4.7619047619e-05
IPO5	4.7619047619e-05
TSH3	4.7619047619e-05
SMUF1	4.7619047619e-05
SMUF2	4.7619047619e-05
ARI5B	4.7619047619e-05
NPHP1	4.7619047619e-05
CSN5	4.7619047619e-05
CSN6	4.7619047619e-05
ATX2L	4.7619047619e-05
ZRAB3	4.7619047619e-05
ZN384	4.7619047619e-05
FOXP4	4.7619047619e-05
GLCI1	4.7619047619e-05
DBC1	4.7619047619e-05
NRF1	4.7619047619e-05
SRP68	4.7619047619e-05
MEIS2	4.7619047619e-05
CMIP	4.7619047619e-05
GLD2	4.7619047619e-05
RPA12	4.7619047619e-05
SK2L2	4.7619047619e-05
SOX6	4.7619047619e-05
SOX5	4.7619047619e-05
TIM10	4.7619047619e-05
SOX8	4.7619047619e-05
OTUD1	4.7619047619e-05
SRSF7	4.7619047619e-05
SRSF5	4.7619047619e-05
CLCA1	4.7619047619e-05
NOTC1	4.7619047619e-05
FOS	4.7619047619e-05
ZNRF3	4.7619047619e-05
CS029	4.7619047619e-05
ARRB1	4.7619047619e-05
DNJA1	4.7619047619e-05
PRD10	4.7619047619e-05
DNJA3	4.7619047619e-05
ASB1	4.7619047619e-05
HXA5	4.7619047619e-05
MKLN1	4.7619047619e-05
SGOL2	4.7619047619e-05
CYR61	4.7619047619e-05
ACTB	4.7619047619e-05
TMX1	4.7619047619e-05
TCAL4	4.7619047619e-05
GPC4	4.7619047619e-05
EP300	4.7619047619e-05
AMPM1	4.7619047619e-05
TWST1	4.7619047619e-05
PRR5	4.7619047619e-05
ACOXL	4.7619047619e-05
CEBPA	4.7619047619e-05
SMAG2	4.7619047619e-05
GGCT	4.7619047619e-05
CADH2	4.7619047619e-05
LFG4	4.7619047619e-05
ANM5	4.7619047619e-05
MAEA	4.7619047619e-05
ANM1	4.7619047619e-05
IRPL1	4.7619047619e-05
VIME	4.7619047619e-05
SPYA	4.7619047619e-05
HSH2D	4.7619047619e-05
LZTS2	4.7619047619e-05
F48B1	4.7619047619e-05
YTHD3	4.7619047619e-05
F133B	4.7619047619e-05
MUC2	4.7619047619e-05
ITA4	4.7619047619e-05
SPY1	4.7619047619e-05
GP1BA	4.7619047619e-05
BEGIN	4.7619047619e-05
ZN462	4.7619047619e-05
RPB1	4.7619047619e-05
RPB3	4.7619047619e-05
H90B2	4.7619047619e-05
MON1A	4.7619047619e-05
HGS	4.7619047619e-05
AMGO2	4.7619047619e-05
ANDR	4.7619047619e-05
RALY	4.7619047619e-05
SIAH2	4.7619047619e-05
SIAH1	4.7619047619e-05
ZN609	4.7619047619e-05
CCDC6	4.7619047619e-05
SYNP2	4.7619047619e-05
BEND5	4.7619047619e-05
AN32E	4.7619047619e-05
DI3L2	4.7619047619e-05
UFO	4.7619047619e-05
DCAF4	4.7619047619e-05
SHCBP	4.7619047619e-05
INT11	4.7619047619e-05
A4	4.7619047619e-05
ILK	4.7619047619e-05
KC1E	4.7619047619e-05
KC1D	4.7619047619e-05
CRYAB	4.7619047619e-05
M3K1	4.7619047619e-05
ZDBF2	4.7619047619e-05
TNPO3	4.7619047619e-05
ERBB2	4.7619047619e-05
PCSK5	4.7619047619e-05
NCBP2	4.7619047619e-05
TRIO	4.7619047619e-05
PXDN	4.7619047619e-05
RM01	4.7619047619e-05
PSMD4	4.7619047619e-05
SYFA	4.7619047619e-05
LTBP1	4.7619047619e-05
RASFA	4.7619047619e-05
SP2	4.7619047619e-05
NCOA1	4.7619047619e-05
NCOA3	4.7619047619e-05
NCOA5	4.7619047619e-05
NCOA6	4.7619047619e-05
NIP7	4.7619047619e-05
UBP24	4.7619047619e-05
TXD11	4.7619047619e-05
NOL6	4.7619047619e-05
SYT1	4.7619047619e-05
ZN787	4.7619047619e-05
FOXK2	4.7619047619e-05
