LNX1	202017.0
FBW1A	197372.0
CAN1	195327.0
MYD88	189945.0
DLG1	182595.0
CBX1	180920.0
CHK1	169868.0
1433B	168290.0
ZN426	164911.0
LZTS2	162272.0
LPXN	153143.0
TERA	146465.0
ZNF57	142211.0
TERF1	141502.0
UBP14	140760.0
RPB1	134761.0
PCGF2	133992.0
RCOR3	130484.0
MMS19	128832.0
ROA2	128721.0
APEX2	127815.0
FHL3	124734.0
EF1G	124047.0
1433Z	119021.0
LCK	119004.0
CDC5L	116768.0
SRRM2	115803.0
MET	111115.0
NMDE4	110265.0
DNJC7	102483.0
K1C19	100578.0
KS6A1	97823.0
RFA1	95831.0
SYT17	95094.0
ERBB2	90395.0
MAP2	90169.0
EWS	88362.0
C42S1	88160.0
TBPL1	88134.0
SRPK1	86936.0
ZFHX3	86467.0
KDM1A	85392.0
IRAK4	84879.0
CSK2B	83645.0
HOME3	83185.0
ZN557	83016.0
SDC2	82464.0
RARA	81309.0
GRK5	80375.0
SRBD1	79303.0
1433E	78457.0
ID1	78035.0
ILF2	77328.0
NMDZ1	77155.0
RBTN2	74948.0
CCD33	74437.0
SNTA1	74220.0
RFA3	72339.0
ATN1	71941.0
GPKOW	71430.0
PLK1	70887.0
DYN1	70122.0
CDK1	66989.0
HNRPM	66494.0
TRI33	66488.0
SIN3B	65888.0
ZC3H1	65078.0
IKKE	63758.0
CAV1	61816.0
TBL1R	61602.0
RFA2	61487.0
PHC2	59290.0
AK17A	57490.0
FLNA	56847.0
CUL2	55890.0
HDAC1	55574.0
KCAB2	55527.0
INADL	55320.0
HDAC3	54811.0
PRS8	54631.0
SOCS1	53887.0
ATX1	53810.0
HSP71	53774.0
1433F	53572.0
RRMJ3	52758.0
SAT1	52394.0
ERBB3	52243.0
UCHL5	48815.0
SP1	48576.0
SPERT	47939.0
KANL1	46939.0
TF2B	46844.0
ZN417	45945.0
RFC4	45617.0
TNNT1	44683.0
NSF1C	44322.0
CSF2	44271.0
UBP11	42386.0
AAKB1	42355.0
LGR4	41597.0
APC	41400.0
RGS2	41356.0
SMRD1	41344.0
H2AX	41215.0
CC130	40182.0
TFE2	39457.0
ZBT16	39202.0
TNFL6	38165.0
CSKP	36206.0
IFT57	35753.0
DHX9	35690.0
NCOR1	34507.0
TSYL4	34386.0
UBP20	34299.0
FBX38	33634.0
RXRA	33375.0
ELOA1	33373.0
CDC42	33255.0
FBX25	32829.0
E2AK2	32705.0
HS90A	32244.0
LATS2	31911.0
DLGP1	31821.0
ANDR	31656.0
CTNB1	30597.0
CP250	30275.0
CC85B	29516.0
WASP	28092.0
MIS12	27375.0
CBX3	26289.0
ANC2	26047.0
RAD17	25911.0
TBP	25216.0
NACAD	24407.0
HDAC6	24393.0
DYHC1	24200.0
AKAP9	23862.0
ITSN1	23800.0
UBE2U	23069.0
SH3K1	22650.0
CAND1	22159.0
KCNA2	22132.0
WDR5	21792.0
KCNRG	21413.0
SNW1	21409.0
ROA1	21382.0
NUA4L	21296.0
UBC9	20779.0
MBIP1	20513.0
ZNF24	20069.0
HNRPC	20052.0
EGFR	19104.0
NSL1	19086.0
IF6	18714.0
PSB1	18630.0
THA	17763.0
TRAF2	17529.0
PTBP1	17326.0
ETV1	17275.0
TBG1	16403.0
SIAH1	16013.0
LYAR	15923.0
DLG2	15585.0
PINX1	15349.0
CDC27	14897.0
CN166	14755.0
HSP7C	14614.0
SPF30	14492.0
PCGF5	14456.0
SNTG1	14357.0
SHC1	14286.0
CREST	14118.0
CDC20	13472.0
RIOK2	13453.0
HSP74	13419.0
ZN250	13407.0
PCGF3	13344.0
EDC4	13271.0
PCGF1	13244.0
KHDR1	13223.0
PSD13	12807.0
NEUR1	12278.0
TRI74	12205.0
EHMT2	12173.0
FOS	11954.0
SUMO3	11872.0
P53	11851.0
APC5	11746.0
CDK2	11245.0
PKHF2	11041.0
MTA3	11008.0
CBX5	11001.0
TF65	10957.0
PIAS3	10921.0
MCM10	10608.0
TRIM8	10259.0
DC1I2	10160.0
PSD7	10134.0
ACTB	10131.0
MK14	10120.0
STAT3	9583.0
LIPA1	9410.0
KAT2B	9388.0
NCK1	9230.0
E2F6	9209.0
RS3A	9121.0
KCNA5	8885.0
HECW2	8881.0
PRS10	8862.0
MLH1	8781.0
IF2B3	8758.0
HOIL1	8663.0
DIM1	7867.0
DDX1	7837.0
ROA0	7640.0
RTCB	7629.0
DBPA	7589.0
MEF2C	7496.0
NEMO	7465.0
NBN	7318.0
PSMD8	7119.0
ACTS	7083.0
SRC8	6625.0
ID3	6575.0
RAC1	6538.0
ARNT2	6370.0
UB2D2	6360.0
NIN	6302.0
KAT8	6189.0
ERBB4	6166.0
EI2BG	6153.0
GEMI	6083.0
RL27A	6004.0
DNMT1	5988.0
NMT1	5902.0
KCNA3	5801.0
PRKN2	5790.0
UBP21	5741.0
MK01	5621.0
1B42	5620.0
EPHB2	5530.0
PSD11	5462.0
HDAC5	5422.0
UB2E2	5373.0
1433T	5329.0
BAG3	5296.0
ANR11	5259.0
CRK	5169.0
GSK3B	5156.0
EI2BB	5130.0
MYB	5107.0
NEDD4	4907.0
CISH	4564.0
CBL	4497.0
TRI46	4442.0
GCR	4386.0
JUN	4279.0
BARD1	4261.0
SFPQ	4252.0
FBX6	4168.0
HS90B	4108.0
CD79A	4088.0
PRGR	4065.0
SUV91	4006.0
BRD4	3986.0
PDZD2	3937.0
CBX4	3896.0
U2AF2	3844.0
JAK1	3811.0
NED4L	3672.0
PR40A	3639.0
HIPK2	3502.0
MK06	3483.0
CCND2	3455.0
IF2A	3436.0
BAF	3421.0
HDAC4	3370.0
PTN6	3320.0
UB2D3	3240.0
KCNA1	3214.0
CUL3	3142.0
KAT2A	3111.0
UB2D1	3097.0
RFC3	3095.0
SUZ12	3048.0
P55G	2988.0
ATR	2932.0
SRBS2	2892.0
ABL1	2859.0
LNX2	2833.0
TREX1	2671.0
CBX6	2546.0
STAP2	2505.0
ELOB	2464.0
NEDD8	2463.0
FGR	2427.0
PIGR	2399.0
RASA1	2384.0
GRP75	2382.0
MDM2	2349.0
SRSF1	2341.0
AKT1	2339.0
ANM6	2321.0
DISC1	2304.0
CHFR	2295.0
PP1A	2243.0
MKRN3	2201.0
EIF3C	2162.0
SOX2	2152.0
CSF2R	2113.0
FAK2	2105.0
CARM1	2080.0
DGCR6	2051.0
HD	2026.0
CACO2	2022.0
TRBP2	1982.0
SOS1	1976.0
UBE2K	1964.0
PAF	1938.0
DNLI4	1885.0
GBRL2	1856.0
TBB5	1813.0
CRKL	1808.0
BCL6	1777.0
PTN11	1746.0
EF1A1	1722.0
SQSTM	1706.0
GBRAP	1702.0
TULP3	1702.0
KHDR2	1693.0
AF9	1680.0
VAV	1652.0
ENL	1628.0
CHM4A	1608.0
TP53B	1598.0
T22D4	1597.0
MED28	1597.0
PSA5	1580.0
PDS5A	1561.0
TRAF4	1536.0
PKHA5	1521.0
ITK	1521.0
U520	1498.0
PRP8	1472.0
RTN4	1466.0
SMAD1	1413.0
DDX5	1389.0
YBOX1	1362.0
UBD	1347.0
UB2D4	1337.0
TFF1	1325.0
2AAA	1320.0
SYUA	1312.0
FBLN4	1289.0
DDX21	1282.0
DYL1	1270.0
UBP2	1270.0
ECT2	1232.0
PCBP1	1224.0
SH2B2	1223.0
TRAF6	1202.0
NSD2	1190.0
LMNA	1168.0
PRKDC	1156.0
RRAGD	1152.0
ATF2	1139.0
HCK	1130.0
TGFR1	1100.0
SMAD9	1096.0
VCAM1	1092.0
GBRL1	1086.0
AT1A3	1070.0
PK3CG	1066.0
HNRPQ	1060.0
CB018	1043.0
TEX11	986.0
SNP23	955.0
BEGIN	949.0
IKKB	940.0
KPCA	940.0
ADRM1	927.0
K1C15	916.0
RHOA	908.0
XRCC6	902.0
CUL5	898.0
SGOL1	895.0
CELR3	894.0
CEP70	885.0
MSH2	867.0
A1AT	867.0
MPP3	866.0
TRAF3	861.0
KPCB	858.0
LRRK2	854.0
KC1A	843.0
PSA7	830.0
LRP2	828.0
HOOK2	825.0
CUL1	824.0
VHL	817.0
PLCG2	814.0
ROAA	784.0
TERF2	777.0
MCM7	774.0
H2B2E	764.0
KAT5	759.0
PAN2	744.0
CSN6	738.0
SRRM1	721.0
GDIR1	720.0
TRI29	718.0
NAT10	701.0
CENPC	698.0
GOGA2	697.0
TADBP	690.0
PLAK	688.0
KAPCA	685.0
PA2G4	684.0
BIRC2	682.0
SRPK2	678.0
SETB1	674.0
TP4A3	673.0
STX1B	673.0
ELOC	671.0
EPOR	671.0
HNRPK	662.0
PARP1	661.0
ESR2	658.0
RL6	631.0
FLNB	625.0
ILK	615.0
EZRI	609.0
COPB	606.0
SART3	600.0
ERG28	596.0
BAX	589.0
ZRAB2	584.0
COMD8	580.0
RENT1	574.0
IL3RB	565.0
IF4A3	556.0
UBR1	555.0
WWOX	552.0
COIL	550.0
MYOD1	547.0
TEC	545.0
DSS1	540.0
P85B	535.0
DYR1B	534.0
SUGT1	532.0
RRP1B	532.0
TRI37	532.0
FXR2	528.0
LAP2A	528.0
KPCG	523.0
KCNE4	517.0
CEP72	509.0
TLR4	509.0
CTCF	506.0
IF4A2	505.0
AAKB2	502.0
YES	501.0
CUL4A	496.0
AP5B1	488.0
RD23A	487.0
CDC37	485.0
TFR1	484.0
APTX	483.0
VIME	483.0
ITA4	482.0
ZO1	481.0
RHXF2	475.0
STA5A	469.0
KPYM	462.0
ANM5	457.0
RBBP4	456.0
APC4	456.0
STXB3	454.0
CBX2	451.0
MK03	449.0
RA54B	447.0
ZWINT	446.0
HXB9	444.0
G3BP1	444.0
HDA11	442.0
CUL4B	438.0
AFAD	437.0
UBP15	435.0
RNPS1	434.0
CASP6	433.0
VPS45	433.0
UB2E1	432.0
EPHA2	430.0
LIN7A	430.0
CEP44	430.0
PYRG1	427.0
DHX15	427.0
DYR1A	426.0
TFP11	426.0
PTEN	425.0
DDB1	423.0
CD3D	423.0
DTNB	421.0
OPTN	420.0
NONO	419.0
LDOC1	416.0
DTNA	416.0
AMOL2	416.0
SMUF1	415.0
NOS1	415.0
ABCA1	415.0
NMDE2	414.0
HGF	413.0
LURA1	411.0
INSR	407.0
CLH1	403.0
IRS1	402.0
MFTC	400.0
CADH1	398.0
ZMY19	397.0
RL10	395.0
CAD18	393.0
BLNK	392.0
MAST2	390.0
MCM2	387.0
ROBO2	381.0
CDN1A	374.0
LC7L2	373.0
GFI1B	372.0
CSRP3	371.0
IRK2	368.0
SKP1	368.0
G6PC	367.0
TRIM9	367.0
RIF1	364.0
CCNB1	364.0
ITPR1	361.0
TLR9	360.0
CD4	357.0
STAU1	355.0
CEP57	355.0
CCDB1	354.0
LAMA3	354.0
CAPS1	354.0
DGKZ	353.0
CDK9	353.0
FCERB	350.0
TAF6	349.0
TLR2	345.0
MD2L1	343.0
ZN165	343.0
TRI27	342.0
SYQ	338.0
LRIF1	338.0
ADRB2	338.0
FCERG	337.0
IL16	336.0
HGS	336.0
WNT3A	333.0
DHX16	333.0
FZD4	332.0
NUCL	330.0
FHL1	330.0
TSC2	329.0
REG3A	329.0
PPGB	328.0
ASAP1	324.0
SDCB1	321.0
RYBP	320.0
MAVS	320.0
CALX	318.0
DMD	318.0
KIF1B	317.0
CH60	317.0
HBXIP	313.0
EPHA4	312.0
DVL2	311.0
RPAC1	311.0
PSMD2	309.0
GRP78	309.0
MLP3A	307.0
UBP45	300.0
CHD3	299.0
TAB1	298.0
SLMAP	294.0
AURKB	294.0
PICK1	292.0
K1377	291.0
UBE2C	289.0
RFC1	287.0
APEX1	285.0
ARRB2	285.0
CHD4	285.0
TLR10	285.0
HAP1	283.0
ILF3	282.0
GNAZ	281.0
AT1A1	280.0
TBA1A	279.0
CAC1C	278.0
ANXA9	277.0
DCNL1	277.0
KPCE	276.0
RL31	275.0
SMRCD	275.0
PTBP3	275.0
GBLP	274.0
SF3B1	273.0
CDT1	272.0
ACTN1	272.0
NOS2	271.0
U119A	269.0
MK12	268.0
DAG1	268.0
MDC1	267.0
KAPCB	267.0
IRAK1	266.0
IRAK2	266.0
PAXI	266.0
MEPCE	266.0
TRI23	265.0
ITB3	264.0
RBMX	260.0
CNKR2	259.0
FBRL	258.0
ACK1	258.0
PJA1	258.0
TSR1	258.0
MLP3B	257.0
MCM4	257.0
MIB1	257.0
AKT2	255.0
BUB3	254.0
BAK	254.0
S39A1	254.0
RPB3	253.0
PSA3	253.0
SARAF	252.0
AT2A2	251.0
ZBT8B	250.0
PMVK	250.0
RASF1	250.0
BMX	250.0
RAF1	249.0
RUVB2	249.0
TOP2A	248.0
ABCF3	247.0
KCD17	247.0
ZN167	247.0
MCRS1	245.0
SCMH1	244.0
HNRPD	243.0
AMOT	242.0
PTPRA	241.0
DOCK8	241.0
CADH2	240.0
XRCC5	240.0
ATX7	239.0
2ABA	238.0
SDC1	238.0
LIN54	238.0
MCM3	238.0
PTTG1	238.0
ARRB1	237.0
LDB3	237.0
GAB2	236.0
LRP8	236.0
TLR7	236.0
DPPA2	236.0
ABCB8	235.0
TNIP1	235.0
GAB1	235.0
SF3B3	235.0
OST48	235.0
UFD1	235.0
KHDR3	234.0
TIF1B	234.0
MEF2A	234.0
ITB4	233.0
YTDC1	233.0
E41L3	232.0
NDC80	232.0
IL1R1	232.0
DYL2	232.0
GRAB	229.0
ZBT8A	229.0
PRS4	228.0
CA124	228.0
HOOK1	227.0
RAB5A	227.0
SMAD7	227.0
AT2B2	227.0
BUB1	226.0
TPPC4	225.0
PNMA1	224.0
ITB5	224.0
BCOR	223.0
TLR3	222.0
DDX3X	221.0
AURKA	220.0
GIT1	220.0
UBE2S	219.0
NMDE1	218.0
IKZF3	218.0
HSF1	218.0
TAOK1	218.0
THIO	217.0
HNRPL	217.0
RL23A	216.0
MAP1A	215.0
PIN1	214.0
TCAM1	214.0
MK08	213.0
TNR1A	213.0
FGF2	213.0
IGSF8	213.0
ADA1D	212.0
K1C18	211.0
ATM	211.0
TAF1	211.0
TBA4A	208.0
RUVB1	208.0
ARAF	208.0
PELI2	207.0
TF2AA	207.0
CLSPN	206.0
EI2BA	206.0
FZD7	206.0
IRF7	206.0
KCC2A	204.0
SNAI1	204.0
ARI2	204.0
CRCM	204.0
ECM29	204.0
GSE1	203.0
BAI1	203.0
KPCZ	203.0
LMO3	202.0
TYY1	202.0
LARP1	201.0
SYGP1	201.0
CLTR2	201.0
BUB1B	200.0
ZBT43	200.0
RAE1L	198.0
CLD1	198.0
RFC2	197.0
NFKB1	197.0
GLSL	196.0
P73	195.0
ID2	195.0
PM14	195.0
TAD2A	195.0
CNTP2	194.0
VPS72	194.0
DC1I1	194.0
MTDC	194.0
LMNB1	193.0
SHAN2	193.0
HNRH1	193.0
YMEL1	193.0
NOP2	191.0
RAD9A	189.0
CAMLG	188.0
PARD3	187.0
SPOP	186.0
PA2GA	185.0
GUAD	185.0
IL7RA	185.0
PRP4	185.0
MGN	184.0
FZD1	184.0
PLIN3	184.0
CD19	182.0
HUS1	182.0
ESPB1	181.0
RAP1A	181.0
TRI25	180.0
M3K3	180.0
ILRL1	180.0
ARL1	180.0
E2F1	179.0
SCN5A	179.0
NRX1A	179.0
APBA1	179.0
FLII	179.0
IL1AP	178.0
AGO1	178.0
GCP3	178.0
LATS1	178.0
SHAN1	177.0
GP108	177.0
TBB4B	176.0
AT2B4	176.0
GRIK2	176.0
TAF5	175.0
ZN446	174.0
MAPK2	174.0
PGFRB	173.0
NOS3	173.0
1433S	173.0
KS6B1	173.0
RBTN1	172.0
VPS11	172.0
MYOM2	172.0
NEK2	171.0
LIMS1	171.0
AP2B1	170.0
GTPB3	170.0
KPCT	167.0
PAAF1	166.0
HXA7	165.0
RALA	165.0
EIF3B	164.0
THOC4	163.0
YAF2	163.0
STK24	163.0
RAP2A	163.0
PRS6A	163.0
RS10	162.0
MLX	162.0
M3K7	162.0
IRAK3	161.0
MCM6	161.0
SARM1	161.0
ADA12	160.0
PSB5	160.0
PDE12	159.0
GRID2	159.0
BST2	158.0
CDC6	158.0
RNF11	157.0
BGAL	157.0
STC2	157.0
THAP7	156.0
FBF1	155.0
NH2L1	155.0
MARK4	155.0
RELB	155.0
TPM3	155.0
VIPR2	153.0
ARBK1	153.0
ACINU	153.0
KS6A3	153.0
MYO5A	152.0
DPOE1	151.0
EMD	151.0
PK3CA	151.0
BCAR1	151.0
PSMD6	150.0
TNF13	150.0
SRSF3	150.0
IRK4	150.0
STT3A	149.0
NUF2	149.0
FADD	148.0
PAR3	147.0
PP2BC	147.0
CD3E	146.0
MAGB2	146.0
FIBB	146.0
CSK	145.0
CDK12	145.0
SPTB2	145.0
PIMT	145.0
PSME3	144.0
CTNL1	144.0
FBX32	144.0
APC11	144.0
CENPA	144.0
RPAP1	144.0
SMAD6	144.0
BUD13	143.0
KXDL1	143.0
TBPL2	143.0
TRI55	143.0
CTRO	142.0
RAD1	142.0
AKTIP	142.0
CSKI1	142.0
EIF3K	142.0
EXOC8	142.0
SKA1	141.0
PSA2	141.0
KGP1	140.0
PSA6	140.0
DLGP4	140.0
PDC6I	139.0
RL3	139.0
TAB2	138.0
SDC4	138.0
CPSF7	138.0
PHKG2	137.0
ACAP3	137.0
CNTP1	137.0
DCTN2	137.0
TAF4	137.0
MTA2	136.0
PLEC	136.0
RS16	136.0
UHRF1	136.0
TXNL1	136.0
SRSF5	136.0
FOXO3	136.0
PSD10	135.0
DNLI3	135.0
PSA4	135.0
DCC	135.0
ATX2	134.0
RS3	134.0
AIMP2	134.0
TLR5	134.0
KPCD1	134.0
UTRO	133.0
AGTR2	133.0
MTMR2	133.0
PHF7	132.0
FUND2	132.0
RBM10	132.0
F131C	132.0
E41L1	131.0
MD2BP	131.0
NDE1	131.0
ABHD6	130.0
ORC2	130.0
GRIA1	129.0
MGDP1	129.0
GRID1	129.0
PNMA2	129.0
PK3CD	129.0
PRS6B	129.0
GCYA2	129.0
SC5A6	129.0
SMCA5	128.0
SF3A2	128.0
DZIP3	128.0
NLGN1	128.0
IQCE	128.0
WDR74	128.0
RL18A	127.0
UBB	127.0
RS13	126.0
FA86C	126.0
SDC3	126.0
KALM	126.0
GBG13	126.0
MP2K2	126.0
IRK6	126.0
TBB2A	126.0
PRS7	125.0
PSB2	125.0
PKP4	124.0
PRKX	124.0
CTND1	124.0
TCAL1	124.0
KCC2G	123.0
KCND2	123.0
MPIP3	123.0
SIAH2	123.0
HSF2	123.0
NDUA6	123.0
PSMD4	122.0
EIF3E	122.0
DPOE3	121.0
PRP16	121.0
CCNK	121.0
ADRB1	121.0
RL22	121.0
TAF6L	121.0
ASB9	121.0
ARVC	120.0
PAK7	120.0
SEM4C	120.0
LYAM2	120.0
PSA1	120.0
IRK10	120.0
AFG32	120.0
K1H1	120.0
NELFE	119.0
KS6B2	118.0
PRP19	118.0
R144B	118.0
ZO3	118.0
TR13B	118.0
WDR83	118.0
AXIN1	118.0
DPOE4	117.0
RNF10	117.0
ADIP	117.0
DNM3A	117.0
RS26	117.0
PTCD3	116.0
RAVR1	116.0
TAF1L	116.0
EI2BE	116.0
CTNA1	116.0
TRIPC	116.0
RBM39	116.0
NC2B	115.0
RAD9B	115.0
ANT3	115.0
TAU	114.0
RPGF1	114.0
PRPF3	114.0
LA	113.0
IRK12	113.0
TNR6	113.0
PSMD1	112.0
PSDE	112.0
PLAP	112.0
DYLT3	112.0
NU153	111.0
FCG2A	111.0
PMF1	111.0
PTPRE	111.0
DCP1B	111.0
SIR2	111.0
CCG2	111.0
DGC6L	111.0
SMBT1	111.0
RAB35	110.0
PSB4	110.0
EI2BD	110.0
SSRP1	109.0
RL13	109.0
I15RA	109.0
TMM98	109.0
SI1L1	109.0
PHF8	108.0
CSR2B	107.0
GFAP	107.0
CCD47	107.0
CCNA2	106.0
IF2P	106.0
DSN1	105.0
TOPK	105.0
AKAP5	105.0
DAPP1	105.0
NPHN	105.0
ENOX1	105.0
MPP5	105.0
SHAN3	104.0
DC1L2	104.0
REXO1	104.0
PSB3	104.0
ANXA1	104.0
EXOC4	104.0
NLGN3	104.0
MGST1	104.0
LCP2	104.0
SPC24	104.0
UBP33	103.0
ING4	103.0
RFC5	103.0
SKT	103.0
CD72	103.0
H2B1C	102.0
SEM4F	102.0
BAG5	102.0
BCORL	102.0
DPOE2	101.0
RS8	101.0
SCN4A	101.0
NFKB2	101.0
CP2CI	101.0
CDC16	101.0
SGF29	100.0
SKI	100.0
TMM70	100.0
RENR	100.0
RN216	100.0
RL38	99.0
PSMD3	99.0
NFL	99.0
MAP4	98.0
ACTN3	98.0
KCMF1	98.0
LRRC1	98.0
CD22	97.0
DAB2	97.0
BPAEB	97.0
RAD50	97.0
CABP2	97.0
HPCA	97.0
CRUM1	97.0
3BP5	97.0
FZD2	97.0
CASL	97.0
SHOC2	97.0
PRUN2	96.0
PI51B	96.0
TRI22	96.0
NOG1	96.0
KDM2B	96.0
TGT	96.0
RNF34	96.0
IF2B	95.0
BYST	94.0
DC1L1	94.0
SPC25	94.0
MCM5	94.0
TCAM2	93.0
PDIP3	93.0
TENN	93.0
T2AG	93.0
F178B	93.0
IRK15	93.0
SYEP	93.0
NANO1	92.0
LPHN1	92.0
EFS	92.0
CD79B	92.0
HDAC7	92.0
NLGN2	92.0
PSD12	91.0
WDR47	91.0
PKHA7	91.0
MLC1	91.0
MRP4	91.0
KDM5C	91.0
SRP14	91.0
FA32A	90.0
DCP1A	90.0
AUTS2	90.0
CASC5	90.0
H2B1B	89.0
TFDP1	89.0
LAT	89.0
RGL1	89.0
PP1R8	88.0
UBR2	88.0
GAB3	88.0
TNFL9	88.0
RL19	88.0
RT34	88.0
TRI41	88.0
LRRC7	88.0
CXB5	88.0
LRRF1	87.0
MAPK3	87.0
LTN1	87.0
CTND2	87.0
K0020	87.0
APC1	87.0
5HT2B	87.0
LBR	87.0
DRG1	87.0
ZCHC8	86.0
MGAP	86.0
EXOC7	85.0
MDM4	85.0
PSB6	85.0
TANC1	85.0
RL7	85.0
FBRS	84.0
SIRB1	84.0
PCBP2	84.0
RGL2	84.0
TTP	83.0
MAP7	83.0
MARH7	83.0
RL27	83.0
IBTK	83.0
CPEB1	82.0
RGDSR	82.0
FA98B	82.0
RL35	82.0
SPR2A	82.0
BSDC1	82.0
KI13B	81.0
F124A	81.0
ZFYV1	81.0
GRIA2	81.0
LMBL2	81.0
MBB1A	81.0
SSF1	81.0
GRIA3	80.0
PO3F1	80.0
GNL3	79.0
DUS4	79.0
MYOZ2	79.0
CP048	79.0
LIN7B	79.0
ABR	79.0
GP124	79.0
EDC3	78.0
UBP24	78.0
SPDEF	78.0
CDC26	78.0
CABP1	78.0
PHC1	78.0
TCAL4	77.0
UHRF2	77.0
LIN7C	77.0
FBX5	76.0
TRI43	76.0
RL26L	76.0
ADA22	76.0
PHC3	75.0
NLGNX	75.0
ANX13	75.0
TAD2B	75.0
UBP37	74.0
ALAT2	74.0
DDX50	74.0
RALY	74.0
SETD2	73.0
TJAP1	73.0
NELFA	73.0
RNF41	73.0
AKA12	73.0
PKHF1	73.0
PHF23	73.0
JADE3	72.0
LCA5L	72.0
WWC3	72.0
GP125	72.0
CD027	72.0
APC7	72.0
CRIPT	72.0
CDC23	72.0
PI42A	71.0
BCAP	71.0
PSMD5	71.0
NMD3A	71.0
ARI3A	71.0
APC10	71.0
ADNP	71.0
DLGP2	71.0
TRAT1	70.0
5HT2C	70.0
LGI1	70.0
ZN638	70.0
BCLF1	70.0
RN125	69.0
S6A12	69.0
PHF19	69.0
ASHWN	68.0
H2A1B	68.0
SASH1	67.0
ACTBM	67.0
PLRKT	67.0
F176A	67.0
P2R3C	67.0
TLR6	67.0
NU2M	67.0
ORC1	67.0
GRIK1	66.0
IF2B1	66.0
CRUM3	66.0
KCAB1	66.0
DLGP3	66.0
ARHG8	66.0
KLDC3	65.0
NPT2C	65.0
NRX2A	65.0
SCML1	65.0
LTV1	65.0
BAHD1	65.0
CI072	64.0
APC16	64.0
CGBP1	64.0
MAGE1	64.0
ZN581	64.0
MPP2	64.0
AINX	63.0
TTC32	63.0
CLC1B	63.0
NMDE3	63.0
S39A2	63.0
FBSL	63.0
TLR8	63.0
GALNS	63.0
DCTN5	63.0
B3GN5	63.0
SKAP1	63.0
FOXO4	63.0
CF062	63.0
NMD3B	63.0
ZBT12	63.0
PI42B	62.0
LMBL3	62.0
ZN276	62.0
CUED2	62.0
KDM5D	62.0
ANO9	62.0
C19L1	62.0
CD37	62.0
KANL2	61.0
HRC23	61.0
S10A3	61.0
RN220	61.0
PELI1	61.0
TYY2	61.0
PRD16	61.0
CC148	61.0
SCML2	61.0
PLCB4	61.0
ZFP42	61.0
SC5A5	61.0
LRRF2	60.0
ZCHC3	60.0
ZN717	60.0
ZN595	60.0
LRFN1	60.0
GPAN1	59.0
FXL22	59.0
NRX3A	59.0
CK051	59.0
CS068	59.0
MAS	59.0
KLK8	59.0
N4BP3	58.0
GRM1A	58.0
RFTN1	58.0
ABLM1	58.0
RRP5	58.0
GNAT3	58.0
ZN703	58.0
SDSL	58.0
YTDC2	58.0
ARL5A	58.0
TSYL5	58.0
AKIR2	58.0
KLF3	57.0
SNTB1	57.0
CC151	57.0
PSA7L	57.0
FOXN2	57.0
ZN770	57.0
GSTCD	57.0
SPERI	57.0
CCD37	57.0
CC116	57.0
TVB1	57.0
HMGN5	57.0
KLDC4	56.0
TCAL2	56.0
MOT2	56.0
SNTB2	56.0
ATS6	56.0
T53G1	56.0
MNT	56.0
ZN773	56.0
KCNN2	56.0
CH074	55.0
PI42C	55.0
PSG1	55.0
ELOA2	55.0
DUS21	55.0
BAI3	55.0
DDX18	54.0
TULP4	54.0
SPRY3	54.0
TSN15	53.0
