TPPC5	123.978164932
ODB2	123.950694895
ZC3HF	123.923853063
STBD1	123.835547445
LTOR1	123.825773403
TROP	123.811408138
GHITM	123.765908068
2B11	123.726121107
CDN2D	123.651664616
CD017	123.572975747
CREM	123.564695269
S4A8	123.55123483
FBP1L	123.511757506
ZFP28	123.417839408
KELL	123.409190821
TNR6C	123.385140123
NR1H4	123.371131903
ENW1	123.319900525
FOXM1	123.284393756
LAP2B	123.227103415
RUN3A	123.085836192
CAV2	123.081270655
FKBP7	123.00413598
SHKB1	122.98809565
HRG	122.772883137
PSMD9	122.730736608
BACD3	122.727837679
PEX6	122.727658075
BAG5	122.666769527
IP3KB	122.56112317
TSN4	122.455671724
TRMB	122.388882276
FGF23	122.381230075
RGF1C	122.308605182
PUR9	122.295971194
UBX11	122.27323707
CCL13	122.184349419
CATE	122.103975271
ARK72	122.058329568
DBC1	122.044575033
CLC4G	122.03271533
ERP44	122.01694969
SRGN	121.940502814
UB2G1	121.871661046
PP6R2	121.861138404
ASIC3	121.818136914
MRP4	121.703606992
TPRKB	121.679958187
PDE3A	121.512645313
FA9	121.461164894
DJC11	121.417342915
PPR3D	121.334747196
CEP44	121.333258801
CDK13	121.327574873
CAC1F	121.279554077
GYS1	121.258745079
MUTED	121.213824186
CCL22	121.205498738
PPRC1	121.150650319
JPH1	121.084090596
KDM2A	121.082551747
DOM3Z	121.051713605
TRYB1	121.045752924
NADE	121.04560595
K0240	121.011755193
MIB2	120.954425209
CTGE5	120.835072394
LRP12	120.826754796
CXCL9	120.823947191
MSI2H	120.822456717
JHD2C	120.812785332
RHBD2	120.736547506
NKG2C	120.731303871
TRYB2	120.55137599
ELOA2	120.473500021
RNF6	120.464017178
SC6A2	120.438122468
MSH3	120.377658724
WFKN1	120.164505627
SCX	120.117862724
IFN16	120.082964509
OR4D6	120.082964509
ANKS6	120.082964509
CDCA7	120.082964509
MOK	120.04239466
NC2A	120.034727451
RHAG	120.006037079
TOM20	119.896231087
SARM1	119.891263461
AKA28	119.870781328
AL3A1	119.86659251
FCN1	119.80724334
TGFB3	119.776844313
ARI3B	119.660362859
DOCK2	119.614145267
STRUM	119.601054932
ZN764	119.491465661
PO2F2	119.435521307
SPHK1	119.423559224
NIPA	119.407441979
ORC6	119.352713914
ZN862	119.316418122
CD151	119.255537064
CL3L1	119.249601565
PYGO2	119.162488471
AP3M1	119.153969372
MOT1	119.03518009
ASB7	118.842318131
ZNF23	118.834218706
UTF1	118.810256168
NBAS	118.800109192
SDC4	118.763659785
TFF2	118.684057069
RCOR2	118.632842054
P4K2A	118.457181612
DDIT4	118.362819423
UBP54	118.341819855
SYTL2	118.301574788
RPAB2	118.232086468
FRDA	118.227356513
RFIP5	118.222118524
DIAP3	118.207184984
AP3S2	118.146663359
TCP1L	118.074260418
GATD1	118.060104446
PIPSL	118.046099925
MRCKB	117.920324554
MCH	117.796393601
KCD20	117.749085476
F162A	117.742881116
ADA19	117.676464628
RAI14	117.649549008
MAL2	117.580795449
FGF4	117.547094406
TULP2	117.463175671
MTAP	117.460629501
FRMD6	117.444488344
RO60	117.296224787
BST2	117.20438344
CDC7	117.10224735
WASH1	117.035958485
GHC1	116.973565833
PP14A	116.943759439
NDUV1	116.921707239
ZN346	116.881136574
DJC21	116.830686785
PO4F1	116.825075187
FCG2C	116.818759877
NAV3	116.754528481
CREL2	116.722174505
G6PD	116.721715528
HPCL1	116.691450598
CCL20	116.669319187
RCL	116.556531997
CXB1	116.542567897
LRP10	116.541837981
NU160	116.457294167
CM039	116.417602363
SAM9L	116.415794361
LIRB2	116.379505552
CNOT2	116.317838306
LMNB2	116.292629056
ARBK2	116.227135653
EDEM1	116.178505831
RCL1	116.138527724
SFTPD	116.13383047
SHRM2	115.918016548
PAK3	115.902936848
NP1L2	115.840397947
ZN335	115.835942144
GBG13	115.735537839
TPPC3	115.643746192
TBL3	115.584634132
RAMP3	115.569124563
MAT2B	115.561910864
SIG10	115.415203291
FGF18	115.363979432
HDHD3	115.344699805
FKBP6	115.326357401
EPCAM	115.153991321
TTC5	115.145855637
WDR20	115.114616927
CO5A1	115.042907491
RBM4B	115.024386522
EXTL3	114.996060322
HEN1	114.882959617
RWDD4	114.826807321
SLIB	114.751129703
RPC1	114.709422912
OSB11	114.707952099
KCC1D	114.699899697
ALDH2	114.640255267
CNO	114.639844384
SPEB	114.625404542
RBP10	114.624490048
PUR8	114.620835141
CNTF	114.379439972
IR3IP	114.055167633
C1QC	114.007900743
PAN3	113.884658083
SSF1	113.842088861
TSSK2	113.807077306
RT35	113.774586837
BNIP3	113.762205878
FIS1	113.657701065
JKAMP	113.656314224
GBB3	113.651034573
COX1	113.582611098
ANR17	113.55012486
FXL14	113.523914089
TXLNG	113.470554649
RPOM	113.41004203
GULP1	113.286584429
PEX26	113.252652498
FA59A	113.096455123
BEND5	113.082789199
COG2	112.906116371
AINX	112.857970687
NC2B	112.809948786
STP2	112.762795657
BTG3	112.717333801
MYBPP	112.696825841
LOX5	112.695596149
NBR1	112.668428642
HXB1	112.638506165
TRUA	112.608056602
PCLO	112.308086176
SFR15	112.196361939
PAPS2	112.075582539
PDZ11	112.047115874
CT196	112.041332516
PPLA	112.004479713
MYO1F	111.992162866
OSBL9	111.951757975
FA60A	111.905789801
PLS4	111.903380714
KAPCG	111.857813866
SCRB2	111.816326018
IF5A2	111.632288952
CCNI	111.58694022
TPGS2	111.539426578
PCD17	111.514760295
E2AK4	111.501348763
DUS3	111.437329325
CN043	111.365134264
LMX1A	111.359612042
ZN226	111.297942343
SPAS1	111.277593308
RGS5	111.260503467
HXB6	111.252581129
LEG8	111.151509251
SOSD1	111.142315171
SC22B	111.103268224
PARP4	111.021142348
APOC2	110.972111193
SC22A	110.950062642
HAUS3	110.913368259
TDR12	110.89574103
RNF39	110.89574103
TSN10	110.89574103
GTR12	110.89574103
FCAMR	110.89574103
CXX1	110.856861256
MD13L	110.801810147
FOXA1	110.793641465
DHRS2	110.764190919
ANKH1	110.730237049
FBRS	110.704142341
PTPR2	110.688222024
IFRD2	110.621917115
PLAG1	110.601572089
EID2	110.550858559
ATOX1	110.427511061
CSMD2	110.401856775
TCAL5	110.353004754
PGM5	110.336760806
NALP1	110.273427501
ABCC9	110.233301122
MTMR6	110.204338802
KPCL	110.176379535
TSKS	110.103563245
CNTP2	110.101424643
TULP4	110.078541644
NUCB2	110.036623422
DCNL5	109.991057969
PACS2	109.984898897
MEIS2	109.892689871
CDKAL	109.869805162
ZN184	109.806737593
HTRA2	109.806109458
LSR	109.729533979
SRXN1	109.707147812
EXT2	109.690568513
MAP7	109.566118122
OFUT1	109.512863227
NEUS	109.381151074
USH1C	109.359650385
HGF	109.334274401
CD37	109.307730343
A1BG	109.267802064
TGDS	109.157653499
TNIP2	109.099375323
MAP6	108.980114538
MUC13	108.973958069
RFIP1	108.955558465
LFA3	108.941645881
SRGP1	108.852508103
LIRB1	108.845257202
CRCT1	108.844023273
SRFB1	108.647667468
FIGN	108.641612654
FR1OP	108.575352909
CKS1	108.554025374
NTNG1	108.511881195
DECR2	108.465522571
WDR3	108.395544783
MPND	108.292879719
MILK1	108.238120485
PHLB2	108.147366787
RPGF5	108.088063823
GLGB	108.085108281
LONM	108.082006334
EME1	108.081807001
SIA8B	107.819362625
TYSD1	107.754275188
TXN4A	107.693736713
CRUM3	107.553609417
AT7L3	107.479978446
NRX2A	107.470258196
RM30	107.443424146
PTPRH	107.42728774
NF2IP	107.417636767
ELAV2	107.35047934
COG8	107.318403477
DHAK	107.314640493
PHF6	107.230181644
ST1A1	107.212801955
ISOC1	107.077789689
QPCT	107.020871446
ATG13	106.982676731
FBXW2	106.869523032
TENX	106.832336057
SKIV2	106.824753162
VATH	106.761222911
METK2	106.646371167
CAB45	106.643721289
HPIP	106.396721807
DRD5	106.337011994
RUSD2	106.195201435
K2C75	106.186389762
KAD4	106.090143039
PHF14	106.052453396
DBF4A	105.978553087
PALLD	105.932812264
IRK11	105.919385229
H2B1L	105.915002956
COE1	105.861501634
ASXL2	105.816980968
PTN3	105.719878838
AIM2	105.641503971
FHIT	105.638338339
SGK3	105.56182827
ARHGC	105.559114749
RPAB5	105.525198962
DLK1	105.521057973
TUT4	105.48598658
ZN576	105.44220504
BKRB2	105.428592714
CLTR2	105.370675702
NU5M	105.370163455
TBG2	105.356710771
STMN3	105.353188414
NDUF4	105.262623892
UBP17	105.246350875
S12A4	105.227977795
CPIN1	105.223735255
PTPRM	105.203794858
K1737	105.148237147
SLD5	105.136931719
CNO6L	105.117535578
PTN9	105.107768467
GMPPA	105.086399518
EFHD2	104.982516581
TRFM	104.964080759
CHM2B	104.843669853
GDE	104.810192751
GOSR1	104.698578096
MEGF8	104.648413997
LIN52	104.626498295
1C12	104.570516312
PP2BC	104.537445095
RGPA1	104.440800877
GPSM3	104.414218303
MTDC	104.409731136
RRN3	104.330209035
CD166	104.316481731
CSH	104.31391918
SNTG2	104.253448775
CAC1B	104.253115787
EYA3	104.153453215
CC85C	104.118888876
MSH4	104.040520611
VP37B	103.968955384
MSH5	103.944501372
RN213	103.751999223
PNCB	103.750639788
LACB2	103.644945018
CQ085	103.636613209
GSHB	103.630193568
WNT4	103.58724124
TBCA	103.529938344
MS4A3	103.458056801
DNLI1	103.355356998
KLDC5	103.327602072
NGAL	103.265053849
P4HA1	103.233667243
SRP19	103.213317549
TPP2	103.18860065
EKI2	103.161460763
MAK	103.156634093
PRAF2	103.08537206
CCNG2	103.051777678
RB22A	103.043204988
UNG	103.005326244
BZW2	102.992330079
ERMAP	102.953683416
SRGEF	102.941944278
SELS	102.938676474
SP4	102.919398971
C1R	102.902927227
IPO13	102.872548046
N62CL	102.766666474
TBCB	102.729700363
FBX46	102.631487045
CLCN5	102.628186844
FGF5	102.620796285
WBP2	102.599195325
DPOE2	102.59231947
BCORL	102.54715905
MON1A	102.539205497
TNFL9	102.451878978
KDM6B	102.446464908
DPM1	102.39858764
CE120	102.385323271
ZN398	102.362042017
HMGB3	102.34459463
DUT	102.329433708
ELP6	102.326310491
CD37L	102.308447351
COEA1	102.296102329
ZC3HA	102.266464679
BMAL2	102.212843106
IRK15	102.209634202
CC136	102.170479327
CDKA2	102.153970429
INT3	102.13319139
F190B	102.12448273
PSG3	102.088778758
CXL11	101.971292387
F125A	101.936906211
CQ061	101.934050099
CLPX	101.918310404
KLK3	101.891565605
ASNS	101.886158927
HEXDC	101.85277615
CENPK	101.768831907
ASB6	101.703163953
PUM2	101.561705132
PSMG3	101.395128298
FOPNL	101.388492972
LSP1	101.251546559
CK070	101.251312598
OTUB2	101.248509466
INT1	101.219872545
PEN2	101.183177811
LTBP3	101.181107535
NEU1	101.006000025
MYO1A	100.974859496
ZN193	100.931952879
KLRB1	100.90643797
CRIP1	100.829826669
SRSF8	100.79448165
ANM8	100.572901658
SC5A7	100.545533304
SRR	100.543683289
ZMYM4	100.508561189
SFRP3	100.425860228
ABCB7	100.416321315
CHM4C	100.292041012
HMGCL	100.176566113
EPT1	100.099535134
SERP1	100.091805919
SESD1	100.018104549
SYUG	99.9658461274
CK016	99.9535012973
PEPD	99.9142425663
TFF3	99.9084565476
ZN703	99.8723248611
TPRN	99.8520852564
GGTL1	99.8379903621
GRHPR	99.8348168861
NDP	99.8234570844
LRBA	99.7481012436
G45IP	99.7476134114
P2RX7	99.6572162961
N4BP1	99.6009072567
CADH3	99.5823503643
ICAM3	99.5458316564
ADT1	99.4945266822
STMN1	99.4505131187
SHPRH	99.4488071552
TMPS6	99.3962571349
DMPK	99.3659713624
HSPB9	99.3627076246
KIRR3	99.2823687025
RNF37	99.2520950939
ES8L2	99.216481673
WDR16	99.1253857363
HMGN3	99.1132677825
GBP7	99.1114868932
BCAP	99.0936910024
1B44	99.0588682482
SKA1	99.0344263805
RT4I1	99.0272607766
ALDR	99.0191914847
PARP3	98.9994015842
GSHR	98.9840157174
F120B	98.9770982053
PCD12	98.9262842265
MCCB	98.919919381
U3IP2	98.9032478545
ASCC1	98.884142389
INVS	98.8568350641
NKX32	98.842269655
MAL	98.838878466
IL27B	98.775235849
EID3	98.7321084204
TM1L2	98.7299899542
KS6A2	98.6582121632
FPRP	98.5169213323
RL36A	98.5140268801
RT12	98.4739718079
KIME	98.4429238513
PLAP	98.3421402887
MATN1	98.2814655923
CCL14	98.2413539248
FBSL	98.2196716433
HMHA1	98.2092519682
PPR3B	98.1810374117
KCD15	98.1691878593
UAP1	98.1276228035
DPYL3	98.1162001606
ZDBF2	98.0609650208
FGF17	98.0137243604
RGS10	97.9988807654
AIPL1	97.8610091639
H2AJ	97.8313570499
S12A3	97.8207620434
KLH21	97.8164260335
STC2	97.7946973377
FGF6	97.785142751
M1IP1	97.7826942657
MZT1	97.7643561319
CYHR1	97.7602839708
ZN595	97.7486396498
MEOX1	97.7436492261
INHBB	97.7372099953
GAST	97.7216100817
HLAG	97.6997058402
RHOD	97.5999320742
GP124	97.5667746876
RHPN1	97.5613070799
DMXL2	97.5106058513
NCOA5	97.4990585548
KLH18	97.453021203
TXLNB	97.4486501937
CHIO	97.4026801686
PPA6	97.3753344949
OPSD	97.3529846126
KCNN3	97.3469415222
SUSD2	97.2511143561
DUS3L	97.2039243567
FRK	97.1190307566
TRI31	97.0983271978
G6PI	97.0663214371
GON1	97.0384670704
RAE2	97.0159003237
THIOM	96.9987373748
SPR1B	96.9003884755
PRP39	96.8991882218
CHMP5	96.8721981167
TOM1	96.8484621893
TR13B	96.8046283886
RBSK	96.7987603226
THOP1	96.7966562079
DEDD2	96.7026178305
TPST1	96.6564975511
ZMAT2	96.6240974579
IGSF1	96.5544312509
LAT1	96.4923982643
F8I2	96.4320388522
R3GEF	96.4257913303
RHBT3	96.3706520875
MOAP1	96.3645771259
WDR5B	96.3541711006
B3GN1	96.3267895738
TOM22	96.2050085456
HGD	96.0495991877
TCPW	96.0213970493
OXDD	96.0038270483
PDGFC	95.9989980374
UQCC	95.9761327646
ABTB2	95.9678300621
ZFP57	95.9272261129
LAX1	95.9104403047
CCL4	95.8983898722
HIP1	95.8944707038
NUFP2	95.8658294582
IGHG2	95.8073817552
ATP7B	95.7400239572
SCMC1	95.6979978662
DPP3	95.5789177388
HOP	95.5673154106
RNH2B	95.4893584454
TBA3E	95.3278460976
TCF19	95.3085623983
GKAP1	95.2858292426
BAKOR	95.195382452
KLK6	95.1822490087
ZNHI3	95.1680306268
CNDP2	95.1305393001
NPS3A	95.0892948069
VPS25	95.0500958192
BT3L4	94.9731444296
C1D	94.9342023988
TSN3	94.9102739514
CNTRB	94.8361745396
IP6K2	94.769893417
BAMBI	94.6405354328
RPAC2	94.6216852666
RFRP	94.5724878043
SERC1	94.526294788
AKNA	94.3595751521
MIP	94.3500259528
PSA7L	94.306758544
PGRC2	94.2110550978
EAA5	94.1834783171
TACD2	94.1787426488
SC5A1	94.1756716053
NOXA1	94.1389513662
TOM34	94.090191544
TIAF1	94.0857625468
GDF5	94.0579959743
BSN	94.0096509454
TBX3	93.890005221
HAKAI	93.8738422646
WBS22	93.8691531804
SALL3	93.8509472089
LSM12	93.8271094123
NEC1	93.8231951151
NLRX1	93.7908625172
STML1	93.7781847842
DDX47	93.7730268276
AP5B1	93.7666905487
PP4R1	93.7415248049
AP3B2	93.7355550739
DLG5	93.7351474236
HN1L	93.7116015111
RC3H1	93.6732362014
MKRN2	93.6041687846
NT5D2	93.5894349546
MARH4	93.5178749344
TSP2	93.5151324276
R113A	93.500365923
RAB23	93.373014968
AFF2	93.3448224075
IRK8	93.3261028727
IL2	93.3032394591
RSPO1	93.2202223864
PCDA7	93.218225386
ERAL1	93.2059098945
NDUA9	93.1834355619
MMTA2	93.1737586101
APLF	93.1474296792
ADCY2	93.0801182231
WFS1	93.0358785415
MA2B1	92.9844974449
DGKA	92.9488913888
VKGC	92.9353528259
NRX3A	92.933342934
DP13B	92.8986572363
MI4GD	92.8929244515
DHB12	92.8895163029
KI16B	92.8446299997
CNDH2	92.8420404425
SGF29	92.8227399227
SYTL3	92.8081090342
UBP24	92.7330347943
FGF9	92.7041842604
MOT2	92.6550484487
GLR	92.6346379017
KLHL9	92.5865452444
FPR2	92.5257183595
PGTB2	92.4671171057
CTNL1	92.4669711529
AG10A	92.3981414934
NEK3	92.3639764429
TYPH	92.2501885877
BDP1	92.2127273493
MARH1	92.2126816824
DKKL1	92.2027422412
PKHA4	92.1619944647
B2L11	92.0496922801
CCNO	91.9844871706
ZFAT	91.966720078
SENP1	91.9447965217
P4K2B	91.9269994227
ZN526	91.8820159821
PURA2	91.8650770997
SDC3	91.8266113557
FGFP1	91.8049615279
LAGE3	91.8031899027
FGF8	91.7839925267
TFB2M	91.7636254267
H2A1J	91.6835632992
RSBNL	91.6306703924
K1C24	91.6142110697
RIMS3	91.5901316361
CEP68	91.5276862774
AGK	91.4923443029
BORA	91.4601228701
EMC2	91.3796481589
FANCJ	91.3302223005
CHM2A	91.3263941149
CECR2	91.3221816364
NEST	91.2680202911
CPN2	91.1904401381
TBX21	91.1080355464
K0947	91.0677401707
RLP24	90.7908652757
RM17	90.7600730305
CK2N2	90.7467217133
PHLP	90.7393110471
TRIM2	90.7268106869
MYH7B	90.6960870391
ELAV3	90.6817208332
KCNF1	90.6479944055
GSDMA	90.5995616049
WIPI4	90.5943901071
CFAB	90.5677143889
GNPTG	90.5618666848
CXB5	90.4212210996
NOL7	90.4102494707
ITPR2	90.3918267963
BNC1	90.3646218614
NU188	90.321914726
ZFY27	90.3128242887
PRR12	90.2851588172
AIMP1	90.2679298381
MMSA	90.244859749
NMDE3	90.1708086994
MBTD1	90.1545215868
PKN3	90.0749822389
IF122	90.0654065148
ZA2G	90.0520626358
CLUA1	90.0304818125
DIAP2	90.0194439965
PREX2	89.9959799767
STS	89.9861844131
DUSTY	89.9353074096
ZN238	89.9162607227
AKP13	89.9084601415
EMAL4	89.8997826428
PDXK	89.8899126714
TAF2	89.8832101406
FMNL2	89.8631713275
RGS17	89.8582137962
DYDC1	89.8472476548
KLH17	89.820772196
SOBP	89.815562856
PKHO1	89.7905566181
NADAP	89.7872954856
UBAC2	89.7858220019
PLD3	89.7718637264
RAP2B	89.7643861211
CELF3	89.7179681657
CF015	89.7113689507
ANS1B	89.6143726183
ODF2L	89.5616985235
TTC3	89.5221702765
WDTC1	89.5080826197
ANKY2	89.4795435425
CH074	89.4382514918
NKRF	89.4243253221
CYLC2	89.3799220093
PDD2L	89.3561203215
CFAH	89.3273572525
KCMB1	89.2002555185
C2D1B	89.1926974516
GFPT1	89.1840470015
XRP2	89.1686226755
PP4R4	89.1413467781
FATE1	89.0492570087
VKIND	89.0381003138
RPC3	88.9855834243
K0664	88.9619790779
GDF8	88.951113577
BRD9	88.9397757438
MPPD1	88.9045848405
ITB8	88.8775926431
LDHD	88.8770061518
ACBP	88.8695529656
NUPL1	88.8425546692
GBP1	88.8362211762
PRC2B	88.8302490256
PRUN2	88.7872467546
GAR1	88.7587441399
MISSL	88.7449851936
PI3R5	88.7241824218
2ABG	88.7023128858
MFN2	88.6740724978
ADA17	88.584722733
TGS1	88.4352681577
UBE2S	88.4103239125
ARF5	88.3796777908
ARL14	88.3593151093
RT21	88.3588899741
PITX3	88.3390101011
CTNA3	88.2975819349
SACS	88.2330436808
ADAP1	88.2257196019
WDR59	88.2136944396
GCP60	88.1912387968
MPP7	88.1550255862
GDNF	87.9597115197
EFNB3	87.9381039684
LMTK2	87.8948518881
FA98A	87.8865486692
MTR1L	87.8663316758
DPP8	87.7359054508
HDX	87.7093024514
DI3L2	87.7090846227
MIER1	87.666508588
ZNT5	87.6582494956
RHG04	87.5686216516
ENK2	87.529171518
PRR5	87.4607342857
GROA	87.4413021532
HERC5	87.4364609703
TEKT4	87.3561965804
MP2K5	87.3359428947
RN219	87.3222179295
LAR4B	87.2972491646
RUSD4	87.2663101498
TSN7	87.2657921161
JMJD4	87.2624320956
TULP1	87.2540836664
EPO	87.2457155627
CN135	87.1638551767
SYNRG	87.1569516247
MMS22	87.0951254114
NTM1A	87.0707242759
PAR12	87.0256264463
SMAP1	86.9306874223
TAF6L	86.9121749793
H2B1O	86.9053645829
SYBU	86.8981189021
SCNND	86.8150826716
UBL5	86.614741185
KS6B2	86.6134316568
SPTC2	86.5636648043
AUTS2	86.4991536689
PKHJ1	86.480752081
HMDH	86.3932636807
RB33A	86.3621960162
ATG4B	86.3324079573
RIC8B	86.2323347268
RMD5B	86.2121623178
EI2BE	86.168590528
ST14	86.1053989712
RT17	86.0921186194
OSTM1	85.9650225806
GORS1	85.9220489611
WDR6	85.9094812697
EXT1	85.8412655703
RCBT1	85.8362625972
ALAT2	85.8293824832
I13R1	85.8189901508
ZNRF3	85.7645720928
RBL2A	85.7307088038
VTI1B	85.6828751181
E41L5	85.6779896086
MINA	85.6772316333
VPRE3	85.5147722372
ARFG3	85.5084923514
CC116	85.4904401356
PAR14	85.4449158774
RIN2	85.3537590167
NIP7	85.35113626
CLCA1	85.3360722786
KLH36	85.2842869048
EI2BD	85.2714027921
TP4A2	85.1853173516
KCNE3	85.1494781332
BCS1	85.1420312372
KCTD1	85.0701098807
TYB10	84.874449424
ZN295	84.8034106002
IGJ	84.754685505
NUDT7	84.7112138515
CPNE6	84.5569458771
IST1	84.548981654
DNHD1	84.5163095946
NPRL2	84.4616988081
SIR5	84.4480865287
KLH26	84.4440610454
PDE3B	84.4416200564
MYNN	84.4059900074
SHH	84.2683419282
WFDC1	84.2567968232
FRMD5	84.2504970353
MANEA	84.2489475821
CS068	84.1745906262
GDAP1	84.0319791097
ZN234	83.9914065246
RRP44	83.9790471488
BHMT1	83.947206926
FTCD	83.944114567
METH	83.9179024111
CRNL1	83.9122524816
CP135	83.8387780859
FBXL8	83.7862121445
PLCB2	83.7748970421
DEPP	83.7386586321
ZMY19	83.7068752131
ITM2C	83.6560062497
MYBA	83.6366896941
CCS	83.5853365676
RN139	83.5174987425
TBCD1	83.3680754462
GPV	83.330666624
BKRB1	83.2959902756
MLH3	83.2701166341
TRBM	83.2554281462
NFH	83.2436239779
LPIN1	83.1914006105
GGT7	83.1902671018
OXYR	83.164234644
TNC18	83.078542106
CAZA2	83.0393285232
PIWL4	83.0339754625
ETV7	83.0319355165
CO5	83.0294678528
ZN160	83.0283856328
GDIR3	83.0212837049
C42S2	83.0065187699
RNAS1	82.9843631411
ALG2	82.942298109
ACAD8	82.9319836615
ADA1B	82.9157964337
FUND2	82.9144532517
RBM22	82.9044942502
RNH2A	82.8733974204
CBPB2	82.8611624529
GG6L9	82.8384632194
SPR2G	82.8248677426
PIWL3	82.7958026478
PRGC2	82.7869630565
ZN829	82.7741780438
HEM4	82.7556350783
TRNK1	82.7349582205
CBPC1	82.7103413124
SYNP2	82.6858717825
SIGL7	82.6604460915
DERL2	82.6592142439
SCAM3	82.6462260272
PKHG2	82.6121645903
CR025	82.5899092999
CDN2B	82.57667218
RL37	82.5430768548
VMP1	82.4308765075
ZN439	82.3730639356
CCR4	82.3606673551
GOGA1	82.3371681876
RRP15	82.2546157704
DUS11	82.2430974206
SSBP4	82.2203195551
MIER2	82.0703615074
CC147	82.0523080524
MYL6B	82.04185993
RIPL2	82.0297526791
ARH	82.0224889082
MYPT2	81.9913433409
ODO1	81.9130653813
A2AP	81.8374245109
MXRA5	81.7972607633
FOXA2	81.6246631831
SCOC	81.5970352341
FND3B	81.5524760696
RBAK	81.5166749292
ODR4	81.5030562329
INT10	81.4821384343
BRD2	81.3514482486
S1PR3	81.3217105362
CENPP	81.2721411531
HAS1	81.2612554096
MON1B	81.1679719486
RB12B	81.1394679451
CBPN	81.1029694037
INSM1	81.092057428
AKAP3	81.0742548736
DYH2	80.9937973511
KLF11	80.9912955693
MARCS	80.972374336
MMP17	80.9590357543
SMAG2	80.8598924346
LRRC3	80.8564189111
VPP3	80.8393593859
EPN2	80.7848089754
K0556	80.7720096502
IL1R1	80.7453198816
RAIN	80.6745866505
ATP7A	80.6660911918
DUFFY	80.6597386556
DHX57	80.5743621208
KCD18	80.5628362894
HFE	80.5554208622
SYYM	80.4264290437
COHA1	80.400238093
DHCR7	80.3462360151
GP125	80.2829908722
TRAM1	80.1718578955
SYNE4	80.1668030485
TESK2	80.1434878815
ARL15	80.1291537629
MMP8	80.1277551281
LIPB2	80.1068746607
WWC3	80.0909721405
RNF13	80.0837365625
UBP48	80.0638050641
GLYG	80.026430042
APBB3	80.0166114776
PCD10	80.001180763
MECR	79.954870179
DPP9	79.9299915396
ODPAT	79.909896578
ZXDC	79.8744401165
EFHC2	79.805641437
ETV5	79.7284188492
GLT14	79.7001480058
ZN219	79.6936746528
KLRD1	79.6800427042
PXDN	79.6419824774
SDHF2	79.6412126806
RBM34	79.5926286519
MYH8	79.5596433507
CLCB	79.5542456237
DDI2	79.4969628551
GON4L	79.4744537212
UCKL1	79.4584492482
SYT9	79.4484586548
PNO1	79.3047948534
BAIP3	79.2315280253
ZN302	79.1606712509
BL1S3	79.1373467472
ITB6	79.0965264427
CP070	79.0592643971
UVSSA	79.0333457094
SERF2	78.9631451988
PKHA7	78.9361906632
SHRPN	78.9080105838
ZN607	78.8924138367
CN118	78.8900978021
MIA3	78.8354092222
TNR6A	78.8307227508
LRFN1	78.7531702507
SPB8	78.7145096094
ERC6L	78.7052487434
ZN101	78.7006530047
KCC4	78.6990051861
TCL1A	78.675031644
CCD91	78.674012578
CAMP2	78.634671079
UBAP1	78.6186720475
HPDL	78.6178882249
T106A	78.5768723217
PRC1	78.5634520951
DIXC1	78.5566678269
RAMP1	78.5109033802
NDOR1	78.473608237
ASB1	78.4491609258
LHX2	78.4474346298
STRAB	78.3799822126
NDRG2	78.3582997532
ENC1	78.3277395317
IREB2	78.3033924293
INP4A	78.3016334568
CLASR	78.2307217788
CX026	78.1487301971
CC137	78.1145700832
PLK4	78.0298649269
STX19	78.0012040329
SALL2	77.9883017684
STX17	77.8913669103
RITA	77.8333655056
FA7	77.8282078992
PTX3	77.8067019031
CXXC5	77.7978852155
CS060	77.7279405539
GBRR2	77.7228954382
SPB13	77.5182384289
K1704	77.4732203102
PUS7	77.3902717705
FER3L	77.3414034877
DHSO	77.3008947217
FRMD3	77.2975361502
BCL7B	77.2876349279
DPF3	77.2281536141
ESRP2	77.2130552737
S4A7	77.120188512
TAXB1	77.0649647011
NALP2	77.0579423463
SIR4	77.0070094649
RHOV	76.9919861876
PANK4	76.9242681935
GLT12	76.8888882896
CAPR2	76.8416412087
HDGR2	76.7952149278
PARVG	76.7620016819
KCNV2	76.6789300348
TBC19	76.6573232765
DAPLE	76.6318662459
KBTB4	76.5882822134
SASH1	76.5680796735
GNPAT	76.5676537706
ARIP4	76.5414094504
CC151	76.5343662982
GCSP	76.5220075872
EPHA1	76.4182421056
ACL7A	76.3999447748
SLBP	76.3610784477
LTOR2	76.2713116012
CNOT8	76.2588070353
OREX	76.2270947739
ABCG5	76.1852771778
F124A	76.1550970459
GCFC1	76.0538921145
PCCA	76.0484451367
BUD13	75.973818231
PRPH2	75.9354771426
SH24A	75.8701190048
CARD9	75.8577666699
IF	75.8546869422
ATL2	75.8534006663
NPT2C	75.845868398
DCNL2	75.8449802622
CYR61	75.8180119866
PHIP	75.7356029547
P2R3A	75.7307987817
AR2BP	75.6638501223
RRAGB	75.6522233514
TTC9C	75.6441445882
ASB17	75.63773633
2A5B	75.6140642791
DUS1	75.5913865968
ERO1A	75.5253076096
CADH7	75.4960118399
AAT1	75.4895825922
ACHA4	75.4797346769
PLXA1	75.4594142649
REEP6	75.4023672931
CDK16	75.3915606892
NGF	75.329531512
DNJB3	75.2942347666
GHRL	75.2553802256
TPD55	75.2513946635
GAGD3	75.2450059916
RPAB4	75.2372138264
FCGRN	75.2307882492
RTKN2	75.228092333
CXCL5	75.2025232344
SCC4	75.1851757395
CA049	75.1723288338
