SMAD3	0.00234920634921
BUB1	0.00231746031746
CTCF	0.00231746031746
SHC1	0.00231746031746
CENPU	0.00228571428571
CDCA5	0.00226984126984
SC61B	0.00226984126984
GSTK1	0.00226984126984
CREB1	0.00226984126984
HDAC9	0.00225396825397
WAPL	0.0022380952381
ILK	0.0022380952381
UXT	0.0022380952381
1433Z	0.0022380952381
ARRB2	0.00222222222222
ZWINT	0.00222222222222
NDC80	0.00220634920635
ZFP2	0.0021746031746
TPR	0.00214285714286
ALX4	0.00212698412698
SNF5	0.00212698412698
CEBPA	0.00212698412698
MAX	0.00212698412698
CNBP	0.00211111111111
TF2AY	0.00211111111111
TERA	0.00209523809524
RFA1	0.00206349206349
TLE2	0.00203174603175
M3K1	0.00201587301587
HDAC1	0.00201587301587
STAT6	0.002
SMC1A	0.00195238095238
NSL1	0.00195238095238
ESR1	0.00193650793651
ANM1	0.00192063492063
PA21B	0.00192063492063
MAFF	0.00190476190476
VCAM1	0.00190476190476
NUP62	0.00188888888889
PTN12	0.00185714285714
AGO1	0.00185714285714
PP1G	0.00184126984127
KDM1A	0.0018253968254
DNJB1	0.0018253968254
APOA2	0.0018253968254
CTND2	0.0018253968254
AXIN1	0.0018253968254
PML	0.00180952380952
FBX6	0.00177777777778
ELOB	0.00177777777778
TFE2	0.00177777777778
ATF4	0.00177777777778
ECT2	0.0017619047619
PP2AA	0.0017619047619
2AAB	0.0017619047619
CFTR	0.00174603174603
HDA11	0.00174603174603
GRP78	0.00174603174603
NEBU	0.00173015873016
1433G	0.00171428571429
SRRM1	0.00171428571429
ARFG1	0.00171428571429
TRAF6	0.00171428571429
BATF3	0.00169841269841
CDK6	0.00169841269841
SRC	0.00169841269841
CRK	0.00169841269841
TCPH	0.00168253968254
PAX5	0.00168253968254
DERL1	0.00166666666667
NCOR2	0.00166666666667
IMA2	0.00166666666667
NU107	0.00166666666667
1433F	0.00165079365079
LRP2	0.00165079365079
BAG3	0.00163492063492
ARF6	0.00161904761905
CDCA4	0.00161904761905
CSK21	0.00161904761905
CDK2	0.00161904761905
LDLR	0.00160317460317
TF7L2	0.00160317460317
TLE1	0.0015873015873
ETS1	0.0015873015873
DSN1	0.00157142857143
AKT2	0.00157142857143
S61A1	0.00155555555556
LMNA	0.00155555555556
LRP6	0.00153968253968
NSE2	0.00153968253968
CEBPG	0.00152380952381
HS90B	0.00152380952381
PTN11	0.00150793650794
RFA3	0.00147619047619
LDOC1	0.00147619047619
CBX6	0.00147619047619
TNR27	0.00147619047619
ADRB2	0.00146031746032
TRI46	0.00146031746032
PAN2	0.00146031746032
MYCPP	0.00146031746032
PRDX4	0.00144444444444
RFA2	0.00144444444444
PDIA4	0.00144444444444
PPIB	0.00144444444444
SMAD2	0.00144444444444
MYOD1	0.00144444444444
FYN	0.00144444444444
PDS5A	0.00142857142857
RBTN2	0.00142857142857
APOE	0.00142857142857
CBX3	0.00142857142857
HSP74	0.00142857142857
MAFG	0.0014126984127
HTF4	0.0014126984127
CALX	0.0014126984127
CIAO1	0.0014126984127
STAG2	0.00139682539683
SYVN1	0.00139682539683
PHLA3	0.00139682539683
CASP4	0.00139682539683
SUZ12	0.00139682539683
MTG8R	0.00139682539683
MK06	0.00139682539683
HDAC5	0.00138095238095
BRCA1	0.00138095238095
SFPQ	0.00138095238095
ITA4	0.00138095238095
PIAS1	0.00138095238095
T22D1	0.00138095238095
LAMP2	0.00136507936508
CENPE	0.00136507936508
HIPK2	0.00136507936508
P53	0.00136507936508
PLIN2	0.00136507936508
NICA	0.00134920634921
DESP	0.00134920634921
MYB	0.00134920634921
LIPC	0.00133333333333
ABL1	0.00131746031746
H31	0.00131746031746
BRF2	0.00131746031746
TCPB	0.00131746031746
WFDC5	0.00130158730159
KC1AL	0.00130158730159
CEBPD	0.00130158730159
CBX5	0.00130158730159
TCPQ	0.00128571428571
H4	0.00128571428571
BATF2	0.00128571428571
RBM14	0.00128571428571
1433T	0.00128571428571
RAE1L	0.00128571428571
NEK6	0.00126984126984
BATF	0.00126984126984
SERC	0.00126984126984
TCPE	0.00125396825397
FAF2	0.00125396825397
NR4A2	0.00125396825397
SMAD5	0.00125396825397
RAE1	0.00125396825397
YAP1	0.00125396825397
GATA1	0.00125396825397
UB2D2	0.00125396825397
PNKP	0.0012380952381
SOCS1	0.00122222222222
TCPD	0.00120634920635
S61A2	0.00120634920635
TP4A3	0.00120634920635
TRI74	0.00120634920635
CTBP1	0.00120634920635
PO2F1	0.00120634920635
SOX10	0.00119047619048
CXA1	0.00119047619048
TF65	0.00119047619048
SMCA2	0.0011746031746
MEN1	0.0011746031746
SELS	0.0011746031746
FHL2	0.0011746031746
FOSL1	0.0011746031746
NXF1	0.0011746031746
LRRK2	0.00115873015873
PARP1	0.00115873015873
LNX2	0.00115873015873
MED16	0.00115873015873
H31T	0.00114285714286
ATF3	0.00114285714286
SNW1	0.00114285714286
SMAD1	0.00114285714286
TBX2	0.00114285714286
P85A	0.00112698412698
AF17	0.00112698412698
GSK3B	0.00112698412698
CEBPB	0.00112698412698
CHFR	0.00112698412698
CALR	0.00112698412698
EFNA2	0.00112698412698
CASP3	0.00112698412698
THA	0.00111111111111
UCHL5	0.00111111111111
COPR5	0.00109523809524
PIDD	0.00109523809524
AAKB1	0.00109523809524
MYPC1	0.00109523809524
RXRA	0.00107936507937
ROA1	0.00107936507937
CHIP	0.00107936507937
KDM2B	0.00107936507937
MDM2	0.00107936507937
GPR22	0.00107936507937
ZN384	0.00107936507937
ATX1L	0.00106349206349
APC	0.00106349206349
KAT2B	0.00106349206349
SH3K1	0.00104761904762
LCK	0.00104761904762
ATF2	0.00104761904762
CCND2	0.00104761904762
AIRE	0.00104761904762
CTBP2	0.00104761904762
UBD	0.00104761904762
NU205	0.00104761904762
ATF5	0.00104761904762
E2F1	0.00104761904762
TAF5L	0.00104761904762
DDX5	0.00103174603175
PPARG	0.00103174603175
ACTN2	0.00103174603175
TRI33	0.00103174603175
KC1E	0.00103174603175
TRIM8	0.00103174603175
APOC2	0.00103174603175
EF1G	0.00101587301587
UB2L3	0.00101587301587
IL7	0.00101587301587
FINC	0.00101587301587
MINT	0.001
MAT1	0.001
AICDA	0.001
GASP1	0.001
PK3CG	0.000984126984127
BAZ1B	0.000984126984127
HCFC1	0.000984126984127
WWTR1	0.000984126984127
RAD51	0.000968253968254
HNRPU	0.000968253968254
IGHM	0.000968253968254
PHB2	0.000968253968254
NEDD4	0.000952380952381
DAZP2	0.000952380952381
TITIN	0.000952380952381
MYPC2	0.000952380952381
NCK1	0.000936507936508
NCK2	0.000936507936508
TTK	0.000936507936508
HIF1A	0.000936507936508
ITCH	0.000936507936508
PAXI1	0.000936507936508
AA2AR	0.000920634920635
H2A2C	0.000920634920635
AFF1	0.000920634920635
ZDH17	0.000920634920635
STAT1	0.000920634920635
FLNA	0.000904761904762
TLN2	0.000904761904762
AES	0.000904761904762
ZYX	0.000904761904762
ERBB2	0.000904761904762
CUL1	0.000904761904762
AKT1	0.000888888888889
UBR5	0.000888888888889
PRKDC	0.000888888888889
AP2A	0.000888888888889
UBE2H	0.000888888888889
DDX17	0.000873015873016
SFRP1	0.000873015873016
UBP21	0.000873015873016
UBE2K	0.000873015873016
LEF1	0.000873015873016
VAV	0.000857142857143
OGT1	0.000857142857143
KPYM	0.000857142857143
CCNT1	0.00084126984127
KDM5B	0.00084126984127
NEMO	0.00084126984127
FBW1A	0.00084126984127
UB2D3	0.00084126984127
MKRN3	0.00084126984127
THB	0.000825396825397
GCR	0.000825396825397
HIPK1	0.000809523809524
H2B2E	0.000809523809524
SRA1	0.000809523809524
CBL	0.000809523809524
TR150	0.000809523809524
BECN1	0.000809523809524
ACTC	0.000809523809524
PSN1	0.000809523809524
DNMT1	0.000809523809524
STAT3	0.000793650793651
CCND1	0.000793650793651
MK01	0.000793650793651
PTN1	0.000777777777778
1A01	0.000777777777778
E2AK2	0.000777777777778
ALBU	0.000777777777778
UB2D1	0.000777777777778
PLK1	0.000761904761905
GBRL1	0.000761904761905
FOXP3	0.000761904761905
MK14	0.000761904761905
FBW1B	0.000761904761905
SRC8	0.000761904761905
LGR4	0.000746031746032
GBRL2	0.000746031746032
VPS28	0.000746031746032
CDK4	0.000746031746032
XRCC6	0.000746031746032
HNF1A	0.000746031746032
TERF1	0.000746031746032
VHL	0.000730158730159
SF3B1	0.000730158730159
SRSF1	0.000730158730159
AMFR1	0.000730158730159
FBX25	0.000730158730159
TBB5	0.000730158730159
XPO1	0.000730158730159
PR40A	0.000714285714286
DDX21	0.000714285714286
RRAGC	0.000714285714286
GBRAP	0.000714285714286
TINF2	0.000714285714286
NUMA1	0.000698412698413
ATP7A	0.000698412698413
KITH	0.000698412698413
1B42	0.000698412698413
TBP	0.000698412698413
BIRC2	0.000698412698413
2ABB	0.00068253968254
HD	0.00068253968254
SMAD4	0.00068253968254
FZD9	0.00068253968254
HNRPK	0.00068253968254
RGF1B	0.00068253968254
HMGA1	0.00068253968254
LYN	0.00068253968254
XRCC5	0.000666666666667
SF3B3	0.000666666666667
NUCL	0.000666666666667
USP9X	0.000666666666667
NIN	0.000666666666667
NUF2	0.000666666666667
EZH2	0.000666666666667
SMRD1	0.000666666666667
CDN1A	0.000666666666667
HDAC6	0.000666666666667
GANAB	0.000650793650794
IKKE	0.000650793650794
SE1L1	0.000650793650794
IL7RA	0.000650793650794
HNRPC	0.000650793650794
SP16H	0.000650793650794
ITA1	0.000650793650794
RPB1	0.000650793650794
NCOA1	0.000650793650794
EPAS1	0.000650793650794
UBP11	0.000650793650794
JUNB	0.000650793650794
ATN1	0.000650793650794
LRP1	0.000650793650794
WNT3A	0.000650793650794
ETV1	0.000634920634921
RBX1	0.000634920634921
U520	0.000634920634921
M3K5	0.000634920634921
POMP	0.000634920634921
MCM7	0.000634920634921
CDC37	0.000634920634921
TRIP6	0.000634920634921
ETS2	0.000619047619048
TBK1	0.000619047619048
TRAF3	0.000619047619048
BHE40	0.000619047619048
UBQL4	0.000619047619048
RAF1	0.000619047619048
FZD1	0.000619047619048
TRAF2	0.000619047619048
FLNB	0.000619047619048
ARF1	0.000619047619048
GTR4	0.000619047619048
GTF2I	0.000603174603175
ID3	0.000603174603175
ATX2L	0.000603174603175
NONO	0.000603174603175
DDX3X	0.000603174603175
LAP2	0.000603174603175
TF2B	0.000603174603175
NFIC	0.000603174603175
KAPCA	0.000603174603175
PEN2	0.000587301587302
RAD18	0.000587301587302
MMS19	0.000587301587302
ATP7B	0.000587301587302
IFT57	0.000587301587302
SIN3B	0.000587301587302
SUGT1	0.000587301587302
ANRA2	0.000587301587302
QCR10	0.000587301587302
LNX1	0.000587301587302
PTBP3	0.000587301587302
TELT	0.000571428571429
NCOA3	0.000571428571429
GLP1R	0.000571428571429
TP53B	0.000571428571429
MLP3A	0.000571428571429
RBP2	0.000571428571429
PSA3	0.000571428571429
PIAS3	0.000571428571429
ITF2	0.000571428571429
AFAD	0.000571428571429
CADH1	0.000571428571429
ACTN4	0.000571428571429
CENPP	0.000571428571429
RS3A	0.000571428571429
MYPN	0.000571428571429
PSN2	0.000555555555556
IKKA	0.000555555555556
LARP1	0.000555555555556
SRSF2	0.000555555555556
1433B	0.000555555555556
SPC24	0.000555555555556
H2AX	0.000555555555556
AURKB	0.000555555555556
ROA2	0.000555555555556
HNRPM	0.000555555555556
WDR5	0.000555555555556
H32	0.000555555555556
CENPN	0.000555555555556
ILF3	0.000539682539683
FBRL	0.000539682539683
PCBP1	0.000539682539683
HNRH1	0.000539682539683
TNIK	0.000539682539683
CH60	0.000539682539683
G3P	0.000539682539683
NCOA6	0.000539682539683
NDC1	0.000539682539683
CAV1	0.000539682539683
CLH1	0.000539682539683
HNRL1	0.000539682539683
TOPB1	0.000539682539683
FANCI	0.000539682539683
HDAC8	0.000539682539683
SUH	0.000539682539683
SVIL	0.000539682539683
EMX2	0.000539682539683
PP2AB	0.000539682539683
CDK9	0.000539682539683
UBA1	0.00052380952381
STRN3	0.00052380952381
RAC1	0.00052380952381
DLG1	0.00052380952381
OS9	0.00052380952381
MATR3	0.00052380952381
SQSTM	0.00052380952381
FBXW7	0.00052380952381
PSB1	0.00052380952381
NR4A1	0.00052380952381
CUL2	0.00052380952381
TERF2	0.00052380952381
CR3L3	0.000507936507937
TLX3	0.000507936507937
ERLN2	0.000507936507937
ARRB1	0.000507936507937
PHKG2	0.000507936507937
DKC1	0.000507936507937
VIME	0.000507936507937
CDK5	0.000507936507937
SRF	0.000507936507937
HNRPF	0.000507936507937
RBL1	0.000507936507937
CENPM	0.000507936507937
CUL5	0.000507936507937
EF1A1	0.000492063492063
SKA2	0.000492063492063
ABHD5	0.000492063492063
PMF1	0.000492063492063
NED4L	0.000492063492063
TAB2	0.000492063492063
MLP3B	0.000492063492063
RUNX3	0.000492063492063
NKX25	0.000492063492063
ZW10	0.000492063492063
CSN6	0.000492063492063
NU214	0.000492063492063
CUL4B	0.000492063492063
EF1D	0.000492063492063
SCLT1	0.000492063492063
E2F4	0.000492063492063
MAFB	0.000492063492063
TBG1	0.000492063492063
UBE2U	0.000492063492063
CENPH	0.000492063492063
LIPL	0.000492063492063
HXA1	0.000492063492063
SMUF1	0.000492063492063
MK10	0.00047619047619
E2F3	0.00047619047619
MSH2	0.00047619047619
IKKB	0.00047619047619
CHD6	0.00047619047619
RAMP1	0.00047619047619
LDB1	0.00047619047619
IRS2	0.00047619047619
AP2C	0.00047619047619
SF3A1	0.00047619047619
ANM6	0.00047619047619
IRF4	0.00047619047619
ZBT16	0.00047619047619
CDC73	0.00047619047619
KPCA	0.00047619047619
DHX9	0.00047619047619
RN169	0.00047619047619
UBL4A	0.00047619047619
MEPCE	0.00047619047619
ITB1	0.000460317460317
DISC1	0.000460317460317
TRFE	0.000460317460317
KHDR1	0.000460317460317
GPTC8	0.000460317460317
CDC45	0.000460317460317
ITA2	0.000460317460317
PHB	0.000460317460317
RAMP3	0.000460317460317
IMB1	0.000460317460317
UBP15	0.000460317460317
SRRM2	0.000460317460317
BCL6	0.000460317460317
UBP19	0.000460317460317
NFIL3	0.000460317460317
HDAC4	0.000460317460317
NFAC4	0.000460317460317
EWS	0.000460317460317
TSC2	0.000460317460317
SHOC2	0.000460317460317
IF4A3	0.000460317460317
MO4L1	0.000460317460317
CDC20	0.000460317460317
TYY1	0.000460317460317
UBP7	0.000460317460317
MD2L1	0.000460317460317
EF1A2	0.000444444444444
PIGR	0.000444444444444
BAP1	0.000444444444444
VKOR1	0.000444444444444
MBL2	0.000444444444444
RFOX1	0.000444444444444
KAP2	0.000444444444444
KKCC2	0.000444444444444
IL2RG	0.000444444444444
STK24	0.000444444444444
LMF1	0.000444444444444
SUV92	0.000444444444444
PAXI	0.000444444444444
TIF1B	0.000444444444444
HNF4A	0.000444444444444
HXC9	0.000444444444444
KAT5	0.000444444444444
H33	0.000444444444444
MAGD1	0.000444444444444
RPN2	0.000444444444444
TGFR1	0.000444444444444
RBP56	0.000444444444444
ENOA	0.000444444444444
SKP1	0.000444444444444
RUNX2	0.000444444444444
CRCM	0.000444444444444
CENPI	0.000444444444444
M3K3	0.000444444444444
BUB3	0.000428571428571
ILF2	0.000428571428571
CSK2B	0.000428571428571
SYUA	0.000428571428571
CASPA	0.000428571428571
TSHR	0.000428571428571
STK3	0.000428571428571
DDB1	0.000428571428571
MK03	0.000428571428571
GRK5	0.000428571428571
OPTN	0.000428571428571
SPC25	0.000428571428571
SMUF2	0.000428571428571
STK25	0.000428571428571
G6PC	0.000428571428571
BARD1	0.000428571428571
RBBP4	0.000428571428571
IMMT	0.000428571428571
NOS2	0.000428571428571
GRP2	0.000428571428571
NFKB1	0.000428571428571
RIOK2	0.000428571428571
1433S	0.000428571428571
TADBP	0.000428571428571
RGL2	0.000428571428571
RALA	0.000428571428571
MFTC	0.000428571428571
AP4B1	0.000412698412698
TNI3K	0.000412698412698
2ABA	0.000412698412698
EPHA7	0.000412698412698
TS101	0.000412698412698
DSS1	0.000412698412698
RIP	0.000412698412698
SMC6	0.000412698412698
CASP8	0.000412698412698
CC85B	0.000412698412698
RFOX2	0.000412698412698
GRP75	0.000412698412698
BCL2	0.000412698412698
ISG15	0.000412698412698
STAU1	0.000412698412698
P73	0.000412698412698
HOIL1	0.000412698412698
EHMT2	0.000412698412698
ATM	0.000412698412698
LZTR1	0.000412698412698
NAA16	0.000412698412698
STRN	0.000412698412698
RL31	0.000412698412698
SMAD7	0.000412698412698
BRE1B	0.000412698412698
CUL4A	0.000412698412698
PEX10	0.000412698412698
ICT1	0.000412698412698
DNJA1	0.000412698412698
TOP2A	0.000412698412698
RL6	0.000412698412698
AATM	0.000412698412698
KAPCB	0.000412698412698
AAPK1	0.000412698412698
SKP2	0.000412698412698
SRPK1	0.000412698412698
CENPQ	0.000412698412698
NF2L2	0.000396825396825
JUND	0.000396825396825
GDS1	0.000396825396825
PSMD2	0.000396825396825
MPDZ	0.000396825396825
CSRP3	0.000396825396825
CBX1	0.000396825396825
EGR1	0.000396825396825
RHG04	0.000396825396825
ACTG	0.000396825396825
NFKB2	0.000396825396825
IGBP1	0.000396825396825
WNT1	0.000396825396825
JAM2	0.000396825396825
CRYAB	0.000396825396825
RN166	0.000396825396825
LATS2	0.000396825396825
ZEP1	0.000396825396825
DLG4	0.000396825396825
COM1	0.000396825396825
GATA3	0.000396825396825
NR1I2	0.000396825396825
P55G	0.000396825396825
SKI	0.000396825396825
OBF1	0.000396825396825
CDK8	0.000396825396825
GEMI4	0.000396825396825
ACTN1	0.000396825396825
KAT2A	0.000396825396825
HOT	0.000396825396825
ZBT47	0.000396825396825
ROAA	0.000396825396825
RNF5	0.000396825396825
ENL	0.000396825396825
HXB13	0.000396825396825
ANM5	0.000380952380952
SKA1	0.000380952380952
SIR1	0.000380952380952
SSU72	0.000380952380952
SMCA5	0.000380952380952
RIF1	0.000380952380952
MAGG1	0.000380952380952
TRI27	0.000380952380952
SKIL	0.000380952380952
CLUS	0.000380952380952
EKI2	0.000380952380952
SRPK2	0.000380952380952
PCGF6	0.000380952380952
ASPP2	0.000380952380952
CARM1	0.000380952380952
TRAF5	0.000380952380952
BRE1A	0.000380952380952
PHOCN	0.000380952380952
LYAG	0.000380952380952
CD2A1	0.000380952380952
RASF5	0.000380952380952
SGOL1	0.000380952380952
STRN4	0.000380952380952
TRI32	0.000380952380952
RIPK3	0.000380952380952
DBP	0.000380952380952
PRGR	0.000380952380952
EPS15	0.000380952380952
E2F2	0.000380952380952
SMAD9	0.000380952380952
2ABD	0.000365079365079
2ABG	0.000365079365079
ZBTB3	0.000365079365079
KC1A	0.000365079365079
UBR1	0.000365079365079
C1QB	0.000365079365079
MYOZ1	0.000365079365079
NU133	0.000365079365079
EDA	0.000365079365079
ITA5	0.000365079365079
RL7A	0.000365079365079
CDC27	0.000365079365079
ING5	0.000365079365079
NUP88	0.000365079365079
UBP10	0.000365079365079
IQCB1	0.000365079365079
RL40	0.000365079365079
UB2D4	0.000365079365079
PDZD2	0.000365079365079
UBE3A	0.000365079365079
TAU	0.000365079365079
LATS1	0.000365079365079
UB2E1	0.000365079365079
GATA4	0.000365079365079
HLF	0.000365079365079
PLTP	0.000365079365079
DAG1	0.000365079365079
SVIP	0.000365079365079
RBM39	0.000365079365079
TRIB3	0.000365079365079
FAF1	0.000365079365079
NHRF2	0.000365079365079
ID2	0.000365079365079
NRIP1	0.000365079365079
UIMC1	0.000365079365079
NSE1	0.000365079365079
HNRPD	0.000365079365079
TTLL3	0.000365079365079
DYHC1	0.000365079365079
SYMPK	0.000365079365079
CBX4	0.000365079365079
RBBP5	0.000365079365079
HCFC2	0.000365079365079
RSU1	0.000365079365079
AMOL2	0.000365079365079
XIAP	0.000349206349206
PCGF1	0.000349206349206
ZBT38	0.000349206349206
K1C18	0.000349206349206
IMA1	0.000349206349206
IKBA	0.000349206349206
AAKB2	0.000349206349206
C170L	0.000349206349206
PDIA1	0.000349206349206
SMN	0.000349206349206
FBX7	0.000349206349206
MDC1	0.000349206349206
KLF11	0.000349206349206
U2AF2	0.000349206349206
IRAK3	0.000349206349206
TNR1A	0.000349206349206
BIRC3	0.000349206349206
PDIA3	0.000349206349206
FADD	0.000349206349206
NLK	0.000349206349206
DTX3	0.000349206349206
MMP23	0.000349206349206
M3K7	0.000349206349206
RL1D1	0.000349206349206
CADH2	0.000349206349206
NECA2	0.000349206349206
CHD4	0.000349206349206
ESRP2	0.000349206349206
SORCN	0.000349206349206
U5S1	0.000349206349206
IQGA1	0.000349206349206
PK3CA	0.000349206349206
UB2E2	0.000349206349206
FAK1	0.000349206349206
UBE2N	0.000349206349206
HGS	0.000349206349206
PLAK	0.000349206349206
KS6A1	0.000349206349206
GCN1L	0.000349206349206
PP4C	0.000349206349206
TNPO3	0.000349206349206
NEDD1	0.000349206349206
PTPA	0.000349206349206
NOP56	0.000349206349206
HXA3	0.000349206349206
KAD6	0.000349206349206
SMCE1	0.000349206349206
RIPK1	0.000349206349206
RFWD2	0.000349206349206
RANB9	0.000349206349206
MAF	0.000349206349206
UFD1	0.000349206349206
DOT1L	0.000349206349206
MAFK	0.000349206349206
IF6	0.000349206349206
HEY2	0.000349206349206
CDC16	0.000349206349206
LEO1	0.000349206349206
WWP1	0.000333333333333
PIN1	0.000333333333333
EMX1	0.000333333333333
TSP1	0.000333333333333
P63	0.000333333333333
NPL4	0.000333333333333
ERI3	0.000333333333333
FOXA3	0.000333333333333
LPXN	0.000333333333333
RNF10	0.000333333333333
SET1A	0.000333333333333
EPHA5	0.000333333333333
TLX2	0.000333333333333
RRAGD	0.000333333333333
NU153	0.000333333333333
CR3L1	0.000333333333333
TTHY	0.000333333333333
USF1	0.000333333333333
ZN652	0.000333333333333
LAS1L	0.000333333333333
PABP1	0.000333333333333
NUP85	0.000333333333333
UBF1	0.000333333333333
APOF	0.000333333333333
GRIP1	0.000333333333333
ARH	0.000333333333333
PCGF3	0.000333333333333
CCNB1	0.000333333333333
MLL3	0.000333333333333
GPN1	0.000333333333333
NU160	0.000333333333333
RN114	0.000333333333333
TMC5	0.000333333333333
MGN	0.000333333333333
MEF2D	0.000333333333333
MFAP2	0.000333333333333
AP2B1	0.000333333333333
AMOL1	0.000333333333333
K1967	0.000333333333333
JPH3	0.000333333333333
WNT5A	0.000333333333333
HPT	0.000333333333333
HERP1	0.000333333333333
CETN2	0.000333333333333
FIBA	0.000333333333333
CEAM3	0.000333333333333
MPP7	0.000333333333333
HSPB1	0.000333333333333
HNRPR	0.000333333333333
CTR9	0.000333333333333
CBX8	0.000333333333333
T2FB	0.000333333333333
AF9	0.000333333333333
MK13	0.00031746031746
AP3B1	0.00031746031746
LCAT	0.00031746031746
UB2V2	0.00031746031746
UB2V1	0.00031746031746
PI51C	0.00031746031746
SMC5	0.00031746031746
PSMD4	0.00031746031746
ZMYM4	0.00031746031746
HIC1	0.00031746031746
SNUT2	0.00031746031746
UBP32	0.00031746031746
MLH1	0.00031746031746
DERL2	0.00031746031746
SUMO4	0.00031746031746
U119A	0.00031746031746
TNFA	0.00031746031746
RS11	0.00031746031746
GABR2	0.00031746031746
SPS1	0.00031746031746
TBA1A	0.00031746031746
CENPR	0.00031746031746
MATN2	0.00031746031746
UB2J1	0.00031746031746
RELB	0.00031746031746
ZHX1	0.00031746031746
CHD3	0.00031746031746
2A5A	0.00031746031746
RBL2	0.00031746031746
ANXA2	0.00031746031746
TEF	0.00031746031746
MBB1A	0.00031746031746
MXI1	0.00031746031746
DPYL1	0.00031746031746
SMRC2	0.00031746031746
PIAS4	0.00031746031746
PIAS2	0.00031746031746
GMEB2	0.00031746031746
NUP37	0.00031746031746
GASP2	0.00031746031746
ERD21	0.00031746031746
HEAT2	0.00031746031746
DYL1	0.00031746031746
TMEDA	0.00031746031746
SNCAP	0.00031746031746
ELOC	0.00031746031746
WDR61	0.00031746031746
CXXC1	0.00031746031746
ATX10	0.00031746031746
RUVB2	0.00031746031746
SSRP1	0.000301587301587
ST65G	0.000301587301587
LG3BP	0.000301587301587
PEG3	0.000301587301587
FMR1	0.000301587301587
BACH2	0.000301587301587
WISP1	0.000301587301587
DYR1A	0.000301587301587
RTF1	0.000301587301587
PCSK9	0.000301587301587
ATX3	0.000301587301587
STK4	0.000301587301587
LAP2A	0.000301587301587
MK08	0.000301587301587
FBXW4	0.000301587301587
RNH2B	0.000301587301587
SRTD1	0.000301587301587
CHD8	0.000301587301587
