GPKOW	0.00315873015873
ZFHX3	0.00315873015873
MIS12	0.00311111111111
ELOA1	0.00311111111111
MAX	0.00311111111111
ZN646	0.00306349206349
INADL	0.00304761904762
C42S1	0.00304761904762
DNJC7	0.00303174603175
RB	0.00303174603175
FZR	0.003
PHC2	0.003
SYT17	0.00293650793651
CC85B	0.00290476190476
USBP1	0.00290476190476
RAD17	0.00285714285714
CUL2	0.00285714285714
ILF2	0.00284126984127
CBX1	0.0028253968254
DHX9	0.00279365079365
LYAR	0.00279365079365
NUA4L	0.00277777777778
UBP11	0.00274603174603
F107A	0.00274603174603
GRK5	0.00274603174603
DLG2	0.00273015873016
AAKB1	0.00273015873016
AK17A	0.00271428571429
DLGP1	0.00269841269841
PTBP1	0.00269841269841
CBP	0.00269841269841
SNTG1	0.00266666666667
SRBD1	0.00266666666667
IF6	0.00263492063492
SNW1	0.00261904761905
RIOK2	0.00260317460317
KANL1	0.0025873015873
KCAB2	0.00257142857143
MBIP1	0.00253968253968
ZN417	0.00252380952381
SPF30	0.00252380952381
LATS2	0.00252380952381
CC130	0.00247619047619
ZC3H1	0.00247619047619
APEX2	0.00246031746032
CSK22	0.00246031746032
PINX1	0.00242857142857
NSL1	0.0024126984127
CP250	0.00238095238095
TBL1R	0.00238095238095
TSYL4	0.00238095238095
SIN3A	0.00236507936508
ANC2	0.00231746031746
PRS8	0.00228571428571
NEUR1	0.00228571428571
KCNA2	0.00228571428571
MAP2	0.00226984126984
TBG1	0.00222222222222
MCM10	0.00207936507937
SPTA2	0.00207936507937
PCNA	0.00206349206349
KCNA5	0.00204761904762
DC1I2	0.00195238095238
HS90A	0.00195238095238
FKBP3	0.00193650793651
ZN250	0.00192063492063
CDC27	0.00192063492063
PCGF1	0.00192063492063
CDC20	0.00190476190476
PLCG1	0.00185714285714
TRAF2	0.00185714285714
DAXX	0.00184126984127
PCGF3	0.00184126984127
KCNA3	0.00180952380952
DBPA	0.00174603174603
EDC4	0.00171428571429
CN166	0.00171428571429
RFC4	0.00169841269841
CAN1	0.00168253968254
PSD7	0.00166666666667
RFA1	0.00165079365079
CD3Z	0.00161904761905
PSMD8	0.00160317460317
ROA0	0.0015873015873
EI2BG	0.00157142857143
NMT1	0.00157142857143
UBC9	0.00157142857143
SPERT	0.00155555555556
HDAC1	0.00155555555556
NRBP	0.00153968253968
SLAP1	0.00152380952381
HIF1A	0.00149206349206
HECW2	0.00147619047619
IF2B3	0.00147619047619
DIM1	0.00147619047619
PCGF5	0.00144444444444
PRS10	0.00144444444444
ATX1	0.00142857142857
PSD13	0.0014126984127
DDX1	0.0014126984127
MAGAB	0.00139682539683
RHG17	0.00139682539683
RL27A	0.00136507936508
NECA2	0.00136507936508
P53	0.00136507936508
EI2BB	0.00134920634921
CDC42	0.00130158730159
1433Z	0.0012380952381
PAX6	0.0012380952381
RARA	0.0012380952381
NCK1	0.00122222222222
KDM1A	0.00122222222222
IRAK4	0.00122222222222
RAC1	0.00122222222222
RTCB	0.00120634920635
SP1	0.00115873015873
KCNA1	0.00112698412698
LPXN	0.00109523809524
PAXI1	0.00109523809524
NEMO	0.00109523809524
RBTN2	0.00109523809524
RFA2	0.00107936507937
KC1E	0.00106349206349
KR412	0.00106349206349
CRK	0.00104761904762
1433E	0.00104761904762
ZBT16	0.00104761904762
LCK	0.00103174603175
ERBB2	0.00101587301587
DYN1	0.001
MET	0.001
RRMJ3	0.000984126984127
ANDR	0.000984126984127
RFA3	0.000984126984127
TERF1	0.000984126984127
WASP	0.000968253968254
UB2D2	0.000968253968254
FOS	0.000968253968254
TNFL6	0.000952380952381
FHL3	0.000952380952381
ATN1	0.000936507936508
EGFR	0.000936507936508
IFT57	0.000936507936508
ZNF24	0.000936507936508
CTNB1	0.000920634920635
HDAC3	0.000904761904762
NEDD4	0.000888888888889
DYHC1	0.000888888888889
ID1	0.000873015873016
CBX3	0.000857142857143
CBX4	0.000857142857143
CDK1	0.000857142857143
CHAP1	0.000857142857143
CUL3	0.00084126984127
BAG3	0.00084126984127
HOME3	0.00084126984127
RXRA	0.00084126984127
SOCS1	0.000825396825397
FBX6	0.000825396825397
HS90B	0.000825396825397
CBX6	0.000825396825397
FBW1A	0.000825396825397
STAT3	0.000825396825397
NEDD8	0.000809523809524
WDR5	0.000809523809524
ITSN1	0.000809523809524
TFE2	0.000809523809524
TBP	0.000809523809524
CACO2	0.000777777777778
CBX5	0.000761904761905
NED4L	0.000761904761905
1433F	0.000761904761905
HSP71	0.000746031746032
MYB	0.000746031746032
CAND1	0.000746031746032
EF1G	0.000746031746032
MK06	0.000730158730159
PRKN2	0.000730158730159
TRI33	0.000730158730159
ZNF57	0.000730158730159
KAT8	0.000730158730159
SH3K1	0.000714285714286
UB2D1	0.000714285714286
DGCR6	0.000698412698413
MDM2	0.000698412698413
UB2D3	0.000698412698413
CBL	0.000698412698413
ERBB3	0.000698412698413
NCOR1	0.000698412698413
E2F6	0.000698412698413
SIN3B	0.000698412698413
KHDR1	0.00068253968254
MLH1	0.00068253968254
ABL1	0.00068253968254
FLNA	0.00068253968254
H2AX	0.00068253968254
ETV1	0.00068253968254
TRBP2	0.000666666666667
PAF	0.000666666666667
K1C15	0.000666666666667
CDK2	0.000666666666667
DISC1	0.000650793650794
FAK2	0.000650793650794
CHK1	0.000650793650794
SMRD1	0.000650793650794
K1C19	0.000634920634921
PR40A	0.000634920634921
HD	0.000634920634921
NACAD	0.000634920634921
AKAP9	0.000634920634921
SRC8	0.000634920634921
HDAC5	0.000634920634921
FBLN4	0.000619047619048
SYUA	0.000603174603175
LGR4	0.000603174603175
CEP70	0.000603174603175
TRAF6	0.000603174603175
FBX38	0.000603174603175
ZN557	0.000603174603175
GRP75	0.000603174603175
HOOK2	0.000587301587302
CRKL	0.000587301587302
TRIM8	0.000587301587302
PP1A	0.000587301587302
EF1A1	0.000587301587302
DNLI4	0.000571428571429
RTN4	0.000571428571429
TF65	0.000571428571429
YBOX1	0.000571428571429
MTA3	0.000571428571429
T22D4	0.000555555555556
APC	0.000555555555556
BEGIN	0.000555555555556
PKHA5	0.000555555555556
ANM6	0.000555555555556
PK3CG	0.000555555555556
ERBB4	0.000555555555556
BAF	0.000555555555556
CHM4A	0.000555555555556
SHC1	0.000555555555556
THA	0.000555555555556
SQSTM	0.000555555555556
UB2D4	0.000539682539683
KPCB	0.000539682539683
DYL1	0.000539682539683
BARD1	0.000539682539683
CB018	0.000539682539683
ARNT2	0.000539682539683
SRRM2	0.000539682539683
FXR2	0.00052380952381
ACTB	0.00052380952381
EHMT2	0.00052380952381
SIAH1	0.00052380952381
PIAS3	0.00052380952381
EIF3C	0.00052380952381
TRI37	0.00052380952381
KPCA	0.00052380952381
TADBP	0.00052380952381
TREX1	0.00052380952381
UBP21	0.000507936507937
RRAGD	0.000507936507937
P55G	0.000507936507937
RASA1	0.000507936507937
TGFR1	0.000507936507937
CSF2	0.000507936507937
AKT1	0.000492063492063
SNP23	0.000492063492063
UBE2U	0.000492063492063
TRAF3	0.000492063492063
SRSF1	0.000492063492063
GCR	0.000492063492063
ELOB	0.000492063492063
SMAD9	0.000492063492063
TRI29	0.00047619047619
PTN6	0.00047619047619
NMDE2	0.00047619047619
APTX	0.00047619047619
TRI74	0.00047619047619
CD79A	0.00047619047619
HDAC6	0.00047619047619
TERF2	0.00047619047619
ZN165	0.00047619047619
KAT2B	0.00047619047619
SOX2	0.00047619047619
SFPQ	0.00047619047619
AF9	0.000460317460317
GBRL2	0.000460317460317
CBX2	0.000460317460317
PAN2	0.000460317460317
ATR	0.000460317460317
ROA1	0.000460317460317
HNRPQ	0.000460317460317
IKKE	0.000460317460317
UBR1	0.000444444444444
HOIL1	0.000444444444444
ACTS	0.000444444444444
HSP7C	0.000444444444444
UBD	0.000444444444444
GSK3B	0.000444444444444
RA54B	0.000444444444444
DTNA	0.000444444444444
RFC3	0.000444444444444
TULP3	0.000444444444444
JUN	0.000444444444444
KAT5	0.000444444444444
KAPCA	0.000444444444444
1433T	0.000444444444444
FBX25	0.000444444444444
GEMI	0.000444444444444
GDIR1	0.000444444444444
VCAM1	0.000428571428571
E2AK2	0.000428571428571
VAV	0.000428571428571
VPS45	0.000428571428571
LNX2	0.000428571428571
PDZD2	0.000428571428571
AP5B1	0.000428571428571
MCM7	0.000428571428571
MEF2C	0.000428571428571
PLAK	0.000428571428571
LURA1	0.000428571428571
IRK2	0.000428571428571
BAX	0.000428571428571
CEP44	0.000428571428571
CUL1	0.000428571428571
STX1B	0.000428571428571
SUZ12	0.000428571428571
CSF2R	0.000412698412698
RHOA	0.000412698412698
COIL	0.000412698412698
VHL	0.000412698412698
GOGA2	0.000412698412698
EPHB2	0.000412698412698
UBP14	0.000412698412698
CD3D	0.000412698412698
2AAA	0.000412698412698
LIN7A	0.000412698412698
CREST	0.000412698412698
ID3	0.000412698412698
XRCC6	0.000412698412698
P85B	0.000412698412698
KCNE4	0.000396825396825
ECT2	0.000396825396825
AT1A3	0.000396825396825
FGR	0.000396825396825
G6PC	0.000396825396825
AMOL2	0.000396825396825
CELR3	0.000396825396825
PSA5	0.000396825396825
STAP2	0.000396825396825
TFF1	0.000396825396825
PRGR	0.000396825396825
PTN11	0.000396825396825
IF4A2	0.000396825396825
HNRPK	0.000396825396825
JAK1	0.000396825396825
COMD8	0.000380952380952
LDOC1	0.000380952380952
CADH1	0.000380952380952
LIPA1	0.000380952380952
EZRI	0.000380952380952
TFR1	0.000380952380952
IL16	0.000380952380952
HSP74	0.000380952380952
LMNA	0.000380952380952
CUL4A	0.000380952380952
PSB1	0.000380952380952
U520	0.000380952380952
LRP2	0.000380952380952
ANXA9	0.000380952380952
ANM5	0.000380952380952
TF2B	0.000380952380952
ABCA1	0.000380952380952
UBE2K	0.000380952380952
FHL1	0.000380952380952
SUMO3	0.000380952380952
TLR4	0.000380952380952
CHFR	0.000380952380952
KCD17	0.000380952380952
DMD	0.000380952380952
MK14	0.000380952380952
SGOL1	0.000380952380952
DSS1	0.000365079365079
DGKZ	0.000365079365079
MK01	0.000365079365079
EPHA2	0.000365079365079
TRI27	0.000365079365079
IKKB	0.000365079365079
TEX11	0.000365079365079
RYBP	0.000365079365079
SUV91	0.000365079365079
DTNB	0.000365079365079
TRAF4	0.000365079365079
SART3	0.000365079365079
TLR7	0.000365079365079
APC5	0.000365079365079
IF2A	0.000365079365079
CSRP3	0.000365079365079
KPCG	0.000365079365079
MCRS1	0.000365079365079
HNRPC	0.000365079365079
PA2G4	0.000365079365079
BUB1	0.000349206349206
DDB1	0.000349206349206
MK03	0.000349206349206
BUB1B	0.000349206349206
GBRL1	0.000349206349206
MED28	0.000349206349206
CDN1A	0.000349206349206
STXB3	0.000349206349206
BAI1	0.000349206349206
CEP72	0.000349206349206
PRP8	0.000349206349206
GBRAP	0.000349206349206
COPB	0.000349206349206
UB2E2	0.000349206349206
SMAD1	0.000349206349206
BCL6	0.000349206349206
STA5A	0.000349206349206
TFP11	0.000349206349206
NBN	0.000349206349206
CUL5	0.000349206349206
ENL	0.000349206349206
S39A1	0.000349206349206
HCK	0.000349206349206
CISH	0.000349206349206
SYQ	0.000333333333333
CSN6	0.000333333333333
PLCG2	0.000333333333333
WNT3A	0.000333333333333
DVL2	0.000333333333333
RRP1B	0.000333333333333
SDCB1	0.000333333333333
CAD18	0.000333333333333
ITB3	0.000333333333333
KAT2A	0.000333333333333
TEC	0.000333333333333
ZBT8A	0.000333333333333
WWOX	0.000333333333333
KAPCB	0.000333333333333
TLR2	0.000333333333333
EPOR	0.000333333333333
TRI46	0.000333333333333
DDX21	0.000333333333333
DNMT1	0.000333333333333
GRIK2	0.000333333333333
NIN	0.000333333333333
MK12	0.00031746031746
SUGT1	0.00031746031746
PARP1	0.00031746031746
GBLP	0.00031746031746
2ABA	0.00031746031746
ZBT8B	0.00031746031746
MSH2	0.00031746031746
IRAK1	0.00031746031746
CHD3	0.00031746031746
TAB1	0.00031746031746
GFI1B	0.00031746031746
TP4A3	0.00031746031746
ZWINT	0.00031746031746
CD4	0.00031746031746
TP53B	0.00031746031746
ESR2	0.00031746031746
NMDE1	0.00031746031746
PRKDC	0.00031746031746
CLH1	0.00031746031746
RFC2	0.00031746031746
ZO1	0.00031746031746
REG3A	0.00031746031746
CNKR2	0.00031746031746
BMX	0.00031746031746
GNAZ	0.00031746031746
BLNK	0.00031746031746
YES	0.00031746031746
ZMY19	0.00031746031746
HGS	0.00031746031746
CAC1C	0.00031746031746
FLNB	0.00031746031746
VIME	0.00031746031746
UBP45	0.00031746031746
DYL2	0.00031746031746
TAOK1	0.00031746031746
UBP2	0.00031746031746
AT2B4	0.00031746031746
PTTG1	0.00031746031746
NSD2	0.00031746031746
KIF1B	0.000301587301587
SOS1	0.000301587301587
PIN1	0.000301587301587
PSD11	0.000301587301587
SCN5A	0.000301587301587
CASP6	0.000301587301587
ATX7	0.000301587301587
SPOP	0.000301587301587
RNPS1	0.000301587301587
RHXF2	0.000301587301587
AAKB2	0.000301587301587
HBXIP	0.000301587301587
SMUF1	0.000301587301587
PTPRA	0.000301587301587
ITA4	0.000301587301587
YAF2	0.000301587301587
SRPK2	0.000301587301587
SH2B2	0.000301587301587
MKRN3	0.000301587301587
LRRK2	0.000301587301587
RFC1	0.000301587301587
ELOC	0.000301587301587
LIN54	0.000301587301587
ZRAB2	0.000301587301587
MAVS	0.000301587301587
EI2BA	0.000301587301587
A1AT	0.000301587301587
SMRCD	0.000301587301587
TLR9	0.000301587301587
MEPCE	0.000301587301587
PPGB	0.000301587301587
ILK	0.000301587301587
IRK4	0.000301587301587
CDK9	0.000301587301587
FZD7	0.000301587301587
PKHF2	0.000301587301587
PTEN	0.000301587301587
DPPA2	0.000301587301587
AT2B2	0.000301587301587
SKP1	0.000301587301587
TBB5	0.000301587301587
TAD2A	0.000301587301587
KHDR3	0.000301587301587
KCC2A	0.000285714285714
DYR1B	0.000285714285714
DYR1A	0.000285714285714
CD19	0.000285714285714
PCBP1	0.000285714285714
ROBO2	0.000285714285714
NUCL	0.000285714285714
STAU1	0.000285714285714
SCMH1	0.000285714285714
IL3RB	0.000285714285714
CCND2	0.000285714285714
GRP78	0.000285714285714
NAT10	0.000285714285714
CCDB1	0.000285714285714
RBBP4	0.000285714285714
IRAK2	0.000285714285714
NOS1	0.000285714285714
ANR11	0.000285714285714
CEP57	0.000285714285714
CARM1	0.000285714285714
ASAP1	0.000285714285714
TLR3	0.000285714285714
MCM2	0.000285714285714
FLII	0.000285714285714
PSA3	0.000285714285714
IRK12	0.000285714285714
DCNL1	0.000285714285714
CUL4B	0.000285714285714
FZD4	0.000285714285714
IRS1	0.000285714285714
ZBT43	0.000285714285714
ERG28	0.000285714285714
MPP3	0.000285714285714
MFTC	0.000285714285714
SRRM1	0.000285714285714
INSR	0.000285714285714
DSN1	0.000269841269841
SLMAP	0.000269841269841
DDX5	0.000269841269841
RPB3	0.000269841269841
RNF11	0.000269841269841
FBF1	0.000269841269841
TRI23	0.000269841269841
TSC2	0.000269841269841
OPTN	0.000269841269841
CNTP2	0.000269841269841
BGAL	0.000269841269841
AURKA	0.000269841269841
RAD1	0.000269841269841
ADA1D	0.000269841269841
CCNB1	0.000269841269841
AMOT	0.000269841269841
GLSL	0.000269841269841
HXB9	0.000269841269841
UBP15	0.000269841269841
SETB1	0.000269841269841
KPCE	0.000269841269841
CHD4	0.000269841269841
RAE1L	0.000269841269841
MLP3B	0.000269841269841
ITK	0.000269841269841
HGF	0.000269841269841
NLGN1	0.000269841269841
MAST2	0.000269841269841
EIF3K	0.000269841269841
ZN167	0.000269841269841
FZD1	0.000269841269841
ACTN1	0.000269841269841
ITPR1	0.000269841269841
DLGP4	0.000269841269841
HUS1	0.000269841269841
AURKB	0.000269841269841
GCYA2	0.000269841269841
GSE1	0.000269841269841
IL7RA	0.000269841269841
CAPS1	0.000269841269841
BUB3	0.000253968253968
DPOE4	0.000253968253968
PIGR	0.000253968253968
FCERG	0.000253968253968
HOOK1	0.000253968253968
ADRM1	0.000253968253968
TAF6	0.000253968253968
TBA4A	0.000253968253968
KC1A	0.000253968253968
MGDP1	0.000253968253968
APEX1	0.000253968253968
NDC80	0.000253968253968
ESPB1	0.000253968253968
PELI2	0.000253968253968
RPAC1	0.000253968253968
ACK1	0.000253968253968
CLSPN	0.000253968253968
ADA12	0.000253968253968
APC11	0.000253968253968
YMEL1	0.000253968253968
MD2L1	0.000253968253968
TBA1A	0.000253968253968
ITB4	0.000253968253968
SYGP1	0.000253968253968
G3BP1	0.000253968253968
PNMA1	0.000253968253968
MEF2A	0.000253968253968
RD23A	0.000253968253968
LC7L2	0.000253968253968
CLTR2	0.000253968253968
DAG1	0.000253968253968
AFAD	0.000253968253968
ATF2	0.000253968253968
HSF1	0.000253968253968
BIRC2	0.000253968253968
IF4A3	0.000253968253968
IGSF8	0.000253968253968
RL6	0.000253968253968
HAP1	0.000253968253968
UFD1	0.000253968253968
ABCB8	0.000238095238095
RL23A	0.000238095238095
AKT2	0.000238095238095
BRD4	0.000238095238095
E41L3	0.000238095238095
RAB5A	0.000238095238095
RIF1	0.000238095238095
MK08	0.000238095238095
TRI25	0.000238095238095
GAB1	0.000238095238095
UHRF1	0.000238095238095
SCN4A	0.000238095238095
LAMA3	0.000238095238095
P73	0.000238095238095
PMVK	0.000238095238095
AKAP5	0.000238095238095
GRAB	0.000238095238095
RASF1	0.000238095238095
NONO	0.000238095238095
CCG2	0.000238095238095
RL31	0.000238095238095
HIPK2	0.000238095238095
CCNK	0.000238095238095
NFKB1	0.000238095238095
IKZF3	0.000238095238095
TIF1B	0.000238095238095
CNTP1	0.000238095238095
NLGN3	0.000238095238095
UB2E1	0.000238095238095
CASC5	0.000238095238095
PSA2	0.000238095238095
CSKI1	0.000238095238095
UBE2C	0.000238095238095
ATM	0.000238095238095
M3K7	0.000238095238095
TBPL2	0.000238095238095
IRK10	0.000238095238095
DCC	0.000238095238095
DHX16	0.000238095238095
NLGN2	0.000238095238095
ARAF	0.000238095238095
TAF1	0.000238095238095
DGC6L	0.000238095238095
GIT1	0.000238095238095
BCOR	0.000238095238095
TBB4B	0.000238095238095
IRF7	0.000238095238095
ID2	0.000238095238095
ITB5	0.000238095238095
PLIN3	0.000238095238095
PM14	0.000238095238095
MAGB2	0.000238095238095
1B42	0.000238095238095
LRRF1	0.000222222222222
LMNB1	0.000222222222222
SHAN2	0.000222222222222
TAF5	0.000222222222222
K1C18	0.000222222222222
AT1A1	0.000222222222222
ABHD6	0.000222222222222
MTA2	0.000222222222222
LAP2A	0.000222222222222
H2B2E	0.000222222222222
APBA1	0.000222222222222
ARI2	0.000222222222222
VPS11	0.000222222222222
CH60	0.000222222222222
LRIF1	0.000222222222222
MARK4	0.000222222222222
REXO1	0.000222222222222
CDT1	0.000222222222222
PTPRE	0.000222222222222
MDC1	0.000222222222222
PAAF1	0.000222222222222
AGO1	0.000222222222222
EMD	0.000222222222222
PDS5A	0.000222222222222
SEM4C	0.000222222222222
LMO3	0.000222222222222
NOS3	0.000222222222222
NOS2	0.000222222222222
VPS72	0.000222222222222
DOCK8	0.000222222222222
PICK1	0.000222222222222
ADIP	0.000222222222222
BUD13	0.000222222222222
RAD9B	0.000222222222222
RFC5	0.000222222222222
RAD9A	0.000222222222222
RELB	0.000222222222222
PHKG2	0.000222222222222
PHC1	0.000222222222222
GRID2	0.000222222222222
LRP8	0.000222222222222
TAF1L	0.000222222222222
MLP3A	0.000222222222222
TF2AA	0.000222222222222
EI2BE	0.000222222222222
SRSF3	0.000222222222222
CRCM	0.000222222222222
KPCT	0.000222222222222
PRP4	0.000222222222222
CD3E	0.000222222222222
TLR10	0.000222222222222
PSA7	0.000222222222222
MAP1A	0.000222222222222
ABCF3	0.000222222222222
TPPC4	0.000222222222222
SARAF	0.000222222222222
CDC37	0.000222222222222
KS6A3	0.000222222222222
CALX	0.000222222222222
YTDC1	0.000222222222222
ILRL1	0.000222222222222
DHX15	0.000222222222222
CPSF7	0.000222222222222
AT2A2	0.000222222222222
TAF4	0.000222222222222
BAK	0.000222222222222
HXA7	0.000222222222222
TRIM9	0.000222222222222
IBTK	0.000222222222222
DC1I1	0.000222222222222
PP2BC	0.000222222222222
KS6B1	0.000222222222222
ROAA	0.000222222222222
MIB1	0.000222222222222
HNRPL	0.000222222222222
TNIP1	0.000222222222222
PLEC	0.000222222222222
RBMX	0.000222222222222
CD22	0.000206349206349
KCC2G	0.000206349206349
E2F1	0.000206349206349
SNAI1	0.000206349206349
SKA1	0.000206349206349
NANO1	0.000206349206349
ZFYV1	0.000206349206349
SHAN1	0.000206349206349
FBRS	0.000206349206349
SMCA5	0.000206349206349
CDK12	0.000206349206349
RENT1	0.000206349206349
ZN446	0.000206349206349
PMF1	0.000206349206349
PSMD6	0.000206349206349
NH2L1	0.000206349206349
PRS7	0.000206349206349
DC1L2	0.000206349206349
R144B	0.000206349206349
U119A	0.000206349206349
FA86C	0.000206349206349
KDM2B	0.000206349206349
K1377	0.000206349206349
U2AF2	0.000206349206349
ARRB2	0.000206349206349
PSB5	0.000206349206349
CENPC	0.000206349206349
TGT	0.000206349206349
CTND1	0.000206349206349
AUTS2	0.000206349206349
KALM	0.000206349206349
TLR5	0.000206349206349
MGAP	0.000206349206349
EI2BD	0.000206349206349
SRSF5	0.000206349206349
DZIP3	0.000206349206349
ADRB2	0.000206349206349
RAF1	0.000206349206349
IL1R1	0.000206349206349
NEK2	0.000206349206349
LCP2	0.000206349206349
ARBK1	0.000206349206349
ACINU	0.000206349206349
KXDL1	0.000206349206349
BCORL	0.000206349206349
FOXO3	0.000206349206349
KCAB1	0.000206349206349
MP2K2	0.000206349206349
RUVB1	0.000206349206349
HDAC4	0.000206349206349
FGF2	0.000206349206349
TANC1	0.000206349206349
OST48	0.000206349206349
DLGP3	0.000206349206349
DLGP2	0.000206349206349
ECM29	0.000206349206349
NUF2	0.000206349206349
RS3A	0.000206349206349
BCAR1	0.000206349206349
SHOC2	0.000206349206349
CRIPT	0.000206349206349
ARL1	0.000206349206349
CDC6	0.000206349206349
HNRPD	0.000206349206349
PARD3	0.000206349206349
PSME3	0.000190476190476
CPEB1	0.000190476190476
DPOE1	0.000190476190476
FCERB	0.000190476190476
PKP4	0.000190476190476
CADH2	0.000190476190476
FCG2A	0.000190476190476
WDR47	0.000190476190476
SPDEF	0.000190476190476
GRIA1	0.000190476190476
PA2GA	0.000190476190476
MAPK3	0.000190476190476
MAPK2	0.000190476190476
RNF10	0.000190476190476
NRX1A	0.000190476190476
PTCD3	0.000190476190476
SPTB2	0.000190476190476
PRUN2	0.000190476190476
GUAD	0.000190476190476
PSMD2	0.000190476190476
PHF7	0.000190476190476
NMD3A	0.000190476190476
PSDE	0.000190476190476
LMBL2	0.000190476190476
CTRO	0.000190476190476
FBX32	0.000190476190476
PRP16	0.000190476190476
SPC25	0.000190476190476
SF3B3	0.000190476190476
SGF29	0.000190476190476
NRX2A	0.000190476190476
SEM4F	0.000190476190476
TTC32	0.000190476190476
RAP1A	0.000190476190476
UBB	0.000190476190476
IRAK3	0.000190476190476
CLC1B	0.000190476190476
NMDE3	0.000190476190476
MLX	0.000190476190476
FADD	0.000190476190476
S39A2	0.000190476190476
FBSL	0.000190476190476
M3K3	0.000190476190476
RL10	0.000190476190476
PJA1	0.000190476190476
LDB3	0.000190476190476
RAP2A	0.000190476190476
TLR8	0.000190476190476
PHC3	0.000190476190476
ACAP3	0.000190476190476
GALNS	0.000190476190476
TYY1	0.000190476190476
P2R3C	0.000190476190476
LYAM2	0.000190476190476
CCNA2	0.000190476190476
EXOC4	0.000190476190476
LATS1	0.000190476190476
RPGF1	0.000190476190476
MCM6	0.000190476190476
MCM4	0.000190476190476
MCM3	0.000190476190476
PK3CA	0.000190476190476
SRBS2	0.000190476190476
LIN7B	0.000190476190476
SMAD6	0.000190476190476
DCTN5	0.000190476190476
PRS6B	0.000190476190476
PRS6A	0.000190476190476
AP2B1	0.000190476190476
B3GN5	0.000190476190476
CTCF	0.000190476190476
TRI43	0.000190476190476
CA124	0.000190476190476
BSDC1	0.000190476190476
TPM3	0.000190476190476
BST2	0.000190476190476
STC2	0.000190476190476
GP124	0.000190476190476
RUVB2	0.000190476190476
K1H1	0.000190476190476
RL26L	0.000190476190476
TSR1	0.000190476190476
MGN	0.000190476190476
CF062	0.000190476190476
CD72	0.000190476190476
CAMLG	0.000190476190476
NMD3B	0.000190476190476
TNR6	0.000190476190476
ENOX1	0.000190476190476
KPCZ	0.000190476190476
TOP2A	0.000190476190476
LRRF2	0.000174603174603
DAB2	0.000174603174603
THOC4	0.000174603174603
ILF3	0.000174603174603
THAP7	0.000174603174603
THIO	0.000174603174603
KS6B2	0.000174603174603
PSD10	0.000174603174603
SHAN3	0.000174603174603
LA	0.000174603174603
CSK	0.000174603174603
HRC23	0.000174603174603
ATX2	0.000174603174603
LPHN1	0.000174603174603
PSMD3	0.000174603174603
S10A3	0.000174603174603
