AREG	0.00253968253968
CUL3	0.00249206349206
PARP1	0.00249206349206
ATF2	0.00249206349206
CDC5L	0.00247619047619
TAOK1	0.00246031746032
PINX1	0.00246031746032
SUMO3	0.00244444444444
RPAB1	0.00242857142857
CADH5	0.00242857142857
SNW1	0.0024126984127
RBM8A	0.00234920634921
PAF	0.00233333333333
JUN	0.00233333333333
SMAD4	0.00233333333333
MGN	0.00231746031746
TNR1B	0.00231746031746
SRA1	0.00231746031746
MNT	0.00230158730159
TRDMT	0.00228571428571
INP5K	0.00226984126984
KAD5	0.00225396825397
CDK2	0.0022380952381
TP4A3	0.00222222222222
M3K8	0.00222222222222
IF4A2	0.00220634920635
SMAD3	0.00220634920635
UCHL5	0.00220634920635
FOS	0.00219047619048
RBL1	0.0021746031746
P73	0.0021746031746
NAA16	0.00215873015873
HAUS2	0.00214285714286
XRCC6	0.00214285714286
GCP3	0.00212698412698
MSX2	0.00212698412698
DDX3X	0.00212698412698
NRF1	0.00209523809524
SMG5	0.00207936507937
MTA1	0.00206349206349
XRCC5	0.00206349206349
TELO2	0.00206349206349
RUVB1	0.00204761904762
NCOA6	0.00203174603175
SMCA2	0.00203174603175
EGR1	0.00203174603175
UBE3A	0.00201587301587
CEBPE	0.00201587301587
RGRF2	0.002
SMCA4	0.00196825396825
TTI1	0.00195238095238
RTN4	0.00195238095238
CDK4	0.00195238095238
RFC1	0.00195238095238
CP250	0.00192063492063
TBG1	0.00192063492063
SNX2	0.00192063492063
CENPU	0.00192063492063
M3K3	0.00190476190476
RM12	0.00188888888889
PHB2	0.00188888888889
SMC1A	0.00187301587302
E2F4	0.00187301587302
MACF1	0.0018253968254
SPTA2	0.00180952380952
PABP1	0.00179365079365
CDK1	0.00177777777778
ATF4	0.00177777777778
FLNC	0.00177777777778
YYAP1	0.0017619047619
TGFB2	0.0017619047619
NCBP2	0.0017619047619
CEBPD	0.00174603174603
MRT4	0.00174603174603
NMD3A	0.00174603174603
C1QBP	0.00174603174603
1433E	0.00174603174603
ATF5	0.00171428571429
SOX8	0.00171428571429
SP110	0.00169841269841
NFKB2	0.00168253968254
ERF1	0.00168253968254
CD2AP	0.00168253968254
VPS72	0.00166666666667
PGAM1	0.00165079365079
DNJB6	0.00165079365079
RUVB2	0.00163492063492
MAF	0.00163492063492
SMG7	0.00163492063492
PTN18	0.00163492063492
RAB34	0.00161904761905
CAND1	0.00157142857143
M2OM	0.00157142857143
TBA1A	0.00157142857143
BECN1	0.00157142857143
DYN1	0.00157142857143
PCNA	0.00155555555556
COR1B	0.00155555555556
MARK3	0.00155555555556
RARB	0.00153968253968
ISG15	0.00152380952381
RBP2	0.00150793650794
CBX5	0.00150793650794
KAT5	0.00150793650794
BATF2	0.00149206349206
KC1E	0.00147619047619
MK08	0.00146031746032
HDAC8	0.00146031746032
NFAC4	0.00146031746032
DAXX	0.00146031746032
RPGR1	0.00144444444444
PKN2	0.00142857142857
SUMO1	0.00142857142857
RPA49	0.0014126984127
CAN2	0.0014126984127
SPTB2	0.00139682539683
CDX1	0.00138095238095
CHK1	0.00138095238095
SAFB1	0.00136507936508
MPP2	0.00136507936508
ASXL1	0.00136507936508
H2AY	0.00134920634921
HSP71	0.00134920634921
SMG9	0.00134920634921
TSR1	0.00133333333333
CEBPG	0.00133333333333
APC	0.00130158730159
KC1D	0.00130158730159
ATX1	0.00128571428571
H31T	0.00126984126984
CEBPB	0.00125396825397
GFAP	0.00125396825397
CHD1	0.00125396825397
MCM5	0.00125396825397
RAC1	0.0012380952381
PAXI1	0.0012380952381
CDKN3	0.00122222222222
FOSL1	0.00122222222222
NFYA	0.00122222222222
CREB1	0.00122222222222
HIF1A	0.00122222222222
PIAS1	0.00119047619048
MDFI	0.00119047619048
ACTN1	0.0011746031746
ZEB2	0.00115873015873
BATF	0.00114285714286
TBB5	0.00114285714286
DYN2	0.00111111111111
ATF3	0.00109523809524
SRC	0.00107936507937
WASP	0.00107936507937
SMG8	0.00107936507937
BHE41	0.00107936507937
MMS19	0.00106349206349
TNFL6	0.00104761904762
EED	0.00104761904762
BMPR2	0.00104761904762
TFE2	0.00104761904762
UBQL4	0.00103174603175
SP1	0.00103174603175
BATF3	0.00103174603175
H11	0.00103174603175
LGR4	0.00101587301587
HECW2	0.00101587301587
STAT1	0.00101587301587
H3C	0.00101587301587
TF65	0.001
CDC37	0.000984126984127
ABL1	0.000968253968254
KAP0	0.000968253968254
NCOR1	0.000936507936508
CASC3	0.000920634920635
STAP2	0.000920634920635
DBP	0.000904761904762
UBD	0.000904761904762
RXRA	0.000904761904762
SMAD2	0.000888888888889
CLN3	0.000888888888889
KAT2B	0.000888888888889
SH3K1	0.000873015873016
MK06	0.000873015873016
ZNF45	0.000873015873016
DBLOH	0.000873015873016
WASF2	0.000873015873016
HSP7C	0.000873015873016
DDIT3	0.000857142857143
HDAC3	0.000857142857143
MO4L1	0.000857142857143
CSK22	0.00084126984127
BMR1B	0.00084126984127
PP1G	0.00084126984127
HNRPU	0.00084126984127
RFA1	0.00084126984127
IKKA	0.000825396825397
JUNB	0.000825396825397
PLK1	0.000825396825397
H32	0.000809523809524
RING2	0.000809523809524
TRAF2	0.000809523809524
PTN12	0.000793650793651
ACTB	0.000793650793651
VHL	0.000793650793651
H4	0.000777777777778
NMDZ1	0.000761904761905
GBRAP	0.000761904761905
BLM	0.000761904761905
STAT3	0.000746031746032
CSK21	0.000746031746032
IKKB	0.000746031746032
CO2A1	0.000746031746032
EF1G	0.000746031746032
HDAC6	0.000746031746032
RALB	0.000730158730159
HDAC5	0.000730158730159
USF2	0.000730158730159
MAFF	0.000730158730159
FINC	0.000730158730159
NCOR2	0.000714285714286
BMI1	0.000714285714286
PRKDC	0.000714285714286
XPO1	0.000714285714286
RUNX2	0.000714285714286
FLNA	0.000714285714286
SGOL1	0.000698412698413
EPAS1	0.000698412698413
PML	0.000698412698413
MO4L2	0.000698412698413
ZFYV9	0.00068253968254
CC85B	0.00068253968254
FBW1A	0.00068253968254
KDM1A	0.00068253968254
BARD1	0.00068253968254
VCAM1	0.00068253968254
T2FB	0.00068253968254
H2AX	0.00068253968254
ILK	0.00068253968254
BMR1A	0.00068253968254
SRRM1	0.00068253968254
IKKE	0.000666666666667
AKT1	0.000666666666667
TRAF5	0.000666666666667
FBX6	0.000666666666667
RFA3	0.000666666666667
HD	0.000650793650794
FBW1B	0.000650793650794
1433G	0.000650793650794
CUL1	0.000650793650794
NXF1	0.000650793650794
AKTIP	0.000650793650794
RNPS1	0.000650793650794
ERBB2	0.000650793650794
GRP78	0.000634920634921
FSTL1	0.000634920634921
CCNT1	0.000634920634921
SRC8	0.000619047619048
ETS1	0.000619047619048
TPR	0.000619047619048
CCND3	0.000619047619048
SETB1	0.000619047619048
NEDD8	0.000619047619048
STAU1	0.000619047619048
RFA2	0.000619047619048
KITH	0.000603174603175
SUV91	0.000603174603175
TRI46	0.000603174603175
PGS1	0.000603174603175
RASK	0.000603174603175
SRF	0.000603174603175
MLP3B	0.000603174603175
CSN6	0.000603174603175
1433B	0.000603174603175
CASP3	0.000587301587302
KPYM	0.000587301587302
UBP21	0.000587301587302
CASP1	0.000587301587302
BIRC2	0.000587301587302
NUCL	0.000587301587302
CTBP1	0.000571428571429
CENPC	0.000571428571429
KAT7	0.000571428571429
PLCB3	0.000571428571429
EF1A1	0.000571428571429
FLOT1	0.000571428571429
SRPK2	0.000571428571429
STK4	0.000571428571429
SNF5	0.000571428571429
NFKB1	0.000571428571429
SMRC1	0.000571428571429
FBRL	0.000571428571429
DDX21	0.000571428571429
PMVK	0.000571428571429
ATR	0.000571428571429
UN13A	0.000555555555556
XRN1	0.000555555555556
SHC1	0.000555555555556
THOC4	0.000555555555556
CDCA5	0.000555555555556
CSK2B	0.000555555555556
TBP	0.000555555555556
TAB1	0.000555555555556
MSH2	0.000555555555556
ESR2	0.000555555555556
SMAD1	0.000555555555556
KAT2A	0.000555555555556
PPARG	0.000555555555556
PCBP1	0.000555555555556
SIR1	0.000539682539683
1433F	0.000539682539683
CD2A1	0.000539682539683
ITCH	0.000539682539683
DAPK3	0.000539682539683
MAFG	0.000539682539683
CH033	0.000539682539683
AVR2A	0.000539682539683
RL31	0.000539682539683
ROA1	0.000539682539683
DLX5	0.000539682539683
PYR1	0.000539682539683
FGFR3	0.00052380952381
TGFR1	0.00052380952381
FABP5	0.00052380952381
KHDR1	0.00052380952381
EXOS4	0.00052380952381
CASP8	0.00052380952381
EGLN2	0.00052380952381
NUMA1	0.00052380952381
TERF1	0.00052380952381
PTBP3	0.00052380952381
AURKA	0.00052380952381
CHIP	0.00052380952381
RBBP4	0.00052380952381
UBL4A	0.00052380952381
AT5F1	0.000507936507937
TFE3	0.000507936507937
LEF1	0.000507936507937
UBR5	0.000507936507937
RPGR	0.000507936507937
ETS2	0.000507936507937
TR150	0.000507936507937
PRKN2	0.000507936507937
LAMP1	0.000492063492063
SLIRP	0.000492063492063
RALA	0.000492063492063
ITF2	0.000492063492063
COT2	0.000492063492063
TAZ	0.000492063492063
DOCK7	0.000492063492063
IF4G1	0.000492063492063
MCM7	0.000492063492063
CDK7	0.000492063492063
HNRH1	0.000492063492063
RXRB	0.00047619047619
PHB	0.00047619047619
HDGF	0.00047619047619
SPAG8	0.00047619047619
RL35A	0.00047619047619
FBX25	0.00047619047619
ALBU	0.00047619047619
NONO	0.00047619047619
MLP3A	0.00047619047619
COG8	0.00047619047619
POP1	0.00047619047619
HNRPF	0.00047619047619
PTN1	0.000460317460317
CREST	0.000460317460317
RRMJ1	0.000460317460317
SRSF1	0.000460317460317
WDR92	0.000460317460317
MK14	0.000460317460317
MMP9	0.000460317460317
HMGA1	0.000460317460317
PANK2	0.000460317460317
CASP7	0.000460317460317
VIME	0.000460317460317
NCOA3	0.000460317460317
CRDL2	0.000460317460317
STK25	0.000460317460317
WFKN2	0.000460317460317
WDR5	0.000460317460317
RLA0	0.000460317460317
TRI33	0.000460317460317
PHKG2	0.000460317460317
WFKN1	0.000460317460317
MYOD1	0.000460317460317
ZNF57	0.000460317460317
COG4	0.000460317460317
DNJB1	0.000444444444444
PP1A	0.000444444444444
RU2A	0.000444444444444
DAZP2	0.000444444444444
CACO2	0.000444444444444
RAF1	0.000444444444444
COPG1	0.000444444444444
MED28	0.000444444444444
BCL10	0.000444444444444
GRK5	0.000444444444444
ARRB1	0.000444444444444
MK01	0.000444444444444
M3K7	0.000444444444444
CBX3	0.000444444444444
EGLN3	0.000444444444444
TRRAP	0.000444444444444
COG3	0.000444444444444
BAX	0.000444444444444
DDB1	0.000444444444444
HDAC4	0.000428571428571
DX39B	0.000428571428571
KPCA	0.000428571428571
TCPA	0.000428571428571
LAP2	0.000428571428571
TIF1B	0.000428571428571
DYL1	0.000428571428571
ITA4	0.000428571428571
MEST	0.000428571428571
BAG3	0.000428571428571
CKAP5	0.000428571428571
EXOS2	0.000428571428571
DISC1	0.000428571428571
SF3A2	0.000428571428571
PLAK	0.000428571428571
SFRP2	0.000428571428571
TGFB1	0.000428571428571
YETS4	0.000428571428571
USP9X	0.000428571428571
SMCA5	0.000428571428571
DIP2A	0.000428571428571
NALP3	0.000428571428571
ZN557	0.000428571428571
BBS4	0.000412698412698
BBS7	0.000412698412698
HTRA1	0.000412698412698
MAFB	0.000412698412698
BOREA	0.000412698412698
ZMYM2	0.000412698412698
STF1	0.000412698412698
GLYC	0.000412698412698
FLNB	0.000412698412698
HTF4	0.000412698412698
EHMT2	0.000412698412698
YBOX1	0.000412698412698
NCBP1	0.000412698412698
ATM	0.000412698412698
H33	0.000412698412698
ANM1	0.000412698412698
MDC1	0.000412698412698
ANXA7	0.000412698412698
MALT1	0.000412698412698
SMD3	0.000412698412698
EGLN	0.000412698412698
MST4	0.000412698412698
CUL5	0.000412698412698
EF1A2	0.000412698412698
TERT	0.000396825396825
CTBP2	0.000396825396825
BBS1	0.000396825396825
BBS2	0.000396825396825
SSRG	0.000396825396825
K1377	0.000396825396825
TAF1B	0.000396825396825
TTHY	0.000396825396825
CPNE1	0.000396825396825
HBB	0.000396825396825
IDE	0.000396825396825
ACTG	0.000396825396825
RIMS1	0.000396825396825
RAE1L	0.000396825396825
LPPRC	0.000396825396825
RBG1L	0.000396825396825
AGO2	0.000396825396825
ACVR1	0.000396825396825
HNRPK	0.000396825396825
NCOA1	0.000396825396825
DLX2	0.000396825396825
CCNE1	0.000396825396825
PERQ2	0.000396825396825
HMGB1	0.000396825396825
HNRPD	0.000396825396825
MNDA	0.000396825396825
ARRB2	0.000396825396825
DDX5	0.000396825396825
IF4A1	0.000380952380952
K1967	0.000380952380952
MYB	0.000380952380952
MP2K3	0.000380952380952
SNX6	0.000380952380952
DLG4	0.000380952380952
GTF2I	0.000380952380952
WIBG	0.000380952380952
AP1G1	0.000380952380952
RADI	0.000380952380952
PARP2	0.000380952380952
EXOSX	0.000380952380952
2AAA	0.000380952380952
ASCL1	0.000380952380952
IMB1	0.000380952380952
CBL	0.000380952380952
E2F1	0.000380952380952
TCPB	0.000380952380952
WWOX	0.000380952380952
M3K14	0.000380952380952
CD81	0.000380952380952
NOTC1	0.000380952380952
ARP2	0.000380952380952
CDK9	0.000380952380952
KPCZ	0.000380952380952
CH60	0.000380952380952
HNRPM	0.000380952380952
TWSG1	0.000380952380952
RS16	0.000380952380952
CUL2	0.000380952380952
AVR2B	0.000365079365079
PSA3	0.000365079365079
DCP2	0.000365079365079
UT14A	0.000365079365079
MAGD1	0.000365079365079
LDOC1	0.000365079365079
AAKB1	0.000365079365079
S10A4	0.000365079365079
NALP1	0.000365079365079
PP2AA	0.000365079365079
NPHP4	0.000365079365079
XIAP	0.000365079365079
STRN4	0.000365079365079
TAB2	0.000365079365079
41	0.000365079365079
ADRB2	0.000365079365079
RS4X	0.000365079365079
THA	0.000365079365079
IMA2	0.000365079365079
AHR	0.000365079365079
CDK3	0.000365079365079
RBBP7	0.000365079365079
HXC4	0.000365079365079
SMD2	0.000365079365079
SMN	0.000365079365079
UBB	0.000365079365079
PAN2	0.000365079365079
NLRC4	0.000365079365079
H2AZ	0.000365079365079
PYDC1	0.000365079365079
PYDC2	0.000365079365079
KC1A	0.000365079365079
RS3	0.000365079365079
RL23A	0.000365079365079
SAP18	0.000365079365079
PITX1	0.000349206349206
CDK6	0.000349206349206
MPPB	0.000349206349206
MTOR	0.000349206349206
SYCC	0.000349206349206
UB2L3	0.000349206349206
GEMI7	0.000349206349206
HM20B	0.000349206349206
U119A	0.000349206349206
MELPH	0.000349206349206
BRD4	0.000349206349206
LN28A	0.000349206349206
PSB1	0.000349206349206
H12	0.000349206349206
MINT	0.000349206349206
NDRG1	0.000349206349206
NASP	0.000349206349206
COG7	0.000349206349206
NALP2	0.000349206349206
ID2	0.000349206349206
CHRD	0.000349206349206
BAP1	0.000349206349206
RPB1	0.000349206349206
ETV1	0.000349206349206
U520	0.000349206349206
DNJA1	0.000349206349206
RL18	0.000333333333333
CENPT	0.000333333333333
COPB2	0.000333333333333
NMDE1	0.000333333333333
NID1	0.000333333333333
MARK2	0.000333333333333
CD2	0.000333333333333
FSCN1	0.000333333333333
TF2B	0.000333333333333
DDX24	0.000333333333333
IQCE	0.000333333333333
FOXO1	0.000333333333333
AP1S1	0.000333333333333
JIP1	0.000333333333333
ALX4	0.000333333333333
PDXD1	0.000333333333333
PAR6G	0.000333333333333
EVI5L	0.000333333333333
ATF1	0.000333333333333
GLYM	0.000333333333333
DC1I1	0.000333333333333
MLX	0.000333333333333
RAB8A	0.000333333333333
LN28B	0.000333333333333
RIPK2	0.000333333333333
PIGT	0.000333333333333
ATP4A	0.000333333333333
PRC1	0.000333333333333
SMAD5	0.000333333333333
ILF3	0.000333333333333
S10A2	0.000333333333333
DHX9	0.000333333333333
TADBP	0.000333333333333
DDX17	0.000333333333333
CRDL1	0.000333333333333
RPAP3	0.000333333333333
KS6A1	0.000333333333333
TYY1	0.000333333333333
ARBK1	0.000333333333333
SF3B2	0.000333333333333
ATPA	0.000333333333333
STAC3	0.000333333333333
SRSF3	0.000333333333333
SOSD1	0.000333333333333
P2R3A	0.000333333333333
SSRP1	0.000333333333333
ADT2	0.000333333333333
IF6	0.000333333333333
MARK1	0.00031746031746
CHD4	0.00031746031746
CD34	0.00031746031746
NUCKS	0.00031746031746
RUXF	0.00031746031746
CCND1	0.00031746031746
MLL4	0.00031746031746
TS101	0.00031746031746
GLTD1	0.00031746031746
RHOA	0.00031746031746
RILP	0.00031746031746
TGFR2	0.00031746031746
HYPK	0.00031746031746
NAA10	0.00031746031746
PAF1	0.00031746031746
I2BPL	0.00031746031746
PIAS2	0.00031746031746
TAF1	0.00031746031746
PUR9	0.00031746031746
MYH9	0.00031746031746
TANK	0.00031746031746
ICT1	0.00031746031746
RIPK3	0.00031746031746
ACL6A	0.00031746031746
7B2	0.00031746031746
MK09	0.00031746031746
RL37A	0.00031746031746
VATC1	0.00031746031746
IQCB1	0.00031746031746
LRIF1	0.00031746031746
AGO1	0.00031746031746
CARM1	0.00031746031746
RMP	0.00031746031746
NMDE2	0.00031746031746
HDA11	0.00031746031746
SF3B1	0.00031746031746
RELB	0.00031746031746
SMUF1	0.00031746031746
MYH14	0.00031746031746
IRS4	0.00031746031746
KDM1B	0.00031746031746
ECT2	0.000301587301587
FYN	0.000301587301587
RIF1	0.000301587301587
BZW1	0.000301587301587
NR4A2	0.000301587301587
MAP1B	0.000301587301587
SNUT1	0.000301587301587
PRDX1	0.000301587301587
IPO13	0.000301587301587
PO5F1	0.000301587301587
PO3F3	0.000301587301587
ABHGA	0.000301587301587
ASAP1	0.000301587301587
IKBA	0.000301587301587
PIAS4	0.000301587301587
FDFT	0.000301587301587
CCNA2	0.000301587301587
AATF	0.000301587301587
GREM1	0.000301587301587
E2AK2	0.000301587301587
MUC13	0.000301587301587
TTK	0.000301587301587
MED1	0.000301587301587
SHBG	0.000301587301587
HCFC1	0.000301587301587
GEMI4	0.000301587301587
PIT1	0.000301587301587
CPNE6	0.000301587301587
RUFY1	0.000301587301587
GNL3	0.000301587301587
CDC73	0.000301587301587
SEPT2	0.000301587301587
NF2L2	0.000301587301587
APEX1	0.000301587301587
MTA2	0.000301587301587
PO2F1	0.000301587301587
MTR1A	0.000301587301587
TGBR3	0.000301587301587
CG026	0.000301587301587
RS6	0.000301587301587
SMC3	0.000301587301587
RS10	0.000301587301587
RS27	0.000301587301587
RS25	0.000301587301587
PRGR	0.000301587301587
P2RX4	0.000301587301587
RUXE	0.000301587301587
CLH1	0.000301587301587
CUL4B	0.000301587301587
SLU7	0.000301587301587
AAPK1	0.000301587301587
ZN193	0.000301587301587
CDC20	0.000301587301587
NFAC1	0.000301587301587
REL	0.000301587301587
RL3	0.000301587301587
ILF2	0.000301587301587
XPO5	0.000285714285714
NU155	0.000285714285714
RRAS2	0.000285714285714
TRADD	0.000285714285714
CARD9	0.000285714285714
RBM39	0.000285714285714
NOGG	0.000285714285714
NFRKB	0.000285714285714
STIP1	0.000285714285714
ATRX	0.000285714285714
HHEX	0.000285714285714
DVL2	0.000285714285714
NOS2	0.000285714285714
TERF2	0.000285714285714
CE164	0.000285714285714
AMOT	0.000285714285714
DESP	0.000285714285714
PFD1	0.000285714285714
RL26	0.000285714285714
POGZ	0.000285714285714
IMA1	0.000285714285714
ZWINT	0.000285714285714
PAN3	0.000285714285714
GLYR1	0.000285714285714
PIHD1	0.000285714285714
EGR2	0.000285714285714
CAF1A	0.000285714285714
GA2L3	0.000285714285714
PNRC1	0.000285714285714
UGDH	0.000285714285714
DCTN1	0.000285714285714
KCNQ1	0.000285714285714
EST1A	0.000285714285714
TCEA1	0.000285714285714
AIM2	0.000285714285714
ATG7	0.000285714285714
RU17	0.000285714285714
RBL2	0.000285714285714
SEPT9	0.000285714285714
SYTL3	0.000285714285714
RASF1	0.000285714285714
JMJD6	0.000285714285714
SMAD7	0.000285714285714
DPOD1	0.000285714285714
JUND	0.000285714285714
CUL4A	0.000285714285714
IQGA1	0.000285714285714
RBMX	0.000285714285714
NOD1	0.000285714285714
RS14	0.000285714285714
CXCL7	0.000285714285714
UBP7	0.000285714285714
BZW2	0.000285714285714
BCL7C	0.000285714285714
MATR3	0.000285714285714
HS71L	0.000285714285714
AIRE	0.000285714285714
GATA1	0.000285714285714
SREK1	0.000285714285714
SRSF7	0.000285714285714
ASB17	0.000285714285714
RS2	0.000285714285714
RL11	0.000269841269841
LPIN1	0.000269841269841
ZN408	0.000269841269841
IRK6	0.000269841269841
CASP9	0.000269841269841
SNX1	0.000269841269841
NAL12	0.000269841269841
RM40	0.000269841269841
1B42	0.000269841269841
RD23B	0.000269841269841
H2A2C	0.000269841269841
MCM3	0.000269841269841
GEMI6	0.000269841269841
CR3L3	0.000269841269841
PKP4	0.000269841269841
PYGM	0.000269841269841
DOK2	0.000269841269841
GPR22	0.000269841269841
GATA4	0.000269841269841
EXOC3	0.000269841269841
OLIG2	0.000269841269841
ANXA2	0.000269841269841
SMRCD	0.000269841269841
RPC4	0.000269841269841
CB088	0.000269841269841
RIPK1	0.000269841269841
DEDD	0.000269841269841
TTC19	0.000269841269841
2ABB	0.000269841269841
MILK1	0.000269841269841
TNR6	0.000269841269841
ZO1	0.000269841269841
SKP1	0.000269841269841
RASF4	0.000269841269841
RTF1	0.000269841269841
RUXG	0.000269841269841
BCL7A	0.000269841269841
RL34	0.000269841269841
RPAC1	0.000269841269841
SF3B3	0.000269841269841
NAB1	0.000269841269841
EP400	0.000269841269841
BRD8	0.000269841269841
DNM3B	0.000269841269841
NFIL3	0.000269841269841
MRGBP	0.000269841269841
NBN	0.000269841269841
TLE1	0.000269841269841
TOP2A	0.000253968253968
U119B	0.000253968253968
S61A1	0.000253968253968
NSD2	0.000253968253968
MICA1	0.000253968253968
BCL6	0.000253968253968
GABR1	0.000253968253968
PNKP	0.000253968253968
FBSP1	0.000253968253968
PMS1	0.000253968253968
SMD1	0.000253968253968
MD1L1	0.000253968253968
MINA	0.000253968253968
PARN	0.000253968253968
TAF1L	0.000253968253968
NP1L2	0.000253968253968
U5S1	0.000253968253968
NR0B2	0.000253968253968
TBD2B	0.000253968253968
COQ7	0.000253968253968
BMPER	0.000253968253968
GEMI2	0.000253968253968
TBX2	0.000253968253968
PASK	0.000253968253968
IN35	0.000253968253968
NR1H3	0.000253968253968
MGP	0.000253968253968
1C12	0.000253968253968
IKBB	0.000253968253968
JTB	0.000253968253968
COG6	0.000253968253968
COG1	0.000253968253968
TBB4A	0.000253968253968
COG2	0.000253968253968
MAGD2	0.000253968253968
K1C18	0.000253968253968
RUN3B	0.000253968253968
RUNX3	0.000253968253968
TCPG	0.000253968253968
TAU	0.000253968253968
HNRPR	0.000253968253968
BRD9	0.000253968253968
HAX1	0.000253968253968
LATS2	0.000253968253968
SGK1	0.000253968253968
S10A5	0.000253968253968
PRS8	0.000253968253968
FUT1	0.000253968253968
MK13	0.000253968253968
BMP8B	0.000253968253968
ENOPH	0.000253968253968
SYUA	0.000253968253968
EF2K	0.000253968253968
IPO4	0.000253968253968
MGN2	0.000253968253968
SRBD1	0.000253968253968
SCYL2	0.000253968253968
HLF	0.000253968253968
CRCM	0.000253968253968
IFM2	0.000253968253968
EVI5	0.000253968253968
MYO1C	0.000253968253968
ZFAT	0.000253968253968
FACE1	0.000253968253968
HUWE1	0.000253968253968
SNAI1	0.000253968253968
NR1I2	0.000253968253968
SRCAP	0.000253968253968
RSMB	0.000253968253968
KIF14	0.000253968253968
DMAP1	0.000253968253968
NUP93	0.000253968253968
MRE11	0.000253968253968
ROA2	0.000253968253968
PUF60	0.000253968253968
RL35	0.000253968253968
ATD3A	0.000238095238095
1433S	0.000238095238095
PRPF3	0.000238095238095
TEF	0.000238095238095
BMP7	0.000238095238095
BMP6	0.000238095238095
BMP5	0.000238095238095
BMP3	0.000238095238095
NUDC	0.000238095238095
GABR2	0.000238095238095
TTI2	0.000238095238095
MP2K1	0.000238095238095
VP26A	0.000238095238095
PAR2	0.000238095238095
CRNN	0.000238095238095
FOSL2	0.000238095238095
ZEP1	0.000238095238095
MPIP1	0.000238095238095
CA124	0.000238095238095
OSPT	0.000238095238095
IMMT	0.000238095238095
SC5A7	0.000238095238095
SC5A1	0.000238095238095
DPH1	0.000238095238095
AF17	0.000238095238095
GDF11	0.000238095238095
ING3	0.000238095238095
WDR82	0.000238095238095
KEAP1	0.000238095238095
UTF1	0.000238095238095
SPIB	0.000238095238095
PIN1	0.000238095238095
A1AG2	0.000238095238095
MED19	0.000238095238095
MFSD1	0.000238095238095
SON	0.000238095238095
TOPRS	0.000238095238095
PCY1A	0.000238095238095
DNM3A	0.000238095238095
FREM1	0.000238095238095
ZDHC2	0.000238095238095
HJURP	0.000238095238095
