PTK6	7.93650793651e-05
EPM2A	7.93650793651e-05
GRIA1	7.93650793651e-05
GTF2I	7.93650793651e-05
ZFR	7.93650793651e-05
K1C14	7.93650793651e-05
K1C18	7.93650793651e-05
CASPC	7.93650793651e-05
FA84A	7.93650793651e-05
RS25	7.93650793651e-05
HNRH2	7.93650793651e-05
5HT3A	7.93650793651e-05
TSHR	7.93650793651e-05
BKRB2	7.93650793651e-05
RINI	7.93650793651e-05
TBA3C	7.93650793651e-05
CHIO	7.93650793651e-05
COG3	7.93650793651e-05
PRC2A	7.93650793651e-05
DNJA1	7.93650793651e-05
STK3	7.93650793651e-05
NETO1	7.93650793651e-05
TBA4B	7.93650793651e-05
DMKN	7.93650793651e-05
PTCD3	7.93650793651e-05
SPTB2	7.93650793651e-05
TBB2A	7.93650793651e-05
LDLR	7.93650793651e-05
RL37A	7.93650793651e-05
RL27A	7.93650793651e-05
GLU2B	7.93650793651e-05
RIN1	7.93650793651e-05
CDK9	7.93650793651e-05
ZSWM7	7.93650793651e-05
RLA0	7.93650793651e-05
HBA	7.93650793651e-05
CD2B2	7.93650793651e-05
LYZL4	7.93650793651e-05
PHLA1	7.93650793651e-05
PLEC	7.93650793651e-05
TRM1	7.93650793651e-05
RING2	7.93650793651e-05
OCRL	7.93650793651e-05
RHOH	7.93650793651e-05
SCMH1	7.93650793651e-05
AL3B1	7.93650793651e-05
MK07	7.93650793651e-05
TANK	7.93650793651e-05
MGDP1	7.93650793651e-05
PSMD1	7.93650793651e-05
PSMD2	7.93650793651e-05
MCA3	7.93650793651e-05
RGS4	7.93650793651e-05
S10A2	7.93650793651e-05
ULA1	7.93650793651e-05
S10A1	7.93650793651e-05
ERN1	7.93650793651e-05
OR8H2	7.93650793651e-05
PLCG1	7.93650793651e-05
IKKB	7.93650793651e-05
IF4G1	7.93650793651e-05
RA1L2	7.93650793651e-05
IKBE	7.93650793651e-05
IKBB	7.93650793651e-05
IKBA	7.93650793651e-05
ADH1A	7.93650793651e-05
MDFI	7.93650793651e-05
DPH2	7.93650793651e-05
FMNL	7.93650793651e-05
CLUS	7.93650793651e-05
HD	7.93650793651e-05
AAKB1	7.93650793651e-05
RL7A	7.93650793651e-05
PRAF1	7.93650793651e-05
DYN2	7.93650793651e-05
TOPB1	7.93650793651e-05
SOAT2	7.93650793651e-05
CB034	7.93650793651e-05
SIL1	7.93650793651e-05
PDIA6	7.93650793651e-05
CI071	7.93650793651e-05
PDIA1	7.93650793651e-05
BACH	7.93650793651e-05
MASP1	7.93650793651e-05
CH60	7.93650793651e-05
PAK1	7.93650793651e-05
KAP0	7.93650793651e-05
KAP3	7.93650793651e-05
RAB6A	7.93650793651e-05
CL072	7.93650793651e-05
RS3	7.93650793651e-05
IL36B	7.93650793651e-05
FBX32	7.93650793651e-05
UBA5	7.93650793651e-05
TRXR1	7.93650793651e-05
SRCAP	7.93650793651e-05
O10G3	7.93650793651e-05
PP4R4	7.93650793651e-05
HSP74	7.93650793651e-05
HSP76	7.93650793651e-05
RN146	7.93650793651e-05
SAV1	7.93650793651e-05
CK067	7.93650793651e-05
IL6RB	7.93650793651e-05
SYIC	7.93650793651e-05
PRPK	7.93650793651e-05
SYIM	7.93650793651e-05
TAB2	7.93650793651e-05
TAB1	7.93650793651e-05
STML2	7.93650793651e-05
NUCB1	7.93650793651e-05
FBX11	7.93650793651e-05
FLIP1	7.93650793651e-05
PCP2	7.93650793651e-05
SUMO4	7.93650793651e-05
ZAP70	7.93650793651e-05
PSPC	7.93650793651e-05
F119B	7.93650793651e-05
CXA1	7.93650793651e-05
WDR20	7.93650793651e-05
FHL5	7.93650793651e-05
UBXN1	7.93650793651e-05
AGO4	7.93650793651e-05
AMPH	7.93650793651e-05
CDN1A	7.93650793651e-05
NEDD4	7.93650793651e-05
AIFM1	7.93650793651e-05
A2MG	7.93650793651e-05
TF3C4	7.93650793651e-05
GPTC2	7.93650793651e-05
RL8	7.93650793651e-05
MET23	7.93650793651e-05
REL	7.93650793651e-05
ACTBL	7.93650793651e-05
ACTBM	7.93650793651e-05
TMM62	7.93650793651e-05
CAH3	7.93650793651e-05
RS16	7.93650793651e-05
RL23A	7.93650793651e-05
FA86A	7.93650793651e-05
SOS1	7.93650793651e-05
MOS1	7.93650793651e-05
JAK1	7.93650793651e-05
E2AK3	7.93650793651e-05
DOHH	7.93650793651e-05
MOES	7.93650793651e-05
LDHB	7.93650793651e-05
LARP1	7.93650793651e-05
LNX1	7.93650793651e-05
HFE	7.93650793651e-05
S10AA	7.93650793651e-05
TUTLA	7.93650793651e-05
ODPB	7.93650793651e-05
STAU1	7.93650793651e-05
SYNE1	7.93650793651e-05
PI42A	7.93650793651e-05
TWF2	7.93650793651e-05
IGBP1	7.93650793651e-05
PON2	7.93650793651e-05
RS6	7.93650793651e-05
TOX4	7.93650793651e-05
EGR1	7.93650793651e-05
TTC32	7.93650793651e-05
SULF2	7.93650793651e-05
FAK2	7.93650793651e-05
CDC42	7.93650793651e-05
DHSA	7.93650793651e-05
CPT1A	7.93650793651e-05
KV401	7.93650793651e-05
TM207	7.93650793651e-05
CTR1	7.93650793651e-05
RBBP7	7.93650793651e-05
RBBP4	7.93650793651e-05
NACA2	7.93650793651e-05
TINF2	7.93650793651e-05
AIRE	7.93650793651e-05
MKS3	7.93650793651e-05
CKLF1	7.93650793651e-05
RAGE	7.93650793651e-05
MACD1	7.93650793651e-05
CAV1	7.93650793651e-05
PRDX5	7.93650793651e-05
ICLN	7.93650793651e-05
TENC1	7.93650793651e-05
MET	7.93650793651e-05
ENPL	7.93650793651e-05
TBK1	7.93650793651e-05
DPOD1	7.93650793651e-05
DUS11	7.93650793651e-05
SAHH2	7.93650793651e-05
PLCB1	7.93650793651e-05
CK057	7.93650793651e-05
RIPK3	7.93650793651e-05
IQGA1	7.93650793651e-05
FBSL	7.93650793651e-05
NUDC2	7.93650793651e-05
RPC8	7.93650793651e-05
CRK	7.93650793651e-05
RAB3B	7.93650793651e-05
PLXB1	7.93650793651e-05
ABL1	7.93650793651e-05
PDC10	7.93650793651e-05
M3K5	7.93650793651e-05
M3K7	7.93650793651e-05
M3K8	7.93650793651e-05
LEG1	7.93650793651e-05
IPYR2	7.93650793651e-05
RAB4A	7.93650793651e-05
OBSL1	7.93650793651e-05
UBP19	7.93650793651e-05
FKBP9	7.93650793651e-05
APOB	7.93650793651e-05
RL19	7.93650793651e-05
RL15	7.93650793651e-05
RL10	7.93650793651e-05
RL13	7.93650793651e-05
AIMP1	7.93650793651e-05
CENPR	7.93650793651e-05
CLH1	7.93650793651e-05
CAB45	7.93650793651e-05
HAUS2	7.93650793651e-05
LPAR4	7.93650793651e-05
H2B1O	7.93650793651e-05
PROSC	7.93650793651e-05
RRMJ1	7.93650793651e-05
RFC4	7.93650793651e-05
S35E3	7.93650793651e-05
PPT2	7.93650793651e-05
MBD3	7.93650793651e-05
IRS1	7.93650793651e-05
SYVN1	7.93650793651e-05
RNF41	7.93650793651e-05
1B07	7.93650793651e-05
MET18	7.93650793651e-05
ERP29	7.93650793651e-05
NCK2	7.93650793651e-05
NCK1	7.93650793651e-05
RT25	7.93650793651e-05
RL36	7.93650793651e-05
RL32	7.93650793651e-05
VAV	7.93650793651e-05
CRKL	7.93650793651e-05
AGTR2	7.93650793651e-05
ASB14	7.93650793651e-05
ASB17	7.93650793651e-05
RB11B	7.93650793651e-05
GGH	7.93650793651e-05
CEP70	7.93650793651e-05
PDK1	7.93650793651e-05
PDK2	7.93650793651e-05
RB27A	7.93650793651e-05
TRAP1	7.93650793651e-05
PTRF	7.93650793651e-05
VWF	7.93650793651e-05
FGFR1	7.93650793651e-05
AGM1	7.93650793651e-05
AUTS2	7.93650793651e-05
RLA1	7.93650793651e-05
UN5CL	7.93650793651e-05
C1QT7	7.93650793651e-05
GCP4	7.93650793651e-05
SIA7D	7.93650793651e-05
GPC4	7.93650793651e-05
BABA1	7.93650793651e-05
ODO1	7.93650793651e-05
RAB1A	7.93650793651e-05
RAB1B	7.93650793651e-05
RRBP1	7.93650793651e-05
INSI2	7.93650793651e-05
BAG2	7.93650793651e-05
CAN2	7.93650793651e-05
HDGR2	7.93650793651e-05
RAB14	7.93650793651e-05
RAE1L	7.93650793651e-05
TXLNA	7.93650793651e-05
ANXA2	7.93650793651e-05
K0494	7.93650793651e-05
HNRL1	7.93650793651e-05
HNRL2	7.93650793651e-05
1C01	7.93650793651e-05
ZSC20	7.93650793651e-05
RAC2	7.93650793651e-05
PIMT	7.93650793651e-05
HS71L	7.93650793651e-05
BEAN	7.93650793651e-05
RMD3	7.93650793651e-05
ASCC3	7.93650793651e-05
MLP3A	7.93650793651e-05
T132A	7.93650793651e-05
RTCB	7.93650793651e-05
DNLI4	7.93650793651e-05
HEXA	7.93650793651e-05
ERLEC	7.93650793651e-05
GCP2	7.93650793651e-05
EI2BB	7.93650793651e-05
BASP1	7.93650793651e-05
EI2BG	7.93650793651e-05
PRKN2	7.93650793651e-05
ANDR	7.93650793651e-05
TRAF6	7.93650793651e-05
TRAF2	7.93650793651e-05
CASP7	7.93650793651e-05
TP4A3	7.93650793651e-05
SYLC	7.93650793651e-05
SRSF9	7.93650793651e-05
CALX	7.93650793651e-05
K1430	7.93650793651e-05
ADRB2	7.93650793651e-05
MIA	7.93650793651e-05
AL9A1	7.93650793651e-05
FA8	7.93650793651e-05
PK3CB	7.93650793651e-05
VDAC2	7.93650793651e-05
VDAC1	7.93650793651e-05
SURF4	7.93650793651e-05
SYFM	7.93650793651e-05
1433B	7.93650793651e-05
FAK1	7.93650793651e-05
BRAF	7.93650793651e-05
KSYK	7.93650793651e-05
ARBK2	7.93650793651e-05
PAPS2	7.93650793651e-05
RCN3	7.93650793651e-05
RCN1	7.93650793651e-05
SYAC	7.93650793651e-05
OR8D4	7.93650793651e-05
K2C79	7.93650793651e-05
EGF	7.93650793651e-05
COMT	7.93650793651e-05
RAB24	7.93650793651e-05
CD82	7.93650793651e-05
HAGHL	7.93650793651e-05
NMT1	7.93650793651e-05
FA48A	7.93650793651e-05
MRCKA	7.93650793651e-05
ZN207	7.93650793651e-05
HNRDL	7.93650793651e-05
PSA2	7.93650793651e-05
RL23	7.93650793651e-05
RL27	7.93650793651e-05
TENS4	7.93650793651e-05
TENS3	7.93650793651e-05
TFG	7.93650793651e-05
PA1B2	7.93650793651e-05
SHC3	7.93650793651e-05
ADT2	7.93650793651e-05
LRCC1	7.93650793651e-05
ROR1	7.93650793651e-05
K1967	7.93650793651e-05
NCF1	7.93650793651e-05
PWP1	7.93650793651e-05
GLRX2	7.93650793651e-05
ZN781	7.93650793651e-05
DPH1	7.93650793651e-05
PI42C	7.93650793651e-05
O2T35	7.93650793651e-05
DNJB9	7.93650793651e-05
GSCR2	7.93650793651e-05
DNJB3	7.93650793651e-05
DNJB6	7.93650793651e-05
TM174	7.93650793651e-05
RT14	7.93650793651e-05
RT17	7.93650793651e-05
RT10	7.93650793651e-05
UBE2N	7.93650793651e-05
UBE2H	7.93650793651e-05
TMIG2	7.93650793651e-05
SMUF1	7.93650793651e-05
ZN568	7.93650793651e-05
AICDA	7.93650793651e-05
DYRK2	7.93650793651e-05
B2MG	7.93650793651e-05
P53	7.93650793651e-05
LC7L3	7.93650793651e-05
ML12B	7.93650793651e-05
S100Z	7.93650793651e-05
S100G	7.93650793651e-05
PLAP	7.93650793651e-05
ATGA1	7.93650793651e-05
CDC37	7.93650793651e-05
B2CL1	7.93650793651e-05
MTR1A	7.93650793651e-05
HEXB	7.93650793651e-05
KS6A1	7.93650793651e-05
HPT	7.93650793651e-05
OS9	7.93650793651e-05
DCNL1	7.93650793651e-05
SPOP	7.93650793651e-05
CREB3	7.93650793651e-05
CUL4B	7.93650793651e-05
TMM92	7.93650793651e-05
RS23	7.93650793651e-05
RS24	7.93650793651e-05
CD022	7.93650793651e-05
CALU	7.93650793651e-05
TIM14	7.93650793651e-05
TIF1B	7.93650793651e-05
RAB7A	7.93650793651e-05
PTBP1	7.93650793651e-05
EFC4A	7.93650793651e-05
CCD50	7.93650793651e-05
PRIO	7.93650793651e-05
ARFG1	7.93650793651e-05
P55G	7.93650793651e-05
COR1C	7.93650793651e-05
TEAD3	7.93650793651e-05
LPPRC	7.93650793651e-05
HDAC2	7.93650793651e-05
HDAC3	7.93650793651e-05
HDAC6	7.93650793651e-05
RL26L	7.93650793651e-05
ICT1	7.93650793651e-05
THYG	7.93650793651e-05
MEIS1	7.93650793651e-05
CPSF1	7.93650793651e-05
NRF1	7.93650793651e-05
ERBB4	7.93650793651e-05
ERBB2	7.93650793651e-05
ODP2	7.93650793651e-05
VAV2	7.93650793651e-05
VAV3	7.93650793651e-05
1B42	7.93650793651e-05
NSF1C	7.93650793651e-05
FCSD2	7.93650793651e-05
VIME	7.93650793651e-05
MAGD2	7.93650793651e-05
FUZZY	7.93650793651e-05
TMG2	7.93650793651e-05
TF65	7.93650793651e-05
TCA	7.93650793651e-05
LRIG1	7.93650793651e-05
HSPB1	7.93650793651e-05
STAT3	7.93650793651e-05
OVOL2	7.93650793651e-05
CCNL1	7.93650793651e-05
PUR6	7.93650793651e-05
PSN1	7.93650793651e-05
TBB6	7.93650793651e-05
SH3B4	7.93650793651e-05
DCTN4	7.93650793651e-05
AP1M2	7.93650793651e-05
CUL3	7.93650793651e-05
CUL5	7.93650793651e-05
RT34	7.93650793651e-05
PCDGE	7.93650793651e-05
RM17	7.93650793651e-05
UN13A	7.93650793651e-05
IF2G	7.93650793651e-05
IF2A	7.93650793651e-05
ARBK1	7.93650793651e-05
CDK5	7.93650793651e-05
CDK4	7.93650793651e-05
WDR61	7.93650793651e-05
CPNE3	7.93650793651e-05
LAGE3	7.93650793651e-05
MTA2	7.93650793651e-05
RCN2	7.93650793651e-05
DDX24	7.93650793651e-05
KAD2	7.93650793651e-05
SYDC	7.93650793651e-05
ACTN2	7.93650793651e-05
LPH	7.93650793651e-05
ACTN1	7.93650793651e-05
ASGR1	7.93650793651e-05
DAPP1	7.93650793651e-05
K2C8	7.93650793651e-05
RM22	7.93650793651e-05
SRBD1	7.93650793651e-05
ODPX	7.93650793651e-05
RELB	7.93650793651e-05
ODF2L	7.93650793651e-05
UBQL4	7.93650793651e-05
SFXN3	7.93650793651e-05
TXK	7.93650793651e-05
PTEN	7.93650793651e-05
H2AX	7.93650793651e-05
RIPK1	7.93650793651e-05
PLCB3	7.93650793651e-05
PLCB2	7.93650793651e-05
DNJC1	7.93650793651e-05
RAB9A	7.93650793651e-05
RT28	7.93650793651e-05
AK1C4	7.93650793651e-05
RT23	7.93650793651e-05
RT22	7.93650793651e-05
RT27	7.93650793651e-05
RT26	7.93650793651e-05
SHIP2	7.93650793651e-05
RCC2	7.93650793651e-05
NHRF3	7.93650793651e-05
WBS28	7.93650793651e-05
GP119	7.93650793651e-05
PA2G6	7.93650793651e-05
BCAR3	7.93650793651e-05
TBB4A	7.93650793651e-05
KCC1D	7.93650793651e-05
DC1I1	7.93650793651e-05
DPPA4	7.93650793651e-05
RPF2	7.93650793651e-05
APOP1	7.93650793651e-05
IRF1	7.93650793651e-05
ID2	7.93650793651e-05
GNAI2	7.93650793651e-05
GNAI1	7.93650793651e-05
ROA3	7.93650793651e-05
ROA2	7.93650793651e-05
ROA1	7.93650793651e-05
SSRA	7.93650793651e-05
PRDBP	7.93650793651e-05
HAX1	7.93650793651e-05
NDRG1	7.93650793651e-05
TCRG1	7.93650793651e-05
GSTK1	7.93650793651e-05
DJB11	7.93650793651e-05
ANGT	7.93650793651e-05
SRC	7.93650793651e-05
ELAV1	7.93650793651e-05
MTR1B	7.93650793651e-05
MUC1	7.93650793651e-05
CP068	7.93650793651e-05
IST1	7.93650793651e-05
ROAA	7.93650793651e-05
SYMC	7.93650793651e-05
AAPK1	7.93650793651e-05
ENOG	7.93650793651e-05
SERPH	7.93650793651e-05
HPBP1	7.93650793651e-05
SNN	7.93650793651e-05
MAX	7.93650793651e-05
HNRPD	7.93650793651e-05
HNRPF	7.93650793651e-05
NANP	7.93650793651e-05
CTNB1	7.93650793651e-05
DJC10	7.93650793651e-05
PTN11	7.93650793651e-05
DGCR8	7.93650793651e-05
SYVC	7.93650793651e-05
RL36A	6.34920634921e-05
PIN4	6.34920634921e-05
SYG	6.34920634921e-05
F118A	6.34920634921e-05
SIR1	6.34920634921e-05
PBLD	6.34920634921e-05
