NMDZ1	0.00015873015873
DNM3B	0.00015873015873
RXRA	0.00015873015873
SUZ12	0.00015873015873
P5CS	0.00015873015873
TWST2	0.00015873015873
EZH2	0.00015873015873
CYHR1	0.00015873015873
RHG12	0.00015873015873
D42E1	0.00015873015873
I2BP1	0.00015873015873
SUMO1	0.00015873015873
FHL2	0.00015873015873
ARNT2	0.00015873015873
ATF6A	0.00015873015873
ATF6B	0.00015873015873
SNPC5	0.00015873015873
PO2F1	0.00015873015873
MINT	0.00015873015873
DIP2A	0.00015873015873
HAS1	0.00015873015873
ETS1	0.00015873015873
TTHY	0.00015873015873
NRCAM	0.00015873015873
LCE3D	0.00015873015873
OR6B3	0.00015873015873
HMGB1	0.00015873015873
DNJB5	0.00015873015873
TF3C1	0.00015873015873
TF3C3	0.00015873015873
DMTF1	0.00015873015873
HS90A	0.00015873015873
CBX4	0.00015873015873
CBX5	0.00015873015873
AURKC	0.00015873015873
ZBT17	0.00015873015873
HS3SA	0.00015873015873
STF1	0.00015873015873
WFDC1	0.00015873015873
RPAC1	0.00015873015873
SYQ	0.00015873015873
NSRP1	0.00015873015873
LARP7	0.00015873015873
SGF29	0.00015873015873
CK087	0.00015873015873
CHD4	0.00015873015873
MED6	0.00015873015873
MED1	0.00015873015873
DCP2	0.00015873015873
USF2	0.00015873015873
DMAP1	0.00015873015873
NELFB	0.00015873015873
RL39L	0.00015873015873
TEF	0.00015873015873
HAIR	0.00015873015873
UHRF1	0.00015873015873
UHRF2	0.00015873015873
CLK4	0.00015873015873
CMTD1	0.00015873015873
GABR1	0.00015873015873
GABR2	0.00015873015873
EAPP	0.00015873015873
EGR2	0.00015873015873
EGR1	0.00015873015873
ACL6A	0.00015873015873
ING3	0.00015873015873
HNF1B	0.00015873015873
ZFP2	0.00015873015873
PLCA	0.00015873015873
PAF	0.00015873015873
U2AFM	0.00015873015873
TONSL	0.00015873015873
1433T	0.00015873015873
CLD19	0.00015873015873
PHS	0.00015873015873
RBBP7	0.00015873015873
RBBP4	0.00015873015873
RBBP5	0.00015873015873
PHB	0.00015873015873
ANXA7	0.00015873015873
NMDE2	0.00015873015873
NMDE1	0.00015873015873
SPB10	0.00015873015873
DLX2	0.00015873015873
KITH	0.00015873015873
PRKDC	0.00015873015873
ICLN	0.00015873015873
CCNE1	0.00015873015873
MLX	0.00015873015873
NAA10	0.00015873015873
ZIK1	0.00015873015873
FADD	0.00015873015873
PZP	0.00015873015873
TFDP1	0.00015873015873
MD2L2	0.00015873015873
PRRX2	0.00015873015873
TGBR3	0.00015873015873
PIT1	0.00015873015873
YPEL2	0.00015873015873
YPEL3	0.00015873015873
FOSB	0.00015873015873
EED	0.00015873015873
DOCK5	0.00015873015873
CK052	0.00015873015873
MED16	0.00015873015873
MED13	0.00015873015873
MYCPP	0.00015873015873
SUV91	0.00015873015873
NPHP4	0.00015873015873
PNRC1	0.00015873015873
NPM2	0.00015873015873
M3K7	0.00015873015873
EID1	0.00015873015873
H2B1J	0.00015873015873
PRGC1	0.00015873015873
RILP	0.00015873015873
FKBP7	0.00015873015873
FKBP3	0.00015873015873
CENPL	0.00015873015873
STAT3	0.00015873015873
CDN1C	0.00015873015873
UTF1	0.00015873015873
MYBB	0.00015873015873
CREB1	0.00015873015873
UGDH	0.00015873015873
RFC2	0.00015873015873
RFC4	0.00015873015873
XDH	0.00015873015873
KDM1A	0.00015873015873
CC134	0.00015873015873
MBD2	0.00015873015873
MBD3	0.00015873015873
ELOC	0.00015873015873
CHUR	0.00015873015873
ERP27	0.00015873015873
K2018	0.00015873015873
MSX1	0.00015873015873
FOSL2	0.00015873015873
YETS4	0.00015873015873
TCAL5	0.00015873015873
ASH2L	0.00015873015873
RELB	0.00015873015873
NR4A2	0.00015873015873
EIF1	0.00015873015873
PDK2	0.00015873015873
TFE3	0.00015873015873
ATAT	0.00015873015873
ZHX3	0.00015873015873
E4F1	0.00015873015873
SNW1	0.00015873015873
PTRF	0.00015873015873
RSPO2	0.00015873015873
ZN514	0.00015873015873
TAF11	0.00015873015873
PAX3	0.00015873015873
SRS12	0.00015873015873
CARM1	0.00015873015873
ZN444	0.00015873015873
HYPK	0.00015873015873
TTK	0.00015873015873
DPF3	0.00015873015873
MRE11	0.00015873015873
DPF1	0.00015873015873
TAF1B	0.00015873015873
TAF1C	0.00015873015873
TAF1A	0.00015873015873
CHD3	0.00015873015873
CCNH	0.00015873015873
RAD50	0.00015873015873
GP114	0.00015873015873
BMI1	0.00015873015873
SPDYA	0.00015873015873
REQU	0.00015873015873
SMRD3	0.00015873015873
TBP	0.00015873015873
NFKB1	0.00015873015873
RBL2	0.00015873015873
GBRAP	0.00015873015873
HACE1	0.00015873015873
MB212	0.00015873015873
MLL2	0.00015873015873
RAC3	0.00015873015873
DHI2	0.00015873015873
KDM4A	0.00015873015873
GOG6B	0.00015873015873
SH3R2	0.00015873015873
HDX	0.00015873015873
MLP3B	0.00015873015873
RTCB	0.00015873015873
HES6	0.00015873015873
APLP2	0.00015873015873
RUNX3	0.00015873015873
UB2R1	0.00015873015873
HHEX	0.00015873015873
EI2BB	0.00015873015873
CSR2B	0.00015873015873
EI2BG	0.00015873015873
HNF4A	0.00015873015873
CNTP2	0.00015873015873
ALX1	0.00015873015873
AEN	0.00015873015873
CCNA1	0.00015873015873
STX11	0.00015873015873
AT7L3	0.00015873015873
UBC9	0.00015873015873
CDCA2	0.00015873015873
ADPGK	0.00015873015873
CDCA5	0.00015873015873
PRP4B	0.00015873015873
TADA1	0.00015873015873
NRL	0.00015873015873
KHK	0.00015873015873
MAGB1	0.00015873015873
RN168	0.00015873015873
LAP2	0.00015873015873
ADPRH	0.00015873015873
MED14	0.00015873015873
FGD5	0.00015873015873
PPARG	0.00015873015873
ITBP2	0.00015873015873
RN114	0.00015873015873
PASK	0.00015873015873
RC3H1	0.00015873015873
STON1	0.00015873015873
ZFAT	0.00015873015873
MED12	0.00015873015873
HDGF	0.00015873015873
MCM6	0.00015873015873
CA063	0.00015873015873
DDIT3	0.00015873015873
NOMO1	0.00015873015873
JAM2	0.00015873015873
ZEP1	0.00015873015873
CPNS2	0.00015873015873
1433Z	0.00015873015873
ARI4A	0.00015873015873
JIP2	0.00015873015873
PHB2	0.00015873015873
SPXN4	0.00015873015873
ARBK1	0.00015873015873
SMAD5	0.00015873015873
AR6P4	0.00015873015873
CSK21	0.00015873015873
TF2B	0.00015873015873
ANM1	0.00015873015873
F107B	0.00015873015873
HXD12	0.00015873015873
CN166	0.00015873015873
ANM5	0.00015873015873
SMRC1	0.00015873015873
DNM3A	0.00015873015873
RORG	0.00015873015873
STAT1	0.00015873015873
H2A2C	0.00015873015873
NMT1	0.00015873015873
FA48A	0.00015873015873
LTV1	0.00015873015873
EF1A1	0.00015873015873
PSA3	0.00015873015873
ZEB1	0.00015873015873
DLG4	0.00015873015873
DBPA	0.00015873015873
BRCA1	0.00015873015873
COASY	0.00015873015873
RNBP6	0.00015873015873
TTF2	0.00015873015873
ETS2	0.00015873015873
ABCA9	0.00015873015873
MEN1	0.00015873015873
ELF5	0.00015873015873
ELF1	0.00015873015873
AOFB	0.00015873015873
GATA3	0.00015873015873
FOXO4	0.00015873015873
PLOD3	0.00015873015873
FOXO3	0.00015873015873
GATA5	0.00015873015873
FOXO1	0.00015873015873
NDUV2	0.00015873015873
ABCF1	0.00015873015873
HLF	0.00015873015873
TMCO7	0.00015873015873
PIAS4	0.00015873015873
PIAS3	0.00015873015873
PIAS2	0.00015873015873
BCE1	0.00015873015873
DNJB7	0.00015873015873
NR1I2	0.00015873015873
CG026	0.00015873015873
NXT2	0.00015873015873
TCEA1	0.00015873015873
FHL3	0.00015873015873
RBG1L	0.00015873015873
FHL1	0.00015873015873
I2BP2	0.00015873015873
PAPOG	0.00015873015873
ASUN	0.00015873015873
FABP5	0.00015873015873
ATM	0.00015873015873
BCL3	0.00015873015873
TCF21	0.00015873015873
GPR22	0.00015873015873
HXC11	0.00015873015873
CAC1G	0.00015873015873
EGFL7	0.00015873015873
SKI	0.00015873015873
CAND1	0.00015873015873
AMD	0.00015873015873
CC14B	0.00015873015873
T161A	0.00015873015873
SP130	0.00015873015873
LPIN1	0.00015873015873
OR5A1	0.00015873015873
CD2A1	0.00015873015873
CC136	0.00015873015873
KS6A5	0.00015873015873
FOXP3	0.00015873015873
FOXP1	0.00015873015873
NEDD8	0.00015873015873
MARHA	0.00015873015873
SUV92	0.00015873015873
TFCP2	0.00015873015873
GNA14	0.00015873015873
MTER1	0.00015873015873
RUVB1	0.00015873015873
TIF1B	0.00015873015873
TIF1A	0.00015873015873
RPGR	0.00015873015873
TREX2	0.00015873015873
NFIL3	0.00015873015873
MRGBP	0.00015873015873
SCRB2	0.00015873015873
PO3F3	0.00015873015873
IQCE	0.00015873015873
IFI27	0.00015873015873
HDAC9	0.00015873015873
NDK7	0.00015873015873
HDAC4	0.00015873015873
HDAC5	0.00015873015873
HDAC6	0.00015873015873
RL26L	0.00015873015873
DEDD2	0.00015873015873
OLIG2	0.00015873015873
PYGO2	0.00015873015873
NRF1	0.00015873015873
UXT	0.00015873015873
TRIB3	0.00015873015873
RLP24	0.00015873015873
MMS22	0.00015873015873
TAP26	0.00015873015873
AF17	0.00015873015873
CF201	0.00015873015873
OBF1	0.00015873015873
HM20B	0.00015873015873
CSK2B	0.00015873015873
RBM8A	0.00015873015873
SFSWA	0.00015873015873
ATF1	0.00015873015873
S30BP	0.00015873015873
ATF7	0.00015873015873
SRBP2	0.00015873015873
SRBP1	0.00015873015873
PER3	0.00015873015873
CCNG1	0.00015873015873
CIZ1	0.00015873015873
HSF1	0.00015873015873
CKAP5	0.00015873015873
NSD2	0.00015873015873
LRFN4	0.00015873015873
CCNL2	0.00015873015873
MAFF	0.00015873015873
MAFA	0.00015873015873
KATL2	0.00015873015873
MAFB	0.00015873015873
KAPCA	0.00015873015873
MAFK	0.00015873015873
ANKR5	0.00015873015873
FUT1	0.00015873015873
HCFC2	0.00015873015873
HCFC1	0.00015873015873
XPO1	0.00015873015873
NFAC3	0.00015873015873
TAF8	0.00015873015873
NBN	0.00015873015873
TAF7	0.00015873015873
TAF4	0.00015873015873
TAF3	0.00015873015873
MAML1	0.00015873015873
MBNL3	0.00015873015873
LIN7A	0.00015873015873
FMOD	0.00015873015873
GLYC	0.00015873015873
WDR69	0.00015873015873
CDK1	0.00015873015873
TRI46	0.00015873015873
CDK3	0.00015873015873
CDK7	0.00015873015873
CDK6	0.00015873015873
CPNE6	0.00015873015873
MO4L1	0.00015873015873
MO4L2	0.00015873015873
MCLN3	0.00015873015873
TGFR1	0.00015873015873
BPTF	0.00015873015873
SAT1	0.00015873015873
MSI1H	0.00015873015873
TRI33	0.00015873015873
HXA3	0.00015873015873
HXA5	0.00015873015873
AP5Z1	0.00015873015873
DYL1	0.00015873015873
ENL	0.00015873015873
AT1B3	0.00015873015873
ORC2	0.00015873015873
ORC1	0.00015873015873
IF2B3	0.00015873015873
ACADS	0.00015873015873
ERR3	0.00015873015873
NCOR1	0.00015873015873
DUS1L	0.00015873015873
TMED9	0.00015873015873
CD34	0.00015873015873
TYSY	0.00015873015873
MYOG	0.00015873015873
PLCB3	0.00015873015873
FA98B	0.00015873015873
TX264	0.00015873015873
UBP22	0.00015873015873
DBP	0.00015873015873
GP183	0.00015873015873
IRX4	0.00015873015873
SIN3A	0.00015873015873
ALKB3	0.00015873015873
ZN451	0.00015873015873
LUC7L	0.00015873015873
NUCKS	0.00015873015873
CSTF2	0.00015873015873
MECP2	0.00015873015873
TNNI2	0.00015873015873
ITF2	0.00015873015873
DC1I2	0.00015873015873
ZN193	0.00015873015873
IRF8	0.00015873015873
IRF9	0.00015873015873
IRF4	0.00015873015873
IRF3	0.00015873015873
ZN423	0.00015873015873
EPAS1	0.00015873015873
FGF12	0.00015873015873
DLL1	0.00015873015873
NAR4	0.00015873015873
CUL1	0.00015873015873
ROA1	0.00015873015873
PHRF1	0.00015873015873
PML	0.00015873015873
CLIC5	0.00015873015873
TDG	0.00015873015873
CCNT2	0.00015873015873
NR0B2	0.00015873015873
NF2IP	0.00015873015873
NR0B1	0.00015873015873
SOX2	0.00015873015873
PARVG	0.00015873015873
SOX9	0.00015873015873
BHE40	0.00015873015873
KCNN2	0.00015873015873
TTC7A	0.00015873015873
CCNL1	0.00015873015873
SERPH	0.00015873015873
MAFG	0.00015873015873
HMGX4	0.00015873015873
RALA	0.00015873015873
RANB3	0.00015873015873
ESR2	0.00015873015873
ATX1L	0.00015873015873
ZXDC	0.00015873015873
ZXDA	0.00015873015873
TOP2B	0.00015873015873
TOP2A	0.00015873015873
HNRPK	0.00015873015873
CB088	0.00015873015873
SG11B	0.00015873015873
BCLF1	0.00015873015873
HMGN3	0.00015873015873
HMGN1	0.00015873015873
FA2H	0.00015873015873
CP078	0.00015873015873
MCCA	0.00015873015873
TAD2B	0.00015873015873
TGFA1	0.00015873015873
TCFL5	0.00015873015873
ZDHC3	0.000142857142857
KLDC5	0.000142857142857
PIN1	0.000142857142857
ILF2	0.000142857142857
EDC4	0.000142857142857
MALD2	0.000142857142857
EHD4	0.000142857142857
PDE7B	0.000142857142857
P63	0.000142857142857
2ABG	0.000142857142857
TAF4B	0.000142857142857
JAG1	0.000142857142857
RITA	0.000142857142857
HSP1	0.000142857142857
GLI3	0.000142857142857
IMA1	0.000142857142857
IMA2	0.000142857142857
MAPK2	0.000142857142857
SIAT2	0.000142857142857
MEP50	0.000142857142857
NHP2	0.000142857142857
ARL4D	0.000142857142857
SET1A	0.000142857142857
PLOD1	0.000142857142857
RNPS1	0.000142857142857
HIC1	0.000142857142857
GFI1B	0.000142857142857
FINC	0.000142857142857
LMBL1	0.000142857142857
ASM3A	0.000142857142857
GBRL1	0.000142857142857
CTRL	0.000142857142857
SC24A	0.000142857142857
RAB6A	0.000142857142857
VCAM1	0.000142857142857
SERF2	0.000142857142857
SMUF1	0.000142857142857
NMI	0.000142857142857
KLF12	0.000142857142857
HS90B	0.000142857142857
CBX1	0.000142857142857
LENG1	0.000142857142857
ZSCA1	0.000142857142857
ZN384	0.000142857142857
NMD3	0.000142857142857
ZN217	0.000142857142857
KDM2A	0.000142857142857
FZR	0.000142857142857
CREST	0.000142857142857
TP53B	0.000142857142857
U2AF1	0.000142857142857
ACL6B	0.000142857142857
BARD1	0.000142857142857
UBD	0.000142857142857
MPZL2	0.000142857142857
LCOR	0.000142857142857
ENY2	0.000142857142857
ANR12	0.000142857142857
PMEPA	0.000142857142857
MED17	0.000142857142857
CRX	0.000142857142857
CACO1	0.000142857142857
PRC1	0.000142857142857
RPC4	0.000142857142857
PO5F1	0.000142857142857
CFDP1	0.000142857142857
BPIA1	0.000142857142857
TOPRS	0.000142857142857
STAT6	0.000142857142857
SMYD3	0.000142857142857
DHX9	0.000142857142857
KS6A6	0.000142857142857
QSOX1	0.000142857142857
GIT2	0.000142857142857
ASB16	0.000142857142857
STK38	0.000142857142857
DBF4B	0.000142857142857
ZN366	0.000142857142857
2A5G	0.000142857142857
SMRD1	0.000142857142857
TAF13	0.000142857142857
SLU7	0.000142857142857
NOB1	0.000142857142857
TIM16	0.000142857142857
H2A2B	0.000142857142857
NSE2	0.000142857142857
SRSF3	0.000142857142857
NKX21	0.000142857142857
SSXT	0.000142857142857
MXI1	0.000142857142857
STRN4	0.000142857142857
MSTO1	0.000142857142857
1433E	0.000142857142857
MFAP1	0.000142857142857
HXC4	0.000142857142857
TR150	0.000142857142857
TAF9B	0.000142857142857
DLG1	0.000142857142857
RYR3	0.000142857142857
ATTY	0.000142857142857
CBLN4	0.000142857142857
ZMY11	0.000142857142857
DNJB8	0.000142857142857
OD3L2	0.000142857142857
SWP70	0.000142857142857
IL7	0.000142857142857
PELP1	0.000142857142857
RUVB2	0.000142857142857
FGOP2	0.000142857142857
FOXM1	0.000142857142857
RBM39	0.000142857142857
1433B	0.000142857142857
COT2	0.000142857142857
L3R2A	0.000142857142857
TRM2A	0.000142857142857
FA76B	0.000142857142857
Z658B	0.000142857142857
CDK9	0.000142857142857
SNIP1	0.000142857142857
H2AZ	0.000142857142857
SMCE1	0.000142857142857
DNJC8	0.000142857142857
NR1H2	0.000142857142857
PHF8	0.000142857142857
KPCA	0.000142857142857
CCNT1	0.000142857142857
AP2A	0.000142857142857
RANB9	0.000142857142857
CD5R1	0.000142857142857
GEMI5	0.000142857142857
K2C8	0.000142857142857
SMCA1	0.000142857142857
RING2	0.000142857142857
WWP1	0.000111111111111
TERA	0.000111111111111
BAZ1B	0.000111111111111
ECT2	0.000111111111111
CEND	0.000111111111111
RL27	0.000111111111111
CO039	0.000111111111111
PRL	0.000111111111111
GOGA5	0.000111111111111
T22D1	0.000111111111111
CUL3	0.000111111111111
MYO9B	0.000111111111111
