CRTC2	31152.0
CCNT1	29680.0
CDK7	29034.0
ATX1L	28733.0
SRSF1	27834.0
CSK21	27535.0
SON	27221.0
PTBP3	26843.0
ATF2	26732.0
SF3A1	26455.0
SLX4	26417.0
KLHL3	26253.0
FBX6	26131.0
UB2D2	25851.0
BMI1	25500.0
PRDX3	25222.0
CBX3	25119.0
UBD	24961.0
TBB5	24826.0
RM09	24356.0
ITCH	24272.0
CLD1	24070.25
KHDR1	24061.25
ITSN1	23985.0
NEP	23858.0
KPYM	23306.0
UB2D1	23081.25
FEZ1	23078.25
TMED9	22935.0
ZDH17	22841.0
SRRM1	22506.0
NR2C1	22316.0
MRE11	22152.25
CDK1	21975.0
KLHL2	21683.0
VCAM1	21678.0
NCOR2	20870.0
ICT1	20661.25
RING2	20589.0
CUL2	20117.0
ACTA	19946.25
APC	19852.0
TE2IP	19773.25
CEBPA	19661.0
CUL1	19498.0
NCOA1	19248.0
NEDD8	18959.0
APBB1	18742.0
AURKB	18676.0
UB2D3	18459.0
IMA1	18380.0
VAV	18349.0
NEDD4	17956.0
TRIP6	17652.0
ESR2	17623.0
HEMGN	17470.0
LRRK2	17448.0
PTHY	17357.0
PARP1	17122.0
IFT57	16641.0
IRS1	16317.0
EF1A1	16282.0
RBBP4	15975.0
UB2L3	15879.0
MEN1	15868.0
CLN3	15808.25
TRAF6	15731.0
CDC37	15473.0
ARNT2	15167.0
BECN1	14980.0
KAT2A	14778.0
EIF3A	14609.0
ENOA	14541.0
HDGF	14402.0
SNW1	14362.0
SYUA	14177.0
BIRC2	13972.0
SDPR	13719.0
CRKL	13501.0
STK39	13277.0
H2A2C	13139.0
TERA	13022.25
PP1A	12807.0
PSB1	12723.25
CUL5	12610.0
CENPA	12424.0
SMN	12378.0
PARK7	12175.25
P85B	12158.0
CDC5L	12048.25
ANM6	11924.0
KPCA	11880.0
HSP7C	11683.0
VIPR2	11620.0
TEBP	11603.0
NCK2	11566.0
PP1G	11556.0
CTNB1	11543.25
JUNB	11527.0
TR150	11308.25
MLP3A	11299.0
H2B2E	11287.0
LIMC1	11127.0
ARRB2	11124.0
FXR2	10752.25
RL6	10729.0
PROF1	10578.0
MED28	10381.0
BAG3	10124.0
1433B	10109.0
RHG05	10054.0
2AAA	9976.0
WNK1	9858.25
ILK	9701.0
GRN	9617.0
TS101	9413.0
FOS	9391.0
PSN1	9228.0
ITA4	9197.0
LNX1	9146.0
MED10	9052.0
FAK2	9050.0
RASH	8948.0
LAP2	8904.0
KTN1	8884.0
SGK1	8820.0
CSN6	8636.25
GRB7	8521.0
DNJB1	8516.0
LMNA	8506.0
ELOB	8470.0
HCFC1	8309.0
ZO1	8214.0
STAU1	8206.0
SYNPO	8133.0
DOT1L	8084.0
GRP75	7987.25
SRPK1	7944.0
HDAC9	7921.0
SMAD9	7896.0
MD1L1	7837.0
BTK	7802.0
GRP78	7789.0
FLNB	7762.0
ELOC	7677.0
PAN2	7668.0
HD	7620.0
EWS	7473.0
RYK	7369.0
RPB1	7202.0
NUMA1	7161.0
ZC11A	7145.0
ADRB2	7104.0
YBOX1	6990.0
WWOX	6890.0
NCOA3	6874.0
DNMT1	6832.0
IF4A3	6813.0
RASA1	6780.0
SKP1	6736.0
CSK2B	6712.25
MLP3B	6584.0
HNRPK	6538.0
PMS1	6503.0
PROS	6479.25
PSA7	6407.0
UBL4A	6395.0
KAPCA	6349.25
VASP	6328.0
CUL4A	6326.0
GRK5	6306.0
VHL	6260.0
DHX15	6231.0
TRAF2	6211.25
RBBP7	6203.0
ARRB1	6130.0
BAF	6127.0
NCOA6	6082.25
RCOR1	6074.0
EIF3I	6020.0
DYHC1	5947.0
MTA1	5862.0
SRPK2	5856.0
ADT2	5770.25
TBK1	5750.25
CDK8	5693.0
PRS8	5567.0
INSR	5559.0
LRRK1	5538.0
RL12	5467.0
CDN1A	5451.0
PRIC1	5406.25
SQSTM	5291.0
NUCL	5285.0
HECW2	5266.0
CASP3	5261.0
TLE1	5248.0
FAK1	5200.0
TIF1A	5165.0
CHIP	5156.0
IMB1	5155.25
ETS1	5148.0
U2AF1	5146.25
COPB	5122.0
CENPF	5085.0
ATM	5081.0
CLK2	5033.0
OXSR1	4968.0
NPY	4944.25
RAC1	4919.0
NICA	4905.0
ATR	4860.0
PACA	4856.0
TRAF1	4783.0
RHOA	4759.0
BAZ1B	4735.0
UBF1	4717.0
VGFR2	4664.25
WDR48	4614.0
ANM5	4577.0
PIAS1	4562.0
TRRAP	4538.0
PHKG2	4521.0
TRAF3	4520.0
CDK6	4510.0
CEBPB	4481.0
RS11	4464.0
SMAD5	4427.0
RELB	4412.0
RNF11	4388.0
VIME	4374.25
TKN1	4362.0
CSN2	4322.0
MTA2	4300.0
TIF1B	4290.0
GANAB	4286.0
CLH1	4277.0
CC85B	4270.0
CPSF4	4190.0
RS24	4188.25
EPS15	4174.25
CDK9	4171.0
GNAI2	4143.0
ILF3	4130.0
DLG4	4128.0
PGFRB	4099.0
CRCM	4088.0
PRKDC	4078.0
SP16H	4065.0
DDX3X	4001.0
GA45A	3996.0
MMS19	3969.0
PAXI	3940.25
ZBTB1	3926.25
DDB1	3911.0
MC4R	3909.0
CDC20	3904.0
PLK1	3882.25
HNRPM	3882.25
TRA2B	3837.0
RENT1	3778.0
KS6A1	3778.0
GNAI1	3758.0
AT1A1	3755.25
CLD3	3745.0
RINI	3717.25
IL7RA	3708.0
MYOD1	3703.0
MSH2	3697.0
DVL2	3694.0
TADBP	3690.0
SPT5H	3685.0
IRAK3	3669.0
UPAR	3635.0
P63	3604.25
CBX4	3579.0
AAPK1	3571.0
KAT5	3570.0
SART3	3564.0
ECT2	3515.0
MED29	3502.0
CD4	3491.0
NFKB1	3481.0
PIN1	3479.0
RUVB2	3456.0
AGO2	3404.0
EPHA2	3399.0
STAT1	3380.25
NRIP1	3376.0
HNRPQ	3371.0
SMUF1	3364.25
DCNL1	3358.25
T22D1	3356.0
CAF1A	3305.0
TOPRS	3299.0
TYY1	3295.0
A2MG	3275.0
YAP1	3262.0
CUL4B	3224.0
CHD4	3217.0
GNAQ	3207.0
CH60	3202.0
ARBK1	3193.0
C1QBP	3182.0
CSK	3167.0
EF2	3166.0
RPAB1	3158.0
BHE40	3143.0
MED19	3137.0
EF1A2	3114.0
E2AK2	3075.0
MPDZ	3074.25
STA5A	3058.0
NUP62	3052.0
IGF1R	3046.0
MED9	3042.0
CAH2	3033.0
XRCC6	3028.0
SENP3	3025.0
RIF1	3022.0
TP53B	2983.0
AKA11	2971.0
1433S	2963.0
CARM1	2956.0
RNF43	2946.0
PP2AA	2923.0
TERF2	2922.0
RALA	2918.0
CBX8	2915.0
ALK	2886.0
HNF4A	2856.0
RS6	2839.0
CREB3	2822.0
ZEP2	2816.0
MCM2	2800.25
PP1B	2782.0
GNAO	2771.0
DVL3	2764.25
AP2M1	2736.0
VTNC	2717.0
ARF6	2703.0
TLN1	2699.25
DDX5	2692.0
CBX2	2682.0
RIOK2	2678.0
RM39	2666.0
ENPL	2642.25
WBP4	2611.0
IQCB1	2605.0
S10A9	2603.0
MCM7	2592.0
PTN1	2582.0
CAC1A	2578.0
PSA3	2575.0
TAF3	2575.0
GSTK1	2571.0
MDC1	2555.0
CHD3	2547.0
PIAS2	2529.0
PSPC1	2526.0
SMCE1	2524.0
RUVB1	2519.0
XIAP	2495.0
KEAP1	2484.0
MED26	2482.0
NU133	2454.0
MCM6	2453.0
PRDX6	2439.0
HDA11	2427.0
RPA12	2419.0
VINC	2381.0
IKKA	2377.0
UBP15	2374.25
DDX17	2369.0
PYY	2365.0
CHCH3	2340.0
ANM2	2320.0
GOGA2	2308.25
SMRCD	2307.0
AURKA	2303.0
FHL2	2265.0
VATB2	2251.0
SRSF2	2251.0
CPSF6	2251.0
PP2AB	2244.0
CTCF	2219.0
LRP1	2211.0
RL37A	2209.0
TGFR1	2206.0
HGS	2196.0
RBM14	2177.0
CDK4	2177.0
AGO1	2160.0
PADI4	2157.0
PSD11	2151.0
ASH2L	2130.0
RL31	2124.0
RALB	2120.0
U119A	2116.25
UBP7	2112.25
S12A3	2105.0
UBQL1	2102.0
GLUC	2089.0
IMA2	2087.0
PAK2	2076.0
SHIP2	2075.0
MCM4	2068.0
RL18	2057.0
ARF1	2051.0
RBBP5	2048.0
TBA1A	2047.25
XRCC5	2043.0
KAP0	2030.0
UBE2N	2028.25
TRADD	2023.0
K1377	2018.0
PUF60	2015.0
SKP2	2005.0
FGD6	2004.0
RD23A	1999.0
MK03	1992.0
KCD17	1992.0
TFAP4	1984.0
PAX1	1983.0
DISC1	1982.25
SCTR	1980.25
UT14A	1979.0
STRN4	1965.0
ANFB	1947.0
BAG6	1946.0
NR4A1	1939.0
UBS3B	1933.0
EFTU	1926.0
TAB2	1914.0
UB2E1	1907.0
APEX1	1901.0
PRGC1	1892.0
PAR6B	1890.0
EIF1B	1889.0
TAB1	1881.0
SMUF2	1860.0
GRAM	1858.0
PELP1	1854.0
PSA1	1841.0
TPM2	1822.0
AAKB1	1812.0
TNR1A	1802.0
AT5F1	1802.0
RBX1	1798.0
CP250	1795.0
ILF2	1789.0
RANB9	1787.0
CAV1	1785.0
HNRPD	1781.0
TR19L	1779.25
UB2D4	1769.0
TAD2A	1766.0
PEX5	1755.0
ITB1	1753.0
VATA	1753.0
ACTG	1751.25
SRSF5	1749.0
RAF1	1748.0
RS23	1741.0
IF6	1736.0
CD2A1	1735.25
NHRF1	1735.0
MPCP	1731.0
RSSA	1727.25
SWP70	1708.0
M3K3	1708.0
MRP1	1703.0
UCHL5	1701.0
SLIB	1697.0
ELMO2	1691.0
CALU	1683.0
PSMD4	1681.0
ORC5	1673.0
CPSF3	1661.0
KPCD	1657.25
RIPK3	1656.25
ACL6A	1655.0
RPB2	1655.0
NOS2	1654.0
IRS4	1643.0
BCAR1	1638.0
CXCR4	1635.0
LATS2	1634.0
MMP9	1633.0
HSPB1	1633.0
ALEX	1631.0
CSKI1	1625.0
SETB1	1624.0
CIAO1	1624.0
TRI63	1622.0
RAD50	1621.0
RL5	1616.0
TRI27	1612.25
IKKB	1606.0
MEPCE	1603.0
PFD1	1599.25
RM28	1595.0
KINH	1594.0
LYAR	1593.0
TAF1	1591.0
PRS6B	1590.0
ROA0	1585.0
MED31	1584.0
DNLI4	1584.0
GFI1B	1578.0
HAND2	1572.0
E2F1	1571.25
TCPB	1568.0
DLDH	1552.0
SAM50	1550.0
LRIF1	1547.0
K2C1	1547.0
GBB1	1532.25
UTRO	1530.0
RM11	1529.0
EF2K	1519.0
IGSF8	1515.0
KPCI	1514.0
SURF4	1511.0
LEG1	1510.0
GBLP	1506.0
VATB1	1500.0
STK24	1492.0
APOA1	1491.0
USF2	1491.0
CDC73	1487.0
RM44	1486.0
SMC3	1483.0
PITX3	1482.25
RS4X	1479.0
MYCBP	1472.0
COPE	1467.0
RO52	1466.25
RUXF	1464.0
NUDC1	1457.0
SUMO4	1455.0
PTN	1451.25
41	1448.0
HNRH1	1445.0
TCPA	1444.0
IRF1	1442.0
SKIL	1441.0
PDIA3	1437.0
KNG1	1436.0
THOC4	1434.0
CPSF5	1431.0
UB2E3	1430.0
SMCA5	1429.0
UBP36	1426.25
ASB3	1426.25
SHBG	1426.0
PABP1	1419.0
RBP56	1410.0
CADH1	1408.0
DNJA1	1406.0
THIO	1401.0
PHB	1388.0
PINX1	1385.0
UBR5	1384.0
LIN54	1383.0
RS27	1380.0
RM41	1378.25
CBX1	1372.0
KPCZ	1370.0
CCL5	1368.0
NP1L4	1366.0
STK3	1358.0
POP1	1355.0
TBG1	1351.0
RS3A	1351.0
MGN	1342.0
M3K5	1337.0
CSKP	1336.0
IKBA	1330.0
KCND3	1329.0
SMRC2	1329.0
TBB3	1328.0
CPSF2	1322.0
KAD6	1318.0
RENT2	1314.0
ATG5	1311.0
RNF10	1308.0
DGCR6	1307.0
RM38	1306.0
RM49	1306.0
ATP4A	1303.25
SMD2	1303.0
RM12	1303.0
PTN14	1302.0
STK4	1301.0
RNPS1	1301.0
PYC	1300.0
H33	1298.0
NP1L1	1295.0
ISG15	1292.0
UBE3A	1290.0
UBA1	1288.0
RASFA	1283.0
MK13	1281.0
MATR3	1277.0
SF3B4	1275.0
RS2	1270.0
ICAM1	1268.0
ECM29	1268.0
CALX	1266.0
BIRC3	1265.0
ZN622	1254.0
PRGR	1254.0
SND1	1254.0
HSP72	1253.0
SNRPA	1249.0
TAF10	1249.0
CXA1	1245.0
COF1	1240.0
SUGP2	1234.0
B2CL1	1230.0
DHX9	1226.0
2ABB	1225.0
MEP1B	1222.0
CCND1	1215.25
RBL2	1211.0
COPG1	1210.0
EF1D	1208.0
NPM3	1203.0
EZRI	1202.0
HNRPR	1201.0
PPM1G	1200.0
PSME3	1199.0
S10AA	1198.0
SMC1A	1198.0
RS5	1192.0
CASP8	1189.0
CCNB1	1189.0
AAKB2	1188.0
BCL2	1185.0
G3BP1	1181.0
SOMA	1180.25
SMD1	1178.0
PLMN	1178.0
ACTN2	1171.0
PCBP1	1164.0
COLI	1156.0
DZIP1	1153.0
P73	1151.25
GNAI3	1150.0
RLA1	1142.0
TRI18	1141.0
RS19	1136.0
YLPM1	1134.0
NDKB	1134.0
DICER	1134.0
CK5P3	1132.0
MSH6	1131.0
LTOR3	1129.0
CRYAB	1126.0
ATPA	1122.0
PRPK	1122.0
RS3	1122.0
PRDX4	1122.0
RM37	1119.0
NOP56	1118.0
RPB3	1113.0
M3K14	1109.0
CDK5	1107.0
LARP1	1107.0
OTUB1	1105.0
M3K7	1104.0
TNR14	1103.0
RSMB	1101.0
IMMT	1100.0
RS28	1099.0
2AAB	1096.25
GLP1R	1091.0
PYR1	1090.0
MMP2	1087.0
TNIK	1084.0
MVP	1084.0
PSD12	1080.0
PTBP1	1079.0
EMD	1078.0
CSN4	1077.0
CND3	1076.0
DHX30	1074.0
IPO5	1071.25
SLK	1069.0
DYL1	1068.25
RM19	1068.0
SCRB2	1066.0
RT26	1062.0
DDX6	1061.0
RL24	1060.0
ARI1A	1058.0
OPTN	1058.0
KPCB	1053.0
ANXA2	1052.0
TCPG	1050.0
STK25	1046.0
IF4A1	1045.0
OSTP	1040.0
PPIB	1037.0
PAK1	1034.0
EIF3E	1031.0
SMAD7	1029.0
TBA1B	1028.0
DNM3B	1026.0
CDT1	1026.0
SF3A2	1024.0
NFYA	1020.0
PHS	1018.0
PAPOA	1018.0
TNR1B	1017.0
PRIO	1013.0
CPSF1	1011.0
HMGB1	1010.0
MED12	1009.0
CACO2	1004.25
ANXA7	1001.25
ROA2	1001.0
RS16	998.0
RL10	998.0
TP4A3	997.0
DCTN1	996.0
RS9	995.0
EF1B	995.0
PSMD2	993.0
CLUS	992.0
SSRP1	990.25
RBM39	989.0
PTEN	988.0
LPPRC	987.25
IF2A	987.0
RL14	982.0
SQRD	981.25
IGBP1	970.0
FAF1	969.0
RL23A	966.0
TITIN	965.0
FAF2	960.0
PSMD1	959.25
RS13	958.0
H12	954.0
DDX21	952.0
K1C18	950.0
ASB18	946.25
MK08	945.0
MED25	945.0
RAMP2	944.0
HAX1	942.0
TRM61	935.0
IRAK1	933.0
NSUN2	931.0
KAPCB	929.0
SMD3	928.0
RL36	925.0
BAG2	924.0
CNBP	922.0
CT011	921.25
SF3B3	920.25
TTC1	918.0
MED6	918.0
OSBP1	918.0
PHLA3	914.0
PTRF	913.25
RL23	912.0
ACTN1	911.25
FLOT1	911.0
UBP11	908.0
CALR	905.25
NIF3L	901.0
MED24	899.0
RM24	898.0
RAMP1	897.25
PDC6I	897.0
UBXN1	893.0
RL11	892.0
DDX20	892.0
RS8	891.0
RM52	890.0
RM50	888.0
PLAK	887.0
FBRL	885.0
B2MG	884.0
MAP1B	882.25
EIF3H	882.25
TBB2A	881.0
RL4	879.0
SRSF3	879.0
TPM3	872.0
AMOT	870.0
DSS1	867.0
PA2G4	865.0
UBAC2	864.0
SLAI2	862.0
MED21	858.0
ARP2	857.0
LAMB2	857.0
GCP3	856.0
SDF1	854.0
ACY1	854.0
PPP5	852.0
DPYL1	851.0
INADL	851.0
TIM50	850.0
CEP76	840.0
BANP	840.0
SF3B1	832.0
PHB2	832.0
KLH12	829.0
MCM3	828.0
PTMA	828.0
RS12	826.0
MIA40	824.0
RED	823.0
PRP8	822.0
LAMP2	818.0
NFKB2	815.0
RM10	815.0
MST4	813.0
RIPK1	810.0
GHRHR	803.25
CHCH6	803.25
OPRD	803.0
PARD3	803.0
RS7	802.0
RM13	799.0
IQGA1	794.0
SRRT	792.0
CA124	792.0
STK38	792.0
WDR26	791.25
TAU	789.0
PDPK1	788.0
RS14	788.0
UBB	788.0
ATX7	787.0
COPA	786.0
TBB4B	784.0
CCR3	782.0
DOCK4	777.0
OSBL1	776.25
PRP19	773.0
MTOR	772.0
KCTD5	771.0
UNC5C	771.0
TBA1C	770.0
FAS	766.0
KPCT	766.0
RPGR	763.0
RBMX	761.0
QCR6	758.0
LN28A	756.0
DAB2	755.0
MYH9	755.0
SAHH2	753.25
TCPH	753.0
DNJA2	751.0
PIMT	749.0
ADT3	748.0
TBA4A	746.0
NXF1	746.0
RRMJ1	745.0
RM43	742.0
E41L3	738.0
ATPB	736.25
IPYR	732.0
CCNA2	731.0
RU17	730.0
MBP	730.0
SRSF7	729.0
DYRK2	729.0
IMDH2	728.0
PYGB	728.0
IF5A1	726.0
ACINU	722.0
PSA6	720.0
GIP	720.0
SERPH	720.0
HUWE1	717.25
DBPA	717.0
UBXN7	716.0
HNRPF	716.0
TCPQ	713.0
CDC27	712.0
NS1BP	712.0
IPO9	706.0
PDIA1	705.25
AKT2	705.0
VDAC1	705.0
NEUT	703.0
HS71L	700.0
ANGT	698.0
CCL11	697.0
RL7	695.0
RL38	692.0
USP9X	691.0
MED23	689.25
TCPE	689.0
RRP1B	689.0
MED14	687.0
LATS1	683.25
SF3B2	682.0
PSA2	680.0
EHD1	677.25
SREK1	676.0
RS20	675.0
CCNA1	672.25
TCPD	669.0
EIF3F	669.0
RS15A	668.0
DDX1	663.0
MOES	662.0
LAMA1	657.25
HSF1	657.0
RS18	653.0
DX39B	651.25
CC14A	651.0
EIF3G	651.0
SECR	651.0
CBX6	651.0
TXD12	648.0
RAN	646.0
IF4G1	645.25
RL3	643.0
TNAP3	642.0
MAGD1	641.25
RL22	640.0
PRPF3	639.0
PSMD3	638.0
AGR2	636.25
SPEB	636.25
CEP57	636.0
RAE1L	634.0
RBP2	633.0
LZTR1	630.25
DKK1	628.0
ALDOA	626.0
VPS35	626.0
RM23	622.25
RS27A	622.0
L2GL1	621.25
PSA5	620.0
SC23A	620.0
RU2A	618.0
CDN1B	617.0
GHRL	615.0
RL8	615.0
COIL	614.0
EIF3C	614.0
STIP1	613.0
HNRL1	613.0
GCN1L	613.0
P121A	612.0
PRP6	612.0
RS10	610.0
RM46	610.0
ACTN4	609.0
SGTA	608.0
U5S1	607.0
PCY1A	607.0
K1967	607.0
PPIA	607.0
NDRG1	607.0
PHOCN	605.25
NH2L1	605.0
CD2A2	604.0
RS26	604.0
TGM2	603.0
ACACA	602.0
MEP50	601.0
NACC1	595.0
BOP1	594.0
TBB2B	593.0
SSBP	592.25
IKBB	591.0
TBB4A	591.0
TSR1	591.0
GON1	590.0
MBB1A	589.0
CXL10	585.0
RL19	584.25
PAPOG	584.0
RM15	584.0
PSMD6	583.0
NOP2	582.0
U520	581.25
GOGA3	579.0
RL17	579.0
PRDX1	579.0
CCNE1	578.0
SNUT1	577.25
PRS10	576.0
KIF11	569.0
GRP	568.0
CXCR3	568.0
AXIN1	563.0
KS6B1	562.0
NEDD1	561.25
FKBP8	559.25
SPTB2	557.0
RNBP6	557.0
MARK2	556.0
XPO2	555.0
RS17	554.0
PRS7	553.0
LC7L2	551.0
MED16	550.25
FKBP5	550.0
RL30	550.0
TERT	549.0
DYR1B	549.0
RICTR	549.0
CTBL1	549.0
DHSA	547.0
MED17	547.0
RAMP3	546.0
CL3L1	546.0
GRSF1	546.0
TM177	545.25
MK09	545.0
NCBP1	545.0
RIR2	545.0
PSB5	544.25
PUR6	539.0
TTC27	537.25
RM40	535.0
HJURP	535.0
DESP	535.0
PRP4	535.0
CCKN	534.0
CDK19	534.0
PRS4	533.0
RFC4	533.0
MEX3C	527.0
H1X	526.25
REL	525.25
GALE	525.0
CXCL9	525.0
GCP2	525.0
CXL11	525.0
MGMT	523.0
SRPK3	523.0
RD23B	523.0
NIPS1	521.0
GRWD1	519.0
LAMA5	518.25
CCL22	518.0
RL13	512.0
EIF3M	510.0
CSTF2	508.25
3MG	508.0
BCL10	508.0
RL7A	506.0
SYQ	506.0
TNPO1	506.0
PRDX2	505.0
PPID	504.0
MYH10	503.25
FADD	501.0
CD2B2	499.0
AP2B1	498.25
RM54	497.0
HS105	496.25
SAFB1	496.0
AIFM1	493.0
PRS6A	491.0
SHH	490.0
LG3BP	487.0
RT30	487.0
NEK6	483.0
XRN2	483.0
LDHA	482.0
RL35	480.0
ICLN	480.0
HNRDL	480.0
SRP14	478.0
UBP4	477.25
RAGP1	477.0
CLD5	470.0
ROA3	470.0
PAIRB	468.0
AGO3	468.0
ZO3	462.0
SNUT2	461.25
DREB	460.0
P5CS	459.0
CALRL	458.25
EIF3B	458.0
SYEP	458.0
TACD2	456.0
RL21	455.0
RCN2	455.0
RFWD2	453.0
TPM1	452.0
LMNB1	449.0
ANPRC	449.0
RL15	448.0
RL10L	446.0
BRD7	445.0
PABP2	444.0
HNRPL	442.0
K2C8	440.0
FUBP1	439.0
RL18A	437.0
ANXA1	437.0
IF4B	435.0
PSD13	434.0
TBA3C	434.0
NUP50	434.0
GEMI4	427.0
ARMX3	426.0
HNRH3	424.0
S10AB	421.0
SERA	421.0
PSDE	419.0
5HT7R	419.0
WNK2	417.0
RM03	416.0
GFAP	415.0
ROAA	415.0
GELS	414.0
CXCL2	413.0
KCTD2	412.0
PSD7	411.0
RLA2	410.0
TOPK	409.0
RIPK2	408.0
RS15	406.25
MED8	403.0
ADA	403.0
IF4E	400.0
NET1	399.0
RL27A	398.0
RL9	397.25
PCBP2	397.0
TOP2B	397.0
PSA4	395.0
PLEC	394.0
LDHB	394.0
RM32	392.0
RBM8A	389.25
RS21	389.0
DJC13	388.0
PGAM5	385.0
CPMD8	384.0
PSB3	384.0
RL28	383.0
RT09	382.0
PSB4	382.0
RBM10	382.0
PABP4	379.0
HNRH2	377.0
TEX15	376.25
CASP2	375.0
HAUS2	373.0
MED4	371.0
HABP4	370.0
RL10A	368.0
PSB2	367.0
IF2B1	367.0
CPSF7	367.0
IF2B3	367.0
CTNA1	364.0
PGK1	364.0
SRSF9	364.0
AGO4	358.0
MCM5	358.0
RUXE	357.0
SYK	354.0
BKRB1	354.0
NPY1R	353.0
SPIN1	353.0
KCC1A	353.0
RL29	352.0
C1TC	350.0
LAP2A	347.0
SRS11	342.25
RCC1	342.25
CSTF3	342.0
ECHA	340.0
TRAP1	340.0
RM18	340.0
PM14	340.0
GNL3	338.0
TFG	332.0
1B27	329.0
PCKGC	326.0
FUBP2	324.0
