TLR2	0.00209523809524
ACTB	0.00207936507937
STAT3	0.00204761904762
UB2D3	0.00204761904762
GBRL2	0.00204761904762
FYN	0.00203174603175
NIF3L	0.00203174603175
MDFI	0.00201587301587
ZBED1	0.00201587301587
SEPT9	0.00201587301587
AT1A3	0.00201587301587
HNRPC	0.00201587301587
PRKN2	0.002
AT132	0.002
LGR4	0.002
HECW2	0.002
HDAC2	0.002
DAXX	0.00198412698413
MYD88	0.00196825396825
ANDR	0.00196825396825
CBL	0.00195238095238
1433B	0.00193650793651
PR40A	0.00192063492063
PRDX3	0.00192063492063
VAV2	0.00190476190476
TLN1	0.00190476190476
FAK1	0.00190476190476
RFA3	0.00190476190476
MARE1	0.00190476190476
FERM2	0.00188888888889
XPO1	0.00188888888889
PP1G	0.00187301587302
MO4L2	0.00187301587302
AMPM2	0.00187301587302
HSP74	0.00187301587302
GBRAP	0.00187301587302
M3K1	0.00185714285714
JUN	0.00185714285714
PERT	0.00184126984127
UBD	0.00184126984127
UBL4A	0.0018253968254
UBC9	0.0018253968254
ABL1	0.00180952380952
CSRP3	0.00177777777778
MDM2	0.00177777777778
SPAG8	0.00177777777778
SMAD2	0.00177777777778
PML	0.00177777777778
SFPQ	0.00177777777778
MK01	0.0017619047619
HSP71	0.0017619047619
BARD1	0.0017619047619
NCS1	0.00174603174603
SLX4	0.00171428571429
SH3K1	0.00171428571429
FBX6	0.00171428571429
CTNB1	0.00171428571429
SART3	0.00171428571429
KSYK	0.00169841269841
H32	0.00169841269841
MED26	0.00169841269841
RRAS	0.00168253968254
CDK9	0.00168253968254
WWOX	0.00168253968254
GSK3B	0.00166666666667
SUH	0.00166666666667
CUL1	0.00166666666667
1433T	0.00165079365079
HDAC6	0.00165079365079
CEP76	0.00165079365079
SMCA4	0.00165079365079
TBB5	0.00165079365079
CSK21	0.00163492063492
THA	0.00163492063492
PRKDC	0.00161904761905
SNW1	0.00161904761905
EED	0.00161904761905
IGBP1	0.00160317460317
NUDT3	0.00160317460317
PIAS2	0.00160317460317
LRCH2	0.0015873015873
SENP6	0.0015873015873
SOCS3	0.00157142857143
CFTR	0.00157142857143
SIAH1	0.00157142857143
NOTC1	0.00155555555556
DISC1	0.00153968253968
PAF	0.00152380952381
HD	0.00150793650794
ATPB	0.00150793650794
EPAS1	0.00150793650794
CLH1	0.00150793650794
DGCR8	0.00150793650794
RLA0	0.00150793650794
PRP31	0.00149206349206
TERF1	0.00149206349206
GTF2I	0.00149206349206
LRRK2	0.00149206349206
AHR	0.00149206349206
VDR	0.00147619047619
PTBP3	0.00146031746032
SKP1	0.00146031746032
CUL2	0.00146031746032
DYN2	0.00146031746032
NUCL	0.00146031746032
MK06	0.00144444444444
WDR5	0.00144444444444
VCAM1	0.00144444444444
HBXIP	0.00142857142857
TRAF6	0.00142857142857
TE2IP	0.00142857142857
HS90B	0.00142857142857
ESR2	0.00142857142857
DLX5	0.00142857142857
IFT57	0.0014126984127
UBP18	0.0014126984127
CUL4A	0.0014126984127
IKKE	0.00139682539683
STAT1	0.00139682539683
PTPRF	0.00139682539683
SAP18	0.00139682539683
XRCC5	0.00139682539683
H4	0.00138095238095
LIMS1	0.00138095238095
FBX25	0.00136507936508
H31	0.00136507936508
BCL6	0.00136507936508
MEPCE	0.00136507936508
TPR	0.00136507936508
RHOJ	0.00134920634921
PARP1	0.00134920634921
SUV91	0.00133333333333
CDN2C	0.00133333333333
XRCC6	0.00133333333333
SRPK1	0.00131746031746
DHAK	0.00131746031746
SF3A1	0.00131746031746
ITSN1	0.00131746031746
ILF3	0.00131746031746
ALBU	0.00130158730159
BAZ1B	0.00128571428571
BRCC3	0.00128571428571
VHL	0.00126984126984
HDAC3	0.00125396825397
U520	0.00125396825397
THIK	0.0012380952381
RBBP4	0.0012380952381
NDKA	0.0012380952381
MED10	0.0012380952381
MED19	0.0012380952381
1B42	0.00122222222222
BAG3	0.00122222222222
DOCK7	0.00122222222222
DDIT3	0.00122222222222
SETB1	0.00122222222222
GRP75	0.00122222222222
CDK5	0.00122222222222
DGCR6	0.00122222222222
SUZ12	0.00122222222222
N42L2	0.00120634920635
ATF2	0.00120634920635
RHOG	0.00120634920635
SMAD1	0.00120634920635
CH60	0.00120634920635
SMAD9	0.00120634920635
CUL4B	0.00120634920635
WBP4	0.00120634920635
SMCA2	0.00119047619048
HCFC1	0.00119047619048
NUMA1	0.00119047619048
PUF60	0.00119047619048
SPN1	0.00119047619048
RRMJ3	0.0011746031746
EIF3A	0.0011746031746
PFD1	0.0011746031746
ZSCA1	0.0011746031746
EXOC1	0.0011746031746
MOB1A	0.0011746031746
CCNB1	0.0011746031746
DDX5	0.0011746031746
NEDD4	0.0011746031746
MED29	0.0011746031746
ROA2	0.0011746031746
BLMH	0.00115873015873
CDK8	0.00115873015873
H33	0.00115873015873
APC7	0.00115873015873
MED12	0.00115873015873
ILF2	0.00115873015873
HDAC5	0.00115873015873
SF3B2	0.00115873015873
SRSF1	0.00115873015873
EZH2	0.00115873015873
PSA	0.00114285714286
CDK19	0.00114285714286
ICT1	0.00114285714286
HNRPM	0.00114285714286
THB	0.00114285714286
NONO	0.00114285714286
CDN1A	0.00112698412698
CDK7	0.00112698412698
RXRA	0.00112698412698
TOPB1	0.00112698412698
FNTB	0.00112698412698
NBN	0.00112698412698
SF3B1	0.00112698412698
PABP1	0.00112698412698
PCBP1	0.00112698412698
HDAC4	0.00112698412698
MSX2	0.00112698412698
ISG15	0.00111111111111
ANM1	0.00111111111111
DOCK6	0.00111111111111
RBBP5	0.00111111111111
ACTS	0.00111111111111
SF3B3	0.00111111111111
NAV3	0.00109523809524
MLH1	0.00109523809524
MOB1B	0.00109523809524
INADL	0.00109523809524
XRN2	0.00109523809524
RED	0.00107936507937
THIC	0.00107936507937
SIR1	0.00107936507937
NF2L2	0.00107936507937
MCM7	0.00107936507937
T2FB	0.00107936507937
HNRPD	0.00107936507937
NCOA1	0.00107936507937
CREST	0.00106349206349
CDC20	0.00106349206349
EF1A1	0.00106349206349
KC1A	0.00106349206349
SNUT2	0.00106349206349
EF1A2	0.00106349206349
HNRPF	0.00106349206349
HDA11	0.00104761904762
E2AK2	0.00104761904762
NAV1	0.00104761904762
POTE1	0.00104761904762
CBX5	0.00104761904762
PP1A	0.00104761904762
KITH	0.00104761904762
E2F4	0.00104761904762
FBRL	0.00104761904762
HNRH3	0.00104761904762
HNRH1	0.00104761904762
DNJA1	0.00104761904762
AGO1	0.00104761904762
MLP3A	0.00104761904762
ZBT16	0.00103174603175
CO4A1	0.00103174603175
TBP	0.00103174603175
MED30	0.00103174603175
DDB2	0.00103174603175
USP9X	0.00103174603175
DDX3X	0.00103174603175
RASH	0.00101587301587
TGFR1	0.00101587301587
UK114	0.00101587301587
PHLA3	0.00101587301587
SRRM1	0.00101587301587
UBP15	0.00101587301587
KPYM	0.00101587301587
MED18	0.00101587301587
LSM2	0.00101587301587
STA5A	0.00101587301587
SRA1	0.00101587301587
RIF1	0.001
SHAN3	0.001
MUC2	0.001
HDGF	0.001
YBOX1	0.001
GRWD1	0.001
LRCH3	0.001
ITA4	0.001
APBA2	0.000984126984127
K1377	0.000984126984127
ZDH17	0.000984126984127
ILK	0.000984126984127
MTA2	0.000984126984127
CSN6	0.000984126984127
CBX8	0.000984126984127
DDB1	0.000984126984127
HNRL1	0.000984126984127
RNPS1	0.000984126984127
ROAA	0.000984126984127
HNF4A	0.000984126984127
STPAP	0.000968253968254
ACRO	0.000968253968254
MRE11	0.000968253968254
TXN4A	0.000968253968254
NOLC1	0.000968253968254
DDX21	0.000968253968254
CDK6	0.000952380952381
CCNA1	0.000952380952381
FOS	0.000952380952381
LSM6	0.000952380952381
CEBPA	0.000952380952381
CTBP2	0.000952380952381
CDC73	0.000952380952381
SRRM2	0.000952380952381
RBM42	0.000952380952381
MATR3	0.000952380952381
EPS15	0.000936507936508
ANM5	0.000936507936508
CRCM	0.000936507936508
LSM7	0.000936507936508
CCNA2	0.000936507936508
ATM	0.000936507936508
DDX3Y	0.000936507936508
CBX3	0.000936507936508
TF65	0.000936507936508
PP2AA	0.000936507936508
MED8	0.000936507936508
ATPA	0.000936507936508
ARRB2	0.000936507936508
CRLF3	0.000920634920635
FEZ2	0.000920634920635
SOX9	0.000920634920635
SRBP1	0.000920634920635
PRPF3	0.000920634920635
RL7A	0.000920634920635
GCR	0.000920634920635
MLP3B	0.000920634920635
SMN	0.000904761904762
T22D1	0.000904761904762
RDH11	0.000904761904762
SRF	0.000904761904762
P63	0.000904761904762
LRIF1	0.000904761904762
MYB	0.000904761904762
SMC3	0.000904761904762
FNTA	0.000904761904762
TOP2B	0.000904761904762
KHDR1	0.000904761904762
TADBP	0.000904761904762
P66B	0.000888888888889
TERF2	0.000888888888889
ADRB2	0.000888888888889
CSK2B	0.000888888888889
FDFT	0.000888888888889
MED6	0.000888888888889
PRP4B	0.000888888888889
RBBP7	0.000873015873016
DAB2	0.000873015873016
TRBP2	0.000873015873016
KAT2A	0.000873015873016
MED22	0.000873015873016
AKT1	0.000873015873016
KAPCA	0.000873015873016
MMS19	0.000873015873016
IF4A3	0.000873015873016
U2AF1	0.000873015873016
RS3A	0.000857142857143
LSM4	0.000857142857143
MGMT	0.000857142857143
E2F1	0.000857142857143
MYO10	0.000857142857143
MAGI3	0.000857142857143
ZN496	0.000857142857143
PIAS4	0.000857142857143
MCM4	0.000857142857143
MED24	0.000857142857143
GRP78	0.000857142857143
GHITM	0.000857142857143
MED9	0.000857142857143
UB2D2	0.00084126984127
EWS	0.00084126984127
SMCA5	0.00084126984127
NSD2	0.00084126984127
PPARD	0.00084126984127
CDC37	0.000825396825397
TRAF2	0.000825396825397
VIME	0.000825396825397
CD81	0.000825396825397
RS18	0.000825396825397
ARRB1	0.000825396825397
UBQL4	0.000809523809524
UB2D1	0.000809523809524
UB2E2	0.000809523809524
RFIP4	0.000809523809524
HNRPK	0.000809523809524
SESD1	0.000809523809524
BTK	0.000809523809524
MCM6	0.000809523809524
FHL1	0.000809523809524
ENOA	0.000809523809524
CBX4	0.000809523809524
IMA2	0.000809523809524
MED14	0.000809523809524
PYR1	0.000809523809524
CUL5	0.000809523809524
MYOD1	0.000809523809524
NRDC	0.000793650793651
GCC2	0.000793650793651
MK08	0.000793650793651
LSM1	0.000793650793651
PPARG	0.000793650793651
LAMB1	0.000793650793651
CP250	0.000793650793651
SMUF1	0.000793650793651
STAU1	0.000793650793651
ITCH	0.000793650793651
SNUT1	0.000793650793651
PRP19	0.000793650793651
IMB1	0.000793650793651
CDK4	0.000777777777778
CDC23	0.000777777777778
FBXL5	0.000777777777778
CASP	0.000777777777778
EAF6	0.000777777777778
TRI33	0.000777777777778
PHS2	0.000777777777778
MED17	0.000777777777778
FLNB	0.000777777777778
P73	0.000777777777778
TRI50	0.000761904761905
ORC2	0.000761904761905
TRI27	0.000761904761905
PMGE	0.000761904761905
SQSTM	0.000761904761905
MED4	0.000761904761905
MED11	0.000761904761905
DTL	0.000746031746032
ODO2	0.000746031746032
CDC6	0.000746031746032
ATPK	0.000746031746032
ETS1	0.000746031746032
MK14	0.000746031746032
NED4L	0.000746031746032
GPKOW	0.000746031746032
EIF1B	0.000746031746032
RL31	0.000746031746032
UBP7	0.000746031746032
TOP2A	0.000746031746032
HAUS1	0.000746031746032
AGO2	0.000730158730159
1433S	0.000730158730159
MDC1	0.000730158730159
GEPH	0.000730158730159
RGAP1	0.000730158730159
ATX7	0.000730158730159
PFD6	0.000730158730159
CLK1	0.000730158730159
EHMT2	0.000730158730159
AURKB	0.000730158730159
MTG8R	0.000730158730159
ZBTB4	0.000730158730159
IF6	0.000730158730159
AP2A	0.000730158730159
EP15R	0.000730158730159
LMNA	0.000730158730159
2AAA	0.000730158730159
SENP3	0.000730158730159
PRGC1	0.000730158730159
RU2A	0.000730158730159
PRP6	0.000730158730159
TNIK	0.000714285714286
RUVB1	0.000714285714286
MSH2	0.000714285714286
AAKB1	0.000714285714286
GBLP	0.000714285714286
TR150	0.000714285714286
CALX	0.000714285714286
NH2L1	0.000714285714286
LRCH1	0.000714285714286
KPCA	0.000714285714286
CNOT1	0.000714285714286
SPF27	0.000714285714286
PSMD4	0.000698412698413
TP4A3	0.000698412698413
UBP4	0.000698412698413
SNR27	0.000698412698413
RAF1	0.000698412698413
TRIP6	0.000698412698413
CC85B	0.000698412698413
TP53B	0.000698412698413
CDK12	0.000698412698413
CHIP	0.000698412698413
ATR	0.000698412698413
DYHC1	0.000698412698413
UIMC1	0.000698412698413
GDIR1	0.000698412698413
IKBA	0.000698412698413
RIOK2	0.000698412698413
ELOA1	0.000698412698413
T2EA	0.000698412698413
SNR40	0.000698412698413
PAN2	0.000698412698413
SNRPA	0.000698412698413
SF3A2	0.000698412698413
IQCB1	0.00068253968254
LTOR3	0.00068253968254
TAD2A	0.00068253968254
SRTD1	0.00068253968254
POGZ	0.00068253968254
UCHL5	0.00068253968254
MET18	0.00068253968254
RAB8A	0.00068253968254
AN32A	0.00068253968254
MED16	0.00068253968254
TIF1B	0.00068253968254
FOXO3	0.00068253968254
PIN1	0.00068253968254
CHD3	0.000666666666667
CSKP	0.000666666666667
AT1A1	0.000666666666667
UBF1	0.000666666666667
TRAF3	0.000666666666667
SMUF2	0.000666666666667
MTA1	0.000666666666667
RSMB	0.000666666666667
TRRAP	0.000666666666667
VATA	0.000666666666667
SMRC1	0.000666666666667
DYL1	0.000666666666667
SCYL2	0.000666666666667
TOLIP	0.000666666666667
RSG1	0.000666666666667
STK24	0.000666666666667
ZC3HD	0.000666666666667
ITF2	0.000666666666667
CIAO1	0.000666666666667
TFAP4	0.000666666666667
TF2H4	0.000666666666667
G3BP1	0.000650793650794
ECT2	0.000650793650794
PTEN	0.000650793650794
RUVB2	0.000650793650794
AAPK1	0.000650793650794
DESP	0.000650793650794
RAB3A	0.000650793650794
SP16H	0.000650793650794
PDIA3	0.000650793650794
COIL	0.000650793650794
GRK5	0.000650793650794
AURKA	0.000650793650794
ARF6	0.000650793650794
PTBP2	0.000650793650794
UBE2K	0.000650793650794
VINC	0.000634920634921
PHKG2	0.000634920634921
SKIL	0.000634920634921
PFD3	0.000634920634921
PFD5	0.000634920634921
K1C15	0.000634920634921
TCPG	0.000634920634921
TCPA	0.000634920634921
NFKB1	0.000634920634921
SC31A	0.000634920634921
UT14A	0.000634920634921
RPB2	0.000634920634921
APEX1	0.000634920634921
STK4	0.000634920634921
RAD18	0.000634920634921
ACTN1	0.000634920634921
ZMYM2	0.000634920634921
PFD4	0.000634920634921
CCNE1	0.000619047619048
U119A	0.000619047619048
DX39B	0.000619047619048
PAK2	0.000619047619048
PP1B	0.000619047619048
RU2B	0.000619047619048
H2B2E	0.000619047619048
KLC1	0.000619047619048
K1C18	0.000619047619048
TGM2	0.000619047619048
GFI1B	0.000619047619048
RPB3	0.000619047619048
GSTK1	0.000619047619048
FHL2	0.000619047619048
DHX15	0.000619047619048
KPCD	0.000603174603175
PSA3	0.000603174603175
RBL1	0.000603174603175
H2A2C	0.000603174603175
PLRG1	0.000603174603175
DCNL1	0.000603174603175
MED31	0.000603174603175
MCMBP	0.000603174603175
GCP2	0.000603174603175
PHS	0.000603174603175
MK03	0.000603174603175
PP2AB	0.000603174603175
HGS	0.000603174603175
TRI63	0.000603174603175
TFG	0.000603174603175
BYST	0.000603174603175
MCM2	0.000603174603175
CENPF	0.000603174603175
IRAK2	0.000603174603175
MED13	0.000603174603175
WAP53	0.000603174603175
SNAPN	0.000587301587302
PLAK	0.000587301587302
DSS1	0.000587301587302
ALDOA	0.000587301587302
RL6	0.000587301587302
ATF4	0.000587301587302
DHX30	0.000587301587302
RAB1A	0.000587301587302
UBP11	0.000587301587302
DNLI4	0.000587301587302
PCBP3	0.000587301587302
HMGA1	0.000587301587302
LARP1	0.000571428571429
PPIH	0.000571428571429
MBIP1	0.000571428571429
SIN3B	0.000571428571429
DDX20	0.000571428571429
BTF3	0.000571428571429
MYF5	0.000571428571429
HMGB1	0.000571428571429
MGN	0.000571428571429
TITIN	0.000571428571429
ARBK1	0.000571428571429
TNR1A	0.000571428571429
GRDN	0.000571428571429
EFTU	0.000571428571429
CAV1	0.000571428571429
LATS2	0.000571428571429
IKKB	0.000571428571429
GANAB	0.000571428571429
RBM39	0.000571428571429
KS6A1	0.000571428571429
RBMX	0.000571428571429
MED25	0.000571428571429
RANB9	0.000571428571429
CBX1	0.000571428571429
SAFB2	0.000571428571429
PP4C	0.000571428571429
SUGT1	0.000571428571429
MVP	0.000555555555556
AP2M1	0.000555555555556
IKKA	0.000555555555556
ORC1	0.000555555555556
PSA5	0.000555555555556
ACVR1	0.000555555555556
KAT5	0.000555555555556
IMMT	0.000555555555556
PIR	0.000555555555556
LEF1	0.000555555555556
CALR	0.000555555555556
RS25	0.000555555555556
RB6I2	0.000555555555556
SH3G1	0.000555555555556
SON	0.000555555555556
DIEXF	0.000555555555556
ECM29	0.000555555555556
DHX9	0.000555555555556
RALA	0.000555555555556
RENT1	0.000555555555556
TLE1	0.000555555555556
PSA1	0.000555555555556
PTMA	0.000555555555556
AUXI	0.000555555555556
ELF2	0.000555555555556
TBA1A	0.000539682539683
IRAK1	0.000539682539683
SYQ	0.000539682539683
IYD1	0.000539682539683
PAK1	0.000539682539683
IGSF8	0.000539682539683
ASH1L	0.000539682539683
ITB1	0.000539682539683
CD2A1	0.000539682539683
CEP57	0.000539682539683
COPB	0.000539682539683
XRCC1	0.000539682539683
PRPK	0.000539682539683
ANR28	0.000539682539683
RS23	0.000539682539683
CDR1	0.000539682539683
ANXA7	0.000539682539683
EF2	0.000539682539683
SHLB1	0.000539682539683
JADE1	0.000539682539683
41	0.000539682539683
RS19	0.000539682539683
SPT5H	0.000539682539683
MED7	0.000539682539683
RS10	0.000539682539683
BRD4	0.000539682539683
CHD4	0.00052380952381
ORC5	0.00052380952381
SYUA	0.00052380952381
TXND5	0.00052380952381
ZBT10	0.00052380952381
APLP1	0.00052380952381
TAF10	0.00052380952381
A16L1	0.00052380952381
BRD7	0.00052380952381
MED27	0.00052380952381
UBR5	0.00052380952381
KAPCB	0.00052380952381
TCPE	0.00052380952381
PDIA1	0.00052380952381
UBXN7	0.00052380952381
NXF1	0.00052380952381
KXDL1	0.00052380952381
IF4G1	0.00052380952381
BRPF1	0.00052380952381
RERE	0.00052380952381
NSE2	0.00052380952381
BCOR	0.00052380952381
WAPL	0.00052380952381
YETS2	0.00052380952381
PHF8	0.000507936507937
SC23A	0.000507936507937
PLK1	0.000507936507937
AKAP3	0.000507936507937
SYDC	0.000507936507937
RPAP3	0.000507936507937
RBX1	0.000507936507937
TYY1	0.000507936507937
RD23A	0.000507936507937
PTN	0.000507936507937
2ABB	0.000507936507937
ACTG	0.000507936507937
TCPB	0.000507936507937
HNRPQ	0.000507936507937
LN28A	0.000507936507937
M3K7	0.000507936507937
TBG1	0.000507936507937
EIF3I	0.000507936507937
ATF3	0.000507936507937
NCOA6	0.000507936507937
NR0B2	0.000507936507937
CEBPB	0.000507936507937
NOS2	0.000507936507937
BRD9	0.000507936507937
PRS8	0.000507936507937
KS6A5	0.000492063492063
XPO2	0.000492063492063
H2AY	0.000492063492063
MCAF1	0.000492063492063
PDC6I	0.000492063492063
STK3	0.000492063492063
SMD1	0.000492063492063
SMD2	0.000492063492063
SMD3	0.000492063492063
NSUN2	0.000492063492063
CXA1	0.000492063492063
ICAM1	0.000492063492063
TBA4A	0.000492063492063
SUMO4	0.000492063492063
NPL4	0.000492063492063
CDN1B	0.000492063492063
PUR4	0.000492063492063
PRP16	0.000492063492063
NU107	0.000492063492063
RS4X	0.000492063492063
HAP1	0.000492063492063
TRAF1	0.000492063492063
KCRB	0.000492063492063
K0240	0.000492063492063
EXOSX	0.000492063492063
AP2A2	0.000492063492063
PSMD2	0.000492063492063
C1QBP	0.000492063492063
FAF1	0.000492063492063
JUNB	0.000492063492063
DHX16	0.000492063492063
NUP54	0.000492063492063
IMA1	0.000492063492063
ARI4A	0.000492063492063
HIPK2	0.000492063492063
RAN	0.000492063492063
SMC1A	0.000492063492063
CTCF	0.000492063492063
PTBP1	0.000492063492063
EMD	0.00047619047619
MAGD1	0.00047619047619
PATL1	0.00047619047619
MTOR	0.00047619047619
ZHX1	0.00047619047619
EIF3E	0.00047619047619
CA124	0.00047619047619
TCPQ	0.00047619047619
PHB	0.00047619047619
ICLN	0.00047619047619
ZBT43	0.00047619047619
MCM5	0.00047619047619
INT3	0.00047619047619
ARP2	0.00047619047619
MPCP	0.00047619047619
DNMT1	0.00047619047619
PB1	0.00047619047619
CAF1A	0.00047619047619
ATF6A	0.00047619047619
NP1L1	0.00047619047619
BHE40	0.00047619047619
OTUB1	0.00047619047619
LIS1	0.00047619047619
SYF1	0.00047619047619
M3K3	0.00047619047619
DLX2	0.00047619047619
FEN1	0.00047619047619
USF1	0.000460317460317
CPSF2	0.000460317460317
ACTN2	0.000460317460317
PSMD1	0.000460317460317
STK25	0.000460317460317
NOP56	0.000460317460317
NOP58	0.000460317460317
CCNC	0.000460317460317
RUXF	0.000460317460317
ERCC3	0.000460317460317
RAGP1	0.000460317460317
FRG1	0.000460317460317
RBM12	0.000460317460317
RL23	0.000460317460317
RS6	0.000460317460317
RS3	0.000460317460317
RS24	0.000460317460317
ZN281	0.000460317460317
MED15	0.000460317460317
AP2B1	0.000460317460317
RL23A	0.000460317460317
RBL2	0.000460317460317
IPO7	0.000460317460317
THOC2	0.000460317460317
NCBP1	0.000460317460317
NDRG1	0.000460317460317
INT1	0.000460317460317
CBX6	0.000460317460317
ROA0	0.000460317460317
BPTF	0.000460317460317
RNF4	0.000460317460317
KAD6	0.000460317460317
RLA1	0.000460317460317
PIAS1	0.000460317460317
NRIP1	0.000460317460317
HNRPR	0.000460317460317
SND1	0.000444444444444
CPSF5	0.000444444444444
RPAP2	0.000444444444444
MYG1	0.000444444444444
UBP1	0.000444444444444
MEP50	0.000444444444444
NR4A1	0.000444444444444
RL8	0.000444444444444
SF3B4	0.000444444444444
RBM8A	0.000444444444444
ITB5	0.000444444444444
I2BPL	0.000444444444444
RL26	0.000444444444444
PESC	0.000444444444444
GEMI4	0.000444444444444
TIRAP	0.000444444444444
EF1D	0.000444444444444
GCN1L	0.000444444444444
S10A9	0.000444444444444
HS105	0.000444444444444
TF2AA	0.000444444444444
IPO4	0.000444444444444
THOC4	0.000444444444444
SRSF5	0.000444444444444
H12	0.000444444444444
CADH1	0.000444444444444
TFP11	0.000444444444444
HSF1	0.000444444444444
TS101	0.000444444444444
DDX1	0.000444444444444
GLNA	0.000444444444444
NOC2L	0.000444444444444
CD2B2	0.000444444444444
MSX1	0.000444444444444
AATF	0.000444444444444
CASL	0.000444444444444
SMCE1	0.000444444444444
PA2G4	0.000444444444444
RXRB	0.000444444444444
RCOR1	0.000444444444444
TF3C4	0.000444444444444
ARP3	0.000444444444444
TBA1B	0.000428571428571
ADT2	0.000428571428571
ACINU	0.000428571428571
TCPH	0.000428571428571
ZADH2	0.000428571428571
EIF3F	0.000428571428571
SSRP1	0.000428571428571
RS17	0.000428571428571
RS14	0.000428571428571
HSPB1	0.000428571428571
SRBP2	0.000428571428571
RS2	0.000428571428571
RS8	0.000428571428571
RS9	0.000428571428571
TCPD	0.000428571428571
SYAC	0.000428571428571
KIFC1	0.000428571428571
LDHA	0.000428571428571
SMRCD	0.000428571428571
TLR1	0.000428571428571
PININ	0.000428571428571
LC7L3	0.000428571428571
DDX17	0.000428571428571
NU133	0.000428571428571
PRS6A	0.000428571428571
JADE3	0.000428571428571
ZN622	0.000428571428571
BCLF1	0.000428571428571
K1967	0.000428571428571
TAF1	0.000428571428571
PSD11	0.000428571428571
KAISO	0.000428571428571
JADE2	0.000428571428571
BRE1A	0.000428571428571
TBA1C	0.000412698412698
TRA2B	0.000412698412698
RS7	0.000412698412698
SYK	0.000412698412698
LMBL2	0.000412698412698
TBB2A	0.000412698412698
RL5	0.000412698412698
PRDX1	0.000412698412698
RPAC1	0.000412698412698
RS16	0.000412698412698
LPPRC	0.000412698412698
