HNRL1	2270.0
KC1E	2246.0
SF3B1	2223.0
SLAF5	2162.0
IKKA	2153.0
SRBS2	2121.0
LNX1	2114.0
IGF1R	2106.0
VAV	2105.0
TPM1	2050.0
NUDT3	2032.0
GOGA2	1979.0
FXR2	1957.0
CFTR	1951.0
IKKE	1922.0
SF3B3	1913.0
GANAB	1911.0
HD	1889.0
TRAF2	1888.0
DDX21	1829.0
GEMI4	1827.0
2AAA	1822.0
RS11	1816.0
APOB	1780.0
CKAP5	1718.0
SVIL	1703.0
STA5A	1668.0
SOX2	1657.0
LYN	1641.0
TPD53	1630.0
PFD1	1628.0
VAV2	1601.0
RS18	1582.0
CSN6	1568.0
PARP1	1559.0
NONO	1541.0
NEDD8	1535.0
HS90B	1534.0
AKTIP	1513.0
HNRPL	1490.0
CAV1	1487.0
CRK	1481.0
PP1B	1479.0
SGTA	1445.0
EF1D	1422.0
HNRPR	1421.0
GRP78	1394.0
ECT2	1389.0
EPHA2	1388.0
GBB2	1386.0
IF4A3	1345.0
DOK1	1343.0
HNRPD	1343.0
U119A	1341.0
HOME1	1331.0
SF3B2	1325.0
BAG3	1319.0
TRI32	1311.0
NEDD4	1294.0
PA1B2	1287.0
KHDR3	1266.0
UBL4A	1263.0
M3K10	1262.0
CUL1	1259.0
XRCC5	1232.0
XRCC6	1219.0
DDB1	1214.0
KPCA	1194.0
PUF60	1164.0
FBRL	1152.0
K1C18	1135.0
XRCC1	1120.0
MSH2	1105.0
ALDOB	1105.0
HNRPF	1100.0
HNRPK	1090.0
PMVK	1071.0
RL7A	1048.0
1B42	1009.0
CUL4A	1007.0
ERBB4	1001.0
CH60	990.0
HCK	975.0
CASP6	970.0
RASK	950.0
DCTN1	943.0
VCAM1	941.0
FDFT	883.0
KSYK	880.0
CFAH	880.0
CALCA	879.0
ILF3	876.0
RS9	874.0
ERBB3	866.0
ARL4D	862.0
PGFRB	861.0
2A5A	859.0
GDIR1	857.0
APC	851.0
HAX1	845.0
HSPB1	840.0
RS14	839.0
PRS10	833.0
ANXA2	820.0
TPR	802.0
SCF	799.0
UB2D2	799.0
SH3R1	798.0
TXD11	796.0
SSRG	785.0
ML12B	784.0
RBM48	781.0
AMFR1	781.0
TRIM8	780.0
KEAP1	777.0
CSN4	756.0
LZTL1	739.0
PDC6I	739.0
PSN2	727.0
LMNA	721.0
RIF1	719.0
DHX9	718.0
E41L1	716.0
TAB2	716.0
IKKB	709.0
PR40A	707.0
EIF3A	707.0
INAR1	697.0
RL6	691.0
LAMC3	689.0
PDLI7	689.0
RING2	685.0
ATM	684.0
GLHA	683.0
TRAF3	677.0
SKP1	677.0
IRAK1	676.0
MCM7	671.0
BDNF	668.0
KPYM	663.0
TGFI1	661.0
DDX24	659.0
EXOC7	642.0
SMAD2	641.0
CDC42	636.0
PARK7	633.0
TIF1B	633.0
CEAM1	625.0
4F2	623.0
C1QBP	622.0
ADT2	621.0
BAP31	621.0
HMGCL	618.0
CD2AP	618.0
CUL5	616.0
FGFR3	613.0
ITA4	612.0
PAX2	609.0
RET	605.0
COMD1	603.0
ARI2	595.0
NED4L	590.0
LRIF1	590.0
MLRV	584.0
DHX15	578.0
TBA1A	568.0
SRC8	567.0
SNX1	565.0
TRI27	559.0
FAK2	558.0
ILK	557.0
UB2D3	556.0
MK08	548.0
RYBP	541.0
ATPB	538.0
SHC1	538.0
LRRK1	531.0
VGFR1	530.0
SUMO3	530.0
MERL	529.0
ICT1	521.0
FIZ1	520.0
ACTG	518.0
UBE3A	516.0
RUVB2	509.0
IMA2	507.0
CASP3	504.0
PANK2	504.0
SRRM1	503.0
R144B	503.0
IL7RA	500.0
SPY2	500.0
FFR	498.0
GHR	498.0
FAK1	497.0
A2MG	495.0
GBB1	486.0
KAP0	486.0
ADRB2	484.0
TBB4A	480.0
NFKB1	480.0
FBLN4	478.0
ALK	476.0
TCPB	473.0
TGFR1	465.0
EZRI	460.0
P85B	459.0
FHOD1	455.0
ARRB2	452.0
EWS	451.0
PRS23	451.0
KAPCA	449.0
BRE1B	444.0
PTPA	444.0
TBG1	442.0
3MG	437.0
RUVB1	437.0
KPCD	436.0
B2CL1	429.0
HS71L	428.0
IMMT	427.0
NOC4L	426.0
RPN2	420.0
RS27	413.0
ACTN1	412.0
MP2K7	411.0
CEP55	407.0
ANM5	405.0
TERF2	403.0
BCAR1	401.0
CUL2	400.0
TIE2	398.0
RBX2	398.0
PP2AA	398.0
DAB1	397.0
SMD1	394.0
SPC25	394.0
ATS4	389.0
UB2D1	388.0
RN19B	388.0
PSME3	382.0
IL6RB	381.0
ACTN4	376.0
LIFR	376.0
UBE2K	376.0
GBRAP	376.0
UBE2N	374.0
TRAF1	371.0
RD23A	366.0
SWP70	364.0
VHL	364.0
BCL2	360.0
SEC63	360.0
TADBP	360.0
FGR	358.0
P63	357.0
OPTN	356.0
MLP3A	353.0
PIAS1	353.0
SOS1	353.0
I28RA	345.0
RAGE	344.0
TBA4A	339.0
BIRC2	335.0
GLTD1	333.0
GET4	331.0
XIAP	331.0
TBB3	330.0
RL5	329.0
ANXA7	328.0
MMS19	326.0
ASNA	326.0
HMOX2	326.0
CRKL	326.0
SMC2	322.0
SMN	321.0
GNAI3	321.0
RAF1	319.0
HDAC7	318.0
MP2K1	317.0
CALX	317.0
ACK1	317.0
SH3B4	316.0
CRX	315.0
MDC1	309.0
DPYL1	309.0
SYTC	308.0
OSB10	308.0
NUAK1	306.0
ECM29	306.0
PIAS2	305.0
DBNL	304.0
UGPA	303.0
CCNC	302.0
MGN	299.0
PRS8	299.0
F10A1	298.0
UB2E3	296.0
CADH2	296.0
MYH9	295.0
BBS10	294.0
ALDOA	294.0
VGFR2	294.0
BHMT1	293.0
MARK2	291.0
FBX6	291.0
PDXD1	291.0
MRCKA	291.0
CYC	290.0
MK03	289.0
MCM3	289.0
TANK	288.0
PI4KB	286.0
KCC2A	285.0
TIM50	284.0
ITK	283.0
RIPK2	282.0
RNF4	281.0
ITCH	279.0
SOCS3	279.0
GCN1L	277.0
RL31	275.0
ARHG5	274.0
TPD52	273.0
MYD88	273.0
KPCZ	272.0
SSRD	272.0
ACSF2	272.0
LPPRC	270.0
CHIP	269.0
PRLR	268.0
SYUA	267.0
TRI25	267.0
CEP72	267.0
CASP8	266.0
ARHG7	265.0
YBOX1	265.0
TIM8A	265.0
UBB	264.0
STIP1	263.0
TECR	261.0
IKBA	260.0
COPG1	260.0
DAPK1	260.0
TNR6	260.0
TALDO	257.0
BAIP2	257.0
IQGA1	257.0
EMD	256.0
CSK	256.0
NRL	255.0
H2B1C	254.0
AURKB	254.0
MPCP	254.0
RN216	253.0
STX16	253.0
IRS4	251.0
SIAH2	251.0
AAAT	248.0
EDEM1	248.0
BLNK	248.0
SPTB2	248.0
SSRA	247.0
PGFRA	247.0
COR1A	246.0
LATS1	246.0
2ABB	245.0
GLIS2	243.0
LZTS2	243.0
UBP8	241.0
MUC1	241.0
XPO5	239.0
FADD	239.0
MKKS	238.0
KIF23	236.0
GRN	233.0
PSMD2	233.0
TTHY	232.0
CAF1A	232.0
TNIP1	232.0
NKG2A	231.0
UB2D4	231.0
PILRA	230.0
UBP15	230.0
DYR1A	230.0
PDCD1	229.0
HTRA1	228.0
KCNA2	228.0
ARI1	227.0
LAT	227.0
PAXI	225.0
K1967	224.0
LG3BP	224.0
SMUF1	223.0
GAB1	221.0
GRK5	221.0
PARD3	220.0
HNRPQ	217.0
5HT1A	216.0
CYBP	216.0
ABCG5	215.0
TCPD	215.0
GASR	215.0
RIPK1	214.0
AGO2	213.0
PFD6	212.0
MP2K4	211.0
RS16	211.0
DEDD	211.0
DESP	210.0
PKN1	209.0
CXCR4	208.0
EPOR	207.0
SHIP2	207.0
RS3	206.0
ZRAB2	204.0
REL	203.0
SERP1	202.0
RON	202.0
TPOR	201.0
UN13A	200.0
MLP3B	199.0
ATX10	198.0
RNF31	198.0
COF1	198.0
RASH	198.0
PK3CA	197.0
FIS1	197.0
WNK1	197.0
SRS10	196.0
NCK2	195.0
GBLP	195.0
PHF11	195.0
HACD3	195.0
CYH2	195.0
SMD3	194.0
DMPK	194.0
TFG	193.0
R144A	192.0
BAD	192.0
PLEC	192.0
THIO	191.0
PARP4	191.0
SSR2	190.0
VGFR3	190.0
MYCB2	190.0
FBLN3	190.0
TA2R	189.0
RASA1	189.0
COR1C	189.0
SNUT2	188.0
GCYB1	188.0
CD22	188.0
ADT3	187.0
TBB2B	187.0
RL23	187.0
ESR2	186.0
PK3CB	186.0
BTLA	186.0
TADA3	185.0
LARP1	184.0
MAFIP	183.0
NRDC	182.0
EDNRB	182.0
ARPC2	181.0
S61A1	180.0
HSP76	180.0
VWF	180.0
K6PL	180.0
SIR2	179.0
TRI23	179.0
CTND1	179.0
CE290	179.0
GIT2	179.0
FKBP5	179.0
PDS5A	178.0
PAK1	178.0
ZW10	178.0
GOGA3	178.0
IL4RA	177.0
PYRG1	177.0
EXOC3	177.0
RFIP3	177.0
CYTIP	176.0
IL3RB	176.0
NUDC	176.0
UACA	175.0
BKRB2	175.0
EFTU	175.0
NTRK1	175.0
INGR1	174.0
IL2RB	174.0
RS19	174.0
SGF29	174.0
RPAP3	174.0
TGM2	173.0
BTK	173.0
PLXB1	172.0
ROCK2	172.0
NUMBL	172.0
CYLD	171.0
FAS	170.0
TNAP3	170.0
MYO6	169.0
TSN7	169.0
RS2	168.0
DTX3	168.0
TNR5	168.0
PRAF2	167.0
SRP54	166.0
UBE4A	166.0
BAG2	166.0
PARVA	163.0
KPCB	163.0
CASPA	163.0
KLRB1	163.0
DNJA3	163.0
CD28	163.0
NUDT5	162.0
LONF1	162.0
WASF1	161.0
IKBB	161.0
AGTR1	161.0
COPA	160.0
2A5E	160.0
DPOD1	159.0
ASAP1	158.0
PROF1	158.0
IRS1	158.0
NUP93	158.0
SERA	158.0
QCR1	157.0
LRSM1	157.0
DREB	156.0
OST48	156.0
ARFP2	156.0
MYH10	156.0
HOME2	155.0
UMPS	155.0
MAST1	155.0
GPT	155.0
DAB2	154.0
PKHJ1	154.0
ML12A	154.0
TMOD3	154.0
SFXN1	154.0
RFWD2	153.0
HXA10	152.0
GLGB	152.0
UBP2	152.0
ASAP2	152.0
TCPE	152.0
UBP19	152.0
ROCK1	151.0
LSM2	150.0
PHKG2	149.0
TBB4B	149.0
TBA1B	148.0
CDK9	148.0
FCG2B	148.0
FYB	148.0
CLC7A	148.0
RPAC1	147.0
TIRAP	147.0
VASP	147.0
KAD2	146.0
ECHB	146.0
PABP1	146.0
RL40	146.0
TRUA	146.0
TEC	145.0
PFD2	145.0
TCPQ	145.0
LYSC	145.0
EPN1	144.0
CDK17	144.0
THUM3	144.0
AIFM1	143.0
PRP4	143.0
PP4C	143.0
CAPZB	143.0
TR10A	143.0
UBP4	142.0
5HT1B	142.0
NMDE2	141.0
TCPH	141.0
DDR2	141.0
TBB6	141.0
TYK2	140.0
NUSAP	140.0
NCKX1	140.0
C1TC	140.0
BCL10	139.0
6PGD	139.0
41	139.0
FANCI	138.0
ITPR1	138.0
KGP1	137.0
TBC17	137.0
DDX1	137.0
RLA2	136.0
PAIRB	136.0
PRS4	136.0
RS27A	136.0
G3BP1	135.0
IRF3	135.0
MPIP2	134.0
PKP3	134.0
PIM2	134.0
TCAM1	134.0
SPAS1	134.0
CASL	134.0
RL11	133.0
RHG01	133.0
PFD5	133.0
UBS3B	133.0
M3K7	133.0
MYL6	133.0
TELO2	132.0
RBGPR	132.0
PRP19	132.0
S10A8	132.0
ETV6	132.0
LGR4	132.0
TNFA	131.0
DNJB4	131.0
TBA3C	131.0
SHPS1	131.0
CRCM	131.0
IQCB1	130.0
P3H1	130.0
DCD	130.0
DGKQ	129.0
MOES	129.0
RASN	129.0
PK3CG	129.0
YES	129.0
RL24	128.0
M3K14	128.0
BRAF	128.0
TIE1	127.0
ACTA	127.0
CND3	127.0
RS10	127.0
RNF11	127.0
SYMC	126.0
ESYT1	126.0
RSMB	126.0
PDPK1	126.0
VINEX	125.0
OSBL9	125.0
RN19A	125.0
WDR92	125.0
MLKL	125.0
PPIP1	124.0
STAU1	124.0
UB2L3	124.0
ANXA1	124.0
AKP13	123.0
MYO1C	123.0
M3K2	123.0
TNFB	122.0
RHOB	122.0
CDN1B	122.0
RS8	122.0
EXOC6	122.0
SMU1	122.0
PSMD3	122.0
PRC1	122.0
AT2A2	122.0
ISOC2	122.0
RT26	121.0
DCC	121.0
PSA3	120.0
RNF32	120.0
VASN	120.0
RCN2	118.0
TPM2	118.0
TSC2	118.0
EDC4	118.0
ASPP2	118.0
TRPC1	117.0
GAB2	117.0
SNCAP	117.0
NFRKB	116.0
WEE1	116.0
NOS2	116.0
LEPR	116.0
TRA2A	116.0
PLCG2	115.0
OTU6B	115.0
ARHG2	115.0
EDC3	115.0
ACAP1	115.0
AAKB1	115.0
MEGF6	115.0
IPO7	115.0
UFO	115.0
DCP1A	114.0
RN126	114.0
K2C8	114.0
KLC2	114.0
RPR1B	114.0
MAP4	114.0
THAP2	114.0
NCBP1	114.0
RL13	113.0
EPN4	113.0
UN45A	113.0
KIF22	113.0
AP2M1	113.0
RL35A	113.0
SPRE2	113.0
ECHA	113.0
TPX2	113.0
MYRIP	113.0
SRBS1	113.0
LMCD1	113.0
CD3E	112.0
PK3CD	112.0
EF2	112.0
ARAF	111.0
CSF1R	111.0
PRDX1	111.0
SYNJ2	111.0
ELOA1	110.0
K1C10	110.0
STA5B	110.0
RPA2	109.0
CAZA1	109.0
NTRK2	109.0
KCTD3	108.0
HEAT2	108.0
PJA2	108.0
DOK2	108.0
LAIR1	108.0
CD72	108.0
TYRO3	108.0
RL30	107.0
CLK1	107.0
XPO2	106.0
AGO1	106.0
CD5	106.0
VIGLN	106.0
PPM1B	106.0
RPGF1	106.0
VDAC1	106.0
LIPB1	106.0
IRS2	106.0
IF4E2	105.0
KS6A1	104.0
CTLA4	104.0
RAI14	104.0
PSD13	103.0
TNF10	102.0
RL3	102.0
BID	102.0
DCP1B	101.0
TNIP2	101.0
SPY1	101.0
ARP3	101.0
IMDH2	101.0
TTL12	101.0
ARAP1	100.0
RL14	99.0
XPO7	99.0
PP1R8	99.0
PAK2	99.0
GELS	99.0
GBF1	99.0
AT7L3	99.0
JAK3	99.0
RAC1	99.0
RS5	98.0
RB11B	98.0
GCP2	98.0
M3K4	98.0
PAR14	97.0
SYIC	97.0
EIF1B	96.0
RN122	96.0
SREK1	96.0
K6PP	96.0
RS4X	96.0
NOSTN	95.0
EFS	95.0
SOS2	95.0
LCP2	94.0
ATD3A	93.0
TRAF7	93.0
CYTSA	93.0
MTHR	93.0
RN150	92.0
MP2K5	92.0
RS6	92.0
RL10	91.0
TBA1C	91.0
TNR11	91.0
LIMA1	91.0
HUS1	91.0
AASD1	91.0
RN146	91.0
BAG1	91.0
GMPPA	91.0
PKN2	90.0
CD4	90.0
RL38	90.0
NECA3	90.0
SSH1	90.0
PD1L1	90.0
M4K1	90.0
PPR3D	89.0
ECHD2	89.0
RS15A	89.0
PLD1	88.0
GRM5	88.0
SMAG1	88.0
KCNA1	88.0
RIOK2	87.0
RS13	87.0
RS27L	87.0
KPCI	86.0
BIRC3	86.0
COF2	86.0
CE170	86.0
TBD2B	86.0
CASP2	85.0
BIG3	85.0
EAA3	85.0
RN125	84.0
CCAR1	84.0
PHLA3	84.0
MUL1	84.0
SNURF	83.0
ANS1A	83.0
LA	83.0
BAG5	83.0
RHG32	82.0
ZFAN5	82.0
RS7	82.0
PTPRJ	82.0
LMO7	82.0
TF3C3	82.0
AHNK	82.0
CONA1	81.0
S26A8	81.0
NOSIP	81.0
CALD1	81.0
SIG12	81.0
RFIP4	81.0
ERF1	81.0
RYR1	81.0
RTKN	80.0
RHG10	80.0
GHC1	80.0
MYO1D	80.0
CD244	80.0
UB2V1	80.0
CD19	80.0
EPHB1	80.0
AT2A3	80.0
PTN3	79.0
DEDD2	79.0
RHPN2	79.0
SPN90	79.0
MYO1A	79.0
RL7	78.0
VAV3	78.0
RHG35	78.0
CP135	78.0
ELAV3	78.0
RL23A	78.0
MYO1B	78.0
NADK	77.0
RM48	77.0
CT024	77.0
PDCD2	77.0
JIP4	77.0
MYLK2	77.0
TRI47	77.0
PAPOA	77.0
TR10B	77.0
RL19	76.0
ODPB	76.0
ACY3	76.0
SRGP1	76.0
EXO1	76.0
RAPH1	76.0
CING	76.0
NHP2	75.0
NSUN2	75.0
PKP2	75.0
RNF25	75.0
PLIN3	75.0
DC1I2	75.0
P4K2A	75.0
GRB10	75.0
SH21B	75.0
TRAM1	74.0
DHX36	74.0
CAR11	74.0
TBG2	74.0
GCDH	74.0
DCAF7	74.0
TRADD	73.0
RHG05	73.0
DC1L1	73.0
HPPD	73.0
RT29	73.0
ATLA1	73.0
TXK	72.0
RS23	72.0
UBP6	72.0
ARBK1	72.0
KPCT	72.0
CJ047	72.0
CSF1	72.0
SYEP	72.0
LSR	71.0
FCG2A	71.0
PCKGC	71.0
SOX13	71.0
GSCR1	70.0
TP4AP	70.0
ARHGC	70.0
HS902	70.0
GLP3L	70.0
HERC3	70.0
RL12	69.0
PPIP2	69.0
KCNK3	69.0
RND3	69.0
JAG2	69.0
NDUA4	69.0
PABP4	69.0
CNTP1	69.0
TENS3	69.0
NEUL4	69.0
C1TM	69.0
RT4I1	69.0
K1C17	68.0
LONM	68.0
DEFI6	68.0
LTBP4	68.0
PAK4	68.0
RS20	68.0
OLIG1	68.0
GBG12	68.0
HERC6	68.0
SLAP2	68.0
SLAF1	68.0
ISCU	68.0
EDF1	67.0
LMAN2	67.0
PTPRB	67.0
NDKM	67.0
IFT20	67.0
ZFP2	67.0
TPP2	67.0
RHG26	67.0
UFL1	66.0
ADSV	66.0
IKBE	66.0
RBM19	66.0
CRTC2	66.0
FCERB	66.0
RL10A	65.0
MERTK	65.0
CD33	65.0
K0930	65.0
PTPRC	65.0
SIGL7	65.0
NDK3	65.0
AAPK1	65.0
GRAP2	65.0
CHIO	65.0
DJC11	65.0
FRS2	64.0
SC16A	64.0
RB33A	64.0
RHG08	64.0
PTPRO	64.0
SHB	64.0
CT043	64.0
SMAP1	64.0
PCNT	63.0
PILRB	63.0
TIAF1	63.0
CAR10	63.0
PSG4	63.0
SAMN1	63.0
KI2L1	63.0
KI2L3	63.0
ERRFI	63.0
ROS1	63.0
BBS5	62.0
GMIP	62.0
SYPH	62.0
PTN1	62.0
BBS12	61.0
ADA33	61.0
HSC20	61.0
PTPRK	61.0
RUSD2	61.0
T4S20	61.0
DNJC8	60.0
TBA8	60.0
T11L1	60.0
MOT10	60.0
RS12	60.0
RHOH	60.0
DOK3	60.0
G45IP	60.0
LIRB4	60.0
ACTBM	60.0
CLM1	60.0
SLAF6	60.0
ACLY	60.0
KANK1	60.0
RL15	59.0
CLYBL	59.0
CKLF5	59.0
SIG11	59.0
TRML1	59.0
ALG9	59.0
FA63A	59.0
RD3L	59.0
RSCA1	59.0
MYL6B	59.0
TAF5L	59.0
GDIR3	59.0
CLC11	59.0
SMBP2	59.0
KCNK9	58.0
SPR2A	58.0
MZT2A	58.0
CBWD2	58.0
TB182	58.0
SMAG2	58.0
NELL2	58.0
HORN	58.0
MS4A7	57.0
ARHGG	57.0
SASH1	57.0
FCRL3	57.0
KI2LA	57.0
GRB7	57.0
MDM4	57.0
THIOM	56.0
SYRC	56.0
HEAT3	56.0
MELT	56.0
KSR2	56.0
TMM33	56.0
AGT2	55.0
NRARP	55.0
TGDS	55.0
LZIC	55.0
PRIC3	55.0
ASAP3	55.0
CUZD1	55.0
CF211	55.0
IGHG3	55.0
PDE4A	55.0
CLC4A	55.0
SNX12	55.0
GRB14	55.0
DCXR	55.0
SH2B2	55.0
MCF2	55.0
RGPS2	55.0
FZD5	55.0
SSFA2	54.0
FLRT3	54.0
PESC	54.0
GAB3	54.0
ARHGJ	53.0
TMM51	53.0
PEG3	53.0
MON2	53.0
TBA4B	53.0
DHB11	53.0
TRYB1	53.0
HERC5	53.0
CSH	53.0
CMA1	53.0
RHG21	53.0
TEX10	53.0
KCNKF	52.0
GSLG1	52.0
PIPNA	52.0
INO1	52.0
PITM1	52.0
MEGF8	52.0
AGRIN	52.0
HEAT6	51.0
CRIM1	51.0
SPIR1	51.0
MUC20	51.0
OPHN1	51.0
UCP3	51.0
URP2	51.0
PTPRG	51.0
QRIC2	51.0
TRYB2	51.0
SIG10	51.0
SFRP2	51.0
PSG9	51.0
S23A1	51.0
ID4	51.0
SIT1	51.0
PLCE1	51.0
AIF1L	51.0
TTYH2	51.0
UCP2	50.0
ARHGP	50.0
OSBL3	50.0
ATS10	50.0
TENS4	50.0
CS012	50.0
MYL5	50.0
PHLB2	49.0
PTN22	49.0
ARHGI	49.0
BLK	49.0
PERE	49.0
CSF2	49.0
SYNPO	49.0
PLSI	49.0
LTK	48.0
ARHG3	48.0
VP13A	48.0
MYH8	48.0
LXN	48.0
MYL9	48.0
ZN703	48.0
SH21A	47.0
SI1L3	47.0
SHRM1	47.0
ARHG4	47.0
ILDR2	47.0
ST5	47.0
CA106	47.0
TNK1	47.0
PKHG2	47.0
RIPK4	47.0
ICMT	47.0
ACAP2	47.0
REEP4	47.0
MTMR1	47.0
AMERL	47.0
LY9	47.0
TCP11	47.0
RUSC1	47.0
BCAP	47.0
KI3X1	46.0
TM102	46.0
APOL5	46.0
CSDC2	46.0
CUED1	46.0
OR4CC	46.0
NTAL	46.0
CREB3	46.0
DUS15	46.0
CXB5	46.0
PHAG1	46.0
LRRC3	46.0
ACBD6	46.0
TULP1	46.0
ARP19	46.0
MYPT2	46.0
MPU1	46.0
ODAM	46.0
MEPE	46.0
