AGO2	0.000634920634921
CALU	0.000634920634921
PAPOG	0.000634920634921
CPSF1	0.000634920634921
1433B	0.000634920634921
PAR6B	0.000634920634921
PPM1G	0.000634920634921
WFDC5	0.000619047619048
PSME3	0.000619047619048
HIF1A	0.000619047619048
PRDX4	0.000619047619048
STK38	0.000619047619048
IPO9	0.000619047619048
DHX15	0.000619047619048
QCR6	0.000619047619048
CC14A	0.000619047619048
KS6A1	0.000619047619048
RM54	0.000619047619048
ENOA	0.000619047619048
MED10	0.000619047619048
MPCP	0.000603174603175
CT011	0.000603174603175
SMAD9	0.000603174603175
PP2AA	0.000603174603175
CND3	0.000603174603175
CLN8	0.000603174603175
RLA1	0.000603174603175
STAU1	0.000603174603175
RM50	0.000603174603175
RPAB1	0.000603174603175
CSN2	0.000603174603175
EIF3G	0.000603174603175
CPSF6	0.000603174603175
CHCH6	0.000603174603175
UBF1	0.000603174603175
IPO5	0.000603174603175
ARBK1	0.000603174603175
TBB3	0.000603174603175
RO52	0.000587301587302
LAMB2	0.000587301587302
RM38	0.000587301587302
COF1	0.000587301587302
PRS6B	0.000587301587302
RM43	0.000587301587302
EIF3I	0.000587301587302
RM11	0.000587301587302
L2GL1	0.000587301587302
RXRA	0.000571428571429
TINF2	0.000571428571429
WDR26	0.000571428571429
COPG1	0.000571428571429
CD4	0.000571428571429
HSPB1	0.000571428571429
BANP	0.000571428571429
CAF1A	0.000571428571429
IF172	0.000571428571429
MLP3B	0.000571428571429
NUP50	0.000571428571429
ACTN2	0.000571428571429
RM46	0.000571428571429
DDX21	0.000571428571429
IMA2	0.000571428571429
PARK7	0.000555555555556
NSUN2	0.000555555555556
PINX1	0.000555555555556
RRP1B	0.000555555555556
PYGB	0.000555555555556
RIOK2	0.000555555555556
TIF1B	0.000555555555556
CCNT1	0.000555555555556
PCBP1	0.000555555555556
TTC27	0.000555555555556
SNTB2	0.000555555555556
NOS2	0.000555555555556
EF2	0.000555555555556
LCK	0.000555555555556
MED29	0.000555555555556
HABP4	0.000539682539683
RL5	0.000539682539683
PAPOA	0.000539682539683
EF2K	0.000539682539683
EIF3H	0.000539682539683
AURKA	0.000539682539683
CE152	0.000539682539683
ERBB2	0.000539682539683
RT26	0.000539682539683
SREK1	0.000539682539683
PTRF	0.000539682539683
G6B	0.000539682539683
PCNA	0.00052380952381
HJURP	0.00052380952381
GRAM	0.00052380952381
MED19	0.00052380952381
TRAF2	0.00052380952381
CD3Z	0.00052380952381
BCL6	0.00052380952381
GALE	0.00052380952381
ICAM1	0.00052380952381
TRI18	0.00052380952381
EIF3M	0.00052380952381
RM39	0.00052380952381
TADBP	0.00052380952381
PTBP3	0.00052380952381
RT30	0.00052380952381
SRC	0.00052380952381
HSP71	0.00052380952381
RNBP6	0.00052380952381
RS12	0.000507936507937
UTRO	0.000507936507937
ZBT16	0.000507936507937
RS5	0.000507936507937
PHB	0.000507936507937
ANDR	0.000507936507937
DYRK2	0.000507936507937
PPID	0.000507936507937
KPCZ	0.000507936507937
PSMD4	0.000507936507937
NPT2A	0.000507936507937
AGO1	0.000507936507937
CDN1A	0.000507936507937
UBP15	0.000507936507937
CTBL1	0.000507936507937
PPIL4	0.000507936507937
KSYK	0.000507936507937
NIPS1	0.000507936507937
DOCK4	0.000507936507937
ILF3	0.000492063492063
OSBP1	0.000492063492063
BAG2	0.000492063492063
SMAD4	0.000492063492063
CPSF5	0.000492063492063
IF2A	0.000492063492063
M3K14	0.000492063492063
DNJA1	0.000492063492063
TEX15	0.000492063492063
THIO	0.000492063492063
TCPB	0.000492063492063
MO4L2	0.000492063492063
H12	0.000492063492063
NOP56	0.000492063492063
TRM61	0.00047619047619
SPIN1	0.00047619047619
ELOB	0.00047619047619
CSTF3	0.00047619047619
RS28	0.00047619047619
NSD2	0.00047619047619
PSD12	0.00047619047619
BOP1	0.00047619047619
TAB2	0.00047619047619
EF1B	0.00047619047619
CSKI1	0.00047619047619
HDAC4	0.00047619047619
IF4A1	0.00047619047619
KPCI	0.00047619047619
H1X	0.00047619047619
VHL	0.000460317460317
NOS1	0.000460317460317
TDRD3	0.000460317460317
EFTU	0.000460317460317
TXD12	0.000460317460317
EF1D	0.000460317460317
VDR	0.000460317460317
NRL	0.000460317460317
MK14	0.000444444444444
SH3G2	0.000444444444444
FBW1A	0.000444444444444
STK36	0.000444444444444
MADD	0.000444444444444
ATF2	0.000444444444444
PRS8	0.000444444444444
BOLA2	0.000444444444444
AAPK1	0.000444444444444
PA21B	0.000444444444444
S10AB	0.000444444444444
TBA1C	0.000444444444444
SRRT	0.000444444444444
CFTR	0.000428571428571
NP1L1	0.000428571428571
NIBAN	0.000428571428571
TYY1	0.000428571428571
GCN1L	0.000428571428571
MAP1B	0.000428571428571
INSR	0.000428571428571
JUN	0.000428571428571
CAPON	0.000428571428571
SL9A3	0.000428571428571
CLH1	0.000428571428571
IGSF8	0.000428571428571
MBB1A	0.000428571428571
HNRH1	0.000428571428571
GRWD1	0.000428571428571
SP1	0.000412698412698
ATPA	0.000412698412698
WDR5	0.000412698412698
ESR2	0.000412698412698
RUXF	0.000412698412698
RL10L	0.000412698412698
NET1	0.000412698412698
RL10	0.000412698412698
SMD2	0.000412698412698
DDX3X	0.000412698412698
ZN668	0.000412698412698
PABP2	0.000412698412698
RL14	0.000412698412698
IF5A1	0.000412698412698
KIF11	0.000396825396825
LAMP2	0.000396825396825
NFKB1	0.000396825396825
IPYR	0.000396825396825
PTPRS	0.000396825396825
IMDH2	0.000396825396825
LATS1	0.000396825396825
TRRAP	0.000396825396825
RM18	0.000396825396825
CDK9	0.000396825396825
SMD1	0.000396825396825
CDC42	0.000396825396825
MINT	0.000380952380952
ZN417	0.000380952380952
NOP2	0.000380952380952
LMNA	0.000380952380952
FBW1B	0.000380952380952
SMRC1	0.000380952380952
ERBB3	0.000380952380952
KAT2B	0.000380952380952
ROA0	0.000380952380952
PSMD1	0.000380952380952
FYN	0.000380952380952
SMAD2	0.000380952380952
GZF1	0.000380952380952
DBPA	0.000380952380952
RL31	0.000365079365079
SPTA2	0.000365079365079
TCPA	0.000365079365079
STAT3	0.000365079365079
FAS	0.000365079365079
RL24	0.000365079365079
LRRK1	0.000365079365079
POTE1	0.000365079365079
ZDH17	0.000349206349206
THB	0.000349206349206
MCM7	0.000349206349206
RS4X	0.000349206349206
HNRPQ	0.000349206349206
ECT2	0.000349206349206
ABL1	0.000349206349206
PRP6	0.000349206349206
CAN2	0.000349206349206
SRRM2	0.000349206349206
HD	0.000333333333333
RRMJ3	0.000333333333333
DNLI4	0.000333333333333
XRCC6	0.000333333333333
TITIN	0.000333333333333
KAPCA	0.000333333333333
IQCB1	0.000333333333333
CRK	0.000333333333333
DFFA	0.000333333333333
TR150	0.00031746031746
SPTN4	0.00031746031746
RS6	0.00031746031746
MLH1	0.00031746031746
NCOR2	0.00031746031746
SUV91	0.00031746031746
ANM1	0.00031746031746
TEBP	0.00031746031746
UBP7	0.00031746031746
IF4A3	0.00031746031746
SUH	0.00031746031746
PTEN	0.00031746031746
HNRPR	0.00031746031746
DDX5	0.000301587301587
STAG3	0.000301587301587
ELOC	0.000301587301587
GHR	0.000301587301587
MINK1	0.000301587301587
DYL1	0.000301587301587
EWS	0.000301587301587
KAT2A	0.000301587301587
CTNB1	0.000301587301587
NONO	0.000301587301587
SLX4	0.000285714285714
EIF1B	0.000285714285714
DNJA2	0.000285714285714
REC8	0.000285714285714
HSP7C	0.000285714285714
IGF1R	0.000285714285714
SRPK1	0.000285714285714
IMB1	0.000285714285714
PDLI7	0.000285714285714
EZH2	0.000285714285714
CDK1	0.000285714285714
IMMT	0.000285714285714
EPOR	0.000285714285714
VAV	0.000285714285714
FAK1	0.000285714285714
LAT	0.000285714285714
MO4L1	0.000285714285714
DDX17	0.000269841269841
KHDR1	0.000269841269841
HECW2	0.000269841269841
PP1A	0.000269841269841
EHMT2	0.000269841269841
PRDX3	0.000269841269841
TPM3	0.000269841269841
TPM1	0.000269841269841
SHBG	0.000269841269841
WWOX	0.000269841269841
ACACA	0.000269841269841
ISG15	0.000253968253968
P85B	0.000253968253968
MYPR	0.000253968253968
TBG1	0.000253968253968
1433S	0.000253968253968
EIF3A	0.000253968253968
GRK5	0.000253968253968
RUVB1	0.000253968253968
LYN	0.000253968253968
KAISO	0.000238095238095
MK08	0.000238095238095
GAB1	0.000238095238095
RS11	0.000238095238095
PABP1	0.000238095238095
SRPK2	0.000238095238095
PRKDC	0.000238095238095
M3K7	0.000238095238095
ADRB2	0.000238095238095
PEX5	0.000238095238095
RASF1	0.000238095238095
NBN	0.000238095238095
ARHG7	0.000238095238095
GSTK1	0.000238095238095
MDC1	0.000238095238095
PAXI	0.000238095238095
ILF2	0.000222222222222
ATX7	0.000222222222222
AT1A3	0.000222222222222
IF6	0.000222222222222
CH60	0.000222222222222
CU077	0.000222222222222
SF3B3	0.000222222222222
DDB1	0.000222222222222
MLX	0.000222222222222
FGFR1	0.000222222222222
MCM2	0.000222222222222
PRLR	0.000222222222222
SMAD1	0.000222222222222
DCTN1	0.000222222222222
CSF1R	0.000222222222222
RS27A	0.000222222222222
GCNT1	0.000222222222222
RANB9	0.000222222222222
HNRPC	0.000222222222222
TRIM8	0.000222222222222
RS18	0.000222222222222
DHX9	0.000222222222222
FAK2	0.000222222222222
PPIA	0.000222222222222
RSSA	0.000206349206349
PYR1	0.000206349206349
MYCB2	0.000206349206349
NEDD4	0.000206349206349
DAZ4	0.000206349206349
TNR1A	0.000206349206349
BRPF3	0.000206349206349
MRE11	0.000206349206349
BLM	0.000206349206349
PIAS2	0.000206349206349
ATR	0.000206349206349
SMUF2	0.000206349206349
RUVB2	0.000206349206349
VAV2	0.000206349206349
DOK1	0.000206349206349
XRCC5	0.000206349206349
CEBPA	0.000206349206349
RSPO1	0.000206349206349
BAG3	0.000206349206349
RPGR1	0.000206349206349
IMPG1	0.000206349206349
RM40	0.000190476190476
RL23	0.000190476190476
WNK1	0.000190476190476
PDCD1	0.000190476190476
ZMYM2	0.000190476190476
TCP1L	0.000190476190476
EPHA2	0.000190476190476
SP16H	0.000190476190476
CD11A	0.000190476190476
LARP1	0.000190476190476
TPM2	0.000190476190476
DAZ1	0.000190476190476
PDE6D	0.000190476190476
BAG6	0.000190476190476
KCC1A	0.000190476190476
TLN1	0.000190476190476
ACVR1	0.000190476190476
RASA1	0.000190476190476
CSKP	0.000190476190476
IRF6	0.000190476190476
SP100	0.000190476190476
RM03	0.000190476190476
RAC1	0.000190476190476
MCM3	0.000190476190476
RIP	0.000174603174603
P63	0.000174603174603
SYUA	0.000174603174603
SNX19	0.000174603174603
SMC2	0.000174603174603
IFT88	0.000174603174603
T22D1	0.000174603174603
RL7	0.000174603174603
RS2	0.000174603174603
GCR	0.000174603174603
NCK2	0.000174603174603
SF3A1	0.000174603174603
U520	0.000174603174603
IRS4	0.000174603174603
RM32	0.000174603174603
SIAH2	0.000174603174603
SRBS2	0.000174603174603
DCTN2	0.000174603174603
PCY1B	0.000174603174603
MXRA7	0.000174603174603
TM177	0.000174603174603
CUL4B	0.000174603174603
RN19B	0.000174603174603
HNRPK	0.000174603174603
FBRL	0.000174603174603
COMD1	0.000174603174603
BLNK	0.000174603174603
RM45	0.000174603174603
MK13	0.00015873015873
SMC4	0.00015873015873
TCPG	0.00015873015873
TBB2A	0.00015873015873
SMC6	0.00015873015873
IKBA	0.00015873015873
RM09	0.00015873015873
RS3	0.00015873015873
RAF1	0.00015873015873
RET	0.00015873015873
STK25	0.00015873015873
RL23A	0.00015873015873
JAK3	0.00015873015873
CDC20	0.00015873015873
CADH2	0.00015873015873
RBBP7	0.00015873015873
DHX29	0.00015873015873
RS8	0.00015873015873
TIM50	0.00015873015873
UB2D2	0.00015873015873
FGFR3	0.00015873015873
SAP30	0.00015873015873
KPCD	0.00015873015873
MGN	0.00015873015873
SMAD5	0.00015873015873
KIF3B	0.00015873015873
GATA1	0.00015873015873
CYTIP	0.00015873015873
MSH2	0.00015873015873
MCM6	0.00015873015873
RS23	0.00015873015873
MYH9	0.00015873015873
H33	0.00015873015873
TSR1	0.00015873015873
RM13	0.00015873015873
VIME	0.00015873015873
HUWE1	0.00015873015873
ACTN1	0.00015873015873
RS3A	0.00015873015873
ELK1	0.00015873015873
IRF5	0.00015873015873
ROA3	0.00015873015873
NSE1	0.00015873015873
STK3	0.00015873015873
CP250	0.00015873015873
TYK2	0.00015873015873
RM15	0.00015873015873
BCAR1	0.00015873015873
DAB1	0.000142857142857
SSRP1	0.000142857142857
CDC73	0.000142857142857
SOS1	0.000142857142857
NEP	0.000142857142857
2ABB	0.000142857142857
E41L3	0.000142857142857
RM51	0.000142857142857
RNPS1	0.000142857142857
UBR5	0.000142857142857
ETV7	0.000142857142857
IKKA	0.000142857142857
RRAGA	0.000142857142857
ATPB	0.000142857142857
OPTN	0.000142857142857
ACTG	0.000142857142857
PRPK	0.000142857142857
KIF3A	0.000142857142857
TIE2	0.000142857142857
MSH6	0.000142857142857
ACK1	0.000142857142857
Z512B	0.000142857142857
RS7	0.000142857142857
PCKGC	0.000142857142857
CAV1	0.000142857142857
TBK1	0.000142857142857
RBP2	0.000142857142857
CRX	0.000142857142857
MYLK	0.000142857142857
M3K5	0.000142857142857
LZTR1	0.000142857142857
TBA1B	0.000142857142857
NFKB2	0.000142857142857
CSN1	0.000142857142857
ANM5	0.000142857142857
MCM4	0.000142857142857
DAPK1	0.000142857142857
K1967	0.000142857142857
ITCH	0.000142857142857
CD2AP	0.000142857142857
KAPCB	0.000142857142857
CIAO1	0.000142857142857
RS24	0.000142857142857
RS25	0.000142857142857
VAV3	0.000142857142857
OXSR1	0.000142857142857
ATG5	0.000142857142857
PTN	0.000142857142857
RED	0.000142857142857
NUP93	0.000142857142857
BUB1B	0.000142857142857
STAT1	0.000142857142857
BRF2	0.000142857142857
GRSF1	0.000142857142857
NUD18	0.000126984126984
E2F1	0.000126984126984
RU17	0.000126984126984
H14	0.000126984126984
TCPZ	0.000126984126984
CSN4	0.000126984126984
CHIP	0.000126984126984
TBA4A	0.000126984126984
RHOU	0.000126984126984
S10A9	0.000126984126984
MK03	0.000126984126984
ARI1	0.000126984126984
IKKB	0.000126984126984
NOG1	0.000126984126984
PAK2	0.000126984126984
SMRC2	0.000126984126984
CXA1	0.000126984126984
CHERP	0.000126984126984
RBX2	0.000126984126984
RL4	0.000126984126984
IL2RB	0.000126984126984
RS19	0.000126984126984
RS17	0.000126984126984
RS16	0.000126984126984
SF3B1	0.000126984126984
TP53B	0.000126984126984
P73	0.000126984126984
TPOR	0.000126984126984
GRAP	0.000126984126984
TIRAP	0.000126984126984
MYO1C	0.000126984126984
DOCK1	0.000126984126984
RYBP	0.000126984126984
SF3A2	0.000126984126984
SETB1	0.000126984126984
RL18	0.000126984126984
RL11	0.000126984126984
UFO	0.000126984126984
TBA1A	0.000126984126984
RELB	0.000126984126984
FCG2B	0.000126984126984
UB2D3	0.000126984126984
TBP	0.000126984126984
HS71L	0.000126984126984
PRDX1	0.000126984126984
UBE3A	0.000126984126984
IL7RA	0.000126984126984
SYN1	0.000126984126984
MED26	0.000126984126984
MCM5	0.000126984126984
ACINU	0.000126984126984
TCPD	0.000126984126984
RBM14	0.000126984126984
PIAS1	0.000126984126984
EIF3F	0.000126984126984
TTLL3	0.000126984126984
XPOT	0.000126984126984
DNMT1	0.000126984126984
HCFC1	0.000126984126984
SRP14	0.000126984126984
SAFB1	0.000126984126984
GANAB	0.000126984126984
SMCE1	0.000126984126984
NFYA	0.000126984126984
EDF1	0.000126984126984
ACTBM	0.000126984126984
SKP2	0.000126984126984
HNRPF	0.000126984126984
KLF1	0.000126984126984
MEPCE	0.000126984126984
UBE4A	0.000126984126984
RM23	0.000126984126984
GEMI5	0.000126984126984
ARAP1	0.000111111111111
AF9	0.000111111111111
M3K11	0.000111111111111
SETD7	0.000111111111111
SETD8	0.000111111111111
DDX1	0.000111111111111
TCPQ	0.000111111111111
SPTB2	0.000111111111111
RL37A	0.000111111111111
RHOG	0.000111111111111
SMC5	0.000111111111111
TRI25	0.000111111111111
PECA1	0.000111111111111
AAKB1	0.000111111111111
IRAK1	0.000111111111111
UBA1	0.000111111111111
PRP19	0.000111111111111
NENF	0.000111111111111
VGFR1	0.000111111111111
COMD9	0.000111111111111
MYH10	0.000111111111111
AGO3	0.000111111111111
M3K10	0.000111111111111
RS14	0.000111111111111
PP1B	0.000111111111111
K1377	0.000111111111111
PHS	0.000111111111111
IQGA1	0.000111111111111
IL4RA	0.000111111111111
IRS2	0.000111111111111
DIC	0.000111111111111
ARFP2	0.000111111111111
RSPO3	0.000111111111111
UB2D1	0.000111111111111
CHD4	0.000111111111111
ODO2	0.000111111111111
PRP8	0.000111111111111
VINC	0.000111111111111
CASP3	0.000111111111111
LCP2	0.000111111111111
TCPH	0.000111111111111
SUMO4	0.000111111111111
INAR1	0.000111111111111
FANCI	0.000111111111111
RBM39	0.000111111111111
ERBB4	0.000111111111111
CD244	0.000111111111111
NFAC1	0.000111111111111
PUF60	0.000111111111111
CDK6	0.000111111111111
FA50B	0.000111111111111
CXCR4	0.000111111111111
RBMX	0.000111111111111
FIP1	0.000111111111111
ECM29	0.000111111111111
NHRF2	0.000111111111111
RT07	0.000111111111111
CPNE4	0.000111111111111
IRF2	0.000111111111111
ROA2	0.000111111111111
UIMC1	0.000111111111111
GEMI4	0.000111111111111
HNRPL	0.000111111111111
AAPK2	0.000111111111111
TAD2A	0.000111111111111
H15	0.000111111111111
RBL1	0.000111111111111
EIF3C	0.000111111111111
BAZ1B	9.52380952381e-05
HCK	9.52380952381e-05
EF1A2	9.52380952381e-05
