SRF	35483.0
GFI1B	35256.0
BCL3	34998.0
AP1G2	34858.0
RUNX2	34673.0
DYN1	34121.0
GFI1	34049.0
RAC1	33622.0
CC90B	33589.0
RPB2	33441.0
PTAFR	33418.0
HAUS1	32702.0
ANM6	32688.0
CSK22	32359.0
ASXL1	31394.0
ANM1	30613.0
KINH	30084.0
SHC1	29841.0
HDAC6	29543.0
P85A	29449.0
MYPT1	28920.0
NECA2	28587.0
MYOME	28529.0
DYXC1	28497.0
ID2	28388.0
SNAI1	28168.0
KT33B	26889.0
PELP1	26884.0
NDUS1	26235.0
KLDC4	26019.0
GORS2	25783.0
VINEX	25472.0
IL16	24111.0
CP059	23825.0
PLS1	23189.0
OTUB1	22922.0
H2AX	22808.0
TNKS1	22655.0
ADIP	22647.0
UBE3C	22579.0
RCOR3	22330.0
SMCA4	21974.0
SPICE	21700.0
MERL	21614.0
BATF	21375.0
FEZ1	21189.0
SMN	21163.0
MLC1	20922.0
CHD3	20910.0
ATPK	20705.0
LOXL4	20652.0
RBTN2	20601.0
ANM5	20496.0
PMF1	20421.0
SNAI2	19578.0
GABP2	19467.0
RNF10	19321.0
DAXX	19256.0
GLYR1	18970.0
WDR83	18566.0
UBA3	18536.0
DAZP2	18329.0
SHLB2	18252.0
EPAS1	18189.0
OXA1L	18178.0
CA182	18069.0
EXOC1	17929.0
SH3K1	17580.0
SP1	17507.0
TTC33	17506.0
SPTA2	17288.0
UNKL	17227.0
PNKP	17003.0
CBP	16814.0
HESX1	16804.0
IBP4	16766.0
KR412	16628.0
NO40	16509.0
P73	16454.0
RHG15	16280.0
MLP3C	16114.0
P20L1	15835.0
TCTP	15809.0
CEP70	15661.0
MCRS1	15641.0
DDIT3	15535.0
TBD	15428.0
RASF1	15416.0
PRS4	15351.0
SNF8	15340.0
SNW1	15263.0
NFL	15175.0
DBF4B	14580.0
RPR1A	14419.0
HOIL1	14311.0
FYCO1	13966.0
TNNT2	13772.0
PCH2	13435.0
IMMT	13323.0
SLU7	13225.0
MTA2	13151.0
FAM9A	12886.0
RBBP7	12447.0
OFCC1	12368.0
ASB10	12246.0
RARA	12101.0
CHK1	11966.0
FIGL1	11881.0
GDF9	11855.0
TIF1B	11708.0
OPA3	11681.0
SPT22	11589.0
SRGP3	11545.0
NR2C2	11519.0
KIFC3	11436.0
MBD4	11386.0
PRI2	11290.0
INT2	11105.0
RN168	11015.0
DNMT1	10961.0
BMP3	10830.0
EWS	10663.0
PDCD5	10616.0
SOCS7	10485.0
CD017	10434.0
MET18	10242.0
TACC1	9923.0
BAHD1	9909.0
XPO1	9882.0
PRAME	9788.0
PRDM1	9719.0
ELOF1	9614.0
ZBP1	9581.0
ZNF71	9341.0
CQ082	9218.0
SNX15	9154.0
CRK	8941.0
E2F1	8872.0
SRRM2	8836.0
T23O	8708.0
HM20A	8705.0
KANL1	8577.0
ZFP28	8517.0
LMBL3	8490.0
CDC42	8455.0
SMRCD	8412.0
H2A2C	8278.0
TULP3	8213.0
TS101	8196.0
TNFL6	8168.0
1433T	8167.0
HECW2	8123.0
SEPT1	8107.0
MTMR9	8075.0
JMJD6	7995.0
YETS4	7989.0
BARD1	7918.0
LNX2	7807.0
CRLF3	7720.0
QN1	7644.0
SH3G3	7622.0
CC85B	7610.0
ESCO1	7517.0
NR1H3	7514.0
TDIF1	7475.0
TCP4	7304.0
UB2D2	7297.0
HD	7227.0
MK06	7207.0
CUL3	7054.0
NEDD4	7042.0
CDCA4	7039.0
NR2C1	7028.0
CHD4	6965.0
PML	6838.0
NADAP	6763.0
PEX5	6737.0
PARP2	6704.0
BAF	6435.0
TRFE	6349.0
SMCA2	6253.0
TPM1	6156.0
DYN2	6149.0
FOG1	6142.0
TBL1R	6115.0
HAUS6	6110.0
MNS1	6075.0
SMAD3	6018.0
H4	6016.0
SUV92	5663.0
IN35	5455.0
TP53B	5379.0
UBS3B	5312.0
HNRPU	5154.0
KAT8	5150.0
HAUS3	5016.0
TMED9	4971.0
JUN	4862.0
BCAT1	4808.0
TNR21	4746.0
ATF2	4635.0
BAZ1B	4583.0
NUP62	4489.0
H11	4476.0
KAT2B	4459.0
MBD2	4444.0
TPR	4434.0
ANDR	4275.0
AAKB2	4164.0
LRRK2	4105.0
CM039	4060.0
AKT1	4047.0
UBC9	4011.0
TAF10	4005.0
CDK1	3854.0
SAP18	3848.0
GTPB2	3839.0
RCOR2	3831.0
STAT1	3812.0
SMYD1	3791.0
TRAF3	3654.0
MCAT	3637.0
CC121	3634.0
SUMO3	3633.0
ANKR5	3627.0
ATX1	3514.0
SRGEF	3509.0
STA5B	3485.0
ZNF24	3447.0
H2B2E	3402.0
TNIK	3380.0
TRI46	3326.0
MAT1	3322.0
SNF5	3286.0
CN118	3274.0
RASA1	3268.0
UT14A	3198.0
QRIC2	3145.0
ZN829	3136.0
ACTB	3088.0
PLK1	3034.0
TR150	2996.0
FEZ2	2970.0
CUL5	2959.0
MK01	2848.0
TRI74	2805.0
STX19	2803.0
SOX2	2782.0
PRP8	2729.0
GBRL1	2707.0
SUZ12	2704.0
MDM2	2697.0
XRCC6	2684.0
TPC2L	2631.0
ELOB	2504.0
HCFC1	2462.0
ESCO2	2401.0
IQCB1	2373.0
GBRAP	2367.0
HSP7C	2344.0
ELOC	2328.0
SPI1	2263.0
CTNB1	2259.0
PHF19	2209.0
CSK2B	2198.0
TOP2B	2179.0
GBRL2	2158.0
FINC	2123.0
SRC	2112.0
PRIO	2105.0
RD23A	2029.0
HSP74	2013.0
NUMA1	1992.0
ATR	1920.0
HMGA2	1916.0
CSK21	1887.0
CJ046	1837.0
UBF1	1772.0
AP2M1	1757.0
HS90B	1757.0
SVIL	1729.0
UB2D3	1686.0
BMI1	1683.0
MOB1A	1625.0
TLE1	1597.0
E2F4	1589.0
CAC1A	1566.0
UB2D1	1565.0
KAP0	1564.0
LDB1	1545.0
TRAF6	1534.0
MK03	1524.0
CAF1A	1511.0
GCR	1498.0
ZBT16	1481.0
CTBP2	1458.0
ELL	1454.0
PTBP3	1453.0
ILK	1444.0
TRIM8	1442.0
MDN1	1421.0
RXRA	1365.0
LMNA	1326.0
UBQL4	1296.0
SIR1	1290.0
M3K5	1276.0
CSN6	1229.0
TCPG	1202.0
EXOC2	1185.0
ZN641	1156.0
IGF2	1146.0
ERR1	1128.0
CLC4G	1127.0
DYR1B	1111.0
IF4A3	1108.0
PARP1	1091.0
FBX6	1065.0
HDAC5	1053.0
LZTR1	1048.0
MMS19	1039.0
TRAF2	1038.0
DTNB	1038.0
NONO	1016.0
CDK6	1015.0
KPCA	1015.0
CBX8	1012.0
CHMP6	1010.0
RBBP5	1010.0
CDN1A	1008.0
E2F2	1007.0
VHL	1003.0
PASK	986.0
SRPK2	971.0
JUNB	965.0
HXB9	958.0
HIF1N	954.0
TRI33	950.0
PP2AB	943.0
ARNT2	936.0
2ABB	929.0
CA049	920.0
LATS2	894.0
K1C15	880.0
TF65	872.0
SDCB2	862.0
LXN	862.0
CEBPA	848.0
KITH	838.0
COT1	824.0
KAT2A	818.0
DISC1	813.0
SNTA1	812.0
PP1A	799.0
IRF4	798.0
HGS	794.0
SDCB1	787.0
EHMT2	777.0
TFP11	774.0
BTBD2	768.0
C1QR1	767.0
PP1G	759.0
SRPK1	749.0
NOS3	744.0
GRP78	743.0
UBE2N	742.0
MK14	728.0
CO4A1	721.0
RAF1	716.0
MEOX2	714.0
BCL6	713.0
WDR5	713.0
DCP2	706.0
ERG1	695.0
BAG3	686.0
HNRH1	680.0
HAUS2	679.0
UBP2	674.0
CUL1	667.0
CHIP	667.0
ANR28	657.0
CP250	652.0
NBPFF	643.0
MLP3B	637.0
SYUA	637.0
IGF1B	635.0
FOS	630.0
SARAF	630.0
DGCR6	617.0
TGFR1	616.0
WWOX	616.0
PEX14	616.0
HNRPQ	608.0
CH033	606.0
HXK3	597.0
AMOT	594.0
HDAC4	586.0
1433B	585.0
TEX9	584.0
ELK3	583.0
OSTP	583.0
CDC37	581.0
RYBP	578.0
SMAD4	574.0
RERE	570.0
GSTCD	567.0
TGFB1	566.0
CFTR	558.0
UBP7	556.0
CC151	550.0
VIME	550.0
DDB1	547.0
EHD2	543.0
UB2D4	542.0
E2F3	538.0
WDHD1	537.0
CH074	535.0
ROA2	534.0
DSS1	529.0
VCAM1	527.0
SHIP2	527.0
CCD37	519.0
ATPG	514.0
TEX11	510.0
H33	509.0
RHOD	503.0
PRKRA	497.0
UBP15	496.0
MEG10	486.0
SSBP3	483.0
RTN4	483.0
U2AF1	479.0
TBA1A	478.0
KPCZ	478.0
IGHG1	474.0
EMIL1	469.0
ESR2	468.0
KAT5	465.0
GSK3A	460.0
NKX31	459.0
RBL1	458.0
CIAO1	457.0
IRF5	457.0
DTNA	455.0
CASPA	451.0
PRAF1	451.0
CO2A1	451.0
TRI27	449.0
NCOA1	447.0
RXRB	444.0
ANM7	438.0
EF1A1	436.0
MYLK	436.0
INT6	435.0
DTBP1	434.0
UBP20	433.0
RASH	431.0
T2FA	423.0
HMOX2	422.0
THA	420.0
CARM1	419.0
CADH1	419.0
BCL10	416.0
SEPT2	415.0
CC155	413.0
NPAS2	412.0
SMAD5	411.0
NDF1	410.0
WFKN2	410.0
NUD18	409.0
SIN3B	406.0
MTO1	404.0
RIF1	403.0
BEGIN	402.0
HS71L	401.0
RNF31	393.0
SRA1	391.0
RAP2A	391.0
TBCD4	384.0
ARRC	381.0
DCNL1	380.0
VPS36	378.0
UB2E1	377.0
LTOR3	377.0
CUL4A	375.0
FOXJ1	373.0
TFAP4	372.0
ABL1	371.0
VATB2	369.0
TSSK3	368.0
TBA4A	366.0
PIAS3	366.0
MTAP	365.0
T2FB	364.0
STK24	363.0
MLP3A	363.0
PTN13	361.0
NIF3L	361.0
CBX3	359.0
K1377	357.0
TYSD1	357.0
TBB5	355.0
LZTS2	355.0
TNNI3	354.0
PR40A	353.0
PEX19	353.0
TAB2	348.0
FLOT2	348.0
CEP63	347.0
DPOA2	342.0
RIP	342.0
PACS2	342.0
CO4A2	341.0
WFKN1	340.0
NINL	340.0
PSA3	337.0
CKAP5	333.0
PFD1	332.0
NECD	331.0
SAP	330.0
LPXN	330.0
DPH3	329.0
LHX4	328.0
CDT1	327.0
SMYD3	325.0
CPNE4	325.0
VLDLR	325.0
LRIF1	324.0
SMUF1	323.0
EPS15	323.0
CS057	322.0
HSPB1	319.0
CAV1	319.0
LNX1	317.0
USBP1	316.0
GEMI4	316.0
PRS8	316.0
TF3C4	316.0
ACTN2	314.0
RBX1	313.0
GA45G	313.0
CBX4	312.0
CDC7	308.0
TBP	307.0
XRN1	306.0
HTF4	306.0
PRS6B	306.0
ANXA7	303.0
RPB1	303.0
PAN2	302.0
RUVB2	302.0
CC112	298.0
AURKB	297.0
REL	297.0
NDUS3	296.0
ANM8	292.0
OTUD4	291.0
SEPT9	289.0
SMCE1	286.0
TAF9	285.0
REEP6	283.0
WBS27	283.0
NCOR2	282.0
CRML	282.0
RAE1L	282.0
GOGA2	282.0
CLAP2	280.0
INT5	278.0
RASK	276.0
KCC2D	275.0
IF4E	275.0
NR4A2	272.0
CENPO	271.0
HN1L	271.0
PTEN	270.0
PA2G4	269.0
PROP1	269.0
THIL	268.0
DVL2	268.0
RHOB	267.0
HNRPM	267.0
EFHD1	267.0
AURKA	265.0
IKZF3	264.0
APOE	264.0
PDS5A	263.0
TRI23	262.0
MOB1B	262.0
ECSIT	260.0
COG3	260.0
TESC	258.0
UBB	257.0
SFXN2	257.0
TLE2	257.0
LSM7	256.0
TAF6	254.0
CUL4B	254.0
BACD1	254.0
STK4	253.0
INT3	253.0
PARVB	251.0
NLTP	251.0
TERA	251.0
SMAD2	251.0
SPG21	249.0
TBG1	249.0
SOX30	248.0
COG7	246.0
B3AT	245.0
LYAR	243.0
CACO2	243.0
HERC2	242.0
ITA4	242.0
MED28	241.0
GA45A	241.0
ELAV4	241.0
BAP1	241.0
IRK10	241.0
PIAS1	240.0
PININ	238.0
TERT	237.0
ZN410	237.0
ICA69	236.0
IKZF1	235.0
SETD8	235.0
NMNA1	235.0
CENPM	234.0
MINT	234.0
NFKB1	233.0
PB1	232.0
PIAS4	232.0
MET14	232.0
TF2AY	231.0
SPS1	231.0
KIF5A	229.0
PTN	228.0
PSA2	226.0
SMC3	226.0
PAF	226.0
YAP1	225.0
BRD4	225.0
CATD	225.0
FXR2	225.0
CCD53	224.0
NCOA6	224.0
LAPM5	223.0
ALG2	222.0
FADD	222.0
INT1	222.0
MIS12	221.0
C170L	221.0
NOS2	221.0
SNP23	220.0
ACTN1	219.0
SPRE1	219.0
TNNC1	218.0
PLAC9	218.0
WWP1	217.0
CBX1	216.0
CDK9	215.0
PRKDC	215.0
MDC1	214.0
CDC73	214.0
ATTY	213.0
AP2B	212.0
DHX9	212.0
NEUL4	211.0
RAB24	211.0
EMD	210.0
NUDT3	208.0
CEBPE	207.0
HINFP	206.0
RHXF2	206.0
COX5B	206.0
GBLP	206.0
AGR3	205.0
RABE1	205.0
MTMR5	205.0
1433S	204.0
FBLN4	204.0
MCM2	202.0
KLC1	202.0
UCHL1	202.0
PCNT	201.0
RUVB1	201.0
CDC20	201.0
PHLP1	200.0
STAG2	200.0
MED31	200.0
SAT1	200.0
LRCH3	199.0
FBRL	198.0
ASML	197.0
DNM3B	196.0
SNP29	195.0
PIAS2	195.0
ATM	195.0
CDK2	194.0
LDLR	194.0
HDAC7	194.0
GDN	194.0
GIT1	193.0
IF140	193.0
BAG6	193.0
LAP2A	192.0
NRIP1	192.0
HOOK2	192.0
MAST1	191.0
DDX5	191.0
MS18A	190.0
BAG2	190.0
CALL3	189.0
DP13A	189.0
RBX2	188.0
NCOA3	186.0
TTHY	185.0
Z512B	185.0
MON1B	185.0
DPYL1	184.0
LARP1	183.0
CDC27	183.0
TDRD7	183.0
KHDR3	183.0
SMD2	182.0
TTLL3	182.0
NDUB6	182.0
ECM29	181.0
AGO1	180.0
TAD2A	180.0
PKN1	179.0
PARK7	179.0
PAPP1	179.0
SHLB1	179.0
MPP5	178.0
ITF2	178.0
CCD87	177.0
EIF3I	177.0
EXOC6	177.0
PRS6A	177.0
C10	176.0
GLTD1	176.0
CETN2	176.0
LATS1	176.0
PSA1	175.0
GCP2	175.0
PP1B	174.0
TNNI1	174.0
MCAF1	173.0
TDT	173.0
PKHO1	173.0
SMCA5	173.0
TRUA	172.0
IRAK3	171.0
CCNK	171.0
RUXG	171.0
SYNRG	171.0
NR0B2	171.0
PSMD4	171.0
TRI37	170.0
ZGPAT	170.0
SUGT1	170.0
GPN1	169.0
HSF1	169.0
ROA1	169.0
U5S1	168.0
UBAP1	168.0
CNPY2	168.0
INT10	168.0
UBE2Z	168.0
TACC2	167.0
LHX1	167.0
RELB	167.0
TBB2A	166.0
BC11A	166.0
SNPC5	166.0
PKHJ1	166.0
CDKA1	165.0
PSB4	165.0
DOCK7	164.0
NLRX1	164.0
VOPP1	163.0
HCLS1	163.0
KDM4B	163.0
FXYD6	163.0
MIC1	162.0
XRCC5	162.0
CSN4	162.0
FHL5	162.0
MYOD1	162.0
TMED4	161.0
DUS3L	161.0
PSMD1	161.0
AP1S1	160.0
RBM48	160.0
PGAM5	160.0
AP3S1	159.0
AP1M2	159.0
NR4A1	159.0
SNX4	157.0
DMRTB	157.0
SNIP1	157.0
SNP25	156.0
RASF5	156.0
PDLI5	155.0
NDUB9	154.0
TTL12	154.0
AA2AR	153.0
S10AB	153.0
PP6R3	152.0
PRP4	152.0
RNF32	151.0
RXRG	151.0
LRP8	151.0
PAWR	151.0
UBP11	151.0
KXDL1	151.0
ZN408	150.0
ACL6A	150.0
HAUS7	150.0
BL1S1	149.0
MECP2	149.0
ATX7	149.0
SELR1	149.0
LC7L2	149.0
RBL2	149.0
PPARA	149.0
ZWINT	148.0
PIN1	147.0
FMR1	146.0
SRP09	146.0
DGC6L	146.0
DPOLA	146.0
SKIL	145.0
RARG	145.0
SMRC2	145.0
RAB2A	145.0
SSX3	145.0
MEPCE	144.0
HIC1	144.0
CA109	144.0
PCY2	144.0
VPS35	143.0
LHX3	142.0
IKBA	142.0
2ABA	142.0
SMRD2	142.0
HAP1	142.0
CENPN	141.0
SH3R2	141.0
AP1G1	141.0
TWF1	141.0
HPCL1	141.0
UBE2O	141.0
TOE1	140.0
UBP1	140.0
ST65G	140.0
LMO4	140.0
BRAF	140.0
ULA1	139.0
KCND1	139.0
HSFY1	138.0
PRPF3	138.0
RBM7	138.0
PSD11	138.0
ORC3	136.0
GDE	135.0
CD2A1	135.0
RING1	134.0
TRAF1	134.0
P66B	134.0
INPP	134.0
UBL5	133.0
LRCH2	133.0
TYY1	133.0
BUB1	133.0
K1C27	133.0
DPOD3	133.0
BRE1B	133.0
DSN1	132.0
TCP1L	132.0
F16P1	131.0
UBE2F	130.0
T2EA	129.0
PA1B3	129.0
INT11	129.0
MT21A	129.0
GPS2	126.0
PDCD6	126.0
HDAC9	126.0
LDB2	126.0
BRD7	126.0
AKTIP	126.0
S38A2	125.0
AES	125.0
NAA16	125.0
CU077	125.0
THOC2	125.0
BACD3	123.0
CBX2	123.0
DBP	122.0
ZCH10	122.0
RILP	122.0
CG025	122.0
VPS25	122.0
MD1L1	121.0
PCGF6	121.0
ANM3	121.0
TBCD	120.0
DOCK8	120.0
PYGO1	120.0
DNM3A	120.0
FUND2	120.0
SRSF5	119.0
NRDC	118.0
KPCD2	118.0
BATF3	118.0
ATF3	118.0
CENPP	117.0
TAGL2	117.0
PALD	117.0
SERPH	117.0
RENBP	117.0
CAN3	116.0
ARL8B	116.0
ZXDC	115.0
DBPA	115.0
S10A8	114.0
SAP30	113.0
SPB9	113.0
ATF4	113.0
BORG1	113.0
SETMR	112.0
RBP17	111.0
NPS3A	111.0
RIN3	110.0
NTAQ1	110.0
CE022	110.0
ANX13	108.0
RIPK3	107.0
HAUS4	107.0
ANKY2	107.0
AP1S2	107.0
ING4	106.0
RUSD4	106.0
CA094	105.0
NFIL3	105.0
CCNH	105.0
BORG2	105.0
KRR1	104.0
GATA1	104.0
MYF6	104.0
CEBPG	104.0
MIPT3	103.0
TRIP4	103.0
PXDC2	103.0
FNTB	103.0
ING3	102.0
KIF4A	102.0
ASPP2	102.0
MEIS2	102.0
BRAP	102.0
RNF8	101.0
CDKA2	101.0
CKS2	101.0
WIPF2	100.0
TBL1X	100.0
LSM3	100.0
TEF	99.0
VPS16	99.0
NDUA6	99.0
COIL	99.0
UAP1	99.0
PHF8	98.0
PKHA7	98.0
RPB3	98.0
MBD1	97.0
FOXK1	97.0
REST	96.0
ADDA	96.0
CBX7	96.0
ZFY26	96.0
TTC25	96.0
PPA5	96.0
CDN2B	95.0
SPR2E	95.0
PLXB2	95.0
PCDA4	95.0
ID1	95.0
ATL2	95.0
RUSD2	95.0
MCM3	95.0
GRN	94.0
SSBP4	94.0
VPS18	94.0
GABP1	94.0
SENP2	94.0
TWST1	94.0
MCM10	93.0
DMAP1	93.0
TRIPC	93.0
DAPK2	93.0
AFTIN	93.0
PARP6	93.0
LONM	92.0
VP33A	92.0
RET1	92.0
GPSM1	92.0
ASPP1	92.0
PHF11	92.0
CTDS1	91.0
PPIL3	91.0
FOXG1	91.0
RUNX3	91.0
PCBP2	91.0
DDX4	91.0
LZTL1	90.0
DIDO1	90.0
WDR89	90.0
AASD1	90.0
CC137	90.0
WBS22	90.0
SETD7	89.0
UB2J2	89.0
IRK15	89.0
WIZ	89.0
2ABG	89.0
INT7	89.0
MSTO1	89.0
MOAP1	88.0
LEU1	88.0
NACA	88.0
ATRX	88.0
RN146	88.0
RN128	87.0
WDR18	87.0
BPAEB	87.0
CCZ1B	87.0
CRUM3	86.0
DMD	86.0
TACC3	86.0
SENP1	86.0
PEX13	86.0
MYCN	86.0
VPRBP	85.0
DOCK6	85.0
RBP56	85.0
ADPGK	85.0
INT8	85.0
CHD7	84.0
P66A	84.0
JUND	84.0
BIRC2	83.0
GRDN	83.0
SATB1	83.0
NIP7	83.0
RFIP5	83.0
BRMS1	82.0
CNTN2	82.0
CARD9	81.0
UHRF1	81.0
MAP4	81.0
F125A	81.0
H2A2A	80.0
VTA1	80.0
ELOA2	80.0
TREF1	80.0
ACL7A	79.0
MYF5	78.0
ZN193	78.0
CREL2	78.0
CDYL1	78.0
GCP60	77.0
MTMR6	76.0
FBLN3	76.0
CDN2C	75.0
SKI	75.0
FOG2	75.0
CREL1	75.0
PP12C	75.0
PPIG	74.0
HLF	74.0
MGN2	74.0
HAUS5	74.0
JARD2	74.0
CABIN	73.0
CN043	73.0
FRMD6	72.0
KDM4A	72.0
KLF15	72.0
LMX1A	72.0
CSN7B	71.0
NT5D1	71.0
F125B	71.0
SMBT1	71.0
PRI1	71.0
MOFA1	71.0
IKZF2	70.0
FOXP1	70.0
SP3	70.0
LDH6B	70.0
ISL2	69.0
NOC4L	69.0
ING1	69.0
ZN136	69.0
ABTB1	69.0
BC11B	69.0
MISSL	69.0
VPS72	69.0
CD158	69.0
OFD1	69.0
HNRH2	69.0
ACTBM	69.0
ESPB1	69.0
VP37C	69.0
WDR12	68.0
RSPO2	68.0
ZN557	68.0
TMM70	67.0
KLH20	67.0
ALDOC	67.0
F118A	67.0
SSX2	67.0
CCD33	66.0
CAF1B	66.0
EHMT1	66.0
CDCA2	66.0
USF1	65.0
CLK3	65.0
WDFY3	65.0
FA60A	65.0
U2AF4	65.0
ECE2	65.0
HXC4	64.0
ZNF57	64.0
SEP12	64.0
DP13B	64.0
DEPP	64.0
ZN333	63.0
ZN480	63.0
CC74B	63.0
CC74A	63.0
DOCK5	63.0
NR2CA	63.0
CDA7L	63.0
MB3L2	63.0
RPC6	63.0
AJUBA	63.0
Z280A	63.0
ARI4A	63.0
NACC2	63.0
RUBIC	62.0
ORAI2	62.0
MGT5B	62.0
TAF6L	62.0
AIRE	62.0
MTMR8	62.0
MTMR7	62.0
JAZF1	62.0
LAS1L	62.0
WD51A	62.0
MNDA	62.0
COL12	61.0
REQU	61.0
HELLS	61.0
KIF9	60.0
T161A	60.0
CI098	60.0
THMS1	60.0
ZN649	60.0
MB3L1	60.0
SPEF1	60.0
LHX8	60.0
FOXR2	60.0
CA135	60.0
ZN165	60.0
PRDM5	60.0
TMED5	60.0
LCA5L	60.0
T2H2L	60.0
SLN12	60.0
FGD5	60.0
MARH6	60.0
CTDSL	60.0
E4F1	60.0
PECR	60.0
HAUS8	60.0
KAD8	60.0
OAS1	59.0
K2C72	59.0
ZFPL1	59.0
MSD3	59.0
MEMO1	59.0
PELO	59.0
ZKSC5	59.0
LURA1	59.0
PCTL	58.0
ADR1	58.0
MYPT2	58.0
EXOC4	58.0
ARI1B	58.0
BPTF	58.0
F154A	57.0
IKZF4	57.0
ARI1A	57.0
ZEB2	57.0
RASL2	57.0
GRHL3	57.0
PLCD4	57.0
HHLA3	57.0
F204A	57.0
ZN670	57.0
GTPBA	57.0
CJ084	57.0
MUSC	57.0
CGBP1	57.0
TUTLA	57.0
CTDS2	56.0
FRM4A	56.0
CP048	56.0
SPIN1	56.0
RRP8	56.0
DBC1	56.0
ATE1	56.0
GDF11	55.0
UBX10	55.0
FKBP7	55.0
DCAF8	55.0
RAB3I	55.0
LCOR	54.0
BIRC3	54.0
ESPN	53.0
CK016	53.0
CL035	53.0
ISCU	53.0
CK053	53.0
MTA70	53.0
GCSH	53.0
DCA16	53.0
BSDC1	53.0
ZN607	53.0
DMP4	53.0
KANL2	53.0
COR2A	53.0
VGLL3	52.0
CECR6	52.0
FXL14	52.0
SLIK3	52.0
GP183	52.0
PRD13	52.0
IDLC	52.0
ONEC2	52.0
RN213	51.0
PCX1	51.0
TRIB2	51.0
OGDHL	50.0
BMP8B	50.0
SP30L	50.0
KR261	50.0
GLGB	50.0
DOM3Z	50.0
MESH1	50.0
K1731	50.0
NUD10	50.0
CC113	50.0
FIP1	50.0
ZN638	49.0
SYBU	49.0
CNTFR	49.0
BRM1L	48.0
HXA5	48.0
PCGF5	48.0
K1C13	48.0
PRAM	48.0
NR1D2	48.0
BMP15	48.0
KCTD9	47.0
IF16	47.0
ZN426	47.0
P5CR3	47.0
