TAF9B	11513.0
CASP3	11291.0
SEPT4	10913.0
LNX1	10825.0
TFE2	10511.0
TNFL6	10118.0
IMA1	9983.0
CHFR	9806.0
HDAC4	9667.0
SIN3B	9591.0
PSA7	9344.0
NCOR2	9139.0
MK01	9095.0
1433Z	9036.0
ATX1	8894.0
KTN1	8864.0
LEO1	8818.0
TBP	8589.0
SMAD3	8489.0
SNX2	8405.0
SOCS1	8008.0
ROA1	7990.0
TAF6	7888.0
TF3C1	7654.0
FBX6	7631.0
ACTC	7261.0
EIF3A	7240.0
MEN1	7140.0
KPCB	6934.0
KDM1A	6912.0
BAG3	6806.0
ICT1	6649.0
SH2B2	6580.0
MINT	6472.0
PTPRO	6336.0
PRIO	6141.0
SH2B1	6091.0
MTA3	5828.0
ITPR3	5643.0
JUN	5310.0
C2D1A	5195.0
DLG4	5089.0
HDAC3	5067.0
CSK21	5026.0
AKT2	4992.0
TNR21	4960.0
ESR1	4950.0
NRF1	4805.0
PCBP1	4523.0
GBRAP	4488.0
OTUD4	4328.0
UBD	4157.0
KAT2B	4007.0
NCOR1	3908.0
PTN12	3891.0
SP1	3865.0
TITIN	3834.0
ANDR	3817.0
SMAD2	3758.0
ABL1	3661.0
MTUS2	3555.0
NICA	3509.0
PSD11	3491.0
APOE	3463.0
UB2L3	3372.0
PTPRJ	3365.0
CASP7	3191.0
RFA3	3089.0
IF2A	3082.0
AT132	3002.0
UB2E1	2992.0
CLUS	2962.0
CTBP1	2921.0
2AAA	2897.0
ERBB2	2875.0
MAGI3	2757.0
HSP71	2687.0
HD	2608.0
KLC1	2582.0
GTPB1	2572.0
SPTA1	2569.0
ANM1	2551.0
KPCA	2518.0
SOS1	2458.0
CDK2	2448.0
RASK	2442.0
EHMT2	2428.0
DYST	2338.0
SUMO3	2290.0
HCFC1	2283.0
RBBP4	2203.0
KPCZ	2167.0
MDM2	2146.0
JIP2	2134.0
PTN1	2119.0
TKN1	2080.0
GOGA2	2053.0
EGFR	2025.0
SYJ2B	2004.0
DDX42	1987.0
DISC1	1958.0
SDCB2	1948.0
APBA1	1924.0
TEBP	1918.0
TP53B	1909.0
HS90B	1797.0
ISK7	1794.0
PRKDC	1681.0
GCR	1669.0
HS90A	1668.0
STX12	1622.0
KPCD	1614.0
ADRB2	1598.0
HCLS1	1587.0
CBR1	1570.0
CBL	1561.0
STX1B	1527.0
H31	1519.0
CRK	1492.0
ARRB2	1489.0
CENPE	1476.0
AP2M1	1410.0
POTE1	1398.0
CAPON	1385.0
THIL	1349.0
PSN1	1344.0
RFC3	1320.0
TSP1	1306.0
STAT1	1296.0
TPD53	1293.0
HGS	1284.0
AKT1	1280.0
XPO1	1271.0
LAMC1	1260.0
RANB9	1248.0
PARVA	1223.0
HSP7C	1205.0
UBQL2	1195.0
FINC	1186.0
PDPK1	1171.0
CBX5	1168.0
CTBP2	1165.0
TBB5	1165.0
3MG	1144.0
PLK1	1143.0
ACD	1136.0
CDK5	1129.0
SRC	1115.0
NRP1	1108.0
NHRF3	1100.0
ANK1	1094.0
KITH	1084.0
ITBP1	1074.0
JIP1	1062.0
FHL2	1061.0
CBX1	1061.0
CSDE1	1059.0
CE152	1059.0
TCTP	1047.0
ENPL	1046.0
RS24	1027.0
USO1	1026.0
AMRP	1019.0
MACF1	1013.0
GRP75	972.0
Z512B	970.0
MYPC1	970.0
IQCB1	967.0
DCTN1	963.0
SMAD9	961.0
NMDZ1	939.0
RBBP5	938.0
41	934.0
CASP6	929.0
PARP1	928.0
APC10	915.0
RFA1	909.0
A2MG	904.0
KI67	903.0
KAP0	900.0
SNTA1	884.0
CSKP	879.0
DLG1	872.0
SMC3	869.0
CNTN2	850.0
ITAV	849.0
H33	835.0
MAP1B	831.0
RS14	830.0
BMI1	829.0
CALX	827.0
CLIP3	823.0
HDAC5	822.0
DAB1	817.0
CUL3	815.0
CSK2B	814.0
MAST1	802.0
EZRI	801.0
PDZ11	800.0
IKKE	787.0
MAL2	786.0
CLH1	784.0
CTNL1	771.0
CD47	762.0
KPCG	755.0
RL6	753.0
ZMAT2	749.0
MCM3A	740.0
VHL	735.0
KLC2	730.0
TOPRS	715.0
CEBPB	711.0
SNW1	709.0
SUZ12	688.0
DCTN2	683.0
EWS	676.0
SRBP2	671.0
TICN3	671.0
IF2G	670.0
SQSTM	669.0
FEZ2	667.0
PTPRB	666.0
SYT1	663.0
PAX8	660.0
NFASC	656.0
KC1A	653.0
TRAF6	649.0
NUCL	648.0
RS27	639.0
TBB2A	624.0
ITA5	623.0
AT1A1	622.0
TINF2	622.0
TAF1	617.0
ASB4	608.0
RP3A	606.0
EZH2	605.0
SODM	602.0
APOH	598.0
TRIPC	593.0
COIL	592.0
UROK	592.0
ATP7B	590.0
KDM6A	589.0
UBP22	588.0
SYIC	581.0
CD5R1	579.0
UB2D1	578.0
PIAS4	577.0
RUVB1	575.0
SEH1	571.0
TSC2	569.0
RUVB2	567.0
CHIP	565.0
APOB	565.0
UBQL1	562.0
COHA1	550.0
SVIL	549.0
IP3KB	541.0
CO4A1	534.0
RGS9	531.0
FOS	528.0
FA8	527.0
RHOB	525.0
IFIT3	524.0
NCAM1	523.0
PRKN2	519.0
UBS3B	513.0
PTPRF	511.0
SRBS1	508.0
STX3	508.0
CENPF	504.0
FRMD5	503.0
CEP63	501.0
HNRPM	498.0
TBA4A	497.0
ETS1	497.0
TBA1A	490.0
DEMA	489.0
VIME	489.0
KAPCA	486.0
LIPL	486.0
CNO	483.0
EID1	480.0
STX16	480.0
DAB2	476.0
VAPB	475.0
EIF3C	471.0
EPS15	468.0
CAPS2	468.0
UBA1	458.0
ATRAP	457.0
VAPA	451.0
MYH2	446.0
ARRB1	446.0
SKIL	443.0
ACTZ	439.0
B3AT	438.0
RING2	435.0
AKA10	435.0
MT2	429.0
TCL1A	426.0
CALR	420.0
GMEB1	418.0
INADL	418.0
BUB3	417.0
FDFT	417.0
PSA2	414.0
CD2A1	413.0
RFA2	411.0
TBPL2	411.0
MAGI1	410.0
HSF1	406.0
PA2G4	404.0
SIAH1	404.0
LIS1	397.0
EIF3E	397.0
PLCB	396.0
KDM6B	396.0
APOA	395.0
MOES	390.0
TTHY	389.0
PI51C	389.0
B2CL1	383.0
FURIN	382.0
PLD1	380.0
CDC5L	380.0
TERF2	380.0
PTRF	379.0
PIN1	378.0
OTUB1	376.0
MARE1	375.0
NUDC	372.0
DLG3	370.0
STX2	369.0
NCAN	369.0
TAF10	364.0
CH60	362.0
RAD17	362.0
UCHL5	361.0
RELN	360.0
RABX5	352.0
CAPS1	351.0
LARP1	350.0
EIF3M	350.0
PJA1	350.0
HERC2	349.0
DC1I1	347.0
PA2GA	346.0
IOD2	345.0
K1377	344.0
DYHC1	343.0
ACTG	343.0
HDGF	343.0
RB11A	341.0
CAND1	340.0
NEDD8	336.0
RFIP4	336.0
APEX1	333.0
E41L2	332.0
B3A2	331.0
LMNA	330.0
RM43	328.0
TAU	327.0
CEP55	326.0
EF1D	326.0
CHM4B	323.0
KCIP4	323.0
DSS1	322.0
ARP2	321.0
UBP28	321.0
SORCN	320.0
DLG2	318.0
SPC24	318.0
PDLI1	318.0
TGFR1	317.0
UBP15	316.0
PADI4	314.0
PSA3	314.0
CBX7	314.0
MCAF1	313.0
KAT5	313.0
ANRA2	313.0
NAA15	312.0
MYO10	312.0
PAI1	310.0
PSMD6	309.0
SERC1	308.0
SLK	307.0
ACY1	306.0
FABP5	306.0
CAV1	305.0
ECSIT	304.0
CRFR1	304.0
PEA15	303.0
AAPK2	301.0
UBP3	299.0
SSXT	296.0
DAG1	296.0
PDGFB	294.0
ANXA2	293.0
HAUS6	293.0
SUGP1	291.0
P63	290.0
TEAD1	290.0
RBM48	290.0
TBK1	289.0
TSR1	289.0
EIF3H	288.0
PAF	288.0
MCM7	288.0
NC2A	287.0
RADI	287.0
UTRO	287.0
RENR	286.0
AA1R	283.0
DTNB	282.0
RHEB	281.0
DVL2	281.0
MS18A	281.0
PDIA2	280.0
LAMB1	280.0
TBG1	279.0
LR2BP	278.0
GBLP	278.0
ARP3	278.0
UB2D2	277.0
CASP1	277.0
SYUA	277.0
PINX1	276.0
AN32E	276.0
P73	276.0
SI1L1	275.0
PCY1A	275.0
SNP25	274.0
SNX6	273.0
CSEN	271.0
EIF3F	269.0
MBIP1	268.0
DNJB9	268.0
SIR1	267.0
WDR26	267.0
PELP1	265.0
NUDC2	265.0
CHD4	263.0
SYTL4	263.0
SYT5	262.0
PSD12	261.0
C1QB	260.0
MED26	259.0
GNAI1	259.0
MPP8	257.0
RL31	257.0
CYBP	257.0
SUN2	257.0
PLD2	256.0
CHD3	256.0
SL9A3	256.0
NFKB1	256.0
RN138	255.0
NEUL4	255.0
UCHL3	254.0
RGS20	254.0
SC31A	253.0
MUC2	253.0
RU17	252.0
ATX7	249.0
RET1	249.0
ODO2	248.0
HNF4A	248.0
GLRX3	248.0
PP6R1	248.0
RFC4	248.0
GRP78	248.0
PSD13	248.0
UIMC1	247.0
ECI2	246.0
AT1A3	246.0
RAB7A	246.0
MLF2	245.0
TRI41	245.0
PP1G	243.0
SGK1	243.0
NRDC	242.0
HPS1	242.0
DTNA	242.0
ECHM	241.0
KCD12	241.0
CUBN	240.0
SHAN3	240.0
KS6A1	240.0
LATS2	239.0
KPCI	238.0
MIPT3	238.0
CNTN1	238.0
DREB	238.0
MYLIP	238.0
FCN2	237.0
PSA6	235.0
LYAR	235.0
GALT6	234.0
KEAP1	233.0
SPS1	232.0
IPO5	232.0
NU153	231.0
CNOT1	230.0
DESP	230.0
ZNF91	230.0
IMMT	230.0
ANS1B	229.0
APH1A	229.0
UTER	229.0
CO4A	228.0
MOK	228.0
UPAR	228.0
RGS16	227.0
RGS19	226.0
DPYL2	226.0
SOX6	226.0
PARD3	225.0
DJC21	224.0
PHC2	224.0
ATD3B	223.0
TE2IP	223.0
LAR1B	223.0
TRFL	223.0
LIPC	222.0
WDR4	222.0
AAKG1	221.0
EIF3I	220.0
AATM	219.0
ATG2A	218.0
CASP8	218.0
RGPD5	218.0
ZMYM2	218.0
MTA1	218.0
P66B	217.0
BUB1	216.0
SGCZ	215.0
MYO16	215.0
TINAG	215.0
CIB1	214.0
PUR6	214.0
HSPB1	213.0
NUMB	213.0
KCTD3	211.0
SNTB1	211.0
GRDN	210.0
MYO1A	210.0
OPRM	209.0
SYT2	209.0
PLEC	209.0
UBR5	207.0
ATPD	207.0
WNT3A	207.0
NOS3	207.0
L2GL1	206.0
NDE1	206.0
CPSF5	205.0
RFC2	205.0
RIC8A	205.0
MMP13	205.0
TBCA	204.0
MMP14	204.0
PSD7	203.0
CXCR5	203.0
DHSO	203.0
PDC6I	202.0
PKHA7	202.0
AF10	202.0
SNTB2	201.0
RPGP1	201.0
SESD1	201.0
EPN2	200.0
SNX17	200.0
F190B	200.0
PP6R3	199.0
ATF4	198.0
NR1D2	198.0
ASH2L	198.0
SP100	197.0
COPZ1	197.0
IF4H	197.0
NFM	196.0
BPAEB	196.0
FBXL5	196.0
MOB1B	195.0
IRK4	194.0
GCC2	193.0
TKT	193.0
PIAS1	192.0
GSE1	191.0
VPP3	191.0
RBP2	191.0
TSN	190.0
SYTL1	189.0
SOBP	189.0
SNRPA	188.0
CUL1	188.0
THIO	187.0
GABR1	187.0
TRRAP	186.0
PUR8	186.0
TGM2	186.0
IMDH2	186.0
EIF3G	185.0
TACC3	185.0
ATM	185.0
MLP3B	184.0
STRAP	184.0
DIC	184.0
PPAC	184.0
1433F	183.0
RNH2B	183.0
S1PR5	183.0
PHOCN	183.0
DDX1	182.0
NGB	182.0
TALDO	182.0
PIAS3	182.0
ARF6	182.0
IKZF3	182.0
PO2F1	182.0
FBLN1	182.0
PARK7	181.0
HNRPQ	181.0
NOS1	181.0
FYN	181.0
SNTG1	181.0
SSRD	180.0
AP2B	180.0
DNJC3	179.0
ADPPT	179.0
ZHX1	179.0
ISG15	179.0
TAF6L	179.0
ARPC4	179.0
TXNL1	178.0
C1QA	178.0
XPO7	177.0
RCN2	177.0
RNF32	177.0
IMA7	177.0
TIF1B	177.0
RASN	177.0
THYG	177.0
QN1	177.0
HRH4	176.0
NLGN1	176.0
PEN2	175.0
NGAL	175.0
RS3A	175.0
AAMP	175.0
GOGB1	174.0
C4BPA	174.0
PDE12	173.0
FAK1	173.0
APH1B	173.0
KIF2A	172.0
RB6I2	172.0
GLYM	171.0
MK03	171.0
ZNF10	171.0
SL9A1	170.0
CT2NL	169.0
SYNE1	169.0
NCF1	169.0
TPA	169.0
SYTL2	168.0
TMED4	168.0
PFD2	168.0
1433B	167.0
SAHH	167.0
CHKA	167.0
MLP3A	167.0
RS26	167.0
DHCR7	167.0
LC7L2	167.0
IKZF1	167.0
CTNA1	167.0
ML12A	167.0
UBP33	167.0
GFAP	166.0
PDCD5	166.0
VATL	166.0
ST65G	166.0
FA9	166.0
EHBP1	166.0
SYT9	166.0
IKKA	165.0
BACE1	165.0
PFD4	165.0
PKHO1	165.0
SYDC	164.0
DGKZ	164.0
DOC2A	164.0
GPSM1	164.0
IGF1R	164.0
RABE1	163.0
NOP58	163.0
MBL2	163.0
RL26	163.0
GPSM2	163.0
WIPI2	163.0
MA7D1	162.0
FFAR2	162.0
ATPO	161.0
RBBP7	160.0
MOB1A	160.0
CHD8	159.0
VCAM1	159.0
CSN6	159.0
DHX9	159.0
TBB4B	159.0
NFH	159.0
FHIT	158.0
ANFY1	158.0
SODC	158.0
CARM1	157.0
NKX21	157.0
MLL3	157.0
EF1B	157.0
DNM3B	157.0
K0240	157.0
GDIB	156.0
M3K3	156.0
PSMD4	156.0
MMP16	156.0
PIMT	155.0
PP6R2	155.0
PTBP3	155.0
PGRC1	155.0
EIF3D	154.0
CBPC1	154.0
MITF	154.0
MUC24	153.0
KALRN	153.0
MYO1C	153.0
CTND2	153.0
CADH2	153.0
COF1	153.0
CYTSA	152.0
RS16	152.0
HYPK	152.0
KTNA1	152.0
UACA	151.0
TWST1	151.0
MARH5	151.0
1433T	150.0
MARK2	150.0
ICAM5	150.0
ERH	150.0
MYBB	150.0
VTDB	149.0
HEMH	149.0
PDIP3	148.0
SMCA5	148.0
LIPG	147.0
PCLI1	147.0
AKP8L	147.0
TYDP2	147.0
EI2BB	146.0
PPP6	146.0
CAC1B	146.0
NLGN3	146.0
UB2Q1	145.0
K2C8	145.0
KIF1B	145.0
KLF6	145.0
C2TA	144.0
GOGA4	144.0
RL35	143.0
UBAC1	143.0
CADH1	143.0
GAB1	142.0
DOCK1	142.0
EXOC6	141.0
PHB	141.0
SMRC2	141.0
BAG2	141.0
TAGL2	141.0
MPIP1	141.0
ACTN1	139.0
SUPT3	139.0
FXL12	139.0
PDCD4	138.0
RANG	138.0
CALCR	138.0
APOA5	137.0
KAD2	137.0
SYSC	137.0
VAMP3	137.0
NFX1	137.0
AMPH	136.0
EED	136.0
UCHL1	136.0
C1QC	136.0
PSME3	136.0
RGS1	136.0
ELK1	135.0
RGS4	135.0
MMP15	135.0
COMD1	134.0
SYTL3	134.0
NUCB1	133.0
T22D3	133.0
AIMP2	133.0
PSMD1	133.0
SGT1	132.0
TAF7	132.0
PKHG3	132.0
BARX1	132.0
TNR1A	132.0
SDCG3	132.0
SMUF1	132.0
EXC6B	132.0
TTC3	131.0
TAF12	131.0
LMNB1	131.0
HMGB2	131.0
EVI5L	131.0
TRA2A	131.0
SNAPN	131.0
TF7L2	130.0
E41L3	130.0
RGS10	130.0
SERP1	130.0
CAH1	130.0
BCL3	129.0
KCTD6	129.0
LRC59	129.0
HDAC7	129.0
TYY1	129.0
POGZ	129.0
RS9	129.0
NAA50	129.0
IRK12	129.0
TELO2	128.0
KINH	128.0
GRB14	128.0
RRMJ1	127.0
BRMS1	127.0
MTA2	127.0
BHE40	127.0
MELT	127.0
FABP4	127.0
HS12A	126.0
SOAT1	126.0
FKBP3	126.0
F175B	126.0
SMCE1	125.0
CNKR2	125.0
DACH1	125.0
MIF	124.0
LIPP	124.0
MYH7	123.0
ZNF8	123.0
HEXI1	123.0
ANR26	122.0
UHRF2	122.0
SP3	122.0
ETV6	122.0
ZBT7A	122.0
SNX1	121.0
EIF3K	121.0
MTMR3	121.0
GULP1	121.0
PTPRG	120.0
UBR4	120.0
DOC2B	119.0
DOPD	119.0
PYGO1	119.0
CAZA1	119.0
MDC1	118.0
SNIP1	118.0
CNPY2	117.0
KS6A2	117.0
RS19	117.0
RBY1A	117.0
NCOAT	117.0
SYYC	116.0
PLST	116.0
IKBE	115.0
PIAS2	115.0
ZN281	115.0
ETFA	115.0
FBLN3	115.0
DLG5	114.0
RIC8B	114.0
KCD15	114.0
RBM33	114.0
WNK1	114.0
NEB2	114.0
DPYL3	113.0
RL3	113.0
RGS14	113.0
RS10	113.0
RNF12	113.0
MYOME	112.0
HM20B	112.0
HIC1	112.0
ARP10	112.0
ARI3A	112.0
TRI50	111.0
CTND1	111.0
MYH9	111.0
FXL16	111.0
SNTG2	111.0
HGD	111.0
KIBRA	111.0
ALAT2	110.0
IFIT5	110.0
PLAK	110.0
ABCF2	110.0
DNM3A	110.0
K1C27	110.0
HS105	110.0
NUCB2	110.0
DDX3Y	110.0
PPIH	109.0
TADA3	109.0
EIF3L	109.0
PCGF2	109.0
SERC	109.0
CBPD	109.0
PPM1J	108.0
MBD2	108.0
KLHL3	108.0
TNR6	108.0
KTNB1	107.0
KDM2A	107.0
TB182	107.0
MEF2A	107.0
GCM1	107.0
IF1AX	107.0
INSRR	107.0
AGAP2	106.0
CE170	106.0
UBP25	106.0
ACADM	106.0
AUXI	105.0
CTGF	105.0
TAF11	105.0
BLMH	105.0
SCN8A	105.0
DIXC1	105.0
NU5M	105.0
NOL12	105.0
EMD	103.0
ATP5I	103.0
MYL6	103.0
TRPC5	102.0
SC16A	101.0
1433S	101.0
KDM2B	101.0
ADA2A	101.0
EIF2D	101.0
PP1A	100.0
DOCK3	100.0
SC11A	100.0
ANR17	100.0
AHNK	100.0
FBX2	99.0
OAT	99.0
MYOM1	99.0
RBL2A	99.0
HSF2	99.0
CAD13	98.0
SATB1	98.0
ARI4B	98.0
TAF13	97.0
SAP30	97.0
UB2Q2	97.0
EDF1	96.0
ACTY	96.0
PTPRK	96.0
RGS5	96.0
MYO1B	96.0
ACACB	96.0
MMP17	96.0
MYH10	96.0
TBL1X	96.0
HACL1	96.0
MCA3	95.0
CRYM	95.0
RN168	95.0
NEB1	95.0
SNX18	94.0
ITB1	94.0
SHKB1	94.0
NFYC	94.0
RHG26	94.0
ARH	93.0
ARHGI	93.0
LMBD1	93.0
WFS1	93.0
TAB2	93.0
IF6	93.0
MUC18	93.0
ANXA8	93.0
RSBNL	93.0
NXPH3	92.0
IFRD1	92.0
NFAC1	92.0
AGRIN	91.0
TBKB1	91.0
FRS2	91.0
PF21A	91.0
TAF5L	91.0
SUSD4	90.0
MISSL	90.0
AAKB1	90.0
PHLA1	90.0
OPRD	90.0
GPR37	89.0
HYES	89.0
ADA2C	89.0
LYRIC	89.0
ZEB2	89.0
SYT4	89.0
ANR44	88.0
MYOZ3	88.0
RASF8	88.0
FA59B	87.0
TDIF1	87.0
RL18A	87.0
RL36	87.0
DAPLE	87.0
MYT1L	87.0
SMAD1	87.0
EMC1	86.0
N4BP3	86.0
GTR1	86.0
KCY	85.0
KCRU	85.0
SPR2D	84.0
K0284	84.0
KIME	84.0
OPTN	84.0
SEPT3	84.0
TRPS1	83.0
RGS7	83.0
BCAM	83.0
NUFP1	83.0
RCOR2	82.0
OVOL1	82.0
NPA1P	82.0
SP130	82.0
ACTN4	81.0
FETUA	81.0
BAHC1	81.0
GPSM3	81.0
NELL2	81.0
NLGN2	80.0
NDKB	80.0
KRI1	80.0
TREF1	80.0
SENP1	80.0
RAB3A	80.0
PGFRB	79.0
AK1A1	79.0
NQO1	79.0
CCDC9	79.0
CEP85	79.0
TBPL1	78.0
PPM1E	77.0
PP16B	77.0
RN133	77.0
TAF5	77.0
TAF2	77.0
SAR1A	76.0
ATP8	76.0
CNTRL	76.0
P66A	76.0
ZN646	76.0
ETHE1	76.0
CGBP1	76.0
RGPA1	76.0
CE120	75.0
SCN3A	75.0
SALL3	75.0
RABP2	75.0
ATG5	75.0
CRCM	75.0
EIF1	74.0
CEP68	74.0
TIAM2	73.0
NUD14	73.0
CDYL1	73.0
TNC18	73.0
DTBP1	72.0
MIER2	72.0
CN043	72.0
TAF4	72.0
RC3H2	72.0
UBIM	72.0
DCX	72.0
FOXL2	72.0
BCL7B	71.0
RGF1C	71.0
SOX4	71.0
CU059	70.0
S41A3	70.0
S12A3	70.0
F193A	69.0
PGM5	69.0
ONCO	69.0
SYNJ2	69.0
MIER1	68.0
LRRK2	68.0
VTI1A	67.0
TGS1	67.0
SRGP3	67.0
FOXJ3	67.0
ORN	66.0
FA53B	66.0
PKHG1	66.0
RB27A	66.0
CP2C8	66.0
TEN3	66.0
M3K12	66.0
SDS3	66.0
AFF2	66.0
GBRD	66.0
LRFN4	66.0
BL1S1	65.0
IYD1	65.0
FBX44	65.0
CAMP1	65.0
RREB1	65.0
SYT7	65.0
RWDD3	65.0
TF7L1	64.0
LAP2B	64.0
HECW2	64.0
ZN644	64.0
KCNK1	64.0
NNRE	64.0
GCDH	64.0
ASCC3	64.0
IGF1	63.0
SP30L	63.0
KLDC4	63.0
Z354C	63.0
ZN230	63.0
ENPP1	63.0
ZN483	63.0
ZN211	63.0
NXPH1	63.0
NXPH2	63.0
SYT13	63.0
KAD1	63.0
CDR1	63.0
UN13C	63.0
ZN197	63.0
KLF4	63.0
F190A	63.0
ZN365	63.0
NOCT	63.0
C19L2	63.0
SYT6	63.0
GTPB5	63.0
ZNF17	63.0
AF1L2	63.0
ZN527	63.0
HRC23	63.0
BRM1L	62.0
3BP5	62.0
ZN770	62.0
FRP2L	62.0
BIN2	62.0
ZC3H3	62.0
ARI5B	62.0
MRC2	62.0
RN217	62.0
TBX3	61.0
GRM6	61.0
TAF8	61.0
HNMT	61.0
TRI72	61.0
TRPM2	60.0
LDLR	60.0
SIRPD	60.0
AT2B2	60.0
HPS4	60.0
GALT7	60.0
NEK4	60.0
DYLT1	60.0
CS066	60.0
TADA1	60.0
NRX3A	60.0
CL043	60.0
S35F5	60.0
RSPH3	60.0
MIS	60.0
PCDA4	60.0
NRX2A	60.0
NRX2B	60.0
CNCG	60.0
ANR50	60.0
JSPR1	60.0
RB27B	60.0
LIN54	60.0
UN13B	60.0
C8AP2	60.0
MT1G	60.0
MT1H	60.0
TF2AA	60.0
VLDLR	60.0
RHAG	60.0
SETX	60.0
THAP4	60.0
TICN2	60.0
ATP7A	60.0
TB10A	60.0
ZN600	60.0
HSF2B	60.0
ZN671	60.0
TFEC	60.0
MGAT1	60.0
PERP1	60.0
PLDN	59.0
AR13A	59.0
SPTB1	59.0
B3A3	59.0
TDRD6	59.0
PLAL1	59.0
MIER3	59.0
PNMT	59.0
DEC1	59.0
CAH2	59.0
DJC28	59.0
COL	59.0
TAF1L	59.0
DSCR3	59.0
SYN3	59.0
RALA	59.0
ZN609	59.0
K2022	59.0
TBX1	59.0
ARP21	59.0
SNAI3	59.0
MACD2	59.0
1B42	58.0
DDX53	58.0
CERS1	58.0
SETD6	58.0
ABCG8	58.0
QSER1	58.0
TIAM1	58.0
KDSR	58.0
TAF3	58.0
CNTP3	58.0
MET2A	58.0
LMF1	58.0
DCTN3	58.0
TSH3	58.0
MMP3	58.0
CAD17	58.0
NEUL2	58.0
CADH8	58.0
ITA4	58.0
SOX17	58.0
TRPC7	58.0
ATOX1	58.0
YPEL5	57.0
LRRC3	57.0
NBPF3	57.0
GLD2	57.0
BAI1	57.0
ATP4A	57.0
GGEE2	57.0
SPCS	57.0
CP087	57.0
CC147	57.0
ZN790	57.0
MAFIP	56.0
HMGN4	56.0
RT12	56.0
TENR	56.0
PCDA6	56.0
ZF106	56.0
TYB4Y	56.0
NXNL1	56.0
SIRPG	55.0
RASD1	55.0
TENA	55.0
AT1B2	55.0
PCP4	55.0
CNTP4	55.0
