SRSF1	0.00174603174603
TFE3	0.00174603174603
FINC	0.00173015873016
WT1	0.00173015873016
SCAFB	0.00171428571429
IRAK4	0.00171428571429
M3K1	0.00171428571429
VCAM1	0.00171428571429
DDX6	0.00169841269841
S10A9	0.00169841269841
DYHC1	0.00168253968254
PERQ2	0.00168253968254
SAP18	0.00168253968254
GEMI2	0.00168253968254
RFA3	0.00166666666667
RBPMS	0.00166666666667
TAZ	0.00166666666667
RPB1	0.00165079365079
TENS1	0.00165079365079
RNPS1	0.00163492063492
PAXI1	0.00163492063492
QKI	0.00163492063492
DDX17	0.00163492063492
VINC	0.00161904761905
KSYK	0.00160317460317
CO029	0.00157142857143
RBM5	0.00157142857143
S30BP	0.00157142857143
PTN6	0.00155555555556
HNRPK	0.00155555555556
NONO	0.00155555555556
JAK1	0.00155555555556
FBW1A	0.00155555555556
SHC1	0.00153968253968
SRSF9	0.00153968253968
KC1E	0.00153968253968
UBC9	0.00153968253968
SMAD4	0.00153968253968
DPPA2	0.00153968253968
MAFB	0.00150793650794
RFA2	0.00149206349206
SEPT7	0.00147619047619
CATA	0.00147619047619
1433F	0.00146031746032
LYN	0.00146031746032
SMRCD	0.00146031746032
MDM2	0.00146031746032
CDK2	0.00146031746032
BRD4	0.00146031746032
SOCS3	0.00146031746032
NBN	0.00144444444444
SRSF5	0.00144444444444
GLIS2	0.00142857142857
MLP3B	0.00142857142857
RL37A	0.0014126984127
SH3R2	0.0014126984127
RED	0.0014126984127
PIN1	0.00138095238095
HDAC2	0.00138095238095
PELP1	0.00138095238095
WD51A	0.00138095238095
UB2L6	0.00136507936508
HDAC3	0.00134920634921
SUV91	0.00134920634921
THOC4	0.00134920634921
RRS1	0.00134920634921
RRMJ1	0.00134920634921
ANDR	0.00134920634921
SRC	0.00133333333333
HNRDL	0.00133333333333
SAFB1	0.00133333333333
SC24A	0.00131746031746
ERBB2	0.00131746031746
ZO2	0.00131746031746
TR150	0.00131746031746
41	0.00130158730159
CCNT1	0.00130158730159
ZYX	0.00128571428571
DYN1	0.00128571428571
DDX5	0.00128571428571
RBM10	0.00128571428571
HNRPD	0.00126984126984
STK4	0.00126984126984
WBP11	0.0012380952381
SMCA4	0.0012380952381
POLH	0.00122222222222
U2AFM	0.00122222222222
PRKDC	0.00120634920635
U520	0.00120634920635
UBD	0.00119047619048
HSP74	0.0011746031746
SPF27	0.0011746031746
RL18	0.0011746031746
TRAF6	0.0011746031746
NEDD8	0.00115873015873
MDFI	0.00115873015873
MK14	0.00115873015873
DVL3	0.00115873015873
HOIL1	0.00114285714286
LNX2	0.00114285714286
FBW1B	0.00112698412698
FLNB	0.00111111111111
ITF2	0.00111111111111
IQCE	0.00111111111111
RBM39	0.00111111111111
T2FA	0.00111111111111
HNRPU	0.00111111111111
AP2M1	0.00109523809524
BMI1	0.00109523809524
FAK2	0.00107936507937
CHERP	0.00107936507937
SPF45	0.00107936507937
FBRL	0.00107936507937
EF1G	0.00106349206349
XPF	0.00106349206349
ACTB	0.00104761904762
RU2A	0.00104761904762
RL6	0.00104761904762
FEZ1	0.00103174603175
EME2	0.00101587301587
THOC6	0.00101587301587
RERE	0.001
UBE2U	0.001
HNRPM	0.001
H4	0.001
MAP1B	0.000984126984127
LBP	0.000984126984127
ANM1	0.000984126984127
CPSF6	0.000984126984127
PRP19	0.000984126984127
NOTC1	0.000984126984127
ABL1	0.000968253968254
ATX1L	0.000968253968254
NEP	0.000968253968254
SF3B1	0.000968253968254
SF3B3	0.000968253968254
ZDH17	0.000952380952381
EAF6	0.000952380952381
CSK21	0.000952380952381
SPTA2	0.000952380952381
SNRPA	0.000952380952381
PLCG1	0.000936507936508
SMAD1	0.000936507936508
RBM4	0.000920634920635
TADBP	0.000920634920635
INVS	0.000904761904762
RFC1	0.000904761904762
TRAP1	0.000904761904762
BLM	0.000904761904762
CPSF7	0.000904761904762
PTBP3	0.000888888888889
IKKE	0.000888888888889
HDAC6	0.000888888888889
DAZP2	0.000888888888889
HD	0.000888888888889
DEST	0.000888888888889
NEMO	0.000888888888889
TLR9	0.000888888888889
UB2E2	0.000873015873016
CH60	0.000873015873016
JADE3	0.000873015873016
FBX6	0.000873015873016
TRI46	0.000873015873016
SERA	0.000873015873016
XPO1	0.000857142857143
WASP	0.000857142857143
TRI74	0.000857142857143
ZBED1	0.000857142857143
SRS11	0.000857142857143
SP1	0.000857142857143
MED28	0.000825396825397
TF65	0.000825396825397
LPP	0.000825396825397
SRSF3	0.000825396825397
IRAK3	0.000809523809524
APC	0.000809523809524
IRF7	0.000809523809524
CUL2	0.000809523809524
HNRPF	0.000809523809524
CCAR1	0.000809523809524
SOX2	0.000809523809524
RS24	0.000809523809524
PPARG	0.000809523809524
GCR	0.000793650793651
H31	0.000793650793651
PIAS4	0.000793650793651
SRRM1	0.000793650793651
PRKN2	0.000793650793651
SRSF7	0.000793650793651
RRMJ3	0.000793650793651
ZCHC8	0.000793650793651
DNMT1	0.000777777777778
MLP3A	0.000777777777778
NOP56	0.000777777777778
MLP3C	0.000761904761905
RS25	0.000761904761905
RBL1	0.000761904761905
JADE2	0.000761904761905
ATR	0.000761904761905
CTF8	0.000761904761905
PLRG1	0.000761904761905
SNUT1	0.000761904761905
1433T	0.000746031746032
HS90B	0.000746031746032
CCD92	0.000746031746032
ZBT16	0.000746031746032
JUN	0.000746031746032
CDK9	0.000730158730159
UB2L3	0.000730158730159
ACK1	0.000730158730159
DDX3X	0.000730158730159
CHFR	0.000730158730159
PKHF2	0.000730158730159
HNRH1	0.000730158730159
ATF2	0.000714285714286
VASP	0.000714285714286
CDK1	0.000714285714286
HDAC5	0.000698412698413
SMD1	0.000698412698413
BIRC2	0.000698412698413
RANB9	0.000698412698413
THAP7	0.000698412698413
RU17	0.000698412698413
TRIM8	0.00068253968254
CDC42	0.00068253968254
ADA15	0.00068253968254
FSTL1	0.00068253968254
HNRPR	0.00068253968254
PRP6	0.00068253968254
KAT2A	0.00068253968254
EVL	0.000666666666667
PKD1	0.000666666666667
NEDD4	0.000666666666667
JAK3	0.000666666666667
CRK	0.000666666666667
TLR5	0.000666666666667
CD81	0.000666666666667
DHX15	0.000666666666667
ROA1	0.000666666666667
STRBP	0.000650793650794
BAG3	0.000650793650794
UBR5	0.000650793650794
NCK1	0.000650793650794
RFC3	0.000650793650794
CEAM1	0.000650793650794
FYN	0.000650793650794
UBE2H	0.000650793650794
KC1A	0.000650793650794
ZMYM2	0.000650793650794
VAV	0.000650793650794
BCL6	0.000634920634921
ILF3	0.000634920634921
HSP7C	0.000634920634921
FAK1	0.000634920634921
C1QA	0.000634920634921
ITCH	0.000634920634921
SLX4	0.000634920634921
WWOX	0.000634920634921
RRP7A	0.000634920634921
PM14	0.000634920634921
ZCH10	0.000634920634921
SIR1	0.000619047619048
CTR9	0.000619047619048
BCAR1	0.000619047619048
UBR1	0.000619047619048
ASAP1	0.000619047619048
NSD2	0.000619047619048
SNF5	0.000619047619048
UBQL2	0.000603174603175
CHK1	0.000603174603175
MAT1	0.000603174603175
HSP71	0.000603174603175
MEPCE	0.000603174603175
TRAF2	0.000603174603175
STAU1	0.000603174603175
UBA1	0.000603174603175
TYSY	0.000603174603175
MK01	0.000603174603175
TRI65	0.000603174603175
CDN2C	0.000603174603175
1B42	0.000587301587302
LRRK2	0.000587301587302
EF1A1	0.000587301587302
VHL	0.000587301587302
BCL9	0.000587301587302
NPHP3	0.000587301587302
ITAM	0.000587301587302
APEX1	0.000587301587302
CUL4A	0.000587301587302
SF3A1	0.000587301587302
RL15	0.000587301587302
CDK6	0.000587301587302
WWTR1	0.000587301587302
RL18A	0.000587301587302
U119A	0.000571428571429
MUC24	0.000571428571429
TOP3B	0.000571428571429
SRRM2	0.000571428571429
SYNE4	0.000571428571429
CCR5	0.000571428571429
PSMF1	0.000571428571429
EIF1A	0.000555555555556
RN150	0.000555555555556
EWS	0.000555555555556
ITB2	0.000555555555556
BNI3L	0.000555555555556
TERA	0.000555555555556
SQSTM	0.000555555555556
KHDR2	0.000555555555556
SMN	0.000555555555556
BECN1	0.000555555555556
ARRB2	0.000555555555556
SEPT1	0.000555555555556
SH3K1	0.000555555555556
SMRC1	0.000555555555556
VTNC	0.000539682539683
UB2D1	0.000539682539683
AT1A1	0.000539682539683
BIRC3	0.000539682539683
TRI32	0.000539682539683
IMA1	0.000539682539683
DIP2A	0.000539682539683
UBE2K	0.000539682539683
BRE1B	0.000539682539683
WBP4	0.000539682539683
RAD18	0.000539682539683
RHG32	0.00052380952381
1433B	0.00052380952381
FMNL	0.00052380952381
IRAK2	0.00052380952381
TGFR1	0.00052380952381
SFTPD	0.00052380952381
ATRIP	0.00052380952381
PITH1	0.00052380952381
CAAP1	0.00052380952381
FOXL2	0.00052380952381
PACN1	0.00052380952381
TBP	0.00052380952381
UB2D2	0.00052380952381
FSCN1	0.00052380952381
ECT2	0.000507936507937
H2A2C	0.000507936507937
DAF	0.000507936507937
LATS2	0.000507936507937
LNX1	0.000507936507937
MLH1	0.000507936507937
ILK	0.000507936507937
MRE11	0.000507936507937
CBL	0.000507936507937
RTF1	0.000492063492063
TRAF4	0.000492063492063
STAT1	0.000492063492063
GRP75	0.000492063492063
CEP70	0.000492063492063
RFC4	0.000492063492063
ITA4	0.000492063492063
UBP21	0.000492063492063
NED4L	0.000492063492063
YES	0.000492063492063
IF4A3	0.000492063492063
MK06	0.000492063492063
SMC1A	0.000492063492063
UBQL1	0.00047619047619
MY18A	0.00047619047619
MDC1	0.00047619047619
KAT5	0.00047619047619
TBK1	0.00047619047619
TLR3	0.00047619047619
ARFG3	0.00047619047619
CAV1	0.00047619047619
CC85B	0.00047619047619
RFC5	0.00047619047619
TCAM2	0.00047619047619
TRFL	0.00047619047619
GRP78	0.00047619047619
LEO1	0.00047619047619
KAP0	0.00047619047619
TRI27	0.00047619047619
TS101	0.00047619047619
WDR5	0.000460317460317
AKT1	0.000460317460317
KDM1A	0.000460317460317
P63	0.000460317460317
IL1R1	0.000460317460317
PRDX5	0.000460317460317
SDCB2	0.000460317460317
MKRN3	0.000460317460317
H2B2E	0.000460317460317
RPB11	0.000460317460317
PP1G	0.000460317460317
UB2V2	0.000460317460317
MUC7	0.000460317460317
SMUF1	0.000460317460317
CSN6	0.000460317460317
DMBT1	0.000460317460317
JADE1	0.000460317460317
CUL4B	0.000460317460317
TTBK2	0.000460317460317
NCK2	0.000460317460317
1433S	0.000444444444444
CD209	0.000444444444444
PAK2	0.000444444444444
MMS19	0.000444444444444
CDN1A	0.000444444444444
PAN2	0.000444444444444
UB2V1	0.000444444444444
E2F2	0.000444444444444
RN166	0.000444444444444
WASF1	0.000444444444444
HGS	0.000444444444444
KR412	0.000444444444444
IQCB1	0.000444444444444
RN185	0.000428571428571
CXB2	0.000428571428571
UBR2	0.000428571428571
EXOC3	0.000428571428571
RAPSN	0.000428571428571
NAA38	0.000428571428571
HXD11	0.000428571428571
SRA1	0.000428571428571
ERBB4	0.000428571428571
GDIR1	0.000428571428571
AMOT	0.000428571428571
UBL4A	0.000428571428571
FXR2	0.000412698412698
CDC37	0.000412698412698
CIAO1	0.000412698412698
IL1AP	0.000412698412698
RAF1	0.000412698412698
SGTA	0.000412698412698
UT14A	0.000412698412698
HXA1	0.000412698412698
SYVN1	0.000412698412698
HAP1	0.000412698412698
ARRB1	0.000412698412698
INSR	0.000412698412698
KLF5	0.000412698412698
TOM20	0.000412698412698
CDK4	0.000396825396825
LRSM1	0.000396825396825
CTSR1	0.000396825396825
HECW2	0.000396825396825
MGN	0.000396825396825
LMNA	0.000396825396825
WDR61	0.000396825396825
UNK	0.000396825396825
STAM1	0.000396825396825
DTX3	0.000396825396825
G3P	0.000396825396825
TRAF3	0.000396825396825
RL31	0.000396825396825
FHL2	0.000396825396825
PSB1	0.000396825396825
KPCA	0.000380952380952
CARM1	0.000380952380952
RNF38	0.000380952380952
ILRL1	0.000380952380952
DPYL1	0.000380952380952
PHKG2	0.000380952380952
CD2A1	0.000380952380952
E2AK2	0.000380952380952
RUNX3	0.000380952380952
PEX10	0.000380952380952
SIVA	0.000380952380952
BIG2	0.000380952380952
CC113	0.000380952380952
RL40	0.000380952380952
NUP62	0.000380952380952
XIAP	0.000380952380952
VIME	0.000380952380952
SODM	0.000380952380952
NICA	0.000380952380952
MEN1	0.000380952380952
NH2L1	0.000380952380952
SIAH1	0.000380952380952
NHRF2	0.000365079365079
PLK1	0.000365079365079
RBMX	0.000365079365079
DHX36	0.000365079365079
DCNL1	0.000365079365079
GNA13	0.000365079365079
NFKB1	0.000365079365079
RN114	0.000365079365079
E2F3	0.000365079365079
ICT1	0.000365079365079
UBE2N	0.000365079365079
STAP2	0.000365079365079
ACINU	0.000365079365079
E2F4	0.000365079365079
FOS	0.000365079365079
CHIP	0.000365079365079
P73	0.000349206349206
MERL	0.000349206349206
RBBP4	0.000349206349206
SSA27	0.000349206349206
UB2D3	0.000349206349206
CC112	0.000349206349206
ST1A1	0.000349206349206
LIPL	0.000349206349206
PTN14	0.000349206349206
MUS81	0.000349206349206
ICAM3	0.000349206349206
ARBK2	0.000349206349206
EME1	0.000349206349206
ITSN2	0.000349206349206
RNF10	0.000349206349206
SHPRH	0.000349206349206
SFPA2	0.000349206349206
TP53B	0.000349206349206
IRF5	0.000349206349206
AT132	0.000349206349206
YBOX1	0.000349206349206
CA065	0.000349206349206
AURKB	0.000349206349206
MCM7	0.000349206349206
POMP	0.000349206349206
IMB1	0.000349206349206
ADRB2	0.000349206349206
PTBP2	0.000349206349206
CNOT4	0.000333333333333
G3BP1	0.000333333333333
ALK	0.000333333333333
RMP	0.000333333333333
DAZ1	0.000333333333333
RIOK2	0.000333333333333
H2AX	0.000333333333333
MP2K1	0.000333333333333
SETB1	0.000333333333333
KIBRA	0.000333333333333
MED31	0.000333333333333
DDX1	0.000333333333333
JIP2	0.000333333333333
SNIP1	0.000333333333333
TNR1A	0.000333333333333
TNR1B	0.000333333333333
EKI2	0.000333333333333
TR13B	0.000333333333333
UBR4	0.000333333333333
ENOA	0.000333333333333
CTND1	0.000333333333333
PABP1	0.000333333333333
RN168	0.000333333333333
NOD1	0.000333333333333
NXF1	0.000333333333333
ASH2L	0.000333333333333
PAWR	0.000333333333333
STOM	0.000333333333333
RASF1	0.000333333333333
SAHH2	0.000333333333333
MPP3	0.000333333333333
SMAD7	0.000333333333333
SKP1	0.000333333333333
PCGF6	0.000333333333333
HCFC1	0.000333333333333
TLE1	0.000333333333333
AGO1	0.00031746031746
LARP1	0.00031746031746
UB2R2	0.00031746031746
CYTSA	0.00031746031746
IKKA	0.00031746031746
TM173	0.00031746031746
KAPCA	0.00031746031746
FGOP2	0.00031746031746
CLH1	0.00031746031746
UBP2	0.00031746031746
STK3	0.00031746031746
TM1L1	0.00031746031746
PRDX1	0.00031746031746
TRAF1	0.00031746031746
IGBP1	0.00031746031746
DSS1	0.00031746031746
SNP29	0.00031746031746
ZN165	0.00031746031746
RPGP1	0.00031746031746
TRAIP	0.00031746031746
PRP8	0.00031746031746
GASP2	0.00031746031746
RN208	0.00031746031746
FAF1	0.00031746031746
INADL	0.00031746031746
GCSP	0.00031746031746
TRI55	0.00031746031746
NDUB8	0.00031746031746
UBP15	0.00031746031746
SMUF2	0.00031746031746
ANM5	0.00031746031746
CRCM	0.00031746031746
CANB2	0.00031746031746
LRIF1	0.00031746031746
RENT1	0.00031746031746
STAT2	0.00031746031746
CSK2B	0.00031746031746
TAB1	0.00031746031746
RAE1L	0.00031746031746
WNK1	0.00031746031746
PEX2	0.00031746031746
TOE1	0.00031746031746
SDF1	0.00031746031746
RBM14	0.00031746031746
K1549	0.000301587301587
PARD3	0.000301587301587
KPCD	0.000301587301587
AP4M1	0.000301587301587
CHD3	0.000301587301587
RSSA	0.000301587301587
SYUA	0.000301587301587
IFT57	0.000301587301587
PMS1	0.000301587301587
MSH2	0.000301587301587
UB2E1	0.000301587301587
U5S1	0.000301587301587
RBCC1	0.000301587301587
RN139	0.000301587301587
RAD17	0.000301587301587
SF3B4	0.000301587301587
JIP1	0.000301587301587
RBBP5	0.000301587301587
CACO2	0.000301587301587
RSMN	0.000301587301587
RN103	0.000301587301587
2ABB	0.000301587301587
SF3A3	0.000301587301587
CDN1B	0.000301587301587
KLC1	0.000301587301587
COG3	0.000301587301587
PUR6	0.000301587301587
WDR12	0.000301587301587
PFD1	0.000301587301587
MYH9	0.000301587301587
ECH1	0.000301587301587
AP1G2	0.000301587301587
ZPR1	0.000301587301587
F8I2	0.000301587301587
SAE2	0.000301587301587
CP250	0.000301587301587
IKKB	0.000301587301587
BCL10	0.000301587301587
ENL	0.000301587301587
RBP2	0.000301587301587
PDLI7	0.000301587301587
MK09	0.000301587301587
ATG3	0.000301587301587
SDCG8	0.000301587301587
RIPK1	0.000301587301587
PARP1	0.000301587301587
M3K5	0.000301587301587
M3K7	0.000301587301587
UBP20	0.000301587301587
MCM3A	0.000301587301587
HLTF	0.000301587301587
E2F1	0.000301587301587
UBP32	0.000301587301587
SAT1	0.000301587301587
TLR7	0.000301587301587
ZCH18	0.000301587301587
SON	0.000301587301587
TPBG	0.000301587301587
2AAA	0.000301587301587
HDA11	0.000301587301587
CDT1	0.000301587301587
ULK1	0.000285714285714
AGO2	0.000285714285714
SND1	0.000285714285714
CPSF1	0.000285714285714
PLDN	0.000285714285714
UBE2C	0.000285714285714
RNF5	0.000285714285714
HTRA2	0.000285714285714
OTX1	0.000285714285714
TRI11	0.000285714285714
PSA7	0.000285714285714
WDR33	0.000285714285714
UBP7	0.000285714285714
KPYM	0.000285714285714
UB2E3	0.000285714285714
GOLI	0.000285714285714
BRE1A	0.000285714285714
C1QR1	0.000285714285714
PAF1	0.000285714285714
CD4	0.000285714285714
SPT5H	0.000285714285714
SARM1	0.000285714285714
PRP4	0.000285714285714
RHXF2	0.000285714285714
RBX2	0.000285714285714
PAXI	0.000285714285714
AAKB1	0.000285714285714
PYGO2	0.000285714285714
LYAR	0.000285714285714
DOC10	0.000285714285714
CYC	0.000285714285714
PTBP1	0.000285714285714
LC7L3	0.000285714285714
PP2AA	0.000285714285714
LN28A	0.000285714285714
SYHC	0.000285714285714
ZFY19	0.000285714285714
UPAR	0.000285714285714
TAB2	0.000285714285714
PINK1	0.000285714285714
TNPO3	0.000285714285714
MAGI1	0.000285714285714
PSA3	0.000285714285714
SMCA5	0.000285714285714
RBM8A	0.000285714285714
CASP3	0.000285714285714
RS11	0.000285714285714
PPR37	0.000269841269841
CPSF4	0.000269841269841
BBS2	0.000269841269841
TEANC	0.000269841269841
PTEN	0.000269841269841
LRRF1	0.000269841269841
K1377	0.000269841269841
PMS2	0.000269841269841
ZN821	0.000269841269841
NS1BP	0.000269841269841
ISG15	0.000269841269841
SNUT2	0.000269841269841
TRAF5	0.000269841269841
GOGB1	0.000269841269841
ZBTB1	0.000269841269841
VDAC1	0.000269841269841
TTL12	0.000269841269841
CD2A2	0.000269841269841
SUMO4	0.000269841269841
MAGD1	0.000269841269841
MAVS	0.000269841269841
K1C18	0.000269841269841
CPLX1	0.000269841269841
1C01	0.000269841269841
UCHL3	0.000269841269841
BAX	0.000269841269841
NINL	0.000269841269841
PBIP1	0.000269841269841
DCTN1	0.000269841269841
STRAP	0.000269841269841
DC1I1	0.000269841269841
ATG5	0.000269841269841
PELI2	0.000269841269841
PELI1	0.000269841269841
RU1C	0.000269841269841
DHX9	0.000269841269841
EAF2	0.000269841269841
STT3A	0.000269841269841
CSK	0.000269841269841
DNLI4	0.000269841269841
DEND3	0.000269841269841
FLII	0.000269841269841
MPP5	0.000269841269841
INT8	0.000269841269841
RD23A	0.000269841269841
F10A1	0.000269841269841
AKTIP	0.000269841269841
HSF2B	0.000269841269841
TRA2B	0.000269841269841
TOM1	0.000253968253968
EIF1B	0.000253968253968
KS6A1	0.000253968253968
PITX2	0.000253968253968
IMA2	0.000253968253968
CPSF5	0.000253968253968
BBS1	0.000253968253968
CDK5	0.000253968253968
H33	0.000253968253968
PAX2	0.000253968253968
MOAP1	0.000253968253968
ZN408	0.000253968253968
HUS1	0.000253968253968
UB2D4	0.000253968253968
NUAK2	0.000253968253968
ORC1	0.000253968253968
RN125	0.000253968253968
UBP1	0.000253968253968
BMR1B	0.000253968253968
ATG12	0.000253968253968
ZHX1	0.000253968253968
TIF1B	0.000253968253968
TAD2A	0.000253968253968
PP1B	0.000253968253968
4EBP1	0.000253968253968
RLA0	0.000253968253968
HXB3	0.000253968253968
SF3B2	0.000253968253968
RFOX1	0.000253968253968
MLL3	0.000253968253968
ARBK1	0.000253968253968
VPS11	0.000253968253968
RUVB2	0.000253968253968
AAPK1	0.000253968253968
IFIT3	0.000253968253968
EZRI	0.000253968253968
RCAN1	0.000253968253968
UBXN7	0.000253968253968
RNF41	0.000253968253968
KGUA	0.000253968253968
HOOK2	0.000253968253968
CAF1A	0.000253968253968
BACD1	0.000253968253968
PDIA1	0.000253968253968
BASI	0.000253968253968
DNM3B	0.000253968253968
F10C1	0.000253968253968
PEX19	0.000253968253968
PHLA3	0.000253968253968
RIC8A	0.000253968253968
XRN2	0.000253968253968
TCEA1	0.000253968253968
NOD2	0.000253968253968
RAD1	0.000253968253968
ZRAB2	0.000253968253968
RIPK3	0.000253968253968
GRK5	0.000253968253968
CADH1	0.000253968253968
MK08	0.000253968253968
ZWILC	0.000253968253968
EAF1	0.000253968253968
M3K3	0.000253968253968
RENT2	0.000253968253968
C1QBP	0.000253968253968
RRAGA	0.000253968253968
MP2K7	0.000253968253968
SMAD6	0.000253968253968
KCNH2	0.000253968253968
R113B	0.000253968253968
KIRR1	0.000253968253968
IQGA1	0.000253968253968
ROA2	0.000253968253968
CD2B2	0.000253968253968
TANK	0.000253968253968
ZN250	0.000253968253968
RL11	0.000238095238095
NKAP	0.000238095238095
ING4	0.000238095238095
PEG10	0.000238095238095
SRXN1	0.000238095238095
DDX20	0.000238095238095
LRRF2	0.000238095238095
TBB2A	0.000238095238095
3MG	0.000238095238095
N4BP2	0.000238095238095
RBX1	0.000238095238095
B9D2	0.000238095238095
ATG13	0.000238095238095
RIF1	0.000238095238095
ZBT8A	0.000238095238095
TRI45	0.000238095238095
SMD2	0.000238095238095
ODO2	0.000238095238095
DX39B	0.000238095238095
SART3	0.000238095238095
TRI23	0.000238095238095
PRP31	0.000238095238095
SREK1	0.000238095238095
NP1L3	0.000238095238095
DDX42	0.000238095238095
CSTF2	0.000238095238095
GEMI4	0.000238095238095
MEP50	0.000238095238095
MYPOP	0.000238095238095
DOCK8	0.000238095238095
TITIN	0.000238095238095
MOL2C	0.000238095238095
NUCG	0.000238095238095
FL2D	0.000238095238095
PIAS1	0.000238095238095
TNAP3	0.000238095238095
NF1	0.000238095238095
TF3C1	0.000238095238095
XRCC6	0.000238095238095
KLC2	0.000238095238095
SERPH	0.000238095238095
GPSM2	0.000238095238095
MED19	0.000238095238095
PHB2	0.000238095238095
M3K11	0.000238095238095
CE192	0.000238095238095
MOB1B	0.000238095238095
MK10	0.000238095238095
TLR8	0.000238095238095
RS3A	0.000238095238095
SMRC2	0.000238095238095
PELI3	0.000238095238095
HNRH2	0.000238095238095
SAV1	0.000238095238095
CEP76	0.000238095238095
GBLP	0.000238095238095
PSB2	0.000238095238095
DPOLB	0.000238095238095
PK3CA	0.000238095238095
ACTG	0.000238095238095
GAN	0.000238095238095
ASPP1	0.000238095238095
PINX1	0.000238095238095
MOB1A	0.000238095238095
PCBP1	0.000238095238095
SC23A	0.000238095238095
AURKA	0.000238095238095
RAD50	0.000238095238095
ROCK1	0.000238095238095
SURF4	0.000238095238095
TBG1	0.000238095238095
ASB12	0.000238095238095
ADAS	0.000238095238095
