ERBB2	127287.0
MAPK5	123047.0
ACTB	113587.0
CSK21	112914.0
STAT3	111635.0
SRC	111589.0
FBX25	110607.0
SLX4	109449.0
MK14	102475.0
MNDA	102155.0
KC1E	98782.0
JUN	96662.0
SMAD3	95290.0
CSN3	94991.0
MK01	93334.0
NCOR1	93049.0
HDAC2	91124.0
FINC	87679.0
FZR	86743.0
SIVA	85225.0
DNJB6	82955.0
RSMN	81430.0
ANDR	79023.0
KDM1A	78935.0
ATF3	78063.0
DAXX	77330.0
AP2A	76789.0
HIF1A	75242.0
BMI1	74583.0
GFI1	73926.0
G3P	72030.0
S10A8	71955.0
ZBT16	68271.0
H2AX	67237.0
DNJB1	66383.0
VAV	62894.0
SIR1	62043.0
HS90A	61643.0
ACTS	60793.0
FXR1	59054.0
RLA0	58962.0
ESR1	58598.0
ROA1	58540.0
PAXI1	56213.0
ABL1	54267.0
LYN	54212.0
PPARG	53274.0
FYN	53177.0
PDLI7	52925.0
CTBP1	52584.0
SUMO3	52370.0
SHC1	51651.0
EF1G	51645.0
TRAF4	50876.0
SMAD2	49045.0
UBC9	48802.0
EHMT2	48771.0
RFA1	47867.0
MED1	47219.0
SP1	45874.0
E2AK2	45259.0
UBE4B	44970.0
IMB1	44310.0
MIB1	43769.0
HNRPC	43595.0
SFPQ	43336.0
HNRPU	42800.0
CBX3	42591.0
KAT2B	42303.0
RFA2	41749.0
1433B	41445.0
ITCH	41154.0
CJ090	40348.0
TBB5	39980.0
ENAH	38584.0
T22D1	37781.0
SOX2	37576.0
HSP74	36612.0
ACTA	36188.0
PROF1	35108.0
SRSF1	34705.0
MEN1	33550.0
RASH	32936.0
CBL	32684.0
CCNT1	32526.0
ERBB4	31392.0
UBE2K	31172.0
RING2	30357.0
CFLAR	29777.0
1433S	28990.0
HSP7C	28934.0
UB2D2	28161.0
TRIM8	28156.0
RIF1	27893.0
JMY	27706.0
BECN1	27654.0
GBRAP	27269.0
TFE2	25742.0
TERF1	25593.0
DNMT1	25568.0
RL18	25410.0
VDR	25275.0
H4	24933.0
COPB	24326.0
TCRG1	23878.0
TPR	23817.0
HMGA1	23745.0
CD81	23539.0
SON	23219.0
KPYM	23136.0
CBX5	22763.0
UBP49	22695.0
SMAD4	22681.0
RED	22579.0
FBLN4	22125.0
SPG7	21673.0
MAP9	21654.0
MAFK	21560.0
LEG7	20964.0
TAF9B	20549.0
STAT1	20375.0
KC1A	20213.0
H2AY	20050.0
TR150	19975.0
MTA1	19588.0
TRAF6	19255.0
DFFA	19097.0
FBX6	18679.0
SNURF	18673.0
ZNF24	18617.0
TF65	18492.0
APLP1	18143.0
RS3A	17845.0
GBRL2	17806.0
GBRL1	17526.0
TEC	17439.0
LFG4	17374.0
HDAC5	17351.0
ANR24	16358.0
CSK	15990.0
ATX1	15940.0
RFA3	15772.0
CTNB1	15554.0
BAK	15332.0
KAT2A	15270.0
HDAC6	15207.0
PATZ1	15167.0
SUV91	15069.0
MAVS	14774.0
LRRK2	14459.0
U2AF1	14318.0
SMAD1	14294.0
HDAC4	14178.0
UB2D3	14029.0
MARH5	13583.0
MPDZ	13297.0
CRK	13274.0
CCNB1	13229.0
CUL3	12923.0
RXRA	12413.0
APC	12147.0
RBM5	11955.0
LIMS1	11400.0
PAF	11014.0
AP2A1	10796.0
BTK	10760.0
UB2D1	10555.0
PQBP1	10523.0
MLL5	10491.0
MALT1	10275.0
CHD3	10265.0
SBP1	9962.0
NCOA1	9722.0
TLE1	9673.0
HNRPK	9613.0
P66B	9501.0
PSD11	9445.0
PCY1A	9309.0
H11	9194.0
TGFR1	9193.0
ILF2	9132.0
HDGF	8916.0
EZH2	8912.0
ID2	8824.0
GCR	8775.0
LAMA4	8667.0
RN146	8645.0
HIC1	8567.0
SRRM2	8480.0
IKKE	8456.0
GATA4	8407.0
BARD1	8361.0
IF4A3	8308.0
XPO1	8303.0
RYK	8211.0
1B42	8163.0
APBB1	7966.0
CLH1	7917.0
RBM48	7871.0
DVL3	7848.0
NEDD8	7840.0
LRP1	7823.0
RBBP7	7812.0
RBBP4	7719.0
H2A2B	7663.0
DYHC1	7564.0
STX5	7489.0
MDM2	7482.0
PPIF	7454.0
PCNT	7430.0
HPBP1	7277.0
LRP2	7272.0
KPCB	7253.0
VCAM1	7250.0
SKP1	7201.0
DVL1	7136.0
PR40A	7118.0
CDC5L	7047.0
TRIO	7001.0
UBD	6933.0
PSG9	6883.0
RNH2A	6868.0
NUB1	6799.0
SYHC	6722.0
LGR4	6648.0
HIPK2	6610.0
AF9	6598.0
CHK2	6589.0
TERA	6548.0
PIN1	6490.0
RFC1	6415.0
BRD7	6401.0
PFD1	6349.0
EF1A1	6345.0
VASP	6341.0
EED	6277.0
TAF1A	6276.0
ATR	6213.0
TGFR2	6148.0
GRP75	6108.0
SOX4	6084.0
RAN	6065.0
SHSA5	6019.0
FAK1	5939.0
E2AK3	5929.0
CDC37	5892.0
DVL2	5854.0
HXA9	5762.0
U119A	5712.0
SETB1	5680.0
2AAA	5662.0
HS90B	5651.0
SMN	5636.0
AKT1	5560.0
CAH9	5511.0
SRSF5	5501.0
PLAL1	5473.0
SMUF2	5437.0
TCTP	5424.0
SNW1	5395.0
DMTF1	5386.0
HMGB1	5386.0
NEDD4	5373.0
TRADD	5310.0
DIP2A	5266.0
NCOR2	5238.0
CDK8	5218.0
DOCK7	5215.0
RIR1	5214.0
H31	5213.0
KAT5	5211.0
BRCC3	5196.0
NU155	5192.0
UBE2T	5161.0
NQO2	5065.0
DDB1	4958.0
SYK	4915.0
CHD8	4821.0
DNJC9	4780.0
CSN6	4778.0
TXNIP	4750.0
AMOL1	4749.0
TOIP2	4713.0
EWS	4697.0
RB27A	4663.0
WDR48	4629.0
SC24B	4609.0
IGBP1	4607.0
TBL2	4591.0
SRPK1	4572.0
PP1A	4521.0
AP2M1	4509.0
CDN1A	4475.0
PARP1	4474.0
SAT1	4450.0
K1377	4448.0
HDAC9	4423.0
HECW2	4392.0
PP1G	4392.0
TAF1C	4391.0
COX17	4355.0
SSXT	4337.0
CXXC1	4307.0
KAT8	4261.0
PRP17	4245.0
CPNE7	4222.0
ANXA7	4190.0
IGF1R	4159.0
RS25	4131.0
IMMT	4127.0
CUL4B	4114.0
MD2BP	4114.0
ATM	4075.0
EPS15	4062.0
SAHH	4052.0
HS71L	4037.0
CALR	4000.0
TGIF1	3980.0
GASP2	3978.0
HD	3976.0
HIPK1	3963.0
ICT1	3960.0
MTA2	3904.0
ITB3	3897.0
MK08	3874.0
ETS1	3868.0
RBX1	3841.0
AP2A2	3823.0
HAP1	3815.0
LDLR	3788.0
NSD2	3784.0
CC14B	3764.0
RS24	3752.0
DAB2P	3725.0
SMRC1	3724.0
TM173	3663.0
CSK2B	3661.0
SUV92	3653.0
AK1C3	3653.0
ITB5	3620.0
OTUD5	3568.0
HA27	3517.0
FLNB	3450.0
CHD4	3444.0
NFRKB	3443.0
FMR1	3443.0
RL6	3434.0
SF3B2	3424.0
CBPE	3422.0
CUL2	3382.0
AURKA	3379.0
NOC2L	3363.0
SAFB2	3338.0
CPSF6	3324.0
BAG3	3312.0
RARG	3305.0
RNF10	3293.0
CHCH3	3268.0
MAGBI	3231.0
VTDB	3222.0
PTBP3	3219.0
CPSF7	3216.0
BRMS1	3202.0
MYO6	3197.0
TMED9	3168.0
TNR1B	3150.0
TAF6	3141.0
RL37A	3132.0
SET1A	3107.0
BTBD2	3106.0
H2B1A	3104.0
CDC16	3095.0
SC23B	3087.0
HCFC1	3084.0
HSPB3	3071.0
PRDX1	3020.0
RL23A	3014.0
ARL3	3010.0
HPCA	2996.0
AP2B1	2956.0
MPH6	2954.0
KPCG	2918.0
TAF1D	2905.0
ELL	2890.0
PFD5	2872.0
VHL	2865.0
PGH2	2865.0
CN166	2833.0
NUMA1	2832.0
STAU1	2810.0
WT1	2803.0
MET18	2775.0
ACPH	2762.0
NOG1	2757.0
HSPB1	2730.0
ING4	2728.0
YBOX1	2726.0
PDIP2	2698.0
BRE	2694.0
UBE3A	2665.0
SRRM1	2655.0
TAF1B	2652.0
HBXIP	2649.0
P73	2645.0
UBE2W	2623.0
NECD	2618.0
MPIP3	2616.0
HNRPL	2608.0
CUL1	2605.0
AXIN1	2602.0
ANXA1	2585.0
TFAM	2552.0
NFYA	2542.0
CBX1	2527.0
SODC	2517.0
TOPRS	2516.0
SF3B4	2510.0
H10	2500.0
SRP19	2494.0
HS74L	2490.0
KPCD	2488.0
CEBPB	2477.0
GIT1	2455.0
FBX11	2453.0
P63	2451.0
RCC1	2447.0
LC7L3	2441.0
ERCC8	2440.0
RL5	2438.0
FBRL	2420.0
DTL	2405.0
UBP7	2402.0
TBP	2382.0
FBXW8	2374.0
EBP2	2367.0
RPC6	2365.0
UIMC1	2361.0
AIFM2	2359.0
SOSB1	2354.0
WWOX	2353.0
VIME	2350.0
RGRF1	2346.0
TNR6	2331.0
DDX23	2326.0
CSN2	2326.0
RAP1B	2324.0
NUP88	2321.0
RBBP5	2309.0
UBB	2309.0
RENT1	2309.0
ASH2L	2302.0
MSH2	2284.0
ACOT9	2268.0
IASPP	2262.0
CSN4	2257.0
CRTC2	2255.0
YTDC2	2240.0
IKBA	2236.0
RS7	2219.0
WDR5	2211.0
IMA1	2209.0
C1QBP	2208.0
RPB3	2192.0
RT25	2188.0
YLPM1	2182.0
ILK	2182.0
SSRD	2160.0
TDGF1	2150.0
CUL4A	2149.0
TYY1	2143.0
SRBP2	2143.0
UIF	2137.0
ZN148	2136.0
ATF2	2133.0
MED31	2132.0
IF6	2127.0
UT14A	2127.0
ESR2	2126.0
ETS2	2121.0
AP2C	2112.0
CTCF	2085.0
RBP56	2085.0
TOE1	2077.0
MTF2	2063.0
MPP5	2059.0
PIAS1	2051.0
G3BP1	2048.0
AURKB	2044.0
CBX8	2031.0
DDX56	2024.0
SRPK2	2019.0
SDOS	2018.0
CSN1	1993.0
FBX21	1979.0
TNR1A	1975.0
H12	1967.0
RLA1	1965.0
FIP1	1960.0
DDIT4	1959.0
TCPG	1936.0
HS105	1935.0
KBTB7	1933.0
DDX18	1923.0
ALDOA	1914.0
TR112	1911.0
UFD1	1909.0
TNPO1	1909.0
IGS21	1905.0
PRDM2	1904.0
RL12	1897.0
KPCA	1896.0
TIM50	1890.0
RHOH	1890.0
RBM4	1879.0
GPS2	1876.0
TIF1B	1873.0
MUC1	1866.0
DAPK1	1860.0
PPIB	1859.0
RT23	1855.0
PLMN	1851.0
LRP6	1844.0
CITE1	1839.0
FUBP3	1838.0
FXR2	1820.0
NXF1	1810.0
ST1E1	1803.0
TRI39	1775.0
EGR1	1775.0
THIO	1774.0
CSN8	1774.0
DX39B	1770.0
H32	1766.0
TWST1	1766.0
TOP2A	1764.0
RL1D1	1764.0
KLK2	1764.0
PCDA4	1763.0
DHX30	1753.0
H2A1B	1751.0
AAPK1	1751.0
NCBP1	1742.0
ING2	1739.0
B2CL1	1738.0
SNAI1	1735.0
ATPG	1734.0
CRADD	1727.0
DDX5	1727.0
ING1	1726.0
NR0B2	1715.0
ERCC3	1704.0
MTOR	1690.0
PP2AA	1690.0
SPB9	1687.0
ZN363	1684.0
M3K5	1680.0
PHOCN	1679.0
SF3A3	1665.0
P5CR1	1658.0
ITA4	1655.0
TAF10	1653.0
EF2	1631.0
IF4E2	1630.0
PIAS2	1627.0
CETN3	1622.0
AT1B1	1617.0
RB15B	1616.0
TRA2A	1613.0
TERF2	1612.0
RL26L	1609.0
SNRPA	1598.0
PDIA3	1584.0
ARI2	1576.0
SPT4H	1560.0
RYBP	1559.0
NUCL	1557.0
APLP2	1550.0
CDK9	1547.0
PHB	1547.0
RT22	1542.0
CRYAB	1533.0
TRI25	1532.0
KCNE3	1532.0
HMOX2	1530.0
STML2	1529.0
PABP2	1525.0
EP400	1511.0
UB2V2	1510.0
NOP2	1508.0
ANM5	1506.0
BRE1A	1494.0
NAT10	1491.0
PRP19	1484.0
S39A7	1473.0
CSN7A	1469.0
ATPB	1467.0
MIF	1464.0
ECT2	1453.0
MLP3A	1451.0
NH2L1	1450.0
TP53B	1447.0
CHIP	1442.0
XRCC6	1437.0
TS101	1437.0
ZBT8A	1436.0
SRSF7	1422.0
BOC	1412.0
SRSF6	1405.0
TRAF2	1396.0
NFYB	1392.0
SSX2	1391.0
GRWD1	1384.0
GRP78	1367.0
GA45G	1364.0
PLK1	1363.0
HMGB2	1359.0
BAG6	1349.0
SYEP	1348.0
ILF3	1345.0
ERGI1	1344.0
U2AF4	1344.0
USO1	1342.0
BRD8	1335.0
VPRBP	1331.0
SMRD2	1331.0
MUL1	1329.0
ETHE1	1327.0
KIBRA	1324.0
MZT2B	1323.0
CJ012	1319.0
CDK5	1312.0
RBM14	1308.0
UBE2N	1308.0
DAB1	1302.0
ACL6A	1300.0
DNM3B	1298.0
CALX	1296.0
NR4A1	1292.0
RS11	1288.0
PSMD2	1277.0
LDHB	1274.0
ARI1A	1271.0
GBLP	1267.0
SQSTM	1264.0
MCM7	1257.0
CH10	1256.0
CDN2C	1255.0
SRSF9	1250.0
ZHX1	1247.0
H33	1243.0
SMUF1	1243.0
SMCA5	1241.0
VGF	1239.0
RUVB2	1238.0
TFAP4	1236.0
TEP1	1235.0
SYUA	1232.0
PHF1	1230.0
RAF1	1226.0
MED17	1210.0
KAPCA	1207.0
HNF4A	1207.0
NCOA3	1207.0
BMP1	1201.0
SYVN1	1191.0
GNL3	1191.0
RT18B	1190.0
XPO2	1188.0
UCHL1	1188.0
RIT1	1183.0
SAM50	1182.0
NEB2	1177.0
ACTG	1176.0
ICK	1176.0
APEX1	1175.0
PA1B3	1174.0
TRI27	1165.0
DKC1	1162.0
LARP1	1155.0
COPA	1151.0
ANGT	1150.0
SRS10	1149.0
PTCD3	1149.0
ERG28	1140.0
AIRE	1133.0
RBP2	1132.0
FOXO3	1131.0
DSRAD	1131.0
CUL5	1118.0
BCL2	1115.0
PTEN	1114.0
RU2A	1114.0
ZN420	1114.0
TF2H1	1109.0
IKKB	1107.0
CASP3	1105.0
EPHA3	1102.0
TPC11	1095.0
PAN2	1094.0
IDH3B	1094.0
PDLI5	1094.0
TIF1A	1093.0
NLK	1089.0
LMNA	1087.0
PRGC1	1086.0
CDYL1	1084.0
ARRB2	1084.0
KCRS	1081.0
RN114	1080.0
PSPC1	1077.0
ZWINT	1076.0
STAT6	1075.0
RNF43	1072.0
PRKDC	1062.0
NUMB	1059.0
IKKA	1058.0
OST48	1057.0
CSRP1	1056.0
SLTM	1053.0
RNPS1	1051.0
MCL1	1050.0
KLF4	1045.0
RIOK2	1042.0
SMD3	1041.0
RS6	1041.0
FOS	1034.0
GSTM4	1033.0
CD2A1	1032.0
PTN	1024.0
TAF1	1022.0
ARGI1	1021.0
RELB	1019.0
JARD2	1016.0
U520	1013.0
MDM4	1012.0
UBP11	1011.0
PHKG2	1005.0
GCN1L	1005.0
MK09	999.0
H2B1B	999.0
RCN1	998.0
PKP1	996.0
RBM8A	994.0
PRS8	994.0
RBM4B	990.0
CEBPZ	989.0
H1X	985.0
PDCD5	981.0
SETD8	980.0
ERH	979.0
CH60	975.0
SMC3	975.0
TADA3	973.0
SETD7	970.0
CASP8	969.0
TSN6	967.0
RANB9	965.0
MGN	964.0
SENP3	964.0
ANKR2	960.0
KLH20	959.0
ARRB1	946.0
NU107	941.0
IF2B	938.0
ACINU	935.0
CK5P2	930.0
MVP	929.0
DDX3X	929.0
HIPK3	928.0
ERLN1	928.0
RL31	923.0
LC7L2	920.0
PRP8	916.0
SSR3	915.0
CC106	909.0
XRCC5	908.0
CARM1	904.0
WRN	904.0
PLK3	902.0
SPF27	900.0
MDHC	899.0
MDC1	895.0
CEP57	894.0
DNJA1	894.0
MEP50	890.0
RPB1	880.0
TRRAP	879.0
LNX1	876.0
ZN668	876.0
F173A	872.0
KAD6	870.0
SYNE1	870.0
CEP55	869.0
HDA11	863.0
IMA2	861.0
UBL4A	860.0
RBEL1	859.0
S100B	854.0
NOLC1	853.0
FCHO2	852.0
CR2	849.0
OTUB1	848.0
MK10	848.0
A2MG	846.0
THOC4	846.0
BI2L1	841.0
MSH6	838.0
WDR82	838.0
TRDMT	836.0
RM38	835.0
GPX2	831.0
BRE1B	830.0
PLEC	830.0
AGO2	828.0
RT14	824.0
SP3	824.0
RING1	821.0
RAB4A	816.0
RIR2	814.0
NUP93	814.0
TRXR1	813.0
ABLM1	812.0
PHB2	812.0
TOP2B	811.0
TFR1	811.0
RT12	810.0
UBR5	809.0
MSX1	808.0
NRDC	807.0
SKI	791.0
MK03	791.0
ADRB2	791.0
AT2A2	788.0
AFG32	787.0
SERPH	786.0
CDK19	785.0
PKHA4	783.0
MMS19	782.0
BANP	782.0
CC14A	782.0
TCPA	769.0
MLP3B	768.0
RNF38	766.0
SRSF3	765.0
DREB	758.0
RT06	758.0
LST8	757.0
SF3B1	756.0
EXOS7	756.0
GDAP1	755.0
RD23A	753.0
UBP42	752.0
GA45A	749.0
NACA	747.0
5NTC	746.0
RFC3	745.0
AKA12	744.0
TBG1	741.0
BHE40	740.0
ANGI	734.0
THOC2	734.0
CCNA2	731.0
SF3B3	730.0
RT28	730.0
DPOLA	729.0
CRCM	726.0
ASXL1	725.0
STK4	719.0
MT1A	718.0
DISC1	716.0
STK11	715.0
GCSP	714.0
RFWD2	713.0
ZBTB2	713.0
UBP10	713.0
RPB2	712.0
SNUT1	710.0
PHF19	708.0
RBCC1	707.0
ERCC2	706.0
EFTU	705.0
SRBP1	702.0
PAEP	701.0
CCNG1	701.0
HNRL1	700.0
TSYL4	700.0
SMAD7	697.0
AGO1	696.0
TRAF1	694.0
MYH14	694.0
PP4C	694.0
YTHD1	694.0
MEPCE	691.0
HEAT1	691.0
E2F1	691.0
PRKRA	689.0
DPYL1	685.0
PRPK	681.0
2A5G	681.0
SCAM1	679.0
CUL7	679.0
MAP1B	678.0
HINFP	678.0
XRCC1	678.0
UBE2A	676.0
KLK10	675.0
ATD3A	673.0
M3K3	673.0
RAE1L	673.0
RM24	669.0
PJA1	665.0
MRRP1	664.0
ACK1	664.0
SMG5	663.0
ANXA3	660.0
CANB1	655.0
TBB2A	653.0
TDG	653.0
REPI1	653.0
AEBP2	652.0
RT09	651.0
RM39	649.0
CP250	647.0
NOP58	645.0
M2OM	645.0
H2B2E	641.0
TNAP3	639.0
PPM1G	637.0
NOL3	637.0
PTTG1	635.0
UTP15	634.0
ZBT7A	633.0
KRR1	632.0
TF3C4	632.0
BAX	632.0
ATRX	631.0
LUC7L	630.0
TAD2A	628.0
RBM39	627.0
CNBP	626.0
2ABB	624.0
EXOS8	624.0
YAP1	621.0
PDIA1	620.0
ZN326	620.0
RM41	619.0
ZHANG	618.0
RFC5	617.0
APTX	611.0
CD2A2	608.0
DC1I1	608.0
PTBP1	608.0
UHRF2	606.0
ASPP2	606.0
TBA1A	606.0
SDF2L	605.0
ASPP1	603.0
ERCC6	601.0
GRK5	601.0
RRP1B	600.0
PARD3	598.0
HUWE1	597.0
ZMIZ1	595.0
ACACA	595.0
NDRG1	595.0
MK11	594.0
AIMP2	593.0
S10A1	592.0
RDH13	591.0
CADH1	591.0
U5S1	586.0
AMFR1	585.0
PSMD4	584.0
DDX17	583.0
B2CL2	580.0
MYO1C	578.0
H2A2C	577.0
SFXN1	577.0
RNC	577.0
HNRPM	576.0
TAF9	571.0
TF3C3	571.0
GDF9	570.0
TBCD4	569.0
SUPT3	568.0
LPPRC	568.0
RU17	565.0
THOC6	565.0
LIPB1	563.0
UCHL5	562.0
JMJD6	562.0
TF3B	560.0
PLRG1	556.0
SNUT2	551.0
ATPO	551.0
VAT1	547.0
OLA1	546.0
TFDP1	543.0
CDK4	542.0
KCRU	538.0
HECD3	538.0
KS6A1	537.0
RUVB1	536.0
OBSL1	535.0
APOH	534.0
TBB3	531.0
SYF1	529.0
DHX9	528.0
CABL1	526.0
ANK2	525.0
PIMT	524.0
CRNL1	521.0
HECW1	516.0
MFAP4	515.0
H2AW	514.0
WDR62	514.0
DHX15	513.0
TBA4A	511.0
TNIK	510.0
CUL9	510.0
LA	509.0
ROA2	500.0
TRIA1	497.0
SMYD2	496.0
EMD	494.0
HERC2	493.0
TADBP	489.0
PGAM5	486.0
PSME3	485.0
DCNL1	483.0
MSI2H	482.0
FXYD6	482.0
MFAP1	482.0
SYSM	481.0
H2A2A	479.0
F208A	479.0
RS26	477.0
ISG15	476.0
PDCD6	476.0
UBE2B	476.0
SPT5H	474.0
SAE1	474.0
AAKB1	474.0
ZMY11	473.0
DNJA2	470.0
PM14	469.0
LIMA1	469.0
PABP1	468.0
NHP2	467.0
SMD1	467.0
UB2E1	464.0
UHRF1	463.0
TCPZ	462.0
EIF1B	459.0
DGC14	459.0
NFKB1	458.0
MYL6	458.0
CHTOP	457.0
RALY	457.0
TPIS	456.0
TTK	455.0
PCBP1	453.0
NP1L1	451.0
FUBP2	450.0
ZC3HD	447.0
T53I1	444.0
ERG24	443.0
E4F1	442.0
MED6	441.0
MKRN1	440.0
UBP29	438.0
ABR	436.0
XPC	436.0
AIFM1	434.0
MAGD2	434.0
TCAL1	434.0
SRSF8	434.0
ZCH10	434.0
SMD2	433.0
RRP5	432.0
NMT1	432.0
GCP3	431.0
UBP13	430.0
ATPA	429.0
CACO2	427.0
AKP8L	427.0
TCPE	426.0
TCPB	426.0
NONO	425.0
RNF34	425.0
TYB4	425.0
CDKAL	423.0
IQGA1	423.0
PHF5A	422.0
HNRPF	416.0
PP1R8	414.0
ASF1A	414.0
EZH1	413.0
UBP28	412.0
HNRH1	411.0
E41L3	410.0
TCPQ	410.0
TOPK	410.0
SPR2G	409.0
ARI3A	408.0
RN128	404.0
PERQ2	404.0
RS27	402.0
HNRPD	402.0
TCPH	400.0
AQR	399.0
DPOA2	398.0
2ABA	398.0
PHF20	398.0
CCNH	398.0
CDC20	396.0
IF16	396.0
RT05	396.0
EHMT1	394.0
NEUL4	393.0
SAFB1	393.0
RBM34	391.0
FKBP3	391.0
RFFL	390.0
DAZP1	388.0
HECD1	387.0
ARBK1	382.0
DCAF7	380.0
DYL1	379.0
TAF5L	379.0
RNH2B	377.0
TAF5	375.0
RCL1	375.0
GPTC8	375.0
DNM1L	374.0
RS15	374.0
RBGP1	373.0
HNRPQ	373.0
ST65G	373.0
UBC12	371.0
ACSL4	370.0
SF3A2	370.0
CD40L	370.0
FADD	370.0
TCPD	368.0
NQO1	367.0
DUS26	367.0
SERA	367.0
HEXI1	367.0
UB2J1	364.0
ANXA2	364.0
TF2H4	364.0
CC90B	360.0
BAP31	360.0
DBPA	359.0
RL26	359.0
KPCD1	358.0
PRS6A	358.0
KANL1	358.0
STK25	357.0
E41L5	357.0
PSMD6	356.0
MAGC2	356.0
CPSF5	354.0
CCAR1	352.0
FAF1	352.0
HP1B3	351.0
CQ085	349.0
RPR1A	348.0
IRS4	348.0
KPBB	348.0
CLK3	347.0
BCLF1	347.0
BAG2	346.0
PRAM	345.0
RBM22	344.0
FBX42	344.0
CCL18	342.0
IGSF8	342.0
RS3	341.0
LMNB2	341.0
MK07	340.0
DNJC7	339.0
LYAR	339.0
CXA1	339.0
RL23	339.0
DYR	338.0
NUAK1	337.0
BMX	337.0
PABP4	337.0
HABP4	336.0
PADI4	335.0
MED21	335.0
GRSF1	333.0
S10A2	333.0
PRC2A	332.0
RT27	331.0
AROS	331.0
ANM3	330.0
ZMIZ2	329.0
IP3KC	328.0
CCDC8	326.0
CRCT1	325.0
VRK1	324.0
ZNHI1	323.0
MOS1	322.0
SNR40	322.0
MSL2	322.0
ASPM	322.0
TCAL4	321.0
LMBL1	320.0
IMA4	319.0
RL27	317.0
RS27A	315.0
MOGS	313.0
PYR1	311.0
SMG7	311.0
SMAL1	310.0
STK24	309.0
RFC4	306.0
DAPK3	305.0
EF2K	303.0
KLF6	303.0
IGLL5	302.0
IF2B3	302.0
PAIRB	302.0
PSD10	302.0
PEO1	300.0
IF2B1	300.0
GSDMA	297.0
RS2	297.0
RL18A	296.0
IPO5	296.0
SPSB1	296.0
RS10	295.0
SMRCD	294.0
S10A6	293.0
RL3	292.0
PUF60	290.0
M3K7	289.0
RNF5	286.0
MBB1A	286.0
ADT2	285.0
RL11	284.0
RFWD3	283.0
RL24	282.0
PSA3	281.0
RS14	281.0
SNAI2	279.0
OLFL3	278.0
KPB2	277.0
TBB4B	276.0
UGDH	276.0
TWST2	276.0
P52K	276.0
WDR33	275.0
NGDN	275.0
RT02	274.0
MFN2	274.0
RCN2	272.0
PRI1	272.0
RS17	270.0
MED19	269.0
NOS2	268.0
SETD2	266.0
RIPK1	266.0
RS9	265.0
NMT2	265.0
VRK2	265.0
UB2E3	263.0
GNL3L	262.0
LEU1	262.0
RL8	261.0
RAVR1	261.0
OXSR1	258.0
RL21	257.0
PRS4	256.0
CEP76	255.0
PP1B	253.0
RL4	253.0
RL7A	252.0
THAP8	251.0
MYL9	251.0
TRI59	249.0
PLOD3	247.0
SMRC2	247.0
ISY1	245.0
CO052	245.0
FIS1	243.0
IFRD1	240.0
SPT6H	240.0
PRPF3	239.0
PA1	239.0
RL15	238.0
NPRL3	238.0
TBK1	238.0
KDM4A	238.0
SUMO4	238.0
GUSP1	238.0
TTLL5	237.0
PSMD5	237.0
RL14	233.0
TBA1C	233.0
RL7	231.0
MTHSD	229.0
NDOR1	229.0
TADA1	228.0
RLA2	228.0
HLX	225.0
RIR2B	223.0
RSSA	222.0
KDM4D	222.0
RL30	221.0
BAD	221.0
GT251	219.0
IPYR	218.0
UBR1	218.0
RL13	217.0
CABL2	217.0
NSG2	215.0
P5CR3	214.0
HNRPR	213.0
RS8	212.0
PSB3	212.0
