KCD17	0.000825396825397
HDGF	0.000825396825397
ILK	0.000825396825397
EIF3A	0.000825396825397
TF65	0.000825396825397
SPTA2	0.000825396825397
PARP1	0.000809523809524
DAXX	0.000809523809524
HNRPC	0.000809523809524
RL23A	0.000809523809524
FGFR2	0.000809523809524
CUL5	0.000809523809524
GEMI	0.000793650793651
BAG3	0.000793650793651
NCOR1	0.000793650793651
SOX2	0.000793650793651
DIM1	0.000793650793651
PTK6	0.000793650793651
CSK2B	0.000793650793651
MK06	0.000793650793651
ROA1	0.000777777777778
RLA0	0.000777777777778
EIF3K	0.000777777777778
IF2B3	0.000777777777778
HAND2	0.000777777777778
RXRA	0.000777777777778
ADT2	0.000777777777778
MK14	0.000761904761905
WNK1	0.000761904761905
CSN6	0.000761904761905
UBP36	0.000761904761905
ARRB2	0.000761904761905
PP1G	0.000761904761905
H2A1A	0.000761904761905
G3P	0.000761904761905
FRS3	0.000761904761905
STAU1	0.000761904761905
ANDR	0.000761904761905
AURKB	0.000746031746032
CDC42	0.000746031746032
SNW1	0.000746031746032
SMAD4	0.000746031746032
ACTA	0.000746031746032
H4	0.000746031746032
SRSF1	0.000746031746032
RINI	0.000730158730159
KAP0	0.000730158730159
CBX2	0.000730158730159
NUDC1	0.000730158730159
EF1A1	0.000730158730159
KPCA	0.000730158730159
HDAC4	0.000730158730159
KAT2B	0.000730158730159
ERBB2	0.000730158730159
KEAP1	0.000714285714286
SMAD9	0.000714285714286
TBB5	0.000714285714286
RET	0.000714285714286
HD	0.000698412698413
MED10	0.000698412698413
CENPF	0.000698412698413
NOSTN	0.000698412698413
LYAR	0.000698412698413
SPI1	0.000698412698413
JAK1	0.000698412698413
SCF	0.000698412698413
C1QBP	0.000698412698413
PHKG2	0.000698412698413
ENOA	0.000698412698413
ARRB1	0.00068253968254
HSP71	0.00068253968254
LCK	0.00068253968254
FLNA	0.00068253968254
DC1I2	0.00068253968254
ATF2	0.00068253968254
VDR	0.00068253968254
SUZ12	0.000666666666667
NRL	0.000666666666667
CDC37	0.000666666666667
DHX9	0.000666666666667
TCRG1	0.000666666666667
RL6	0.000666666666667
IRF1	0.000666666666667
GRP78	0.000666666666667
CBX8	0.000650793650794
CGBP1	0.000650793650794
UBC9	0.000650793650794
ZEP2	0.000650793650794
TADBP	0.000650793650794
TAL1	0.000650793650794
DCNL1	0.000650793650794
E2AK2	0.000650793650794
H2A2C	0.000650793650794
2AAA	0.000650793650794
GCR	0.000650793650794
BMI1	0.000650793650794
UTRO	0.000634920634921
PAN2	0.000634920634921
CUL4A	0.000634920634921
TYY1	0.000634920634921
MLP3B	0.000634920634921
ACTS	0.000634920634921
ESR2	0.000634920634921
APC	0.000619047619048
GOGA2	0.000619047619048
CENPA	0.000619047619048
ARBK1	0.000619047619048
KLOTB	0.000619047619048
NUMA1	0.000619047619048
IMA1	0.000619047619048
GNAI2	0.000619047619048
HEMGN	0.000603174603175
APEX1	0.000603174603175
GRP75	0.000603174603175
CTBP2	0.000603174603175
VHL	0.000603174603175
RPAB1	0.000603174603175
MRP1	0.000603174603175
TEBP	0.000603174603175
LYN	0.000603174603175
SRC8	0.000603174603175
JUN	0.000603174603175
RM09	0.000587301587302
CDT1	0.000587301587302
TNFL6	0.000587301587302
LEG1	0.000587301587302
SQSTM	0.000587301587302
NAA11	0.000587301587302
MNDA	0.000587301587302
MTG8R	0.000587301587302
SLX4	0.000571428571429
NUCL	0.000571428571429
EZH2	0.000571428571429
HSP74	0.000571428571429
VGFR2	0.000571428571429
CDN1A	0.000571428571429
1433B	0.000571428571429
PIAS4	0.000571428571429
NCOA6	0.000571428571429
M3K14	0.000555555555556
FGF23	0.000555555555556
ATX1	0.000555555555556
SMAD2	0.000555555555556
RM43	0.000555555555556
NELFB	0.000555555555556
UBQL4	0.000555555555556
GRB7	0.000539682539683
MYCBP	0.000539682539683
PAR6B	0.000539682539683
PTBP1	0.000539682539683
OTUB1	0.000539682539683
STK38	0.000539682539683
DZIP1	0.000539682539683
COPB	0.000539682539683
INSR	0.000539682539683
MIA40	0.000539682539683
PELP1	0.000539682539683
CPSF1	0.000539682539683
RM11	0.000539682539683
KSYK	0.000539682539683
H2B2E	0.000539682539683
KHDR1	0.000539682539683
CD3Z	0.000539682539683
KPCZ	0.000539682539683
PPARD	0.000539682539683
SRRM2	0.00052380952381
AA2BR	0.00052380952381
AGO1	0.00052380952381
ZBT16	0.00052380952381
SRPK1	0.00052380952381
NUP62	0.00052380952381
MED19	0.00052380952381
COPG1	0.00052380952381
RIOK2	0.00052380952381
RM49	0.00052380952381
PTN14	0.00052380952381
AURKA	0.00052380952381
EPHB2	0.00052380952381
VASP	0.00052380952381
NSD2	0.00052380952381
TRM61	0.000507936507937
CBX4	0.000507936507937
CK5P3	0.000507936507937
OSBL1	0.000507936507937
NPM3	0.000507936507937
CD2A1	0.000507936507937
FGF3	0.000507936507937
ACY1	0.000507936507937
RUNX2	0.000507936507937
PA21B	0.000507936507937
THB	0.000507936507937
DHX15	0.000507936507937
PLK1	0.000492063492063
CFTR	0.000492063492063
EPHA8	0.000492063492063
SMN	0.000492063492063
LIN54	0.000492063492063
PARK7	0.000492063492063
CPSF4	0.000492063492063
GA45A	0.000492063492063
SAM50	0.000492063492063
RT26	0.000492063492063
AAPK1	0.000492063492063
IF4A3	0.000492063492063
KPCI	0.000492063492063
ILF3	0.000492063492063
SOMA	0.00047619047619
WNK2	0.00047619047619
WNK4	0.00047619047619
PRS23	0.00047619047619
MED29	0.00047619047619
CD11A	0.00047619047619
ELOB	0.00047619047619
PYC	0.00047619047619
GNAI1	0.00047619047619
PPM1G	0.00047619047619
SFPQ	0.00047619047619
PPARG	0.00047619047619
SYT1	0.000460317460317
PLCG2	0.000460317460317
TAB1	0.000460317460317
NMI	0.000460317460317
UBF1	0.000460317460317
UBP15	0.000460317460317
CLH1	0.000460317460317
KCTD2	0.000460317460317
GNAO	0.000460317460317
AKA11	0.000460317460317
CSN2	0.000460317460317
KTN1	0.000460317460317
COPE	0.000460317460317
SURF4	0.000460317460317
SMAD1	0.000460317460317
SENP3	0.000460317460317
RPGR	0.000460317460317
H3C	0.000460317460317
ARF1	0.000460317460317
DICER	0.000460317460317
IRS1	0.000460317460317
NCOR2	0.000460317460317
UB2D1	0.000460317460317
ECT2	0.000460317460317
PTRF	0.000460317460317
CDK4	0.000460317460317
FOS	0.000460317460317
MPCP	0.000444444444444
EIF1B	0.000444444444444
PSMD4	0.000444444444444
FGF21	0.000444444444444
BANP	0.000444444444444
HJURP	0.000444444444444
RM50	0.000444444444444
EPHA5	0.000444444444444
TEX15	0.000444444444444
TTC27	0.000444444444444
CBX5	0.000444444444444
PINX1	0.000444444444444
MED9	0.000444444444444
RBL1	0.000444444444444
UNC5C	0.000444444444444
KLH12	0.000444444444444
SPY2	0.000444444444444
CHCH3	0.000444444444444
CSKP	0.000444444444444
PPID	0.000444444444444
IGSF8	0.000444444444444
PSME3	0.000444444444444
THA	0.000444444444444
RL31	0.000428571428571
RM44	0.000428571428571
ICAM1	0.000428571428571
MTA1	0.000428571428571
TXD12	0.000428571428571
CAF1A	0.000428571428571
AGO2	0.000428571428571
PP2AA	0.000428571428571
ARMX3	0.000428571428571
RM38	0.000428571428571
TDRD3	0.000428571428571
RUXF	0.000428571428571
SLAI2	0.000428571428571
RNBP6	0.000428571428571
CSKI1	0.000428571428571
SMUF1	0.000428571428571
CC14A	0.000428571428571
TAF3	0.000428571428571
RM19	0.000428571428571
NOP56	0.000428571428571
RM28	0.000428571428571
RM24	0.000428571428571
CDK1	0.000428571428571
QCR6	0.000428571428571
DJC13	0.000428571428571
IF2A	0.000428571428571
ANM2	0.000428571428571
RPB1	0.000412698412698
DISC1	0.000412698412698
EFTU	0.000412698412698
KLF3	0.000412698412698
NSUN2	0.000412698412698
WDR26	0.000412698412698
PP1A	0.000412698412698
EDF1	0.000412698412698
IF5A1	0.000412698412698
GRAM	0.000412698412698
FGFR4	0.000412698412698
MED26	0.000412698412698
MGN	0.000412698412698
SMAD5	0.000412698412698
AGR2	0.000412698412698
IMA2	0.000412698412698
TRIP6	0.000412698412698
RS28	0.000412698412698
RM10	0.000412698412698
RM12	0.000412698412698
EWS	0.000412698412698
COF1	0.000412698412698
RL5	0.000412698412698
MEN1	0.000412698412698
DDX5	0.000412698412698
SRRM1	0.000396825396825
RHOA	0.000396825396825
RM46	0.000396825396825
TRI18	0.000396825396825
PGFRB	0.000396825396825
MTF2	0.000396825396825
PHB	0.000396825396825
NOS2	0.000396825396825
FGF4	0.000396825396825
DOCK4	0.000396825396825
RM52	0.000396825396825
RLA1	0.000396825396825
SMD1	0.000396825396825
CT011	0.000396825396825
WWOX	0.000396825396825
MAP1B	0.000396825396825
TIF1B	0.000396825396825
TBB3	0.000396825396825
CDK6	0.000396825396825
PADI4	0.000396825396825
DDX3X	0.000396825396825
RSSA	0.000396825396825
COT1	0.000396825396825
EIF3I	0.000396825396825
TSN	0.000380952380952
BAP1	0.000380952380952
UB2D2	0.000380952380952
HSP7C	0.000380952380952
RBX1	0.000380952380952
IGF1R	0.000380952380952
S10AA	0.000380952380952
CD4	0.000380952380952
ELOC	0.000380952380952
PAXI	0.000380952380952
CSTF3	0.000380952380952
EF2	0.000380952380952
TBP	0.000380952380952
LNX1	0.000380952380952
CALU	0.000380952380952
GO45	0.000380952380952
FAK1	0.000380952380952
1433S	0.000380952380952
IPO5	0.000380952380952
PAPOG	0.000380952380952
CUL4B	0.000380952380952
OPRD	0.000380952380952
CPSF6	0.000380952380952
LAT	0.000380952380952
SPIN1	0.000380952380952
OSBP1	0.000380952380952
CARM1	0.000380952380952
ADRB2	0.000380952380952
GSTK1	0.000380952380952
KLDC4	0.000365079365079
UBP21	0.000365079365079
LAMP2	0.000365079365079
THIO	0.000365079365079
BOP1	0.000365079365079
SDC2	0.000365079365079
MOFA1	0.000365079365079
RRP1B	0.000365079365079
CAV1	0.000365079365079
SREK1	0.000365079365079
CRKL	0.000365079365079
CE152	0.000365079365079
ZHX1	0.000365079365079
RM39	0.000365079365079
RM37	0.000365079365079
SMD2	0.000365079365079
TBG1	0.000365079365079
FGD6	0.000365079365079
DLG4	0.000365079365079
KAT5	0.000365079365079
NUP50	0.000365079365079
PAPOA	0.000365079365079
MINK1	0.000365079365079
EF2K	0.000365079365079
CPSF2	0.000365079365079
VAV2	0.000365079365079
RT30	0.000365079365079
UBQL1	0.000365079365079
CHCH6	0.000365079365079
KAT2A	0.000365079365079
FGF18	0.000365079365079
CND3	0.000365079365079
CTCF	0.000365079365079
EF1D	0.000365079365079
IF4A1	0.000365079365079
MINT	0.000365079365079
PSMD1	0.000365079365079
KCTD5	0.000365079365079
NUD18	0.000349206349206
GOGA3	0.000349206349206
KIF1B	0.000349206349206
SRRT	0.000349206349206
BRD4	0.000349206349206
HNRH1	0.000349206349206
CH074	0.000349206349206
GRK5	0.000349206349206
RO52	0.000349206349206
GAB1	0.000349206349206
CC151	0.000349206349206
FGF5	0.000349206349206
NET1	0.000349206349206
PRKDC	0.000349206349206
DDX42	0.000349206349206
PYGB	0.000349206349206
CRX	0.000349206349206
RAC1	0.000349206349206
PRDX6	0.000349206349206
CTBL1	0.000349206349206
ALK	0.000349206349206
RAF1	0.000349206349206
PRS6B	0.000349206349206
RBM18	0.000349206349206
CD2A2	0.000349206349206
NACC1	0.000349206349206
RS25	0.000349206349206
ZN436	0.000349206349206
FGF9	0.000349206349206
CCD37	0.000349206349206
ITB1	0.000349206349206
RASH	0.000349206349206
NP1L1	0.000349206349206
L2GL1	0.000349206349206
DDX17	0.000349206349206
TTBK2	0.000333333333333
DLRB1	0.000333333333333
RAD18	0.000333333333333
TCPZ	0.000333333333333
CHD3	0.000333333333333
RS6	0.000333333333333
MED28	0.000333333333333
MDC1	0.000333333333333
WDR5	0.000333333333333
NIBL1	0.000333333333333
SRPK2	0.000333333333333
FLRT3	0.000333333333333
IQCB1	0.000333333333333
UB2D3	0.000333333333333
RUFY1	0.000333333333333
MBB1A	0.000333333333333
PHB2	0.000333333333333
IPO9	0.000333333333333
LAMB2	0.000333333333333
NOP2	0.000333333333333
EIF3E	0.000333333333333
EIF3G	0.000333333333333
CPSF5	0.000333333333333
ATF3	0.000333333333333
MMS19	0.000333333333333
ERR1	0.000333333333333
USH1C	0.000333333333333
CBX6	0.000333333333333
RL10	0.000333333333333
RND1	0.000333333333333
TBK1	0.000333333333333
GALE	0.00031746031746
NIPS1	0.00031746031746
TCPA	0.00031746031746
K1C18	0.00031746031746
CHIP	0.00031746031746
NP1L4	0.00031746031746
BNIPL	0.00031746031746
EFNB2	0.00031746031746
IPYR	0.00031746031746
STK24	0.00031746031746
ZN217	0.00031746031746
VPS29	0.00031746031746
ZN655	0.00031746031746
CP250	0.00031746031746
PABP2	0.00031746031746
PRDX4	0.00031746031746
PSN1	0.00031746031746
LRRK1	0.00031746031746
CDCA4	0.00031746031746
DAPK1	0.00031746031746
TLN1	0.00031746031746
MP2K4	0.00031746031746
EIF3H	0.00031746031746
NDEL1	0.00031746031746
RASA1	0.00031746031746
CPSF3	0.00031746031746
TERF2	0.00031746031746
SGK1	0.00031746031746
HCFC1	0.00031746031746
FGF8	0.00031746031746
DOK1	0.00031746031746
CDK5	0.00031746031746
ARHG7	0.00031746031746
ITCH	0.00031746031746
HSPB1	0.00031746031746
HCK	0.00031746031746
PYR1	0.00031746031746
DNJA1	0.000301587301587
H2B1A	0.000301587301587
AP2M1	0.000301587301587
CEBPA	0.000301587301587
GANAB	0.000301587301587
CXCL7	0.000301587301587
HGS	0.000301587301587
NFKB1	0.000301587301587
CNBP	0.000301587301587
CEBPE	0.000301587301587
IMDH2	0.000301587301587
LMNA	0.000301587301587
TRAF3	0.000301587301587
PRPK	0.000301587301587
PPIL4	0.000301587301587
BCL2	0.000301587301587
DYRK2	0.000301587301587
EIF3M	0.000301587301587
MEPCE	0.000301587301587
RS24	0.000301587301587
RHG35	0.000301587301587
PRIO	0.000301587301587
EPOR	0.000301587301587
EAF1	0.000301587301587
UBE4A	0.000301587301587
VIME	0.000301587301587
ARF6	0.000301587301587
FAK2	0.000301587301587
CEP57	0.000301587301587
ADR1	0.000301587301587
UB2L3	0.000301587301587
UBP7	0.000301587301587
ELL2	0.000301587301587
AFF4	0.000301587301587
S12A3	0.000301587301587
BCAR3	0.000301587301587
HDA11	0.000301587301587
CD5R1	0.000301587301587
EPS15	0.000301587301587
MEX3C	0.000301587301587
GRIP1	0.000301587301587
SMCE1	0.000301587301587
DAB1	0.000285714285714
CADH2	0.000285714285714
PSD12	0.000285714285714
BRD7	0.000285714285714
PCBP1	0.000285714285714
PHLA1	0.000285714285714
MK03	0.000285714285714
MK08	0.000285714285714
CQ082	0.000285714285714
BTK	0.000285714285714
IKKB	0.000285714285714
PGFRA	0.000285714285714
MOT2	0.000285714285714
ATPA	0.000285714285714
BAG2	0.000285714285714
CEBPG	0.000285714285714
EPHB1	0.000285714285714
RBM48	0.000285714285714
UCHL5	0.000285714285714
SYT2	0.000285714285714
LZTR1	0.000285714285714
AP2A1	0.000285714285714
RUFY2	0.000285714285714
PRP6	0.000285714285714
ANXA2	0.000285714285714
NHEJ1	0.000285714285714
TULP3	0.000285714285714
SNF8	0.000285714285714
ELL	0.000285714285714
PF21A	0.000285714285714
5HT1B	0.000285714285714
ELMO2	0.000285714285714
CD2AP	0.000285714285714
HDAC6	0.000285714285714
FGF6	0.000285714285714
RM18	0.000285714285714
PTEN	0.000285714285714
RS4X	0.000285714285714
CA049	0.000285714285714
ECM29	0.000285714285714
SHIP2	0.000285714285714
OPA3	0.000285714285714
S1PR3	0.000285714285714
DYHC1	0.000285714285714
PTN	0.000285714285714
PHF19	0.000285714285714
UB2G2	0.000285714285714
RS5	0.000285714285714
RD23A	0.000285714285714
PKN1	0.000269841269841
KIF11	0.000269841269841
DBNL	0.000269841269841
CASP8	0.000269841269841
TS101	0.000269841269841
RL10L	0.000269841269841
DNJA2	0.000269841269841
STK4	0.000269841269841
DDB1	0.000269841269841
SOCS3	0.000269841269841
SASH1	0.000269841269841
NIBAN	0.000269841269841
EPHA1	0.000269841269841
SP16H	0.000269841269841
AAKB1	0.000269841269841
IF6	0.000269841269841
CTNA1	0.000269841269841
TAB2	0.000269841269841
FTCD	0.000269841269841
RS12	0.000269841269841
NCBP1	0.000269841269841
TP53B	0.000269841269841
RS3	0.000269841269841
RS2	0.000269841269841
RBBP7	0.000269841269841
NAA16	0.000269841269841
QKI	0.000269841269841
SRGEF	0.000269841269841
TIM50	0.000269841269841
JMJD6	0.000269841269841
WIZ	0.000269841269841
M3K7	0.000269841269841
FKBP3	0.000269841269841
YETS4	0.000269841269841
ZO1	0.000269841269841
MTMR2	0.000269841269841
MCM7	0.000269841269841
RL24	0.000269841269841
RCOR3	0.000269841269841
RENT1	0.000269841269841
SMUF2	0.000269841269841
EF1B	0.000269841269841
HDAC9	0.000269841269841
ERBB4	0.000269841269841
SRBS1	0.000269841269841
PUF60	0.000269841269841
CDK8	0.000269841269841
TGFR1	0.000269841269841
YMEL1	0.000269841269841
FGF17	0.000269841269841
NTRK1	0.000269841269841
HNRPD	0.000269841269841
MK13	0.000253968253968
HABP4	0.000253968253968
T22D1	0.000253968253968
PIN1	0.000253968253968
SYUA	0.000253968253968
FBRL	0.000253968253968
TCPB	0.000253968253968
EPHA6	0.000253968253968
RHXF2	0.000253968253968
PR40A	0.000253968253968
PECA1	0.000253968253968
CH60	0.000253968253968
RS14	0.000253968253968
S10AB	0.000253968253968
PGBM	0.000253968253968
NUDT9	0.000253968253968
NR2F6	0.000253968253968
PABP1	0.000253968253968
UCHL1	0.000253968253968
FIBP	0.000253968253968
M3K3	0.000253968253968
M3K5	0.000253968253968
SETB1	0.000253968253968
RL12	0.000253968253968
NOS3	0.000253968253968
ZN212	0.000253968253968
TAF10	0.000253968253968
TYK2	0.000253968253968
SIAH2	0.000253968253968
HEXB	0.000253968253968
IL7RA	0.000253968253968
TRAF2	0.000253968253968
ID2	0.000253968253968
GBLP	0.000253968253968
ACACA	0.000253968253968
PAF1	0.000253968253968
NDKB	0.000253968253968
NDKM	0.000253968253968
VPS35	0.000253968253968
PIAS1	0.000253968253968
TM177	0.000253968253968
STA5A	0.000253968253968
STA5B	0.000253968253968
HM20B	0.000253968253968
KLF10	0.000253968253968
ACTN4	0.000253968253968
NFYA	0.000253968253968
GNAI3	0.000253968253968
EFNB1	0.000253968253968
HNRPK	0.000253968253968
HNRPR	0.000253968253968
STK25	0.000253968253968
SSRP1	0.000238095238095
ESCO2	0.000238095238095
ILF2	0.000238095238095
PDPK1	0.000238095238095
GRB10	0.000238095238095
NR2E3	0.000238095238095
CADH7	0.000238095238095
2ABB	0.000238095238095
E41L3	0.000238095238095
SIA8B	0.000238095238095
VEGFA	0.000238095238095
MTA2	0.000238095238095
MGMT	0.000238095238095
ARI1A	0.000238095238095
IKBA	0.000238095238095
EFNB3	0.000238095238095
PAK1	0.000238095238095
VGFR1	0.000238095238095
TIE2	0.000238095238095
FRK	0.000238095238095
FGFP1	0.000238095238095
ISG15	0.000238095238095
RS19	0.000238095238095
RS11	0.000238095238095
LCA5L	0.000238095238095
GABR2	0.000238095238095
TNR1A	0.000238095238095
RM03	0.000238095238095
MED15	0.000238095238095
RGPD5	0.000238095238095
TBA1C	0.000238095238095
FYB	0.000238095238095
CHD4	0.000238095238095
CCNB1	0.000238095238095
WBS27	0.000238095238095
PIMT	0.000238095238095
BLNK	0.000238095238095
PIM1	0.000238095238095
YES	0.000238095238095
SMAD7	0.000238095238095
PSA3	0.000238095238095
TALDO	0.000238095238095
ZN668	0.000238095238095
41	0.000238095238095
NEC1	0.000238095238095
CAD23	0.000238095238095
RS26	0.000238095238095
RUVB2	0.000238095238095
ACPH	0.000238095238095
SRP14	0.000238095238095
EZRI	0.000238095238095
CASA1	0.000238095238095
IMMT	0.000238095238095
BCOR	0.000238095238095
BCAR1	0.000238095238095
KCC1A	0.000238095238095
