SUMO3	17584.0
TF65	17467.0
IMA1	17190.0
SMAD5	17029.0
CUL4A	16662.0
FBXL5	16647.0
EHD1	16598.0
PPARG	16529.0
SMAD2	16515.0
KCNA2	15945.0
ACTS	15937.0
GFI1	15769.0
CHIP	15647.0
FOS	15591.0
1433G	15413.0
S12A2	15286.0
SIR1	15130.0
SPI1	15072.0
TLE1	14871.0
LEF1	14597.0
PP1A	14398.0
CREST	14377.0
IGHM	14023.0
ETV1	14014.0
TF2AA	13653.0
FBX25	13401.0
GELS	13326.0
CHD3	13125.0
TRI33	12968.0
PP1G	12906.0
BEX3	12780.0
APC	12676.0
UB2E2	12465.0
XPP1	12253.0
PDLI7	12237.0
NELFB	12230.0
C170L	12121.0
DDB1	12119.0
KDM5B	11776.0
RBX1	11532.0
LYN	11257.0
SP100	11210.0
BAZ1B	11204.0
GSK3B	11118.0
P85A	10989.0
YES	10896.0
ERBB4	10856.0
1A01	10693.0
CEBPA	10666.0
MAFB	10493.0
ERBB2	10368.0
CCND2	10360.0
SNTG1	10292.0
MK01	9996.0
TAF9B	9893.0
FHL2	9818.0
RBBP4	9470.0
H2AX	9379.0
RBM14	8923.0
AKT1	8915.0
NFKB1	8674.0
1433T	8608.0
HNF1A	8511.0
MLL5	8478.0
HOME3	8432.0
KAT5	8425.0
ACTB	8242.0
PAX6	8151.0
PHS2	8121.0
MK11	7931.0
SGK1	7923.0
NEUR1	7742.0
PSD11	7739.0
PTN12	7470.0
CS057	7366.0
TTF2	7360.0
MYOD1	7243.0
RBBP5	7216.0
EFNA2	7191.0
MDM2	7090.0
MED13	7060.0
ZMY11	7059.0
PCD17	7050.0
AES	6968.0
CD9	6954.0
ZC3H1	6947.0
NGN1	6791.0
WDR5	6668.0
K0408	6639.0
RFA1	6618.0
MKNK1	6538.0
P53	6497.0
RCOR1	6278.0
FKBP9	6210.0
KCNA5	6210.0
PIAS1	6199.0
GATA3	6189.0
NEDD4	6149.0
HMGA1	6063.0
NCAM2	6039.0
RCD1	5937.0
XBP1	5758.0
RL4	5620.0
SKI	5563.0
STAT1	5546.0
MED23	5524.0
TCRG1	5197.0
OXSR1	5165.0
FBX6	5139.0
GBRL1	5124.0
MBB1A	5120.0
ITCH	5107.0
SRC8	4982.0
SHPS1	4820.0
KIF2A	4590.0
FINC	4499.0
RFA3	4450.0
COPR5	4445.0
BAG3	4401.0
HIPK1	4394.0
KCNA3	4328.0
RFA2	4302.0
MED12	4237.0
NEMO	4172.0
BRD4	4124.0
MED8	4102.0
ASH2L	4101.0
GBRL2	4052.0
H31	4025.0
NEBU	3858.0
SMRD3	3804.0
ATF2	3798.0
PAX9	3707.0
COX7B	3694.0
UB2D2	3661.0
CUL3	3523.0
ILK	3450.0
CRK	3388.0
IFT57	3345.0
MED25	3098.0
BMI1	3031.0
MED4	3025.0
SNW1	2985.0
MED11	2977.0
TRIM9	2922.0
NBPFE	2912.0
KCNA1	2902.0
TKN1	2860.0
HSP74	2845.0
HDAC5	2779.0
SFPQ	2772.0
MED27	2755.0
CCND1	2718.0
MED1	2714.0
CO3	2700.0
PR40A	2698.0
CDK9	2675.0
ATP4A	2666.0
SET1A	2643.0
MED17	2622.0
RD23A	2620.0
CCNT1	2619.0
PRD14	2607.0
CDC5L	2493.0
HD	2487.0
HS90B	2483.0
MED24	2460.0
DDIT3	2427.0
GHR	2421.0
EED	2402.0
AT1A3	2379.0
HCFC1	2348.0
FOXP3	2315.0
HLF	2278.0
CD5R1	2265.0
NCK1	2008.0
IKKA	1987.0
H4	1936.0
NED4L	1916.0
DYSF	1916.0
SKP2	1773.0
SMAD4	1753.0
NF2L2	1694.0
CDK2	1693.0
KHDR1	1684.0
CBX3	1678.0
TCP4	1674.0
HDGF	1660.0
TERA	1658.0
NKX31	1655.0
VASP	1582.0
RL6	1578.0
MYCBP	1526.0
UB2D3	1496.0
NEDD8	1495.0
THA	1491.0
SNP23	1472.0
PAF	1471.0
S12A1	1469.0
CDK8	1450.0
SQSTM	1447.0
STA5B	1436.0
TFR1	1417.0
EWS	1415.0
DGCR6	1413.0
TRBP2	1390.0
SETB1	1367.0
CAPS1	1359.0
CBX5	1325.0
TRAF1	1282.0
PAK2	1256.0
LRRK2	1246.0
CDK5	1241.0
KPCB	1228.0
RHOA	1194.0
ANM5	1184.0
HNRPK	1173.0
IKKB	1170.0
CUL1	1143.0
UBD	1130.0
PRIO	1119.0
KPCA	1101.0
ARI2	1091.0
EPAS1	1088.0
TOP2B	1041.0
VINC	1040.0
EIF3C	1027.0
DNLI4	1003.0
TAF10	993.0
KPYM	988.0
AKT2	987.0
A2MG	984.0
VHL	960.0
RTN4	942.0
T22D1	927.0
USF2	909.0
FLNB	906.0
CMC2	902.0
IQCB1	896.0
ZP3	882.0
BAG6	879.0
HDAC9	871.0
NCOA6	865.0
MTA3	836.0
ZMYM2	823.0
SMN	822.0
PIN1	810.0
HNRPU	806.0
CAV1	802.0
CSN6	801.0
PRS23	799.0
1C01	792.0
SMCA5	786.0
CC85B	780.0
TGFR1	778.0
AHR	763.0
SMC1A	763.0
EZRI	749.0
EF1A1	742.0
AAKB2	725.0
CDN1A	711.0
HSP7C	705.0
SCHI1	697.0
RXRB	689.0
CD1A	686.0
LBP	685.0
CDN1B	682.0
SRPK1	682.0
NMDE4	682.0
KAPCA	682.0
HECW2	677.0
CASP3	670.0
CUL2	670.0
PCOC1	659.0
EZH2	659.0
SMUF2	657.0
ERG28	655.0
NECD	650.0
NR4A1	646.0
KS6A1	646.0
MK03	643.0
PTBP3	637.0
SEC13	637.0
CRYAB	632.0
RING2	631.0
EMSY	628.0
VCAM1	627.0
NMDZ1	621.0
SUZ12	621.0
GCR	619.0
DYL1	606.0
CB018	605.0
CHD4	595.0
HNF4G	572.0
HMGB1	569.0
NINL	567.0
NR2F6	565.0
SKIL	561.0
SMAD9	558.0
K1967	554.0
H2A2C	553.0
SUV92	549.0
NR1H2	542.0
DYR1B	531.0
ABI2	526.0
COMD1	523.0
UBQL1	520.0
XRCC6	518.0
RYK	515.0
TERF2	506.0
STAT6	497.0
HDAC6	497.0
AAPK1	490.0
COPB	489.0
PIAS3	488.0
H32	487.0
BRK1	483.0
SF3B1	472.0
CENPO	467.0
UBE3A	467.0
RIF1	465.0
HLAE	464.0
PP1B	461.0
BARD1	461.0
QKI	461.0
PDC10	459.0
RBL2	458.0
TF3C4	455.0
JUNB	454.0
PRKDC	452.0
ZHX1	452.0
MED19	446.0
MK15	441.0
GRP78	438.0
NHRF2	438.0
LRIF1	434.0
ERR1	432.0
P63	431.0
STX1B	430.0
NR2E1	428.0
SYMPK	426.0
BAP1	424.0
TAD2A	423.0
LRP2	422.0
PICK1	417.0
DDX17	416.0
MRE11	416.0
ATF4	414.0
ENOA	414.0
P73	413.0
NCOA4	411.0
1B07	409.0
CD1D	407.0
T2FA	406.0
DDX5	402.0
UBA1	402.0
LFG4	401.0
FBX7	400.0
SVIL	399.0
NOS1	398.0
SMAD7	398.0
BEGIN	396.0
STN1	394.0
IGF1R	393.0
MED29	389.0
UB2G2	386.0
C1QBP	381.0
AIMP2	381.0
HBXIP	380.0
LIN54	378.0
SRPK2	376.0
RAF1	373.0
NONO	373.0
CUL4B	373.0
WWOX	368.0
SKP1	365.0
CASP4	361.0
LATS1	358.0
CBX8	357.0
SMRD1	356.0
MVP	355.0
SNAPN	355.0
KPCD	352.0
EPHA7	350.0
CSK2B	347.0
NU133	346.0
SMUF1	343.0
FAK1	342.0
H2B2E	339.0
MED26	337.0
1C04	337.0
LIPA2	336.0
LATS2	335.0
AP5B1	333.0
CDK19	331.0
ING5	328.0
ARRB1	328.0
BAX	326.0
HEY2	323.0
CATD	323.0
PPGB	318.0
MP2K7	315.0
ITB1	312.0
MATN2	312.0
KPCZ	312.0
NR6A1	311.0
SGCG	310.0
UBP7	310.0
RIMS1	309.0
CUL5	307.0
CALR	306.0
FXR2	305.0
UBP4	305.0
MED31	304.0
LIN7A	304.0
RUVB2	302.0
1433B	301.0
PIAS4	301.0
HDAC4	301.0
NR0B2	301.0
NCOA3	300.0
TRAF2	300.0
IMA2	298.0
EHMT2	297.0
T2EA	297.0
DNJA1	295.0
KLF5	293.0
KS6A6	293.0
KCNE4	292.0
SRBP1	291.0
CDK4	290.0
M3K3	289.0
MOES	283.0
H33	283.0
RAN	282.0
XRCC5	278.0
HFE	277.0
FXL19	277.0
VPS29	276.0
PDLI1	276.0
STXB3	273.0
LDB1	273.0
VPS45	273.0
GDIR1	273.0
ATPG	272.0
ABCA1	271.0
KAT2A	271.0
FCGRN	271.0
IRK2	270.0
RANB9	268.0
MECP2	265.0
DHX9	264.0
NTAQ1	264.0
COMD8	263.0
DTNA	263.0
M3K7	260.0
ACK1	259.0
IL16	258.0
E2F1	256.0
TAP1	256.0
CDC20	255.0
DTNB	255.0
HXB9	255.0
GRP75	253.0
GPS2	252.0
GOLM1	251.0
ROBO2	251.0
ADA10	251.0
RPC4	250.0
MAP1S	249.0
E2F4	248.0
MED9	247.0
BCKD	246.0
BACE1	246.0
PRS8	245.0
CD2A1	244.0
DTBP1	243.0
FZD4	241.0
RUVB1	240.0
CBX1	239.0
FOXO1	238.0
LC7L2	238.0
EPHA3	235.0
SCG1	235.0
KIF1B	234.0
CADH1	234.0
NMDE2	234.0
PTMA	234.0
DMD	234.0
MITF	233.0
LDB3	232.0
HNRPM	232.0
HGS	230.0
SURF4	230.0
CTDP1	230.0
CSN2	229.0
HBP1	228.0
MST4	228.0
PKN1	227.0
MDC1	227.0
CSN4	226.0
UBP22	225.0
MTA2	225.0
VIME	224.0
GA45A	224.0
ITA2	222.0
SYUA	221.0
PAK1	221.0
RELL1	221.0
VTA1	221.0
KCC2A	219.0
KLHL3	219.0
HSF1	219.0
DGKZ	217.0
KXDL1	216.0
CD3D	214.0
EPHA2	214.0
NUBP2	214.0
VPS35	214.0
DYL2	214.0
KLHL2	213.0
ZFYV9	212.0
MAD1	212.0
TF2AY	211.0
SCN5A	209.0
UB2R1	209.0
MEP50	209.0
AA2AR	209.0
EPHA5	209.0
DRG2	209.0
CASP8	208.0
CAC1C	208.0
TITIN	207.0
GROA	205.0
SNAI1	204.0
FHL1	204.0
UBP48	204.0
SC24A	203.0
HLAG	202.0
DYR1A	200.0
TRI23	200.0
CD82	200.0
BRD1	199.0
UBR1	199.0
CNKR2	199.0
SIN3B	199.0
PP2AA	196.0
SCN4A	196.0
SMRC2	196.0
GA45G	195.0
RERE	194.0
SOX8	194.0
WNT3A	193.0
KIFC3	193.0
RPAP2	192.0
HXD4	191.0
FOSL1	191.0
CDC73	190.0
JAG1	190.0
RBL1	190.0
IKZF1	190.0
FGF2	190.0
NR2E3	189.0
STK11	189.0
LIN37	188.0
EI2BA	188.0
AMOT	188.0
IKBA	187.0
PPARA	186.0
CPSF5	186.0
BAI1	185.0
ANXA9	185.0
GSDMB	185.0
CLD1	185.0
PTPRA	184.0
IRF5	184.0
RARG	183.0
PACN3	183.0
ACTN4	183.0
FHIT	182.0
1B27	182.0
TELT	181.0
LAMB2	181.0
BCE1	181.0
PIAS2	180.0
S39A1	179.0
MFTC	178.0
TFAP4	177.0
CD4	177.0
TSC2	176.0
TRI27	175.0
CTBL1	173.0
SIAH2	173.0
T22D4	172.0
ZN580	172.0
PPARD	172.0
MAP1A	172.0
DVL2	172.0
CCNK	171.0
NRIP1	170.0
SHAN2	169.0
UBA6	169.0
GBLP	169.0
TRRAP	169.0
REL	168.0
PTEN	168.0
TIF1A	167.0
DPYL1	167.0
ACTN1	167.0
CXAR	166.0
ID2	166.0
TARSH	165.0
IKZF3	165.0
MK12	164.0
PSMD4	164.0
ADA1D	164.0
NKX25	164.0
K1C15	163.0
SRBP2	163.0
TRADD	162.0
RPAB1	162.0
T2FB	161.0
LMO3	160.0
VPP4	160.0
TAP2	160.0
PIT1	159.0
AT2B4	159.0
MSX1	158.0
TRI25	158.0
SIX1	158.0
CD8A	158.0
PO2F1	156.0
TSN4	156.0
CLD4	156.0
HOME1	156.0
PHB	155.0
WDR89	155.0
RBBP7	154.0
KAT8	154.0
K1H1	154.0
CS025	154.0
AT2B2	154.0
SHAN1	153.0
NFKB2	153.0
RBM48	153.0
ELK1	153.0
RBEL1	152.0
GBP7	152.0
NR1I2	152.0
CD151	152.0
FZD7	152.0
SPB6	151.0
GLI3	150.0
PRGC1	150.0
CAF1A	149.0
CARM1	149.0
SMRCD	149.0
NC2A	148.0
TYY1	147.0
SSRA	147.0
LIPA4	145.0
DNM3B	145.0
RUNX2	145.0
SYWC	145.0
SRTD1	144.0
GATA1	144.0
MP2K1	144.0
KS6A5	144.0
SNIP1	144.0
BCAT1	143.0
TIM13	143.0
EMD	142.0
GLSL	142.0
APLP2	142.0
PHB2	142.0
FZD1	142.0
CNTP1	142.0
ALX4	141.0
GBP2	141.0
MK09	140.0
ZSCA1	140.0
SSBP3	140.0
TAF1	140.0
TFPT	140.0
NMDE1	139.0
HNF4A	139.0
TCF21	139.0
SOX9	139.0
CEBPG	138.0
ZBT7B	137.0
HEXA	137.0
FUBP3	137.0
BMAL1	137.0
CLTR2	136.0
SMCE1	136.0
EGR1	135.0
HDAC7	135.0
UBR7	134.0
CCNC	134.0
TAB2	134.0
GRIP1	133.0
TSC1	133.0
CNTP2	132.0
KAD6	132.0
CBX4	132.0
SCRIB	132.0
AKAP5	132.0
HXK2	132.0
RBTN1	131.0
CNOT2	131.0
RALYL	131.0
TBL1X	131.0
MYO5A	131.0
BRPF1	130.0
RN111	129.0
EHD4	127.0
HIPK3	127.0
RARB	126.0
MERL	126.0
RBBP6	126.0
L2GL1	126.0
BAG1	126.0
GLCM	126.0
IRK10	126.0
RELB	126.0
CASP2	125.0
STYX	125.0
LIMD1	125.0
SDC1	125.0
ATF6B	125.0
RBP2	125.0
WT1	125.0
MTMR2	125.0
GNPI1	125.0
PERQ2	125.0
TLX3	125.0
WWP1	124.0
PNCB	124.0
TCA	124.0
DGC6L	124.0
PRGR	124.0
PUR8	123.0
USF1	122.0
ZN440	122.0
ZBT38	121.0
CNOT1	121.0
BGAL	120.0
CENPQ	120.0
SAP30	119.0
APBA1	119.0
RUNX3	119.0
CROCC	119.0
PDLI3	119.0
PHF8	118.0
GDAP1	118.0
RPC3	118.0
APLP1	118.0
ZBTB3	117.0
MYBB	117.0
BMF	117.0
RPB7	116.0
TRPC1	116.0
SRA1	116.0
ANRA2	116.0
ATF5	116.0
MYF6	116.0
DNM3A	115.0
BTG1	115.0
RDHE2	114.0
CSK	114.0
CCNE1	114.0
TM147	114.0
RYR1	114.0
CEP44	114.0
GABPA	113.0
HAND1	113.0
RL1D1	113.0
MELK	113.0
GRM5	113.0
GUAD	112.0
MK08	112.0
GRIK2	112.0
MTA1	112.0
MED18	111.0
CAHD1	111.0
PROP1	110.0
UBF1	109.0
GBG13	109.0
ZC3HD	109.0
IRK4	109.0
RPB2	108.0
TOB1	108.0
PEF1	108.0
RORA	108.0
SC5A6	108.0
PNRC1	107.0
TFDP1	107.0
COE1	107.0
JUND	106.0
SETD8	106.0
TBX21	106.0
CNOT3	106.0
AKAP8	106.0
ACL6A	106.0
DFFB	106.0
GRID1	106.0
RYR2	106.0
RNF14	105.0
KDM6A	105.0
SUPT3	105.0
ABC3G	105.0
5NTC	105.0
ASUN	104.0
RBNS5	104.0
TNR6	104.0
NR2C2	104.0
TAF6	103.0
LZTR1	103.0
GRIP2	103.0
PDIA3	102.0
ATF3	102.0
AXIN1	102.0
NFAC1	102.0
DCTP1	102.0
MED21	101.0
SSBP2	101.0
HLAF	101.0
FOXO3	101.0
BCL3	101.0
LSP1	101.0
TPSN	101.0
GCYA2	101.0
SOX5	101.0
LIPA3	100.0
CNOT6	100.0
MED7	100.0
ADRB1	100.0
NFAC2	100.0
TAF7	100.0
PITX2	100.0
BATF	100.0
GIT1	100.0
SSBP4	99.0
MLL2	99.0
PB1	99.0
TAF4	98.0
LIPA1	98.0
DPY30	98.0
ASPP2	98.0
MLL4	98.0
IKZF4	98.0
RXRG	97.0
T22D3	97.0
IRK12	97.0
CCNA2	97.0
BDP1	97.0
HERC4	96.0
RPAB5	96.0
SSXT	96.0
TADA3	96.0
NKX21	96.0
AF9	95.0
ATF6A	95.0
ATPF2	95.0
CXXC1	95.0
CA216	94.0
AN32A	94.0
SEM4C	94.0
MBD1	94.0
MSX2	94.0
ADDA	94.0
SRY	94.0
SETD7	93.0
CD11B	93.0
PAX3	93.0
MEF2C	93.0
RNF4	93.0
WDR82	93.0
ARVC	92.0
CIR1	92.0
MED14	92.0
CCG2	92.0
PRP4B	92.0
SENP3	92.0
NPDC1	92.0
STF1	92.0
PRAM	91.0
CI078	91.0
MEF2A	91.0
CLD3	91.0
IMP3	91.0
TGIF1	91.0
TEAD4	90.0
GIPC2	90.0
C1D	90.0
1B44	89.0
EDF1	89.0
MED22	89.0
PROX1	88.0
CTR9	88.0
NPAS2	88.0
REST	88.0
H2AV	88.0
CHD1L	87.0
TDIF2	87.0
MBD2	87.0
NLGN2	87.0
TWST1	87.0
COT1	87.0
HEXI2	86.0
LIRB1	86.0
PGTB1	86.0
CLOCK	86.0
RPC7	85.0
MLL3	85.0
BC11A	84.0
NLGN3	84.0
GATA4	84.0
RT4I1	83.0
1A02	83.0
SATB1	83.0
DACH1	83.0
RPB11	83.0
T2EB	83.0
PA1	83.0
ZN423	83.0
NR2C1	83.0
PNRC2	82.0
ZBT7A	82.0
PYGB	82.0
DBP	82.0
SPIB	81.0
2B14	81.0
MED20	81.0
SDC3	81.0
ITA9	81.0
RFC4	81.0
PLXA3	81.0
IRK15	81.0
VPS72	81.0
ETV6	80.0
KAISO	80.0
DDX27	80.0
AF17	79.0
TF7L2	79.0
EI2BB	79.0
ADPPT	79.0
GMEB2	79.0
UQCC	79.0
CLD2	79.0
AT2A2	79.0
LIMK2	79.0
IF2B	79.0
ENL	79.0
CTND2	78.0
PCLO	78.0
TDG	78.0
SEM4F	78.0
TAF13	78.0
SIX2	78.0
ADDG	78.0
PRDM1	77.0
SP3	77.0
RPB4	77.0
TF3B	77.0
DLGP4	77.0
ASCL1	77.0
UHRF1	76.0
PDE12	76.0
NFYA	76.0
NR1H3	76.0
SIX3	75.0
NOC4L	75.0
NLGN1	75.0
PF21A	75.0
AFF4	75.0
ST65G	74.0
TAF5	74.0
MAPK3	74.0
HIC1	74.0
EI2BE	74.0
CELR1	74.0
CE022	73.0
HXB6	73.0
FAT1	72.0
JHD2C	72.0
NR1D1	72.0
SYGP1	72.0
EI2BD	72.0
NUPL1	72.0
RMP	72.0
ACTN3	72.0
LRRC1	72.0
ZBTB4	71.0
TRI15	71.0
EHD3	71.0
PTPRE	71.0
EPN3	71.0
ADA11	71.0
ING1	71.0
CC120	71.0
SSX4	71.0
CSRP3	70.0
ESPB1	70.0
TEF	70.0
CN166	70.0
LRRC7	70.0
ZFYV1	69.0
TGT	69.0
RPAB3	69.0
PYGO2	69.0
BSN	69.0
VP26B	69.0
TFDP2	68.0
ATL2	68.0
DMTF1	68.0
SHAN3	68.0
FXL12	68.0
MYF5	68.0
LYL1	67.0
ARI3A	67.0
FBX4	67.0
C8AP2	67.0
MAFA	67.0
TENN	66.0
FOXO4	66.0
HCFC2	66.0
DLGP3	66.0
VPRE3	66.0
CEBPD	65.0
STRAB	65.0
I2BP1	65.0
CRIPT	65.0
NRX2A	64.0
S4A10	64.0
PTGR1	64.0
NR1I3	64.0
ZHANG	64.0
PERQ1	64.0
ZBTB6	63.0
5HT2C	63.0
LIN7B	63.0
MAF1	63.0
DLGP2	63.0
EMX2	62.0
LCOR	62.0
TCAL5	62.0
LIN7C	62.0
KCAB1	62.0
SP130	62.0
SSX5	62.0
ZN175	62.0
NUP54	62.0
OTOF	61.0
FKBP3	61.0
1B08	61.0
REPI1	61.0
SP30L	61.0
ARIP4	60.0
KLF13	60.0
MED30	60.0
ZNF3	60.0
FOXH1	60.0
BRMS1	60.0
TANC1	60.0
DLX5	59.0
RBM28	59.0
MED6	59.0
S39A2	59.0
KDM4B	59.0
IF16	59.0
TBL1R	59.0
PHF14	59.0
BAZ2A	58.0
KLF4	58.0
SSX3	58.0
STRAA	58.0
BRD8	57.0
TJAP1	57.0
TAF1L	57.0
MOS	57.0
HAIR	57.0
RCOR3	57.0
EKI2	57.0
MEF2D	57.0
RELL2	56.0
BATF3	56.0
BATF2	56.0
1A68	56.0
TF3C5	56.0
1B35	56.0
LGI1	56.0
TCF23	56.0
NMDE3	56.0
MED16	56.0
CD1E	56.0
KCTD5	56.0
RCCD1	56.0
GALNS	56.0
PTF1A	56.0
VENTX	56.0
OLIG3	56.0
GTPBA	56.0
IKZF2	56.0
MYBA	56.0
CF062	56.0
1B53	56.0
1B51	56.0
ASCL4	56.0
ZBT47	56.0
BHE41	56.0
PRDM5	55.0
AKA28	55.0
FBX3	55.0
RRP12	55.0
ZSCA2	55.0
NFAT5	55.0
HXD12	55.0
MUSC	55.0
HM20B	55.0
SOX4	55.0
CQ062	54.0
UTY	54.0
HINT1	54.0
KCC4	54.0
U2AF4	54.0
MD13L	54.0
EST1A	54.0
HEN1	54.0
F100A	54.0
CECR2	54.0
NR1H4	54.0
ID4	54.0
TVB2	54.0
TP8L1	54.0
ATE1	53.0
KI13B	53.0
RPAB2	53.0
RPAB4	53.0
TAF11	53.0
ARI4B	53.0
HOP2	52.0
ISCU	52.0
BC11B	52.0
S12A3	52.0
NARF	52.0
WDTC1	51.0
ZN626	51.0
ELK4	51.0
FOXA3	51.0
RPB9	51.0
ARI1B	51.0
CDX1	51.0
FOG2	51.0
MDM1	51.0
TUTLA	51.0
ING2	51.0
RAB32	51.0
BARH1	51.0
REQU	51.0
GNPI2	51.0
CDN1C	51.0
ARI1A	50.0
BCL6B	50.0
LIN52	50.0
CC121	50.0
ZEB1	50.0
HMGN3	50.0
FOXJ3	49.0
RSF1	49.0
F168A	49.0
T2AG	49.0
MYBPP	48.0
TF2LY	48.0
RPTN	48.0
RREB1	48.0
KLF1	48.0
MECR	48.0
CDKL3	48.0
CHD1	48.0
ATIF1	48.0
PHX2A	48.0
ESCO2	47.0
S2536	47.0
RABP2	47.0
S10A3	47.0
MOG	47.0
SIX6	47.0
NRX3A	47.0
WFDC2	47.0
ZN217	47.0
F222A	47.0
F222B	47.0
BHA15	47.0
F176A	47.0
ZEB2	47.0
PRD16	47.0
T53I1	47.0
HBAP1	47.0
GP124	47.0
ASCL3	47.0
ANO9	47.0
SC5A5	47.0
MPP2	47.0
IRX4	46.0
SET1B	46.0
COR2A	46.0
CAH6	46.0
SCX	46.0
OR5H6	46.0
TCAL3	46.0
NLGNX	46.0
CI102	46.0
KLF8	46.0
MKX	46.0
NMD3A	46.0
WDR17	46.0
VMA5A	46.0
CXXC5	46.0
CQ063	45.0
HESX1	45.0
SNTB1	45.0
ZNF41	45.0
TFR2	45.0
VIPR1	45.0
SIL1	45.0
PLAL1	45.0
LIRB2	45.0
PO2F3	45.0
CB050	45.0
TM168	45.0
PCX1	45.0
S6A12	45.0
CCG4	45.0
