PINX1	3138.0
PAPOG	3137.0
MED9	3119.0
EF1D	3110.0
PPID	3105.0
EIF3M	3103.0
NOS2	3078.0
COPG1	3061.0
MINK1	3056.0
PCBP1	3020.0
EIF3G	3011.0
NUP50	2973.0
CTBL1	2966.0
PSMD4	2957.0
CHCH6	2951.0
DDX17	2891.0
ANXA2	2869.0
MED19	2865.0
CT011	2861.0
PTN18	2849.0
MED29	2828.0
RM54	2828.0
SRBS2	2806.0
CPSF5	2753.0
SRRM2	2734.0
KCTD2	2732.0
DDX5	2727.0
PTBP1	2724.0
RUXF	2720.0
GRWD1	2709.0
WDR26	2705.0
PSD12	2702.0
ARMX3	2687.0
TADBP	2684.0
RLA1	2677.0
RM39	2661.0
IRS1	2624.0
TRI18	2581.0
EIF3E	2556.0
OSBP1	2537.0
PEX5	2535.0
E2AK2	2517.0
KPCZ	2513.0
CD4	2465.0
CC14A	2461.0
BAG2	2370.0
DYRK2	2342.0
CDK1	2310.0
RM50	2306.0
ECT2	2299.0
NP1L1	2295.0
SRPK1	2277.0
ATR	2270.0
PYR1	2265.0
DNJA2	2262.0
BOP1	2254.0
PRS6B	2240.0
SCF	2230.0
RT26	2222.0
QCR6	2196.0
AGO1	2167.0
PSMD1	2135.0
HABP4	2120.0
EF2K	2112.0
UNC5C	2097.0
CNBP	2095.0
RM10	2073.0
EFTU	2069.0
KAT2A	2035.0
SNW1	2012.0
PPIL4	1998.0
IF2A	1975.0
RING2	1965.0
NIPS1	1912.0
NSD2	1900.0
GALE	1879.0
SRC	1867.0
RRS1	1848.0
HJURP	1845.0
ICAM1	1838.0
HNRH1	1837.0
RM38	1836.0
TDRD3	1835.0
IGSF8	1811.0
RIOK2	1810.0
GZF1	1806.0
ILF3	1806.0
ESR2	1796.0
IF4A1	1788.0
PLCG2	1782.0
DNJA1	1775.0
PSD11	1758.0
S10AB	1744.0
RM28	1742.0
H1X	1739.0
SMD2	1708.0
DBPA	1693.0
EF1B	1674.0
PRP6	1650.0
RM18	1622.0
CE152	1618.0
ATPA	1614.0
KSYK	1591.0
RM19	1576.0
SREK1	1575.0
H12	1558.0
RL10	1552.0
CTNB1	1551.0
RASH	1542.0
HD	1540.0
FAS	1527.0
ACACA	1522.0
RSSA	1466.0
HNRPQ	1458.0
ABL1	1453.0
RT30	1438.0
ROA0	1423.0
CDK9	1409.0
PCY1A	1404.0
DDX21	1401.0
DOK1	1387.0
PP1A	1385.0
RAB3I	1373.0
OXA1L	1370.0
VAV	1370.0
BOLA2	1367.0
TBA1C	1366.0
CSTF3	1364.0
INSR	1319.0
M3K14	1284.0
KAPCA	1281.0
FYN	1216.0
GRP75	1205.0
RS28	1200.0
TTC8	1197.0
BAG3	1197.0
MBB1A	1196.0
ADRB2	1190.0
RM24	1187.0
VHL	1176.0
FGFR1	1157.0
BBIP1	1133.0
HNRPR	1130.0
NOP2	1117.0
PTN	1102.0
HSP7C	1070.0
HDGF	1058.0
ELOC	1057.0
CSKP	1047.0
VAV2	1038.0
SMD1	1026.0
AFF4	1016.0
RAC1	972.0
SRPK2	969.0
RL5	936.0
HECW2	926.0
IGF1R	921.0
RM52	896.0
NET1	891.0
SMUF1	888.0
NIBAN	847.0
RL14	843.0
IQCB1	840.0
TERF2	829.0
LMNA	828.0
RS12	824.0
RS6	813.0
M3K5	797.0
CC85B	781.0
GCNT1	780.0
HCK	772.0
WWOX	746.0
RL24	743.0
LZTR1	741.0
RD23A	724.0
RL10L	721.0
RGS2	716.0
NEDD4	669.0
RET	668.0
ACVR1	660.0
FIZ1	656.0
1433B	656.0
FZD5	656.0
IF4A3	655.0
EPHA2	651.0
CRK	645.0
NEP	643.0
CDC73	629.0
MK08	624.0
RS4X	619.0
HDA11	608.0
ERBB4	586.0
CHIP	579.0
CALCA	575.0
GRK5	574.0
CAV1	570.0
RL31	563.0
RS11	561.0
AR6P1	557.0
RS24	556.0
UB2D2	551.0
TRIM8	546.0
RASA1	544.0
RS5	543.0
FAK1	542.0
IMMT	539.0
TGFI1	536.0
PHS	528.0
USH1C	527.0
NICA	516.0
VATB1	503.0
PDLI7	493.0
ARF6	488.0
ZEP1	487.0
WNK1	481.0
VATA	472.0
CIAO1	471.0
CASP7	470.0
PRAF3	452.0
VATE1	451.0
FAK2	450.0
DCTN1	448.0
2ABB	446.0
E41L3	444.0
CRKL	438.0
PP2AB	436.0
GHR	436.0
ISG15	434.0
SP16H	427.0
OPTN	426.0
LRRK1	423.0
P85B	421.0
SOS1	420.0
SMAD5	418.0
ENL	418.0
PGFRB	417.0
UBE2N	416.0
TTC1	415.0
UBE2H	413.0
UBXN7	412.0
TLN1	404.0
SNX27	402.0
IF6	401.0
MEPCE	399.0
SC61B	395.0
RPB1	394.0
T22D1	392.0
RRAGA	384.0
TNF11	384.0
JIP2	384.0
TXLNA	382.0
RHOQ	381.0
XRCC6	381.0
TRAF2	380.0
LYN	379.0
CD2AP	378.0
NUD18	376.0
STK3	376.0
DISC1	373.0
SETB1	371.0
CDC20	369.0
WT1	367.0
EIF1B	364.0
ITK	361.0
YAED1	361.0
TBG1	360.0
SFRP3	360.0
CP250	358.0
MED28	357.0
CY1	357.0
UBP7	353.0
BRPF3	352.0
VAMP2	351.0
AT5F1	351.0
M3K7	349.0
SOCS3	348.0
CUL4B	347.0
RHOA	341.0
RUSD2	341.0
SFRP2	338.0
VIME	338.0
NRL	333.0
MGN	332.0
SHLB2	332.0
STK16	330.0
HUS1	324.0
CDK5	323.0
ID2	322.0
NEDD1	321.0
U2AF1	319.0
UB2D1	318.0
HGS	317.0
ATX7	315.0
VGFR1	308.0
KAPCB	308.0
AP1G1	306.0
CASP3	305.0
DTBP1	304.0
MDC1	303.0
ECM29	303.0
PR40A	302.0
ACTG	299.0
DAZ4	298.0
MCM7	294.0
PCY1B	294.0
EXOSX	292.0
CADH2	290.0
UB2D3	290.0
RN19B	290.0
STK4	287.0
GAB1	287.0
JIP1	287.0
PEX14	286.0
SKP1	286.0
GLIS2	286.0
UBE3A	285.0
IGBP1	280.0
RBX2	278.0
DYR1B	276.0
RHOG	275.0
HNRPD	274.0
DAB1	273.0
ILF2	272.0
PA1B2	270.0
TP4A3	269.0
PRPK	268.0
DHX29	266.0
DDB1	265.0
PSA3	265.0
EXOC2	259.0
NMDE2	259.0
PRLR	258.0
DAZ1	258.0
MK13	257.0
R144B	257.0
PP4C	257.0
EWS	257.0
SKP2	257.0
TRAF3	256.0
POP1	255.0
BAG6	255.0
DAPK1	254.0
ARI2	252.0
EPOR	251.0
FA10	251.0
TIE2	249.0
NFKB1	249.0
CXA1	245.0
BLMH	245.0
FGR	244.0
LATS1	244.0
INAR1	242.0
CR2	241.0
TBA1A	237.0
SHIP2	237.0
STK25	237.0
DHX9	235.0
1433S	233.0
RYBP	231.0
KPCD	231.0
SVIL	230.0
EZRI	229.0
CR1	229.0
ACON	228.0
HERC2	227.0
P63	226.0
CH60	226.0
HNRPK	226.0
DNPEP	225.0
SRBS1	225.0
E2F1	224.0
TBA1B	224.0
RL8	223.0
SMUF2	223.0
TNR1A	222.0
RPB4	221.0
PP1B	221.0
RUVB2	221.0
CCNB1	220.0
STRN4	220.0
LAMA3	219.0
KIF3B	219.0
AAKB1	218.0
SMC3	217.0
M3K3	216.0
XIAP	215.0
STAT1	215.0
AF9	214.0
ACTN1	214.0
SIR3	212.0
SYUA	211.0
PAXI	211.0
EF1A2	210.0
BCAR1	210.0
PRKDC	206.0
ARFP2	206.0
MUC20	206.0
PDCD1	205.0
GORS2	205.0
TM177	205.0
LAT	205.0
BRE1B	203.0
GANAB	203.0
PTPA	203.0
LYPD3	203.0
KXDL1	202.0
STK24	200.0
CLK2	198.0
MPV17	198.0
BHMT1	197.0
OXSR1	197.0
SUMO4	195.0
SMRCD	193.0
CXCR4	193.0
MK03	191.0
ACK1	191.0
ANM5	191.0
NFYA	191.0
MED26	190.0
RFWD2	188.0
ELAV3	188.0
RANB9	188.0
CASP4	187.0
MYD88	187.0
PKCB1	185.0
RNPS1	184.0
IL3RB	184.0
MRP2	183.0
NDST1	181.0
ATM	181.0
TBA4A	180.0
DPYL1	179.0
IL1AP	178.0
EXOS8	178.0
IL4RA	178.0
RND1	178.0
ZN420	178.0
CEP57	177.0
PDIA1	176.0
IPP2	176.0
IRF5	176.0
OSB10	174.0
FA50B	174.0
TSN7	174.0
UGPA	173.0
AGT2	173.0
RBBP7	173.0
GBLP	173.0
RALA	173.0
AGAL	172.0
CHERP	172.0
LARP1	172.0
ICA69	170.0
AGRP	170.0
SMC1A	169.0
MP2K7	169.0
BTK	168.0
ULK2	167.0
SRPK3	167.0
HUWE1	167.0
FA8	166.0
AGO4	165.0
THIOM	164.0
ZBTB1	163.0
TRM6	163.0
LONF1	163.0
ARI1	163.0
BIG2	163.0
PLEK	162.0
IL6RB	162.0
DBNL	161.0
TAF10	160.0
RENT1	160.0
AGO3	159.0
RL9	159.0
TPD52	158.0
TRI25	158.0
EBP2	158.0
SURF1	158.0
2ABA	157.0
HAUS2	157.0
41	157.0
SF3B3	156.0
CMC2	155.0
NTRK1	154.0
TGIF1	154.0
PHC2	153.0
ATPB	152.0
RUVB1	152.0
XRCC5	152.0
MELK	151.0
PHOCN	151.0
ALDOA	150.0
TIM50	149.0
NCK2	149.0
TEC	148.0
DAG1	148.0
RN216	148.0
FA5	147.0
PABP1	146.0
ANXA1	146.0
DAB2	145.0
STRN3	145.0
KAT5	145.0
GCN1L	145.0
RAF1	144.0
PCKGC	144.0
TPOR	144.0
I2BPL	144.0
MET18	144.0
NAMPT	143.0
HNRL1	143.0
YES	143.0
RNF5	143.0
CYTIP	143.0
GPN1	142.0
LC7L2	141.0
BLNK	140.0
COLI	139.0
RL3	139.0
RS19	139.0
HECD1	139.0
EIF3C	139.0
H33	139.0
CEP76	139.0
ARHG7	139.0
INGR1	139.0
GCP3	138.0
BTLA	138.0
FBRL	137.0
PRP19	137.0
SRSF9	137.0
TIM8A	137.0
F119B	136.0
MSHR	136.0
HS74L	135.0
TNR1B	135.0
HACD3	135.0
GRSF1	135.0
E2F4	134.0
RBP2	134.0
IL7RA	134.0
RPGR1	134.0
PHB2	134.0
EIF3F	134.0
NONO	134.0
MYBB	133.0
RS3A	133.0
IFT20	132.0
CCNC	132.0
RNF4	132.0
ACTN4	132.0
IKKB	131.0
EPN1	131.0
RM32	131.0
MCM3	131.0
PARD3	131.0
HS71L	130.0
GDIR1	130.0
EXOC4	130.0
BRX1	129.0
R144A	129.0
SIAH2	129.0
LG3BP	128.0
IRS4	128.0
OAS3	128.0
RT4I1	127.0
TCPE	127.0
NP1L5	127.0
NH2L1	127.0
IKBB	126.0
UFO	126.0
RNF41	126.0
MMTA2	126.0
GAB2	125.0
TIM10	125.0
NXF1	124.0
SF3A2	124.0
IFIT1	124.0
RM40	123.0
PSA	123.0
CCNE1	123.0
DOCK1	123.0
FUBP1	123.0
PSA6	123.0
AICDA	123.0
RS3	122.0
UBS3B	122.0
ING4	121.0
STT3A	120.0
PRS10	120.0
U5S1	120.0
PAK2	119.0
NGB	119.0
VINEX	118.0
LN28A	118.0
CLC7A	118.0
TMEDA	118.0
CADH1	117.0
FBXW4	117.0
IKKA	117.0
JAK3	117.0
FCG2B	117.0
TBL1X	117.0
CE290	117.0
LTOR3	116.0
G6PD	116.0
TIRAP	116.0
RM15	116.0
ZC3HE	116.0
NOG1	115.0
RL30	114.0
PUF60	114.0
FLOT2	114.0
ENPL	113.0
SRP14	113.0
TANK	113.0
STA5B	112.0
PDPK1	111.0
LCAP	111.0
DCC	111.0
NFAC1	111.0
BRAP	111.0
NIPS2	110.0
RL37A	110.0
RS9	110.0
UBE4A	110.0
DDX1	109.0
STRN	109.0
ASAP1	109.0
PRS6A	109.0
PESC	109.0
UB2L3	109.0
RN19A	109.0
RS2	108.0
FYB	108.0
KI20A	108.0
CD22	108.0
CSF1R	108.0
5HT7R	108.0
RL23	107.0
SF3B1	107.0
DJC21	107.0
COPA	107.0
RL19	107.0
PRDBP	107.0
PSA5	106.0
CD244	106.0
CASL	106.0
TCPH	105.0
RBM28	105.0
RL23A	105.0
PSA1	105.0
IQGA1	105.0
KPCB	105.0
SCLY	104.0
RL4	104.0
RED	104.0
STA5A	104.0
RL13A	104.0
U520	103.0
PLOD2	103.0
ROA2	103.0
2ABD	102.0
EMD	102.0
NKG2A	102.0
AIRE	102.0
RM13	102.0
GEMI4	102.0
IKBA	101.0
PJA2	101.0
SNCAP	101.0
ERLEC	101.0
UBFD1	101.0
SSBP	100.0
PAR6G	100.0
TBB4A	100.0
2A5D	100.0
CSTF2	100.0
NFKB2	100.0
TCOF	100.0
RBM39	100.0
GABPA	99.0
SSRP1	99.0
TCPQ	99.0
PRC2A	99.0
SAP	99.0
TNPO1	99.0
PSMD2	98.0
RN146	98.0
CDN1B	98.0
IRS2	98.0
TYRO3	98.0
PILRA	98.0
RS26	98.0
TSR1	98.0
RL7	98.0
WDR33	97.0
CLP1	97.0
LCP2	97.0
SCYL2	97.0
MYH9	97.0
DDX28	97.0
RMTL1	97.0
MARE3	96.0
RIPK3	96.0
SSRA	96.0
CKAP5	95.0
STPAP	95.0
IRF3	95.0
BBS12	95.0
KRR1	94.0
SNURF	94.0
CAH9	94.0
UBB	94.0
SHPS1	94.0
C4BPA	93.0
BAG1	93.0
RM41	93.0
NOP58	93.0
HNRPF	93.0
TOPRS	92.0
MST4	92.0
RL35	92.0
TYK2	92.0
VGFR3	92.0
EXOC5	91.0
S10A9	91.0
TPX2	91.0
FRS2	91.0
SRSF3	91.0
TMED4	91.0
ELOA1	91.0
RS20	91.0
ELL2	91.0
COPG2	90.0
RT07	90.0
PK3CD	90.0
HNRPL	90.0
RL37	89.0
CSK	89.0
CHD2	89.0
CD5	89.0
RU17	88.0
ECHB	88.0
RM09	88.0
RT05	88.0
IL2RB	88.0
RM03	88.0
USP9X	88.0
GNL3	88.0
SYK	87.0
PCBP2	87.0
TBC17	87.0
ASAP2	87.0
RS23	87.0
COPD	87.0
THAP2	86.0
GLU2B	86.0
NOLC1	86.0
UBA1	86.0
CYBP	86.0
COR1C	86.0
LSG1	86.0
RS15A	86.0
RN122	85.0
RS16	85.0
H2B1B	85.0
VINC	85.0
RL21	85.0
ADT3	85.0
ZNF20	85.0
CD33	85.0
HS105	84.0
PSD13	84.0
RL18A	84.0
SIG12	84.0
PKD1	84.0
EFS	84.0
PRDX1	84.0
EIF3B	84.0
DDR2	84.0
K2C8	84.0
RN125	83.0
AIFM1	83.0
ODO2	83.0
KLF10	83.0
ROA3	83.0
RS8	82.0
CTTB2	82.0
RL1D1	82.0
RL38	82.0
RSMB	82.0
RM14	82.0
MIRO2	81.0
RL12	81.0
COR1B	81.0
ROAA	81.0
SH21B	80.0
TBA3C	80.0
RU2A	80.0
PAR6A	80.0
RT09	80.0
MPND	80.0
SPY1	80.0
PPM1B	80.0
RT29	80.0
2ABG	79.0
DOK2	79.0
RS10	79.0
NU153	79.0
SMD3	79.0
RS21	79.0
CAN10	79.0
RS18	78.0
KIF22	78.0
MAEA	78.0
MYCB2	77.0
RL7A	77.0
RM01	77.0
RM47	77.0
PILRB	77.0
EIF3K	77.0
EIF3D	77.0
NAC2	77.0
RM23	77.0
LR16A	77.0
ARAP1	76.0
RM02	76.0
PLCE1	76.0
AR6P4	76.0
RS27	76.0
RM45	76.0
RNF25	75.0
MRAP	75.0
VIGLN	75.0
PSMD3	75.0
F86B2	75.0
NENF	75.0
FBX7	75.0
PGK1	75.0
ASIP	75.0
RL17	75.0
TRPV5	75.0
SYVC	75.0
LAIR1	74.0
DDX56	74.0
NMD3	73.0
SLAF1	73.0
C1TC	73.0
KI2L1	73.0
RS7	73.0
CMC1	73.0
TRAF7	73.0
COPB2	72.0
IF4H	72.0
RM04	72.0
FCERB	72.0
PRP8	72.0
G3BP1	72.0
MA2A1	72.0
RS27A	72.0
INCE	72.0
RL10A	71.0
ITAE	71.0
RAG1	71.0
NOC3L	71.0
SYEP	71.0
RT28	71.0
TBB4B	71.0
TBA8	71.0
THOC4	70.0
RS13	70.0
PAIRB	69.0
SYQ	69.0
RL26	69.0
PHX2A	69.0
RL18	68.0
PACRG	68.0
GPR37	68.0
RLA2	68.0
IRF8	68.0
RL27A	67.0
RPA2	67.0
RS15	67.0
RS14	67.0
CRX	67.0
UFL1	67.0
VAV3	67.0
RM16	67.0
SAFB1	67.0
RL22	66.0
RN150	66.0
HNRDL	66.0
VRK2	66.0
MUL1	66.0
BBS5	65.0
RAPH1	65.0
IF4B	65.0
CASP6	65.0
KCD12	65.0
CSTFT	65.0
AF10	64.0
CSF2	64.0
RL13	64.0
CENPB	64.0
SURF6	64.0
RL36	64.0
RM42	64.0
EIF3J	64.0
IMPG1	64.0
TBB1	64.0
EDF1	64.0
H2A1B	64.0
RS17	63.0
ACM1	63.0
MRAP2	63.0
PWP1	63.0
ACTH	63.0
RL29	63.0
CSF1	62.0
FBX4	62.0
PABP4	62.0
RM51	62.0
RL15	62.0
MOV10	62.0
ANR26	62.0
KPCD1	62.0
PD1L1	62.0
MATR3	62.0
NFIA	62.0
CB034	61.0
PTN1	61.0
MYH10	61.0
SRSF5	61.0
RL32	61.0
CARF	61.0
RHG21	60.0
HSC20	60.0
RL27	60.0
K0564	60.0
TCPW	59.0
PTPRC	59.0
KI2L3	59.0
L2GL2	59.0
DOCK5	59.0
SYPH	59.0
RL35A	59.0
ATLA2	59.0
T4S20	59.0
AR6P6	59.0
TEX10	58.0
CB055	58.0
TAPT1	58.0
CL047	58.0
RS30	58.0
ZFP2	57.0
PPT2	57.0
SP2	56.0
SYG	56.0
SHB	56.0
RMD5A	56.0
RBM14	56.0
FIP1	56.0
WDR18	55.0
RS27L	55.0
RT63	54.0
RM55	54.0
PIM2	54.0
CD19	53.0
LIRB4	53.0
C4BPB	53.0
PTPRJ	53.0
EIF3L	53.0
NUFP1	53.0
ZNF25	53.0
WDR16	53.0
S12A9	53.0
HNRH3	52.0
LRC18	52.0
ATRN1	52.0
IF2B1	52.0
CLM1	52.0
OLR1	52.0
TOP2A	52.0
TRML1	50.0
MYOV2	50.0
SLAF6	50.0
DHX30	50.0
SIG11	49.0
CLC11	49.0
CLYBL	49.0
FCRL3	49.0
ALG9	49.0
ELOV3	49.0
RM21	49.0
H13	48.0
MYSM1	48.0
KI2LA	48.0
H2B1M	48.0
WNT4	48.0
TIGAR	48.0
DOK3	47.0
GLCM	47.0
RHBD2	47.0
SAC1	47.0
ROS1	45.0
DHX33	45.0
TM104	45.0
CPEB4	44.0
CUZD1	44.0
CJ125	44.0
PPIP2	44.0
NPT2B	44.0
PSG4	44.0
SSF1	44.0
UNC5A	44.0
CP2E1	44.0
MK67I	44.0
GOGA7	43.0
SPR1B	43.0
