PTPRT	6.34920634921e-05
NEDD4	6.34920634921e-05
SH2B2	6.34920634921e-05
CITE2	6.34920634921e-05
CD7	6.34920634921e-05
STF1	6.34920634921e-05
SYNPO	6.34920634921e-05
ADA12	6.34920634921e-05
MFN2	6.34920634921e-05
SIK3	6.34920634921e-05
CDC27	6.34920634921e-05
TERF1	6.34920634921e-05
KI3X1	6.34920634921e-05
CL032	6.34920634921e-05
LAMA5	6.34920634921e-05
CAV2	6.34920634921e-05
NOS1	6.34920634921e-05
APC10	6.34920634921e-05
HECD3	6.34920634921e-05
WASH7	6.34920634921e-05
NFASC	6.34920634921e-05
EFHD2	6.34920634921e-05
RAGE	6.34920634921e-05
CD28	6.34920634921e-05
DOCK8	6.34920634921e-05
DLGP1	6.34920634921e-05
DLP1	6.34920634921e-05
BTBD8	6.34920634921e-05
BTBD2	6.34920634921e-05
BTBD7	6.34920634921e-05
STAT3	6.34920634921e-05
DHX8	6.34920634921e-05
AGAP2	6.34920634921e-05
ITB4	6.34920634921e-05
CTND1	6.34920634921e-05
GVIN1	6.34920634921e-05
CSMD2	6.34920634921e-05
REBL1	6.34920634921e-05
CDKL2	6.34920634921e-05
HLAH	6.34920634921e-05
NOTC3	6.34920634921e-05
NOTC1	6.34920634921e-05
B3AT	6.34920634921e-05
WASF3	6.34920634921e-05
UB2D1	6.34920634921e-05
UB2D3	6.34920634921e-05
FGFR2	6.34920634921e-05
ASAP3	6.34920634921e-05
UBQL4	6.34920634921e-05
ACAP2	6.34920634921e-05
SLAP2	6.34920634921e-05
AHSA2	6.34920634921e-05
ANXA1	6.34920634921e-05
GLCM	6.34920634921e-05
PRIC3	6.34920634921e-05
R4RL1	6.34920634921e-05
TRAF3	6.34920634921e-05
FAS	6.34920634921e-05
TBG1	6.34920634921e-05
KBTB4	6.34920634921e-05
PXK	6.34920634921e-05
FUCO2	6.34920634921e-05
TULP4	6.34920634921e-05
CATA	6.34920634921e-05
RHBT1	6.34920634921e-05
CNNM4	6.34920634921e-05
RNBP6	6.34920634921e-05
ZEB1	6.34920634921e-05
BLK	6.34920634921e-05
TENS4	6.34920634921e-05
SPN90	6.34920634921e-05
ADT3	6.34920634921e-05
RB6I2	6.34920634921e-05
KDEL1	6.34920634921e-05
RD23A	6.34920634921e-05
RHES	6.34920634921e-05
DCE1	6.34920634921e-05
DNJB5	6.34920634921e-05
SHRM2	6.34920634921e-05
MINK1	6.34920634921e-05
ACBD6	6.34920634921e-05
NU214	6.34920634921e-05
KIFC2	6.34920634921e-05
SH22A	6.34920634921e-05
DAG1	6.34920634921e-05
LOX5	6.34920634921e-05
STA5A	6.34920634921e-05
CD79B	6.34920634921e-05
DDX3Y	6.34920634921e-05
MYH9	6.34920634921e-05
RHG32	6.34920634921e-05
ODAM	6.34920634921e-05
ZF106	6.34920634921e-05
FBN2	6.34920634921e-05
ACV1B	6.34920634921e-05
EF1D	6.34920634921e-05
KCD11	6.34920634921e-05
MERTK	6.34920634921e-05
FRMD8	6.34920634921e-05
DNJA2	6.34920634921e-05
ACHA7	6.34920634921e-05
MY18A	6.34920634921e-05
KLH11	6.34920634921e-05
KLH17	6.34920634921e-05
INP4A	6.34920634921e-05
TF65	6.34920634921e-05
WDR85	6.34920634921e-05
WIPF1	6.34920634921e-05
RASE	6.34920634921e-05
IF2P	6.34920634921e-05
SRBS1	6.34920634921e-05
PUF60	6.34920634921e-05
IGHG3	6.34920634921e-05
TCP11	6.34920634921e-05
ATD3B	6.34920634921e-05
CCD39	6.34920634921e-05
RL40	6.34920634921e-05
ACTN4	6.34920634921e-05
VKIND	6.34920634921e-05
SNX7	6.34920634921e-05
UBS3A	6.34920634921e-05
AVR2B	6.34920634921e-05
DLGP4	6.34920634921e-05
OPA1	6.34920634921e-05
ARHGB	6.34920634921e-05
KPRB	6.34920634921e-05
PAR3	6.34920634921e-05
KPCL	6.34920634921e-05
M4K3	6.34920634921e-05
RIT1	6.34920634921e-05
M4K5	6.34920634921e-05
M4K4	6.34920634921e-05
PML	6.34920634921e-05
SOX9	6.34920634921e-05
ICAL	6.34920634921e-05
KCTD7	6.34920634921e-05
MET15	6.34920634921e-05
TTC7B	6.34920634921e-05
CKAP5	6.34920634921e-05
CT196	6.34920634921e-05
MAL	6.34920634921e-05
TGIF1	6.34920634921e-05
DYHC1	6.34920634921e-05
WDR90	6.34920634921e-05
CCR10	6.34920634921e-05
TGFA1	6.34920634921e-05
BUB3	4.7619047619e-05
WWP2	4.7619047619e-05
RUSC1	4.7619047619e-05
TCAL8	4.7619047619e-05
KCC2A	4.7619047619e-05
MK14	4.7619047619e-05
KCC2D	4.7619047619e-05
RBTN2	4.7619047619e-05
NCOA3	4.7619047619e-05
NP1L1	4.7619047619e-05
VATD	4.7619047619e-05
LRC42	4.7619047619e-05
TARA	4.7619047619e-05
GMPPA	4.7619047619e-05
SL9A2	4.7619047619e-05
PKN2	4.7619047619e-05
ABTB2	4.7619047619e-05
ENPP3	4.7619047619e-05
KELL	4.7619047619e-05
EF1A1	4.7619047619e-05
ECT2	4.7619047619e-05
AEBP1	4.7619047619e-05
HTF4	4.7619047619e-05
ZDH17	4.7619047619e-05
RTEL1	4.7619047619e-05
AKT1	4.7619047619e-05
TMTC2	4.7619047619e-05
FES	4.7619047619e-05
MPCP	4.7619047619e-05
TNIP1	4.7619047619e-05
DAB2P	4.7619047619e-05
PTPRG	4.7619047619e-05
HPPD	4.7619047619e-05
KI13B	4.7619047619e-05
CK041	4.7619047619e-05
GRB10	4.7619047619e-05
RXRA	4.7619047619e-05
CDC73	4.7619047619e-05
M3K15	4.7619047619e-05
M3K11	4.7619047619e-05
P63	4.7619047619e-05
WNK4	4.7619047619e-05
SEP15	4.7619047619e-05
ENC1	4.7619047619e-05
SEP10	4.7619047619e-05
ST32C	4.7619047619e-05
CISH	4.7619047619e-05
DLX6	4.7619047619e-05
ZFYV9	4.7619047619e-05
DLX2	4.7619047619e-05
AMERL	4.7619047619e-05
PRS10	4.7619047619e-05
SPTA1	4.7619047619e-05
SPTA2	4.7619047619e-05
BRD4	4.7619047619e-05
POP1	4.7619047619e-05
WDR35	4.7619047619e-05
KCTD5	4.7619047619e-05
AKIP	4.7619047619e-05
RTF1	4.7619047619e-05
PNML1	4.7619047619e-05
TFB2M	4.7619047619e-05
LIPA3	4.7619047619e-05
TCPZ	4.7619047619e-05
PK1IP	4.7619047619e-05
CSN3	4.7619047619e-05
CSN5	4.7619047619e-05
GTF2I	4.7619047619e-05
ITCH	4.7619047619e-05
K1C14	4.7619047619e-05
ZN311	4.7619047619e-05
K1C16	4.7619047619e-05
K1C18	4.7619047619e-05
AT1A4	4.7619047619e-05
GLI3	4.7619047619e-05
NTM1A	4.7619047619e-05
IMA5	4.7619047619e-05
SIM1	4.7619047619e-05
RAPSN	4.7619047619e-05
DCNL2	4.7619047619e-05
GRAP1	4.7619047619e-05
RARA	4.7619047619e-05
