PHF5A	0.00112698412698
EF1D	0.00112698412698
GBRL2	0.00112698412698
SYEP	0.00112698412698
CLN3	0.00112698412698
MO4L1	0.00111111111111
EPC2	0.00111111111111
RALY	0.00111111111111
MO4L2	0.00109523809524
SRSF3	0.00109523809524
DHX9	0.00109523809524
GBRAP	0.00109523809524
U520	0.00109523809524
TPIS	0.00109523809524
RB	0.00109523809524
SETD8	0.00107936507937
POLH	0.00107936507937
U5S1	0.00107936507937
TBB4B	0.00107936507937
ASXL1	0.00107936507937
SF3B1	0.00107936507937
SNF5	0.00106349206349
NOP2	0.00106349206349
PLCG1	0.00104761904762
EGFR	0.00104761904762
GBRL1	0.00104761904762
PHF19	0.00103174603175
P85B	0.00103174603175
MGN	0.00103174603175
PAXI1	0.00101587301587
SMD1	0.00101587301587
CUL2	0.00101587301587
DVL3	0.00101587301587
PLEC	0.00101587301587
EHMT1	0.000984126984127
EZH1	0.000984126984127
LRRK2	0.000984126984127
SUMO3	0.000984126984127
ROAA	0.000984126984127
NEDD8	0.000968253968254
SF3B3	0.000968253968254
CSK21	0.000968253968254
1433T	0.000952380952381
UCHL5	0.000952380952381
FLNB	0.000952380952381
CJ012	0.000936507936508
SF3B2	0.000936507936508
HS90A	0.000936507936508
SHC1	0.000936507936508
CDC5L	0.000936507936508
LGR4	0.000936507936508
HIF1A	0.000920634920635
DBPA	0.000920634920635
SERA	0.000920634920635
SRS10	0.000920634920635
LAMA5	0.000904761904762
KCRM	0.000904761904762
TRA2A	0.000904761904762
FAN1	0.000888888888889
SMD2	0.000888888888889
BLM	0.000873015873016
SRSF7	0.000873015873016
IMA2	0.000857142857143
P53	0.000857142857143
MDM2	0.000825396825397
ITSN1	0.000825396825397
UBD	0.000825396825397
CD2	0.000825396825397
ESR2	0.000825396825397
KIF1C	0.000809523809524
DAXX	0.000809523809524
PABP4	0.000809523809524
BECN1	0.000809523809524
SRPK1	0.000793650793651
ELOB	0.000793650793651
TCRG1	0.000793650793651
SNW1	0.000793650793651
LAMA1	0.000793650793651
CCDB1	0.000793650793651
UXT	0.000777777777778
NEDD4	0.000777777777778
SMRD1	0.000777777777778
GSK3B	0.000777777777778
TRAF6	0.000777777777778
ROA1	0.000777777777778
MYPC2	0.000777777777778
CREB1	0.000761904761905
SRRT	0.000761904761905
1B42	0.000761904761905
VCAM1	0.000761904761905
IGLL5	0.000746031746032
FBLN5	0.000746031746032
ACD	0.000746031746032
HCK	0.000730158730159
CTBP1	0.000730158730159
MLP3A	0.000730158730159
FMNL	0.000730158730159
BICD2	0.000698412698413
NICA	0.000698412698413
CBX5	0.000698412698413
MK06	0.000698412698413
CAC1A	0.00068253968254
KC1E	0.00068253968254
LYN	0.000666666666667
NOTC1	0.000666666666667
SMAD3	0.000650793650794
ICT1	0.000650793650794
IKKE	0.000650793650794
T22D1	0.000650793650794
CUL5	0.000650793650794
DIAP1	0.000650793650794
NR1H2	0.000634920634921
CD244	0.000634920634921
HDGF	0.000634920634921
ATN1	0.000619047619048
HDAC5	0.000619047619048
TE2IP	0.000619047619048
SMAD9	0.000619047619048
TINF2	0.000619047619048
MK14	0.000603174603175
ILK	0.000603174603175
GSTP1	0.000603174603175
1433B	0.000603174603175
MADD	0.000603174603175
LAMA3	0.000603174603175
HDAC6	0.000603174603175
PRKN2	0.000603174603175
TLN1	0.000587301587302
ECT2	0.000587301587302
CUL4A	0.000587301587302
MLP3B	0.000587301587302
ATX7	0.000587301587302
HLX	0.000571428571429
ITA4	0.000571428571429
EF1A1	0.000571428571429
SLX4	0.000571428571429
GRP75	0.000571428571429
KIF5C	0.000555555555556
ADRB2	0.000555555555556
SMAD2	0.000555555555556
GNAI3	0.000539682539683
1433F	0.000539682539683
PDIA3	0.000539682539683
ZYX	0.000539682539683
PLS1	0.000539682539683
NCOR1	0.00052380952381
WWOX	0.00052380952381
CD81	0.00052380952381
FBX25	0.00052380952381
H32	0.00052380952381
KIF5A	0.00052380952381
ALBU	0.000507936507937
1433S	0.000507936507937
VHL	0.000507936507937
SUV92	0.000507936507937
IL18R	0.000507936507937
RPGR	0.000507936507937
SAP	0.000507936507937
BAG3	0.000492063492063
BARD1	0.000492063492063
ITB1	0.000492063492063
VINC	0.000492063492063
RYK	0.00047619047619
UB2D2	0.00047619047619
STAU1	0.00047619047619
UBE2U	0.00047619047619
HDAC4	0.00047619047619
NEMO	0.00047619047619
HSP74	0.00047619047619
ACTN4	0.00047619047619
BRX1	0.00047619047619
PKHA5	0.00047619047619
IF4A3	0.00047619047619
MEPCE	0.000460317460317
MCAF1	0.000460317460317
T2FB	0.000460317460317
ATX1	0.000460317460317
TANK	0.000460317460317
ANM6	0.000460317460317
VDR	0.000460317460317
HS90B	0.000444444444444
PTBP3	0.000444444444444
TYB4	0.000444444444444
RD23B	0.000444444444444
IMB1	0.000444444444444
CBX8	0.000444444444444
NID2	0.000444444444444
AKT2	0.000444444444444
SIN3B	0.000444444444444
DMD	0.000444444444444
ACTC	0.000444444444444
SMUF1	0.000444444444444
CBX3	0.000444444444444
CDN1A	0.000444444444444
CASP3	0.000444444444444
SRRM2	0.000428571428571
SRPK2	0.000428571428571
MK01	0.000428571428571
C170L	0.000428571428571
RINT1	0.000428571428571
AAKB1	0.000428571428571
RED	0.000428571428571
SFPQ	0.000412698412698
YAP1	0.000412698412698
ACTS	0.000412698412698
SRRM1	0.000412698412698
RAB3A	0.000412698412698
GRB7	0.000412698412698
SMAD5	0.000412698412698
RXRA	0.000412698412698
DCNL1	0.000412698412698
BRD1	0.000412698412698
SKP1	0.000412698412698
UB2D1	0.000412698412698
ELOC	0.000412698412698
2AAA	0.000412698412698
H2AX	0.000396825396825
G3P	0.000396825396825
FHL2	0.000396825396825
TBP	0.000396825396825
APBB1	0.000396825396825
NDKB	0.000396825396825
AKT3	0.000396825396825
DCP2	0.000396825396825
RBL1	0.000396825396825
I20RA	0.000396825396825
KAT5	0.000396825396825
TBG1	0.000396825396825
GMEB1	0.000380952380952
HNRPU	0.000380952380952
APC	0.000380952380952
SPAG5	0.000380952380952
ZNF24	0.000380952380952
ERBB2	0.000380952380952
SMAD1	0.000380952380952
ACTB	0.000380952380952
IL7RA	0.000380952380952
TRIP6	0.000380952380952
ARRB2	0.000380952380952
CSK	0.000380952380952
NSD2	0.000380952380952
DISC1	0.000380952380952
DOCK7	0.000380952380952
TERF2	0.000380952380952
PAN2	0.000380952380952
ACES	0.000380952380952
CAV3	0.000380952380952
P63	0.000365079365079
JUN	0.000365079365079
SPF30	0.000365079365079
ZNF57	0.000365079365079
SF3A1	0.000365079365079
HAP1	0.000365079365079
ANM1	0.000365079365079
LRIF1	0.000365079365079
FRAT1	0.000365079365079
KAPCA	0.000365079365079
IGSF8	0.000365079365079
ITF2	0.000365079365079
TRA2B	0.000365079365079
CSN6	0.000365079365079
K1683	0.000365079365079
GCR	0.000349206349206
3BP2	0.000349206349206
H2A2C	0.000349206349206
SC23B	0.000349206349206
UBXN6	0.000349206349206
LAP2	0.000349206349206
NED4L	0.000349206349206
TRPV1	0.000349206349206
PTPA	0.000349206349206
ATTY	0.000349206349206
RUVB1	0.000349206349206
IMA4	0.000349206349206
PP2AB	0.000349206349206
PP1G	0.000349206349206
CRP	0.000349206349206
ANXA5	0.000349206349206
EIF3I	0.000349206349206
WDR5	0.000333333333333
PRKDC	0.000333333333333
HD	0.000333333333333
TNR14	0.000333333333333
AP2A	0.000333333333333
FSCN1	0.000333333333333
RUVB2	0.000333333333333
BIRC2	0.000333333333333
NFKB1	0.000333333333333
ZPR1	0.000333333333333
SMRD3	0.000333333333333
PSA3	0.000333333333333
PP1A	0.000333333333333
CO6A1	0.000333333333333
SMRC1	0.000333333333333
AGO1	0.00031746031746
MMS19	0.00031746031746
CFTR	0.00031746031746
IFIT3	0.00031746031746
TMED9	0.00031746031746
NDEL1	0.00031746031746
CDC73	0.00031746031746
UBP15	0.00031746031746
UBL4A	0.00031746031746
EPHB2	0.00031746031746
XRCC5	0.00031746031746
HNRPK	0.00031746031746
SMRCD	0.00031746031746
PPME1	0.00031746031746
CA124	0.00031746031746
DYSF	0.00031746031746
PARP1	0.00031746031746
HMGA1	0.00031746031746
AP2M1	0.00031746031746
UB2L3	0.00031746031746
AGR3	0.00031746031746
SPI1	0.000301587301587
IGHM	0.000301587301587
AACT	0.000301587301587
APC2	0.000301587301587
SMC1A	0.000301587301587
UTRO	0.000301587301587
MAGI1	0.000301587301587
SOCS6	0.000301587301587
RTN4	0.000301587301587
KAT2B	0.000301587301587
AGO4	0.000301587301587
AGR2	0.000301587301587
PRC2A	0.000301587301587
AP2B1	0.000301587301587
DYL1	0.000301587301587
NDRG1	0.000301587301587
FCGBP	0.000301587301587
PSN1	0.000301587301587
CFAB	0.000301587301587
MSH2	0.000301587301587
ZN160	0.000301587301587
F190B	0.000301587301587
FMR1	0.000301587301587
VTNC	0.000285714285714
ORC5	0.000285714285714
RPAB1	0.000285714285714
RIOK2	0.000285714285714
NP1L1	0.000285714285714
PTN	0.000285714285714
PELI2	0.000285714285714
ALDOA	0.000285714285714
TGFB1	0.000285714285714
UT14A	0.000285714285714
ANXA7	0.000285714285714
LNX1	0.000285714285714
DNLI4	0.000285714285714
MCM7	0.000285714285714
ANTR2	0.000285714285714
RIF1	0.000285714285714
HDA11	0.000285714285714
SF3A2	0.000285714285714
LMNA	0.000285714285714
RPB1	0.000285714285714
APEX1	0.000285714285714
CDK9	0.000285714285714
TP4A2	0.000285714285714
RL6	0.000285714285714
PLAK	0.000285714285714
XRCC6	0.000285714285714
MAGD1	0.000285714285714
WASH7	0.000285714285714
UCHL3	0.000285714285714
FAF1	0.000285714285714
ITCH	0.000285714285714
E2AK2	0.000285714285714
AGO2	0.000269841269841
UBQL4	0.000269841269841
ZF64A	0.000269841269841
3MG	0.000269841269841
AFAD	0.000269841269841
ABHGA	0.000269841269841
SUH	0.000269841269841
GASP2	0.000269841269841
HNRPC	0.000269841269841
SRSF2	0.000269841269841
RAB3B	0.000269841269841
SQSTM	0.000269841269841
SAT1	0.000269841269841
RL31	0.000269841269841
FAK1	0.000269841269841
ANXA2	0.000269841269841
RAPSN	0.000269841269841
CRCM	0.000269841269841
VATB2	0.000269841269841
ZC11A	0.000269841269841
VOPP1	0.000269841269841
HPT	0.000269841269841
PMS1	0.000269841269841
CCD53	0.000269841269841
FNTA	0.000269841269841
CDK4	0.000253968253968
TBA1A	0.000253968253968
UB2D3	0.000253968253968
DTBP1	0.000253968253968
TNNI2	0.000253968253968
ASSY	0.000253968253968
ESPL1	0.000253968253968
UBR5	0.000253968253968
CAV1	0.000253968253968
CP250	0.000253968253968
IF140	0.000253968253968
ASH2L	0.000253968253968
CDC37	0.000253968253968
PR40A	0.000253968253968
TBCC1	0.000253968253968
TM1L1	0.000253968253968
NSUN2	0.000253968253968
NKX25	0.000253968253968
TGFR1	0.000253968253968
ZC3H4	0.000253968253968
BTBD2	0.000253968253968
UBP2L	0.000253968253968
MRE11	0.000253968253968
CBX6	0.000253968253968
RL18	0.000253968253968
CHD4	0.000253968253968
AT7L2	0.000253968253968
ICLN	0.000253968253968
GIPC2	0.000253968253968
THB	0.000253968253968
PDE12	0.000238095238095
BMPR2	0.000238095238095
JOS1	0.000238095238095
UBP1	0.000238095238095
H2B2E	0.000238095238095
GFI1B	0.000238095238095
HMGB1	0.000238095238095
ICAM1	0.000238095238095
PAF1	0.000238095238095
BRWD1	0.000238095238095
TADBP	0.000238095238095
ENOA	0.000238095238095
IL21R	0.000238095238095
PGS1	0.000238095238095
S10A9	0.000238095238095
XRN1	0.000238095238095
ID1	0.000238095238095
BAP1	0.000238095238095
STAG1	0.000238095238095
CATB	0.000238095238095
YTDC1	0.000238095238095
TPR	0.000238095238095
ULK2	0.000238095238095
UBQL2	0.000238095238095
CENPA	0.000238095238095
RS16	0.000238095238095
TITIN	0.000238095238095
NDUAD	0.000238095238095
UBXN1	0.000238095238095
PHS	0.000238095238095
RNPS1	0.000238095238095
ANXA3	0.000238095238095
AURKA	0.000238095238095
SMAD7	0.000238095238095
RGPA2	0.000238095238095
SMCA5	0.000238095238095
NBN	0.000238095238095
PIN1	0.000238095238095
2ABB	0.000238095238095
CTBP2	0.000222222222222
NID1	0.000222222222222
HSPB3	0.000222222222222
SNP23	0.000222222222222
NDUS8	0.000222222222222
MYO10	0.000222222222222
SAE1	0.000222222222222
IKKB	0.000222222222222
LIS1	0.000222222222222
LRP12	0.000222222222222
NXF1	0.000222222222222
M4K5	0.000222222222222
CBX1	0.000222222222222
DHX15	0.000222222222222
THIOM	0.000222222222222
ACL6A	0.000222222222222
NONO	0.000222222222222
CIAO1	0.000222222222222
CCND1	0.000222222222222
RING1	0.000222222222222
VP26A	0.000222222222222
STK4	0.000222222222222
ODPB	0.000222222222222
MEP50	0.000222222222222
ARAF	0.000222222222222
RL35	0.000222222222222
TRI23	0.000222222222222
TOPRS	0.000222222222222
LEG4	0.000222222222222
RS27A	0.000222222222222
SRXN1	0.000222222222222
VCIP1	0.000222222222222
UBE2B	0.000222222222222
RAD50	0.000222222222222
M3K3	0.000222222222222
CD4	0.000222222222222
PEG10	0.000222222222222
MSH6	0.000222222222222
MK10	0.000222222222222
RCC1	0.000222222222222
KPCD2	0.000222222222222
ARRB1	0.000222222222222
PSMD2	0.000222222222222
USP9X	0.000222222222222
EXOC1	0.000206349206349
BMP7	0.000206349206349
AVR2A	0.000206349206349
Z512B	0.000206349206349
TAD2A	0.000206349206349
PKP4	0.000206349206349
TNR1A	0.000206349206349
PIAS4	0.000206349206349
DESM	0.000206349206349
TBB5	0.000206349206349
PP2BB	0.000206349206349
HNRPM	0.000206349206349
CLK2	0.000206349206349
CAF1A	0.000206349206349
PLIN3	0.000206349206349
PDLI5	0.000206349206349
RT28	0.000206349206349
SGCA	0.000206349206349
CEBPA	0.000206349206349
HGS	0.000206349206349
TAB1	0.000206349206349
SMAD4	0.000206349206349
LGMN	0.000206349206349
ING3	0.000206349206349
CIP1	0.000206349206349
P4R3B	0.000206349206349
BNIPL	0.000206349206349
SPB9	0.000206349206349
UBR1	0.000206349206349
ENOB	0.000206349206349
TAGL	0.000206349206349
CEP70	0.000206349206349
PP2AA	0.000206349206349
UBP13	0.000206349206349
H12	0.000206349206349
FZR	0.000206349206349
ST1E1	0.000206349206349
CSTN1	0.000206349206349
ADIP	0.000206349206349
CD2B2	0.000206349206349
RYBP	0.000206349206349
UBP34	0.000206349206349
MRCKA	0.000206349206349
MP2K6	0.000206349206349
WDR26	0.000206349206349
GA45A	0.000206349206349
DMAP1	0.000206349206349
MPP8	0.000206349206349
MYOZ1	0.000206349206349
JMJD6	0.000190476190476
HXD4	0.000190476190476
PKP3	0.000190476190476
K1377	0.000190476190476
HNRPR	0.000190476190476
ST7	0.000190476190476
SNP25	0.000190476190476
PHKG2	0.000190476190476
CTR9	0.000190476190476
TNNT1	0.000190476190476
AMOT	0.000190476190476
CH60	0.000190476190476
EGLN	0.000190476190476
PSD3	0.000190476190476
MUC2	0.000190476190476
CSN4	0.000190476190476
GRK5	0.000190476190476
KCRB	0.000190476190476
ASCC2	0.000190476190476
GP2	0.000190476190476
DQA1	0.000190476190476
CALU	0.000190476190476
CNR1	0.000190476190476
RAB3I	0.000190476190476
RBM8A	0.000190476190476
PVR	0.000190476190476
SBP1	0.000190476190476
THIO	0.000190476190476
AIFM1	0.000190476190476
RS5	0.000190476190476
CRIP2	0.000190476190476
HNRL1	0.000190476190476
CTBL1	0.000190476190476
SF3B4	0.000190476190476
VDAC1	0.000190476190476
ZRAB2	0.000190476190476
PA1B3	0.000190476190476
VATF	0.000190476190476
HNRPQ	0.000190476190476
BRD4	0.000190476190476
WBP4	0.000190476190476
PHB	0.000190476190476
STMN2	0.000190476190476
PKHA4	0.000190476190476
SVIL	0.000190476190476
TRI55	0.000190476190476
SYUG	0.000190476190476
FKBP5	0.000190476190476
SPTB1	0.000190476190476
ZN326	0.000190476190476
PHF10	0.000190476190476
ATM	0.000190476190476
TLE3	0.000190476190476
SYK	0.000190476190476
ARL3	0.000190476190476
SP100	0.000190476190476
PIAS1	0.000190476190476
PSMD4	0.000190476190476
IF4A1	0.000174603174603
PTGDS	0.000174603174603
LZTL1	0.000174603174603
PLDN	0.000174603174603
MSH4	0.000174603174603
MDC1	0.000174603174603
ZBT16	0.000174603174603
NRIP1	0.000174603174603
ARL4D	0.000174603174603
RHOD	0.000174603174603
MED31	0.000174603174603
ZBTB1	0.000174603174603
TNNI3	0.000174603174603
ELP6	0.000174603174603
DPYL1	0.000174603174603
IFIT1	0.000174603174603
PRPK	0.000174603174603
ACON	0.000174603174603
BL1S2	0.000174603174603
EXOC3	0.000174603174603
RFC1	0.000174603174603
GRP78	0.000174603174603
ANXA6	0.000174603174603
DC1I1	0.000174603174603
LIN37	0.000174603174603
UBP11	0.000174603174603
SMUF2	0.000174603174603
LEO1	0.000174603174603
PPB1	0.000174603174603
AURKB	0.000174603174603
CCNB1	0.000174603174603
BAG6	0.000174603174603
KBTB7	0.000174603174603
HDAC9	0.000174603174603
ST1A1	0.000174603174603
PTPRS	0.000174603174603
YAF2	0.000174603174603
DOCK9	0.000174603174603
PCDA4	0.000174603174603
TACC3	0.000174603174603
RRBP1	0.000174603174603
MELT	0.000174603174603
IGKC	0.000174603174603
BCOR	0.000174603174603
DNM3L	0.000174603174603
UNK	0.000174603174603
HNRH1	0.000174603174603
DDX17	0.000174603174603
STAM1	0.000174603174603
SOX2	0.000174603174603
F118B	0.000174603174603
TCAL4	0.000174603174603
TTC9C	0.000174603174603
HSP7C	0.000174603174603
DPP8	0.000174603174603
TRI27	0.000174603174603
CHD3	0.000174603174603
RCOR1	0.000174603174603
PSD11	0.000174603174603
PGFRA	0.00015873015873
S38A3	0.00015873015873
RABE1	0.00015873015873
LYAR	0.00015873015873
AMRA1	0.00015873015873
NXP20	0.00015873015873
FANCJ	0.00015873015873
GNAT1	0.00015873015873
PARVA	0.00015873015873
BMR1A	0.00015873015873
SPS2	0.00015873015873
ISG15	0.00015873015873
UBP5	0.00015873015873
BL1S1	0.00015873015873
INHBA	0.00015873015873
RHOB	0.00015873015873
GSTK1	0.00015873015873
PLAP	0.00015873015873
TNNI1	0.00015873015873
MSH3	0.00015873015873
IKBA	0.00015873015873
PYGM	0.00015873015873
CD2A1	0.00015873015873
SNIP1	0.00015873015873
RSMB	0.00015873015873
CUTA	0.00015873015873
SGCG	0.00015873015873
ATGA1	0.00015873015873
MYH7	0.00015873015873
RS25	0.00015873015873
YLPM1	0.00015873015873
PP2BC	0.00015873015873
IL5RA	0.00015873015873
CORO7	0.00015873015873
C1QBP	0.00015873015873
NFKB2	0.00015873015873
RBP2	0.00015873015873
ECM29	0.00015873015873
ID2	0.00015873015873
PIAS2	0.00015873015873
RS15A	0.00015873015873
DD19B	0.00015873015873
LN28A	0.00015873015873
SRP14	0.00015873015873
CBX4	0.00015873015873
TOR1A	0.00015873015873
CATC	0.00015873015873
SMG1	0.00015873015873
PEDF	0.00015873015873
AMFR1	0.00015873015873
P3C2A	0.00015873015873
VAMP8	0.00015873015873
GDF5	0.00015873015873
SMAD6	0.00015873015873
ATD3B	0.00015873015873
CX057	0.00015873015873
SPERT	0.00015873015873
ATD3A	0.00015873015873
SH21A	0.00015873015873
GSTM4	0.00015873015873
SPG20	0.00015873015873
ASM	0.00015873015873
RU2A	0.00015873015873
RHOJ	0.00015873015873
RAP1B	0.00015873015873
SNUT1	0.00015873015873
LR16A	0.00015873015873
RS2	0.00015873015873
UFC1	0.00015873015873
TPM1	0.00015873015873
SMAG1	0.00015873015873
CREL1	0.00015873015873
RL40	0.00015873015873
TNNC1	0.00015873015873
KC1A	0.00015873015873
VPRBP	0.00015873015873
PTPRH	0.00015873015873
RAD9A	0.00015873015873
LMCD1	0.00015873015873
ROA2	0.00015873015873
TRDMT	0.000142857142857
FFR	0.000142857142857
EHD4	0.000142857142857
KLH13	0.000142857142857
S61A1	0.000142857142857
ORC4	0.000142857142857
TBB2A	0.000142857142857
ORAI2	0.000142857142857
ZHX1	0.000142857142857
BL1S3	0.000142857142857
RL5	0.000142857142857
RT14	0.000142857142857
PYGB	0.000142857142857
RABX5	0.000142857142857
GEMI2	0.000142857142857
MBD4	0.000142857142857
MLRV	0.000142857142857
NDUA1	0.000142857142857
