PLD2	0.00130158730159
KDM1A	0.00130158730159
PP16A	0.00128571428571
TENC1	0.00128571428571
FRS3	0.00126984126984
CSK2B	0.00126984126984
ACTN1	0.00125396825397
DDB1	0.00125396825397
IF2A	0.00125396825397
4EBP1	0.00125396825397
STX1A	0.00125396825397
ATPB	0.0012380952381
LIS1	0.0012380952381
CG025	0.0012380952381
TTBK1	0.0012380952381
MLP3B	0.00122222222222
MLP3A	0.00122222222222
DHX9	0.00122222222222
FIZ1	0.00122222222222
SMAD5	0.00122222222222
WASP	0.00122222222222
AATC	0.00122222222222
TACC2	0.00120634920635
CLIP1	0.00120634920635
RGS20	0.00120634920635
CDK4	0.00119047619048
ATX1	0.00119047619048
IF2B3	0.00119047619048
GBG2	0.00119047619048
IASPP	0.00119047619048
RANB9	0.00119047619048
FINC	0.0011746031746
RPTOR	0.0011746031746
TLX3	0.0011746031746
RUVB2	0.0011746031746
STAR9	0.0011746031746
ANM6	0.0011746031746
RICTR	0.0011746031746
TCTP	0.0011746031746
CD5R1	0.0011746031746
LATS1	0.00115873015873
ATR	0.00115873015873
MK06	0.00115873015873
ALBU	0.00115873015873
PSD13	0.00115873015873
IRK3	0.00115873015873
SMAD3	0.00115873015873
PDPK1	0.00115873015873
GCR	0.00114285714286
ENOG	0.00114285714286
RL23A	0.00114285714286
NCOA3	0.00114285714286
SMAD2	0.00114285714286
SMAD4	0.00114285714286
ROA0	0.00114285714286
TELO2	0.00112698412698
H4	0.00112698412698
RIF1	0.00112698412698
1433B	0.00111111111111
VAV	0.00111111111111
PIHD1	0.00111111111111
RRAGB	0.00111111111111
ULK1	0.00111111111111
GEPH	0.00109523809524
BCL2	0.00109523809524
RRP1B	0.00109523809524
FGFR2	0.00109523809524
AKTS1	0.00109523809524
SMCA4	0.00109523809524
FXYD6	0.00107936507937
ASPP2	0.00107936507937
TF65	0.00107936507937
FKBP8	0.00107936507937
MK14	0.00107936507937
MET	0.00107936507937
RORG	0.00107936507937
KS6A1	0.00106349206349
GBB3	0.00106349206349
DIM1	0.00106349206349
CD2A1	0.00106349206349
ABCF1	0.00106349206349
ASPP1	0.00106349206349
CLH1	0.00106349206349
STAU1	0.00106349206349
B2CL1	0.00104761904762
IPP2	0.00104761904762
K1377	0.00104761904762
SUMO3	0.00104761904762
NEK2	0.00104761904762
ITK	0.00104761904762
JUN	0.00103174603175
CFTR	0.00103174603175
HDAC2	0.00101587301587
NMT1	0.00101587301587
PSMD8	0.00101587301587
M4K4	0.00101587301587
PTK6	0.00101587301587
RUVB1	0.001
KI67	0.001
LYN	0.001
RPAP3	0.001
INSR	0.001
NAMPT	0.001
POTE1	0.001
KALM	0.001
AMRA1	0.000984126984127
IRK5	0.000984126984127
KLOTB	0.000984126984127
LRRK2	0.000984126984127
WDR92	0.000984126984127
TRAF3	0.000984126984127
HDAC5	0.000984126984127
PIAS1	0.000984126984127
TENS1	0.000984126984127
CREB3	0.000968253968254
DC1I2	0.000968253968254
SP3	0.000968253968254
FRIL	0.000968253968254
YLPM1	0.000968253968254
XPO1	0.000952380952381
CDC5L	0.000952380952381
PFD6	0.000952380952381
LAP2	0.000952380952381
KHDR1	0.000952380952381
RASF9	0.000952380952381
DYN1	0.000952380952381
SHAN3	0.000936507936508
CLIC6	0.000936507936508
TOIP1	0.000936507936508
HAX1	0.000936507936508
SOX2	0.000936507936508
SNTA1	0.000936507936508
ERBB2	0.000936507936508
SCRIB	0.000936507936508
CCNB1	0.000936507936508
EED	0.000920634920635
TGFR1	0.000920634920635
ANM1	0.000920634920635
SIAH2	0.000920634920635
KPCD	0.000904761904762
LMTK1	0.000904761904762
ACTG	0.000904761904762
CLMN	0.000904761904762
IFT57	0.000888888888889
HD	0.000888888888889
ESR2	0.000888888888889
DYRK4	0.000888888888889
MMS19	0.000888888888889
TTI1	0.000888888888889
BMI1	0.000888888888889
TFE2	0.000888888888889
ITSN1	0.000888888888889
ABT1	0.000888888888889
1433S	0.000873015873016
HDAC3	0.000873015873016
RL26	0.000873015873016
MYO16	0.000873015873016
PRR5	0.000873015873016
AURKA	0.000873015873016
TRFE	0.000873015873016
TEFM	0.000857142857143
EZH2	0.000857142857143
UBC9	0.000857142857143
RPAB1	0.000857142857143
SH3R2	0.000857142857143
ACTN2	0.00084126984127
DLG1	0.00084126984127
IKKE	0.00084126984127
RL7	0.00084126984127
PICK1	0.00084126984127
IL3RA	0.00084126984127
2ABA	0.00084126984127
TOX4	0.00084126984127
IGF1R	0.00084126984127
AKA11	0.00084126984127
SYUA	0.00084126984127
MK08	0.00084126984127
NCBP1	0.00084126984127
PREX1	0.00084126984127
GBRL1	0.00084126984127
NUAK1	0.000825396825397
RAF1	0.000825396825397
CAV1	0.000825396825397
ETS1	0.000825396825397
ZAP70	0.000825396825397
NRL	0.000825396825397
STAM1	0.000825396825397
IRS1	0.000825396825397
G3P	0.000825396825397
M3K3	0.000825396825397
RAC1	0.000825396825397
SMAD9	0.000825396825397
PEX5	0.000825396825397
NOSTN	0.000825396825397
IRK9	0.000809523809524
FGFR4	0.000809523809524
PP2BB	0.000809523809524
CO3	0.000809523809524
DAXX	0.000809523809524
SMAD1	0.000809523809524
DRD3	0.000793650793651
1B42	0.000793650793651
ELP4	0.000793650793651
EF1A1	0.000793650793651
CUL2	0.000793650793651
HNRPU	0.000793650793651
BECN1	0.000793650793651
RIR1	0.000793650793651
ELOB	0.000793650793651
ELOC	0.000793650793651
SVIL	0.000793650793651
ROA1	0.000793650793651
TNFL6	0.000793650793651
CDK5	0.000777777777778
H31	0.000777777777778
FAK1	0.000777777777778
BHE40	0.000777777777778
AAPK1	0.000777777777778
GBLP	0.000761904761905
APC	0.000761904761905
SNW1	0.000761904761905
ARRB2	0.000761904761905
EIF3B	0.000761904761905
ACM3	0.000761904761905
FGF23	0.000761904761905
PREX2	0.000761904761905
PP1R8	0.000746031746032
PPR18	0.000746031746032
PHC1	0.000746031746032
EIF2A	0.000746031746032
IKKA	0.000746031746032
VHL	0.000746031746032
NUCB1	0.000746031746032
SYN1	0.000746031746032
SCF	0.000746031746032
GRIK5	0.000746031746032
SGCE	0.000746031746032
KSYK	0.000730158730159
UB2D2	0.000730158730159
FLRT3	0.000730158730159
TE2IP	0.000730158730159
EIF3F	0.000730158730159
LNX1	0.000730158730159
DEAF1	0.000730158730159
LGR4	0.000730158730159
CO2A1	0.000730158730159
KITH	0.000730158730159
PSN1	0.000730158730159
AKAP9	0.000730158730159
TPR	0.000730158730159
NMT2	0.000714285714286
PHB2	0.000714285714286
RIPK3	0.000714285714286
FBXL2	0.000714285714286
FGF21	0.000714285714286
UBL4A	0.000714285714286
MDM4	0.000714285714286
ILK	0.000714285714286
FHL1	0.000714285714286
AVR2A	0.000698412698413
KDM4D	0.000698412698413
TGFI1	0.000698412698413
LMTK2	0.000698412698413
LTOR3	0.000698412698413
KCRB	0.000698412698413
RPB1	0.000698412698413
NEB1	0.000698412698413
PP14B	0.000698412698413
AVR2B	0.000698412698413
PPR3C	0.00068253968254
IKKB	0.00068253968254
UB2D3	0.00068253968254
UB2D1	0.00068253968254
ACAD8	0.00068253968254
ILF3	0.00068253968254
SHOC2	0.00068253968254
LCK	0.00068253968254
DRD4	0.00068253968254
FOS	0.00068253968254
DNLI4	0.00068253968254
PPR3D	0.000666666666667
ECT2	0.000666666666667
NHRF3	0.000666666666667
PGFRB	0.000666666666667
MTNB	0.000666666666667
DACT1	0.000666666666667
PFD2	0.000666666666667
B3GN1	0.000666666666667
ICAL	0.000666666666667
FGF4	0.000666666666667
GABR1	0.000666666666667
LYAR	0.000650793650794
GBP1	0.000650793650794
FSTL1	0.000650793650794
H2AX	0.000650793650794
CUL4A	0.000650793650794
SRPK1	0.000650793650794
RL23	0.000650793650794
EPS8	0.000650793650794
TC1D4	0.000650793650794
CUL5	0.000650793650794
CC85C	0.000650793650794
NECA2	0.000650793650794
SLX4	0.000650793650794
ATF2	0.000650793650794
FGF3	0.000650793650794
RPA43	0.000634920634921
FGF18	0.000634920634921
RL5	0.000634920634921
EIF3A	0.000634920634921
NUCL	0.000634920634921
TERF2	0.000634920634921
LBR	0.000634920634921
TPRN	0.000634920634921
TRA2A	0.000634920634921
SDC2	0.000634920634921
DLG4	0.000634920634921
CORT	0.000634920634921
M3K7	0.000634920634921
WDR48	0.000634920634921
RYR2	0.000634920634921
DYN2	0.000634920634921
PPR1B	0.000634920634921
EWS	0.000619047619048
DRP2	0.000619047619048
CT027	0.000619047619048
KCC2A	0.000619047619048
A2MG	0.000619047619048
ITA4	0.000619047619048
RRAGA	0.000619047619048
RASF7	0.000619047619048
PEAK1	0.000619047619048
CDC73	0.000619047619048
SPY2	0.000619047619048
NRX1A	0.000603174603175
CK074	0.000603174603175
RHOA	0.000603174603175
RS9	0.000603174603175
PGS1	0.000603174603175
KCND2	0.000603174603175
JAK1	0.000603174603175
DTNA	0.000603174603175
BTBDA	0.000603174603175
ARRB1	0.000603174603175
PARP2	0.000603174603175
KAP0	0.000603174603175
ZDBF2	0.000603174603175
RENT1	0.000603174603175
AURKB	0.000603174603175
ASCL1	0.000603174603175
RASF8	0.000603174603175
NELFB	0.000603174603175
USH1C	0.000587301587302
PP2AA	0.000587301587302
DDX5	0.000587301587302
KAT2B	0.000587301587302
M3K5	0.000587301587302
PR40A	0.000571428571429
ACTN4	0.000571428571429
CASP3	0.000571428571429
BARD1	0.000571428571429
ACVR1	0.000571428571429
ITB1	0.000571428571429
VINC	0.000571428571429
PHKG2	0.000571428571429
RS25	0.000571428571429
HGS	0.000571428571429
FGF8	0.000571428571429
FGF5	0.000571428571429
TBG1	0.000571428571429
IQCB1	0.000571428571429
FGF17	0.000555555555556
TBK1	0.000555555555556
RLA0	0.000555555555556
T22D1	0.000555555555556
PRIO	0.000555555555556
TCPB	0.000555555555556
TGFB1	0.000555555555556
KIF1B	0.000555555555556
TIF1B	0.000555555555556
TBC19	0.000555555555556
TADBP	0.000555555555556
FGF6	0.000555555555556
2AAA	0.000555555555556
JMJD6	0.000555555555556
HDGF	0.000555555555556
RET	0.000555555555556
RS6	0.000555555555556
WASL	0.000555555555556
CRDL2	0.000539682539683
HTRA1	0.000539682539683
P63	0.000539682539683
CUL4B	0.000539682539683
RL31	0.000539682539683
FIBP	0.000539682539683
CRX	0.000539682539683
EPS15	0.000539682539683
IGHA1	0.000539682539683
FGF9	0.000539682539683
UBP21	0.000539682539683
CHIP	0.000539682539683
PTPS	0.000539682539683
RS3A	0.000539682539683
PAN2	0.00052380952381
RBBP4	0.00052380952381
CU056	0.00052380952381
CD3Z	0.00052380952381
YAP1	0.00052380952381
RS16	0.00052380952381
ADA	0.00052380952381
GAB1	0.00052380952381
CO1A1	0.00052380952381
RASH	0.00052380952381
TINF2	0.00052380952381
DTX2	0.00052380952381
ATP4A	0.00052380952381
GDIR1	0.00052380952381
TRI27	0.00052380952381
ZO1	0.00052380952381
RYR1	0.00052380952381
PA21B	0.00052380952381
AKT2	0.000507936507937
ARI2	0.000507936507937
ISG15	0.000507936507937
NDKB	0.000507936507937
CXA1	0.000507936507937
LRRK1	0.000507936507937
PTN	0.000507936507937
IF6	0.000507936507937
CDN1A	0.000507936507937
VIME	0.000507936507937
ARP2	0.000507936507937
TS101	0.000507936507937
PDLI7	0.000507936507937
PSN2	0.000507936507937
AAKG1	0.000507936507937
CRDL1	0.000492063492063
EIF1B	0.000492063492063
ILF2	0.000492063492063
GRIP1	0.000492063492063
SMD2	0.000492063492063
HNRL1	0.000492063492063
HDA10	0.000492063492063
RD23A	0.000492063492063
CD2A2	0.000492063492063
TNR1A	0.000492063492063
PYR1	0.000492063492063
WWOX	0.000492063492063
TAU	0.000492063492063
WNT2	0.000492063492063
CH60	0.000492063492063
KCD20	0.000492063492063
UCHL5	0.000492063492063
NEP	0.000492063492063
GOPC	0.000492063492063
VGFR2	0.000492063492063
AA1R	0.000492063492063
2ABB	0.000492063492063
GNAI1	0.000492063492063
TBA1B	0.00047619047619
3MG	0.00047619047619
FAK2	0.00047619047619
RL6	0.00047619047619
SDCB1	0.00047619047619
RASA1	0.00047619047619
OTUD4	0.00047619047619
ANR28	0.00047619047619
PFD1	0.00047619047619
SRRM2	0.00047619047619
SGK1	0.00047619047619
LRP2	0.00047619047619
DTNB	0.00047619047619
EF2K	0.00047619047619
PRR5L	0.00047619047619
NTRK1	0.00047619047619
TIE2	0.000460317460317
KPCB	0.000460317460317
GOGA7	0.000460317460317
PLK1	0.000460317460317
INAR1	0.000460317460317
DISC1	0.000460317460317
PARN	0.000460317460317
PI4KB	0.000460317460317
RPGP1	0.000460317460317
UB2L3	0.000460317460317
XRCC6	0.000460317460317
BNI3L	0.000460317460317
LAT	0.000460317460317
NFKB1	0.000460317460317
CD2AP	0.000460317460317
AAKB1	0.000460317460317
LATS2	0.000460317460317
LRP1	0.000460317460317
CHRD	0.000460317460317
EYA2	0.000460317460317
DYL1	0.000460317460317
XIAP	0.000460317460317
ZN318	0.000460317460317
CRKL	0.000460317460317
ROA2	0.000460317460317
EPN1	0.000444444444444
PSMD4	0.000444444444444
NHRF1	0.000444444444444
RIOK2	0.000444444444444
UBP7	0.000444444444444
VAV2	0.000444444444444
LCP2	0.000444444444444
KDM3B	0.000444444444444
TGFR2	0.000444444444444
EZRI	0.000444444444444
RBX2	0.000444444444444
ITCH	0.000444444444444
EPHA2	0.000444444444444
HNRPD	0.000444444444444
EPM2A	0.000444444444444
PCY1A	0.000444444444444
RIMS1	0.000444444444444
CD81	0.000444444444444
TAB1	0.000444444444444
RBX1	0.000444444444444
WNK1	0.000444444444444
TRIP6	0.000444444444444
AP2M1	0.000428571428571
MARK2	0.000428571428571
PAXI	0.000428571428571
TNIK	0.000428571428571
GNAO	0.000428571428571
PSA3	0.000428571428571
GIT1	0.000428571428571
RHG01	0.000428571428571
MEPCE	0.000428571428571
UBP4	0.000428571428571
STK3	0.000428571428571
IGBP1	0.000428571428571
T22D4	0.000428571428571
GRIA1	0.000428571428571
IKBA	0.000428571428571
TBA4A	0.000428571428571
CLIC1	0.000428571428571
AMOT	0.000428571428571
TWSG1	0.000428571428571
TP53B	0.000428571428571
WNT4	0.000428571428571
DLRB1	0.000428571428571
BTK	0.000428571428571
BNIPL	0.000428571428571
ACTN3	0.000412698412698
KPCZ	0.000412698412698
KPCG	0.000412698412698
OPRM	0.000412698412698
BMP7	0.000412698412698
NOGG	0.000412698412698
EPOR	0.000412698412698
DIP2A	0.000412698412698
SMS	0.000412698412698
NTRK2	0.000412698412698
HCK	0.000412698412698
PLCB3	0.000412698412698
IMA2	0.000412698412698
HNRPM	0.000412698412698
HIPK3	0.000412698412698
UBE3A	0.000412698412698
1B07	0.000412698412698
GRK5	0.000412698412698
GOGA3	0.000412698412698
CSK	0.000412698412698
DVL2	0.000412698412698
FLOT1	0.000412698412698
MYO5A	0.000412698412698
IF4A3	0.000396825396825
LARP1	0.000396825396825
PPR35	0.000396825396825
STK24	0.000396825396825
ARHG7	0.000396825396825
MCM7	0.000396825396825
AP1S1	0.000396825396825
MBD4	0.000396825396825
COG4	0.000396825396825
GHR	0.000396825396825
DOK1	0.000396825396825
HNRPF	0.000396825396825
MTMR2	0.000396825396825
IRPL1	0.000396825396825
RAB8A	0.000396825396825
NOS3	0.000396825396825
UBP19	0.000396825396825
WNT1	0.000396825396825
ITPR1	0.000396825396825
PARP1	0.000396825396825
CADH2	0.000396825396825
SOCS3	0.000396825396825
MFTC	0.000396825396825
GRID2	0.000396825396825
RTN4	0.000396825396825
E2F1	0.000396825396825
KBTB7	0.000396825396825
DDX3X	0.000396825396825
5HT1B	0.000396825396825
AGO2	0.000380952380952
GPN1	0.000380952380952
DYHC1	0.000380952380952
PHLP1	0.000380952380952
KPCI	0.000380952380952
AKAP2	0.000380952380952
IGSF8	0.000380952380952
PTEN	0.000380952380952
GABR2	0.000380952380952
IL6RB	0.000380952380952
PP2BA	0.000380952380952
STK4	0.000380952380952
KAT5	0.000380952380952
PA1B2	0.000380952380952
EIF3I	0.000380952380952
WFKN2	0.000380952380952
ALEX	0.000380952380952
G3BP1	0.000380952380952
ICAM1	0.000380952380952
CEP57	0.000380952380952
NOS2	0.000380952380952
KEAP1	0.000380952380952
PAR6A	0.000380952380952
RNF11	0.000380952380952
KAPCB	0.000380952380952
STK25	0.000380952380952
HNRPQ	0.000380952380952
PHB	0.000380952380952
C1QBP	0.000380952380952
ITB3	0.000380952380952
STK11	0.000380952380952
ARFP2	0.000380952380952
PGBM	0.000380952380952
PP2AB	0.000380952380952
SMUF1	0.000380952380952
PSB5	0.000380952380952
GNAQ	0.000380952380952
CRCM	0.000380952380952
RPB3	0.000380952380952
SRBS2	0.000380952380952
STABP	0.000380952380952
TIAM1	0.000380952380952
PCY1B	0.000380952380952
DLGP4	0.000380952380952
PRLR	0.000365079365079
CSKP	0.000365079365079
SSR1	0.000365079365079
CDKL5	0.000365079365079
CASP8	0.000365079365079
PSME3	0.000365079365079
PDC6I	0.000365079365079
TGON2	0.000365079365079
SMN	0.000365079365079
PLST	0.000365079365079
PTPRC	0.000365079365079
CFAB	0.000365079365079
WFKN1	0.000365079365079
RND1	0.000365079365079
GRIA4	0.000365079365079
EFTU	0.000365079365079
DRD5	0.000365079365079
HNRPK	0.000365079365079
KI21A	0.000365079365079
IRK10	0.000365079365079
KCC1A	0.000365079365079
S1PR1	0.000365079365079
HERP1	0.000365079365079
TAB2	0.000365079365079
MGMT	0.000365079365079
SMAD7	0.000365079365079
STAP2	0.000365079365079
MRE11	0.000365079365079
IQGA1	0.000365079365079
TTBK2	0.000365079365079
CYH2	0.000365079365079
CD28	0.000365079365079
EDF1	0.000349206349206
SRBS1	0.000349206349206
FES	0.000349206349206
SYK	0.000349206349206
CD3E	0.000349206349206
IL2RG	0.000349206349206
DBNL	0.000349206349206
RGS19	0.000349206349206
ASAP1	0.000349206349206
TITIN	0.000349206349206
SPF30	0.000349206349206
MELPH	0.000349206349206
ROCK2	0.000349206349206
MUC13	0.000349206349206
BCAR1	0.000349206349206
CSF2	0.000349206349206
DAPK2	0.000349206349206
SMRC2	0.000349206349206
LC7L2	0.000349206349206
GRB10	0.000349206349206
SRP68	0.000349206349206
GRIK2	0.000349206349206
PK3CB	0.000349206349206
STA5A	0.000349206349206
UFO	0.000349206349206
ERBB4	0.000349206349206
SYT1	0.000349206349206
DDX1	0.000349206349206
CNR1	0.000349206349206
ARF1	0.000349206349206
NHLC1	0.000349206349206
SPCS2	0.000349206349206
PEA15	0.000349206349206
MOT2	0.000333333333333
NMDE2	0.000333333333333
PGFRA	0.000333333333333
RRAS2	0.000333333333333
SIA8B	0.000333333333333
CD4	0.000333333333333
PLCG2	0.000333333333333
SOSD1	0.000333333333333
MDC1	0.000333333333333
RPAP2	0.000333333333333
PDCD1	0.000333333333333
GRIP2	0.000333333333333
SMUF2	0.000333333333333
RGS10	0.000333333333333
GAB2	0.000333333333333
GNA13	0.000333333333333
ARBK1	0.000333333333333
RSMB	0.000333333333333
S1PR3	0.000333333333333
GREM2	0.000333333333333
DOK2	0.000333333333333
TCPA	0.000333333333333
EGLN	0.000333333333333
EF1D	0.000333333333333
VEZA	0.000333333333333
DCTN1	0.000333333333333
MUC2	0.000333333333333
LRP8	0.000333333333333
AGAP2	0.000333333333333
DAPK3	0.000333333333333
BMP8B	0.000333333333333
PRS10	0.000333333333333
RGS2	0.000333333333333
MYH14	0.000333333333333
RSSA	0.000333333333333
BDNF	0.000333333333333
IRS4	0.000333333333333
KAP3	0.000333333333333
