RLA0	101501.0
EIF2A	101113.0
UBD	100438.0
CUL2	99386.0
T22D1	98943.0
ANM1	96975.0
ILK	93783.0
PAK2	92075.0
FBW1A	91493.0
MAD1	88291.0
DOT1L	88134.0
ZYX	87889.0
MMS19	87605.0
HSP74	85279.0
RBM14	84366.0
FUMH	83282.0
ANR11	82526.0
AKT1	82265.0
P53	82104.0
MO4L2	81595.0
PLK1	80122.0
SNW1	80008.0
KC1A	76608.0
DDX1	76304.0
DOCK7	74078.0
RD23A	73501.0
KAT2B	72074.0
PCY1A	71370.0
CDC37	70089.0
KPYM	69188.0
AP2A	68720.0
KCD17	68357.0
RAD51	67438.0
PRGC1	67277.0
RBM10	66167.0
WDR48	66064.0
GBRAP	65528.0
SRRM2	64917.0
TF65	63289.0
CHCH3	62482.0
MRE11	62127.0
TERA	61684.0
CBX2	60150.0
DPOLN	59916.0
HDAC2	56359.0
SH3K1	55362.0
CSK22	55274.0
SRPK2	54607.0
ITBP2	53107.0
G3P	53081.0
EF1G	52468.0
HNRPU	52427.0
SRPK1	51835.0
FSCN1	51259.0
1433F	51134.0
SMC1A	50927.0
HCK	50426.0
MLH1	50262.0
MK14	48457.0
SENP3	47696.0
AAKB2	47689.0
LIMC1	47097.0
CUL3	46263.0
IMA2	45742.0
HIF1A	45067.0
GRAM	44454.0
CDC5L	40504.0
KDM1A	40399.0
TERF2	40111.0
LRCH3	38987.0
GRB7	38490.0
PLCG2	38476.0
FBX25	38094.0
RAC2	37614.0
IMA1	35972.0
SRC	35863.0
PAF	35854.0
H2AX	35383.0
LGR4	34724.0
PIMT	34337.0
CFTR	34170.0
AURKB	32691.0
ARRB1	31454.0
TNFL6	31230.0
GBRL2	31186.0
M3K1	31064.0
TFE2	30925.0
WAPL	30477.0
MK01	30401.0
GBRL1	28988.0
ZEP2	28876.0
FAN1	28818.0
GEMI	28041.0
SOX2	27869.0
SMAD4	27455.0
GSK3B	27017.0
BMI1	26890.0
WFDC5	25902.0
GSTK1	25517.0
POLH	25360.0
NDK7	24867.0
SMC3	24375.0
PAN2	24341.0
CDC42	23565.0
HMGA1	23387.0
TNR1A	22751.0
SRS10	22156.0
EGFR	21645.0
FLNA	20981.0
PDS5A	20835.0
KSYK	20821.0
SMAD2	20679.0
ACTB	20448.0
NUMA1	20399.0
ARNT2	20085.0
KAPCA	19850.0
KTN1	19796.0
LYN	19758.0
CD81	19363.0
LRRK2	18750.0
IFT57	18619.0
TBB5	18167.0
CDCA5	17423.0
ATR	17374.0
TP4A3	17288.0
EZH2	17283.0
DAXX	17030.0
SRSF1	16914.0
CENPA	16735.0
CUL1	16721.0
MDM2	16699.0
SUMO3	16515.0
E41L2	16204.0
GCR	16091.0
MK06	15989.0
PTBP3	15964.0
HSP71	15769.0
ANDR	15577.0
UBP36	15387.0
WDR5	14803.0
HDAC3	14662.0
IF4A3	14437.0
RAD18	14430.0
TEBP	14111.0
STAT3	14109.0
DDX17	14023.0
LCK	13743.0
CBL	13610.0
GA45A	13438.0
PCNA	13252.0
RL31	13150.0
KKCC2	13071.0
ANM2	12834.0
NCK1	12695.0
MAGD1	12646.0
ACTN1	12561.0
ICT1	12168.0
HAND2	11938.0
ACTS	11691.0
DDX5	11626.0
ISG15	11615.0
STAG1	11559.0
HNRPC	11169.0
JUN	10957.0
PP1G	10878.0
IRS1	10609.0
VCAM1	10585.0
NEK6	10444.0
CEBPA	10226.0
CNBP	10138.0
RYK	10055.0
ALK	9822.0
TCRG1	9789.0
SMAD3	9756.0
RL6	9581.0
BRF2	9409.0
HS90B	9355.0
FBX6	9246.0
CBX8	9173.0
PTN6	8969.0
NCOA6	8720.0
FYN	8494.0
HBS1L	8459.0
ABL1	8430.0
PSA7	8397.0
UBC9	8210.0
PHAX	8195.0
CRK	8058.0
EMD	8054.0
SRSF4	7984.0
SF3B4	7979.0
TAF3	7936.0
COPE	7877.0
SF3A1	7857.0
TADBP	7849.0
CSK2B	7841.0
JUNB	7631.0
TBP	7437.0
RS25	7331.0
RO52	7180.0
VASP	6865.0
CBX4	6846.0
RCOR1	6827.0
UTP18	6785.0
UBR5	6758.0
ZAP70	6712.0
ATF2	6672.0
IRF1	6637.0
SMAD9	6617.0
H2A2C	6510.0
PARK7	6430.0
RRP1B	6422.0
NUP62	6403.0
CSN2	6392.0
DHX15	6302.0
CA086	6228.0
CDN1A	6173.0
1B42	6161.0
PYR1	6144.0
TR150	6135.0
UBF1	6096.0
MRP1	6076.0
RBBP4	6055.0
USF2	6041.0
TNR1B	6036.0
RNPS1	6015.0
VGFR2	5923.0
CPSF3	5769.0
EIF3A	5751.0
FINC	5638.0
SLX4	5511.0
ESR2	5461.0
CBX5	5431.0
PELO	5369.0
SOMA	5307.0
MC4R	5270.0
SF01	5083.0
UBE2H	5036.0
NPM3	4959.0
PARP1	4897.0
ERBB2	4865.0
EIF3I	4780.0
KPCA	4673.0
PTN14	4651.0
NSE2	4644.0
GNAI2	4605.0
ASB18	4587.0
RPGR	4566.0
IKKE	4517.0
HACD3	4476.0
PADI4	4454.0
GOGA2	4424.0
ELMO2	4418.0
H2B2E	4302.0
CC14A	4276.0
RM28	4248.0
ACD	4203.0
NUCL	4099.0
CLH1	4065.0
ENOA	4036.0
SRPK3	3967.0
RINI	3962.0
IMB1	3960.0
SF3A2	3945.0
KAP0	3841.0
CDK4	3830.0
SQSTM	3811.0
BAG2	3799.0
FLNB	3708.0
MEX3C	3634.0
PELP1	3634.0
FGD6	3620.0
PPM1G	3606.0
SREK1	3593.0
COPB	3580.0
DOCK4	3571.0
SWP70	3535.0
TBK1	3496.0
EF1A1	3432.0
TEX15	3428.0
HDA11	3426.0
MGN	3394.0
C1QBP	3375.0
KCTD5	3357.0
FANCM	3236.0
PROS	3223.0
SURF4	3159.0
CSN6	3151.0
TRM61	3095.0
TAB2	3049.0
DZIP1	3015.0
SLAI2	3010.0
2AAA	2997.0
BANP	2995.0
NUDC1	2910.0
TIF1B	2900.0
LEG1	2886.0
CDT1	2865.0
CTNB1	2845.0
MYCBP	2835.0
NH2L1	2830.0
MED10	2819.0
PAPOA	2810.0
CSKI1	2777.0
NP1L4	2770.0
UTRO	2767.0
PTRF	2759.0
MINK1	2733.0
ARRB2	2728.0
RL24	2719.0
PRDX6	2717.0
AKA11	2696.0
TRAF6	2693.0
PRS8	2688.0
CUL4A	2656.0
ARF1	2602.0
S10AA	2582.0
RM49	2571.0
DICER	2512.0
TBB3	2449.0
RPAB1	2418.0
CK5P3	2320.0
AGR2	2298.0
TOM40	2293.0
CUL5	2278.0
CD2A2	2263.0
PRDX4	2245.0
ADT2	2170.0
LIN54	2139.0
TYY1	2113.0
KEAP1	2090.0
AURKA	2088.0
NEDD8	2083.0
LAMB2	2062.0
CTCF	2031.0
TRRAP	2015.0
THIO	2003.0
RING2	1985.0
SP1	1972.0
MLP3B	1964.0
IPYR	1946.0
ROA0	1942.0
PAR6B	1939.0
DCNL1	1935.0
SH21A	1930.0
PP2AA	1926.0
MLP3A	1926.0
RM37	1913.0
APC	1902.0
KIF11	1892.0
TAB1	1878.0
ARBK1	1859.0
OSBL1	1846.0
DYRK2	1801.0
UBP15	1782.0
RM44	1750.0
GRP78	1737.0
ACY1	1736.0
TXD12	1731.0
CPSF6	1679.0
HDAC6	1678.0
SAM50	1677.0
MIA40	1671.0
SMN	1658.0
YBOX1	1655.0
MAP1B	1610.0
CALU	1596.0
GRP75	1591.0
CD2A1	1560.0
PPID	1535.0
BCL6	1533.0
MEN1	1522.0
CPSF2	1502.0
MPCP	1476.0
ITA4	1467.0
GOGA3	1447.0
RM43	1437.0
RM46	1435.0
ANXA2	1419.0
STK38	1416.0
PA2G4	1411.0
OTUB1	1409.0
KPCI	1401.0
NEDD4	1398.0
UBL4A	1396.0
IF5A1	1394.0
CT011	1388.0
PINX1	1368.0
UB2D1	1367.0
PHB	1343.0
HSPB1	1342.0
PAPOG	1341.0
CRCM	1339.0
DJC13	1330.0
TRI18	1325.0
TIAR	1318.0
PEX5	1307.0
HABP4	1295.0
PYC	1277.0
NOS2	1269.0
AAPK1	1242.0
RNBP6	1240.0
SRPRB	1229.0
PSME3	1203.0
AGO2	1197.0
SPIN1	1190.0
EF1D	1179.0
IMDH2	1163.0
SRRT	1153.0
LYAR	1137.0
MED9	1129.0
PP1A	1120.0
PRS6B	1116.0
EIF3H	1109.0
E2AK2	1101.0
RM12	1096.0
1433B	1092.0
UNC5C	1091.0
RS28	1088.0
KPCZ	1077.0
STAU1	1071.0
APEX1	1068.0
CPSF5	1054.0
IPO5	1053.0
EIF3E	1050.0
MED19	1049.0
CD4	1042.0
RUXF	1042.0
TTC27	1041.0
UB2D3	1039.0
HD	1034.0
ANM6	1019.0
QCR6	1010.0
CPSF4	1000.0
ZN668	993.0
BAG3	986.0
COF1	981.0
NUP50	973.0
HNRPM	969.0
PYGB	968.0
RM50	967.0
EVL	967.0
PCBP1	964.0
CAF1A	957.0
TBA1C	957.0
PHKG2	956.0
PSMD4	955.0
HDGF	953.0
ICAM1	944.0
RM11	930.0
LAMP2	929.0
RBMX	925.0
L2GL1	921.0
RPB1	914.0
NIPS1	912.0
MED29	912.0
COPG1	908.0
RM19	908.0
RM10	905.0
NSUN2	901.0
CND3	900.0
NSD2	895.0
KS6A1	887.0
PTBP1	886.0
JAK3	883.0
WNT5A	880.0
CPSF1	877.0
S10AB	875.0
CHCH6	868.0
TCPA	867.0
DNJA2	856.0
RT26	846.0
RM54	845.0
RM39	839.0
HECW2	834.0
ARMX3	831.0
EIF3G	830.0
NCK2	828.0
KCTD2	824.0
DNJA1	822.0
TCPB	814.0
IPO9	810.0
LMNA	803.0
TBCD4	798.0
OSBP1	790.0
AT2B1	779.0
AGO1	776.0
PABP2	776.0
NP1L1	773.0
SRSF2	770.0
EF2K	770.0
IGSF8	768.0
IF2A	765.0
DDX3X	753.0
RM24	753.0
CTBL1	743.0
TE2IP	738.0
CENPS	730.0
GALE	726.0
SVIL	721.0
RM38	717.0
BOP1	716.0
EFTU	712.0
PPIL4	698.0
RLA1	696.0
EF2	692.0
P85B	689.0
RHOA	687.0
RIOK2	679.0
ACACA	678.0
H1X	674.0
PSD12	666.0
WDR26	658.0
CSTF3	655.0
H12	652.0
ILF3	649.0
DISC1	649.0
CHIP	642.0
RM52	639.0
RL10	636.0
CE152	634.0
DGCR6	622.0
HJURP	616.0
CDC73	604.0
SPTA2	596.0
IQCB1	592.0
CDK1	592.0
EIF3M	591.0
RASA1	588.0
TP53B	584.0
CUL4B	582.0
XRCC6	582.0
PSMD1	580.0
NOP56	575.0
ZCH18	564.0
FAS	563.0
STA5A	559.0
HNRH1	556.0
ATPA	554.0
RL14	543.0
RL5	533.0
DDB1	531.0
SMD2	530.0
HSP7C	529.0
IF4A1	529.0
NGF	523.0
CIAO1	518.0
RAF1	509.0
DDX21	507.0
RT30	501.0
PEX19	500.0
CSKP	500.0
DBPA	499.0
RS6	498.0
EWS	498.0
GRWD1	495.0
VHL	489.0
ECT2	483.0
M3K14	483.0
MBB1A	479.0
GZF1	477.0
GCNT1	474.0
HNRPR	474.0
CAR11	472.0
EF1B	472.0
MCM7	472.0
LATS2	470.0
CDK9	467.0
NET1	465.0
BOLA2	459.0
RM18	455.0
WWOX	455.0
TNIP1	453.0
1433S	450.0
CASP7	448.0
VIME	442.0
TDRD3	441.0
ITB1	435.0
PP16A	430.0
AT1A1	427.0
RFC1	427.0
PRP6	424.0
SKP2	413.0
SMD1	410.0
NECD	409.0
UBP7	407.0
RS12	406.0
TPPC4	401.0
HNRPK	395.0
PSD11	391.0
NEP	390.0
RRMJ3	390.0
GANAB	389.0
XRN1	383.0
SMUF1	375.0
STAT1	374.0
TRAF2	374.0
MDC1	372.0
U2AF1	361.0
GCP3	361.0
NIBAN	359.0
GDIR1	359.0
ACVR1	356.0
IL16	353.0
GAB2	351.0
HNRPQ	351.0
ADRB2	349.0
HNRPD	347.0
IMMT	338.0
K1C18	334.0
CK5P2	332.0
RENT1	331.0
ZN263	328.0
GRK5	327.0
NDE1	326.0
5NTC	325.0
VTNC	322.0
M4K4	322.0
SON	321.0
FER	319.0
CHK1	318.0
GCN1L	318.0
TBG1	317.0
PRKDC	315.0
RS5	314.0
DYR1B	311.0
ANM5	308.0
S10A9	302.0
K1C20	302.0
RL10L	301.0
SODM	301.0
PR40A	300.0
CH60	299.0
3MG	297.0
FOSL1	294.0
ZN417	293.0
UBE2N	291.0
RS4X	290.0
SKP1	290.0
TRAF3	288.0
NOP2	285.0
DYR1A	284.0
TS101	284.0
RIP	283.0
UBE2W	282.0
CHD4	281.0
NDKA	281.0
SSRG	280.0
MK08	276.0
CP110	276.0
PIN1	274.0
IRAK3	273.0
IL7RA	272.0
MEST	269.0
E41L3	265.0
LARP1	263.0
STK3	261.0
AAPK2	261.0
WIBG	260.0
LN28B	260.0
BTK	257.0
SGK1	257.0
UIMC1	257.0
KAT5	255.0
ECM29	251.0
SUGT1	247.0
VINC	247.0
EIF1B	245.0
AAKB1	245.0
CAV1	245.0
RUVB1	245.0
IF6	244.0
WNK1	242.0
PSA1	241.0
UCHL5	239.0
AAKG1	238.0
TIRAP	238.0
PAK1	237.0
UBA1	236.0
PTMA	234.0
PMS1	232.0
MPV17	232.0
IRAK1	231.0
RANB9	231.0
PHS	230.0
BCL10	230.0
CP250	227.0
ILF2	226.0
RARG	225.0
RUVB2	225.0
2ABB	224.0
MK09	224.0
DAZ4	224.0
CASP3	224.0
PEX14	224.0
GBLP	222.0
DRD1	217.0
NOXA1	216.0
CCNB1	216.0
LN28A	215.0
GCP2	215.0
OFD1	215.0
TRAF1	213.0
SP16H	212.0
RS24	211.0
XRCC5	211.0
EZRI	209.0
SMRCD	208.0
CHD3	206.0
RELB	206.0
ATX7	204.0
TSNAX	204.0
PLOD2	204.0
FP100	203.0
KANL1	203.0
4F2	202.0
TITIN	202.0
NONO	201.0
DHX9	201.0
HAX1	201.0
CASP4	200.0
PSA3	200.0
TTLL3	199.0
E2F1	198.0
NAA16	197.0
ROA2	197.0
RRAGA	196.0
NXF1	196.0
DAZ1	196.0
MYH9	196.0
GGN	195.0
HIPK4	195.0
RPN2	194.0
ENPL	192.0
NUDC2	192.0
ULK2	191.0
STK25	191.0
TANK	191.0
DYHC1	191.0
CEP57	190.0
LATS1	188.0
TBA1B	185.0
TXLNA	185.0
GDIA	184.0
RS19	183.0
NSF1C	183.0
AKTIP	182.0
EF1A2	181.0
XPO5	180.0
PRDX1	180.0
SGCA	177.0
SMUF2	177.0
AIFM1	176.0
M3K7	175.0
CSK	174.0
UBB	174.0
CDK5	174.0
PHLA3	174.0
ACTN4	173.0
ZBTB1	172.0
DI3L1	172.0
LC7L2	171.0
SHLB1	171.0
PGRC1	171.0
ARF6	169.0
MCM3	168.0
FAF2	168.0
DREB	168.0
FANCB	167.0
ABCF3	167.0
ABCD1	167.0
DJB11	167.0
RIPK1	167.0
PP1B	166.0
SRSF3	166.0
DHX29	165.0
CEP63	165.0
GDIR2	165.0
SF3B3	163.0
BCAR1	163.0
SURF1	161.0
UBE2A	161.0
TNIK	160.0
CY1	160.0
NCF2	159.0
KPCD	159.0
RBM8A	159.0
NELFB	158.0
NFKB1	158.0
G3BP1	158.0
CCR7	158.0
BLM	158.0
RTN1	158.0
HS71L	156.0
SCG1	155.0
RS3A	154.0
PDPK1	153.0
UBP13	153.0
FADD	152.0
S23IP	152.0
NDUBB	152.0
SMC2	151.0
COR1C	151.0
FAF1	151.0
CMC2	150.0
MAVS	150.0
IQGA1	150.0
CETN2	150.0
TBA1A	149.0
FKBP6	149.0
CASP8	148.0
PRP19	148.0
TNFA	148.0
TBCD1	148.0
TCHP	148.0
UGDH	148.0
LPPRC	148.0
UBP50	148.0
RU17	147.0
FBRL	147.0
MLF2	147.0
SMCA5	147.0
MEPCE	147.0
OXSR1	147.0
P73	146.0
MPND	146.0
SF3B2	145.0
RS3	145.0
BRPF3	144.0
RSMB	144.0
TM177	144.0
RS16	143.0
MED17	143.0
PUR2	143.0
RHOG	142.0
EIF3F	142.0
DPOD1	141.0
RL11	141.0
ARFP2	141.0
SRSF9	141.0
RAD50	141.0
RSSA	140.0
STK4	140.0
MEP50	140.0
CHERP	140.0
PABP1	140.0
RAE1L	140.0
IRS4	139.0
PEX3	139.0
CASP2	138.0
RS11	138.0
TCOF	138.0
RSU1	138.0
RL37A	138.0
KCC1A	138.0
NDKB	137.0
RAN	137.0
41	136.0
CO6A2	136.0
UBP32	134.0
I2BPL	134.0
KAPCB	134.0
RBM4	134.0
TAD2A	134.0
MK13	133.0
CEP76	133.0
TBA4A	133.0
AA1R	133.0
RBP56	133.0
NDRG1	133.0
VPS16	132.0
RS2	132.0
EIF3K	132.0
RM15	132.0
RS7	131.0
RFC4	131.0
OGFD1	131.0
RBM39	131.0
RED	131.0
XIAP	130.0
WDR3	130.0
RS8	130.0
HNRL1	130.0
LY6E	130.0
XRN2	130.0
VIGLN	129.0
TNR16	129.0
SRSF5	129.0
ACINU	129.0
SSRD	129.0
RTKN	129.0
YTDC1	129.0
TIM50	128.0
U520	127.0
PDIP2	127.0
ICLN	127.0
UBP10	127.0
TAF10	127.0
XPO7	127.0
POP1	126.0
TCPG	126.0
KPCT	126.0
LACB2	126.0
SMRC2	126.0
PDCD6	125.0
IKKB	125.0
RFC3	125.0
PININ	125.0
HNRPF	125.0
XPO2	124.0
TBB2A	124.0
RL7	124.0
GRSF1	124.0
TBB4A	123.0
PMS2	122.0
PI51A	122.0
MSH2	122.0
PSA2	121.0
IKKA	121.0
DAPK1	121.0
PP1R7	120.0
TPM1	120.0
KCRB	120.0
UBE2T	120.0
RIPK2	120.0
SH3R2	119.0
PHB2	119.0
LIS1	118.0
ACTG	118.0
M3K3	118.0
NNTM	118.0
DHX16	118.0
GEMI4	118.0
TELO2	117.0
CSTF2	117.0
RPB2	117.0
AICDA	117.0
SHPRH	116.0
ASPC1	116.0
U5S1	116.0
LCP2	116.0
ERH	116.0
RM40	115.0
RPAC1	115.0
RM41	115.0
ARAP1	114.0
PRDX3	114.0
ZRAB2	114.0
ARHG2	114.0
ATPB	113.0
RS10	113.0
TNPO3	113.0
NUP93	112.0
STK24	112.0
FKBP8	112.0
PRP8	112.0
MCM2	112.0
K1967	112.0
PLRG1	112.0
ARL1	112.0
SSRP1	111.0
LAT	111.0
RL9	111.0
SF3B1	111.0
TPM3	111.0
TBB4B	111.0
PRPK	110.0
ADT3	110.0
SRP14	110.0
COPG2	109.0
PRS4	109.0
SAHH	108.0
ESYT2	108.0
RM32	108.0
EIF3C	108.0
RRMJ1	108.0
ADA22	108.0
HDA10	108.0
HNRPL	108.0
WDR36	107.0
RL15	107.0
NCTR1	107.0
ZN281	107.0
CKAP5	107.0
HS105	106.0
DPM1	106.0
PUF60	106.0
FKBP2	106.0
SPTB2	106.0
CXA1	106.0
RL23A	106.0
RBP2	106.0
AHSA1	106.0
LRFN4	105.0
NSE1	105.0
COPB2	104.0
RM13	104.0
NU153	103.0
MOB1A	103.0
SMD3	103.0
SPTC1	103.0
PP6R3	103.0
KPRA	103.0
PSMD2	102.0
MED24	102.0
RL4	102.0
DX39B	102.0
AT2A2	102.0
CROCC	102.0
BCLF1	102.0
RFC2	101.0
MTRR	101.0
RL19	101.0
KCD15	101.0
SNUT1	100.0
SUMO4	100.0
HUWE1	100.0
NOG1	99.0
MKNK1	99.0
DOCK1	99.0
IFRD2	99.0
DCC	99.0
FA50B	99.0
PYGL	99.0
TCPE	98.0
AGO4	98.0
EBP2	98.0
SAFB1	98.0
RL8	98.0
TPIS	97.0
MELK	97.0
TOP3A	97.0
NUP85	97.0
ZN346	97.0
RM23	97.0
GCFC2	96.0
TBL3	96.0
DOCK8	96.0
COPA	96.0
NFYA	96.0
PSMD3	95.0
IF4G1	95.0
SYQ	95.0
NCBP1	95.0
PGM1	95.0
ANR52	95.0
ORC2	95.0
ERD21	95.0
AGO3	94.0
TSR1	94.0
ROAA	94.0
THOC4	93.0
DC1I2	93.0
CY24B	93.0
ETV1	93.0
SYIC	93.0
SPF30	93.0
MOB1B	93.0
AQR	93.0
PSD13	92.0
RCL	92.0
NUDC	92.0
CLK3	92.0
MLH3	92.0
FAP24	92.0
ADAS	91.0
UBX2A	91.0
MYCB2	91.0
RL18A	91.0
COPD	91.0
FUBP1	91.0
RL23	91.0
ABCF1	91.0
RL3	90.0
RS14	90.0
NU133	90.0
HNRDL	90.0
SF3A3	90.0
S30BP	90.0
CA124	89.0
SNRPA	89.0
IPO4	89.0
PILRA	89.0
NIPBL	89.0
ROA3	89.0
RS15A	89.0
SPF27	88.0
HLTF	88.0
PLOD3	88.0
SERA	88.0
RU1C	87.0
WAP53	87.0
CDK20	87.0
TCPD	87.0
XPOT	87.0
CND1	86.0
QIL1	86.0
PRS7	86.0
PGAM5	86.0
RM03	86.0
BASP1	86.0
LRCH2	86.0
RS23	86.0
PRPF3	86.0
CARF	86.0
PAIRB	85.0
SMC5	85.0
RL7A	85.0
KIFA3	85.0
CENPX	85.0
BRX1	84.0
PLEC	84.0
HEXI1	84.0
IF4B	84.0
RM09	84.0
NFKB2	84.0
USP9X	84.0
RS27	84.0
UN45A	83.0
RL17	83.0
MCM6	83.0
NMT1	83.0
HEAT1	83.0
RIPK3	83.0
ATX10	83.0
F119B	82.0
PABP4	82.0
K6PP	82.0
IFIT1	82.0
MATR3	82.0
HEAT2	82.0
FBX7	81.0
MYH10	81.0
AIRE	81.0
IFIT3	81.0
CTF18	81.0
OST48	81.0
DDX20	81.0
TCPQ	80.0
CLK2	80.0
RL18	80.0
EPIPL	80.0
AMPD2	80.0
SRSF7	80.0
RS26	80.0
IF2B3	80.0
PRCC	80.0
RS9	79.0
RL12	79.0
SMC6	78.0
DOCK6	78.0
ANXA1	78.0
MDHM	78.0
COR1B	78.0
WDR83	78.0
PWP2	78.0
RU2A	77.0
RS18	77.0
UBP11	77.0
EIF3D	77.0
RT07	77.0
RMTL1	77.0
TOP2B	77.0
EDC4	76.0
ARMC6	76.0
RL1D1	76.0
SENP2	76.0
CND2	76.0
MSH6	76.0
AFG32	76.0
DDX23	76.0
DHRS2	75.0
K0020	75.0
RL38	75.0
EI2BB	75.0
CRLF3	75.0
RL10A	74.0
DEFI6	74.0
EI2BG	74.0
RL27	74.0
TOP2A	74.0
RS27A	74.0
MAGG1	73.0
SMC4	73.0
CMC1	73.0
PAK4	73.0
SRS11	73.0
RC3H1	73.0
TKT	73.0
LUC7L	73.0
HELQ	72.0
M2OM	72.0
TMM33	72.0
KRT35	72.0
RLA2	72.0
FACR1	72.0
RL21	72.0
TRA2A	72.0
FIP1	72.0
RALY	72.0
S10A8	71.0
RT09	71.0
KI20A	71.0
PRP4B	71.0
NU205	71.0
LRCH1	71.0
GNMT	71.0
NOP58	71.0
ATRX	71.0
ZN454	71.0
PM14	71.0
RL13	70.0
RL35	70.0
RL22	70.0
RS20	70.0
LIMA1	70.0
TIDC1	69.0
PHF5A	69.0
NCTR3	69.0
TIPRL	69.0
ROR2	69.0
PLOD1	69.0
NFAC1	69.0
ADDG	69.0
ACLY	68.0
KIBRA	68.0
NOC2L	68.0
FBX4	68.0
FLII	68.0
TARB1	68.0
DKC1	68.0
LC7L3	68.0
DNJC8	68.0
PCBP2	67.0
NOLC1	67.0
RS13	67.0
RL30	67.0
MYO1D	66.0
IF2B1	66.0
WDR33	66.0
RS29	66.0
TRAT1	65.0
SNR40	65.0
RM51	65.0
LAP2A	65.0
SC16A	65.0
PGK1	65.0
MET17	65.0
SDF2L	65.0
IF2B2	65.0
RM45	65.0
RL26	65.0
WRN	65.0
AHNK	65.0
CPNE3	65.0
HTSF1	65.0
GEMI5	65.0
HNRH2	64.0
PRUN2	64.0
ACTBM	64.0
EIF3B	64.0
P4K2B	63.0
KATL2	63.0
CPSM	63.0
CN166	63.0
IQGA2	63.0
FKBP3	63.0
RFC5	63.0
ST1C2	63.0
PTN22	63.0
CD38	63.0
RU2B	62.0
REC8	62.0
ICMT	62.0
MYO1C	62.0
EST1A	62.0
IMPG1	62.0
ATD3A	62.0
RUXE	61.0
SR140	61.0
PRDBP	61.0
RL27A	60.0
NOG2	60.0
PRP31	60.0
RBM6	60.0
SKAP2	59.0
MYO1B	59.0
PCF11	59.0
BRSK2	59.0
ABCD2	59.0
RS17	58.0
RL36	58.0
AKP8L	58.0
SYEP	58.0
CSTFT	58.0
FA98B	57.0
ZSC12	57.0
ANR26	57.0
SYMC	57.0
HNRH3	56.0
P5CS	56.0
GTR2	56.0
PDD2L	56.0
MOV10	56.0
ASHWN	56.0
DHX33	56.0
GNL3	56.0
STPAP	56.0
TPM4	55.0
BIN2	54.0
GCFC1	54.0
XPO4	54.0
TM104	54.0
S12A9	54.0
RBM25	53.0
MDM1	53.0
SELH	53.0
STAG3	53.0
CDD	53.0
DDX41	53.0
ZSCA2	53.0
SYCP3	53.0
ZNF25	53.0
LRRF1	52.0
SKAP1	52.0
TSN17	51.0
LAS1L	51.0
ICK	51.0
RL26L	51.0
DCR1B	51.0
HMGN3	51.0
ARL4A	50.0
C4BPB	50.0
DHB11	50.0
RTCB	50.0
IFIT2	50.0
HNMT	50.0
LS14A	49.0
UNC5A	49.0
GGEE2	48.0
CLPX	48.0
PCID2	48.0
ZN790	48.0
ATRN1	48.0
SRSF8	48.0
CCDC9	47.0
HAS1	47.0
SMC1B	47.0
C1TM	47.0
LRC18	47.0
SZT2	47.0
NSMA3	47.0
FZD1	47.0
FZD2	47.0
AF1L2	46.0
