CDC42	54617.0
KITH	53928.0
FBX25	53393.0
UBE2K	53125.0
NCK1	52375.0
CDK2	51632.0
CJ090	51224.0
SH3K1	50524.0
TRIM8	50331.0
CDK7	49373.0
MO4L1	48691.0
ANDR	48124.0
PP2BA	48050.0
RLA0	46877.0
SRC	46710.0
BTK	46621.0
JAM2	44364.0
AIFM2	42571.0
ERBB4	41924.0
1B42	41206.0
EPHB2	40671.0
CLD5	40529.0
MCMBP	40451.0
SETB1	37981.0
CRBN	37876.0
MO4L2	37873.0
NPHN	37682.0
TOE1	36890.0
AP2A	36404.0
MK14	36380.0
THB	36352.0
HDAC3	35612.0
ZBT16	35459.0
RFA3	35115.0
MK01	34885.0
ATF3	34669.0
HSP74	34180.0
ROA1	33098.0
RFA2	32553.0
GPX2	31511.0
IL5RA	30785.0
STAG2	30439.0
HMGA1	29954.0
ACTA	28870.0
TERA	28786.0
E2AK2	28499.0
MAFK	28398.0
RCOR1	28383.0
UBP18	27850.0
PDS5A	27821.0
VDR	27596.0
M3K10	26535.0
JMY	26305.0
G3P	25853.0
DGCR6	25379.0
SRRM1	25162.0
MBD3	24187.0
CBX8	23662.0
HNRPK	23595.0
ZO3	23419.0
GRASP	23010.0
WWOX	21531.0
HSP7C	21364.0
ESR1	20947.0
H2AX	20888.0
HNRPU	20584.0
RARA	20257.0
CLD1	20142.0
PAN2	19598.0
Z512B	19017.0
MNDA	18726.0
NUMA1	18380.0
AFAD	18189.0
RL18	18163.0
MED1	17813.0
AAKB2	17795.0
MAP9	17584.0
YES	17351.0
B2CL1	17322.0
PPM1A	16691.0
RAE1L	16244.0
GRIK2	16217.0
CHD3	15913.0
STAT1	15604.0
UBD	15595.0
UBE2H	15401.0
CRK	15380.0
CUL3	15287.0
ENAH	15191.0
TBCD4	14960.0
HDAC7	14802.0
EP400	14680.0
NEDD8	14662.0
CTNB1	14539.0
ANXA6	14427.0
CING	14346.0
TF2B	14183.0
PRKN2	13893.0
UB2D3	13891.0
HIPK2	13503.0
ATM	13398.0
TAL1	13381.0
PATZ1	13322.0
H4	13220.0
NCS1	13138.0
KIFA3	12793.0
WAPL	12772.0
RING2	12626.0
GRIA2	12530.0
SUMO3	12504.0
CSK21	12468.0
SRSF1	12370.0
RS3A	12199.0
SMRC2	12007.0
SSR3	11943.0
OCLN	11881.0
GBRAP	11778.0
CTBP1	11424.0
MDM2	11341.0
RSMN	11072.0
TERF1	11015.0
ALBU	10988.0
KAT2A	10650.0
PPIF	10286.0
HNRPC	10087.0
CHD8	10028.0
SPI1	9917.0
UB2D1	9843.0
FYN	9754.0
IKZF1	9751.0
RXRA	9257.0
CC14B	9142.0
2AAA	9034.0
EED	8935.0
ETS2	8883.0
NEDD4	8723.0
S10A8	8703.0
KPCA	8648.0
CSN6	8463.0
PPARG	8462.0
TMED9	8461.0
SOX2	8396.0
MED28	8324.0
LNX1	8297.0
BAF	8289.0
RBM12	8221.0
NCOA1	8207.0
CADH5	8001.0
JAM1	7960.0
DMTF1	7940.0
NSD2	7850.0
GBRL2	7786.0
KKCC2	7724.0
TF65	7723.0
FBX6	7701.0
WFDC5	7610.0
H31	7463.0
TE2IP	7402.0
TP53B	7320.0
CDC5L	7274.0
EFNB1	7259.0
THA	7208.0
HS90B	7019.0
TCTP	7018.0
KPYM	6938.0
PARP1	6933.0
LRRK2	6910.0
MMS19	6860.0
HDAC9	6804.0
H32	6548.0
RAE1	6493.0
FAK1	6483.0
SNW1	6356.0
PAF	6306.0
NUB1	6295.0
NED4L	6293.0
ATPF2	6266.0
MTA3	6231.0
KAT2B	6181.0
BRD1	6158.0
PP1G	6152.0
RTN4	6105.0
DISC1	6102.0
F115A	6077.0
GBRL1	6071.0
PTN14	5824.0
CUL2	5675.0
NRDC	5659.0
CDCA5	5584.0
CXA1	5474.0
CHK2	5403.0
RING1	5390.0
CDC37	5357.0
TERF2	5311.0
SRRM2	5256.0
REC8	5133.0
IKZF5	5110.0
CD81	5077.0
TRPC4	5017.0
IGF1R	5016.0
ING4	4930.0
RYK	4925.0
PRD14	4917.0
RS24	4810.0
FEZ2	4768.0
WWTR1	4682.0
BMI1	4681.0
CCD22	4644.0
P73	4597.0
PARD3	4566.0
IKKE	4532.0
ATR	4527.0
TXNIP	4522.0
DTNA	4519.0
PMS1	4484.0
SMC1A	4459.0
UIMC1	4446.0
CDN2D	4440.0
UT14A	4418.0
SMAD3	4406.0
RPB1	4361.0
TRAF6	4360.0
TAF1A	4347.0
PP1A	4332.0
ATX1	4307.0
ANR28	4287.0
MAGI3	4282.0
GCR	4253.0
ZDH17	4221.0
SNURF	4212.0
JUN	4205.0
UBP13	4198.0
RL6	4192.0
PLK3	4106.0
CEP63	4103.0
CHD4	4034.0
NDUS6	4034.0
PRDM2	4008.0
VIME	3914.0
VAPB	3903.0
GFI1	3901.0
SSU72	3854.0
FINC	3839.0
SMAD4	3821.0
NDUV2	3799.0
PHKG2	3796.0
LATS2	3769.0
CLD7	3754.0
KBTB7	3751.0
HD	3746.0
DDB1	3741.0
SOSB1	3720.0
LGR4	3709.0
NFYA	3700.0
RCOR3	3698.0
TOP2B	3670.0
SOX4	3651.0
MST4	3646.0
HPCA	3636.0
CDK6	3620.0
NEK6	3587.0
SLX4	3573.0
AURKB	3567.0
VMP1	3512.0
STAG1	3503.0
LAMA4	3496.0
SPT5H	3475.0
SUZ12	3439.0
ZNF24	3391.0
PVR	3345.0
CRTC2	3295.0
ANM1	3253.0
MGN2	3216.0
ACTN4	3212.0
DLG4	3208.0
NCOR1	3204.0
HDA11	3195.0
NMDZ1	3166.0
TBP	3148.0
PTBP3	3107.0
OTUD5	3106.0
RPGR	3100.0
CDK4	3092.0
CXB3	3090.0
ZPR1	3009.0
CRCM	3006.0
1433B	2966.0
TAF10	2964.0
IKBA	2962.0
1433S	2958.0
UBP10	2952.0
VHL	2931.0
SMAD2	2877.0
KPCB	2850.0
CLD3	2836.0
MECP2	2828.0
TRI39	2786.0
K2C8	2779.0
PAR6A	2775.0
NDC80	2762.0
UBQL4	2744.0
HECW2	2728.0
TAF1C	2726.0
STRN	2715.0
VASP	2703.0
IKZF4	2645.0
ANM5	2617.0
PLAL1	2605.0
MAGD1	2558.0
DPY30	2554.0
CSK2B	2537.0
BRCC3	2534.0
XPO1	2523.0
VAPA	2520.0
MUC1	2513.0
CLD16	2486.0
SRPK1	2476.0
BAZ1B	2475.0
CUL4A	2467.0
CBX4	2446.0
MSH2	2432.0
CNKR2	2428.0
TEKT4	2418.0
AKT1	2417.0
SMRC1	2394.0
NR0B2	2391.0
ASB2	2385.0
ACK1	2375.0
EF1A1	2356.0
WDR48	2342.0
NSE2	2324.0
GRP75	2290.0
IDH3B	2283.0
SMAD1	2272.0
NCOR2	2271.0
MTA1	2270.0
HMGB2	2255.0
TOPRS	2242.0
GRM5	2225.0
ATRX	2210.0
ZN148	2199.0
PLEC	2196.0
ARVC	2179.0
NQO2	2170.0
NMDE4	2167.0
SKP1	2155.0
IF4A3	2151.0
CASP3	2147.0
PIAS2	2116.0
PRKDC	2114.0
MRCKB	2111.0
RBBP4	2080.0
CARM1	2078.0
CDK8	2069.0
TAF1B	2067.0
KAT8	2066.0
VCAM1	2065.0
JAM3	2053.0
HIPK1	2053.0
ELL	2051.0
G3BP1	2031.0
PIAS4	2024.0
NECD	2013.0
UBR5	2013.0
MUL1	2013.0
PRS8	2007.0
EPAS1	1991.0
ACTN1	1990.0
SMRCD	1988.0
SMN	1983.0
RAB8B	1975.0
RL12	1959.0
CTNA1	1951.0
F119B	1949.0
HNRPM	1938.0
E4F1	1936.0
CEBPB	1933.0
K1C10	1919.0
CDN1A	1907.0
MIPT3	1903.0
RS11	1900.0
RL37A	1886.0
PLK1	1874.0
PP2AA	1872.0
ETS1	1858.0
UBP7	1851.0
BARD1	1835.0
TBA1C	1828.0
ZN363	1828.0
DNJA2	1827.0
TFAP4	1818.0
TF3B	1806.0
PR40A	1804.0
NR4A1	1787.0
H2A2C	1783.0
EWS	1747.0
CBX5	1746.0
IF4E2	1742.0
CC85B	1738.0
SIR1	1734.0
MAGBI	1734.0
CC14A	1718.0
BAG3	1677.0
IASPP	1673.0
TOIP2	1672.0
ERCC3	1667.0
ICK	1664.0
H2B2E	1657.0
TWST1	1654.0
NCOA3	1639.0
BRD8	1636.0
TACD2	1609.0
ATF2	1608.0
BTBD2	1608.0
KPCI	1603.0
CITE1	1591.0
TIF1B	1577.0
PGH2	1577.0
YBOX1	1574.0
CXXC1	1573.0
GPS2	1568.0
CTCF	1551.0
WDR5	1548.0
CEBPA	1542.0
AP2C	1525.0
UBE2N	1518.0
CTBP2	1498.0
UBN1	1497.0
T22D1	1492.0
NDKA	1491.0
NIPBL	1490.0
EGR1	1486.0
XRCC6	1479.0
CUL1	1477.0
CYH3	1472.0
BRE	1470.0
ECT2	1458.0
SMAD9	1426.0
CSN4	1424.0
DVL2	1420.0
SHSA5	1409.0
PTEN	1407.0
HNF4A	1401.0
RBX1	1399.0
ARI2	1398.0
ESR2	1395.0
PITX1	1394.0
SERPH	1393.0
BMP1	1386.0
TFDP1	1381.0
KAT5	1376.0
TRAF2	1375.0
RBM48	1368.0
SETD7	1358.0
RAF1	1358.0
HMGB1	1356.0
CD2A1	1356.0
NFYB	1356.0
ANGT	1351.0
CXA3	1351.0
BMX	1344.0
TAF5L	1342.0
ICT1	1341.0
DBPA	1331.0
RD23A	1318.0
TCPZ	1315.0
BCL2	1314.0
GRP78	1309.0
NUCL	1307.0
SMUF1	1307.0
TBB4A	1305.0
TPC11	1300.0
CDK9	1297.0
HGS	1297.0
SQSTM	1275.0
HM20B	1271.0
SMCA5	1269.0
MZT2B	1268.0
RBBP5	1252.0
F173A	1249.0
BAG6	1245.0
MPP5	1243.0
RL31	1240.0
TRRAP	1239.0
HNRL1	1237.0
EZH2	1236.0
SYVN1	1226.0
P63	1223.0
RYBP	1213.0
MK03	1212.0
MPIP3	1206.0
RIR2	1205.0
MIP	1203.0
ZN668	1202.0
TRAF1	1201.0
ATPA	1197.0
PIN1	1184.0
GABR2	1177.0
UBP11	1165.0
COX17	1164.0
EPHA2	1163.0
CRYAB	1161.0
STX5	1154.0
TS101	1153.0
PTTG1	1150.0
MFAP4	1146.0
PCBP1	1145.0
IKKB	1142.0
RANB9	1139.0
U119A	1132.0
ILK	1131.0
NLK	1122.0
MK08	1118.0
UBE3A	1113.0
ASH2L	1113.0
HIPK3	1110.0
MVP	1108.0
PDIP2	1105.0
PODO	1105.0
DDX5	1101.0
SHBG	1099.0
CXG1	1089.0
TADA3	1088.0
TCPA	1066.0
TYY1	1064.0
ZHANG	1063.0
ZBT8A	1060.0
EF2	1060.0
KPCD	1055.0
TAF1	1053.0
FBXW8	1051.0
MDM4	1050.0
IKKA	1048.0
GRM1	1041.0
AURKA	1039.0
AAPK1	1037.0
EPHA3	1034.0
SUH	1030.0
INADL	1029.0
DNMT1	1025.0
ARRB2	1024.0
AIRE	1020.0
TAF9	1020.0
CHIP	1020.0
KAPCA	1016.0
BCL6	1015.0
RHXF2	1013.0
DOCK7	1011.0
PRGC1	1010.0
SAT1	1010.0
MSX1	1004.0
CUL4B	999.0
ZHX1	998.0
IMA2	994.0
KLF4	994.0
TRI27	992.0
KC1A	991.0
K1C15	986.0
ANXA3	982.0
CXA8	980.0
SF3B2	979.0
FBRL	978.0
TCPG	972.0
SUPT3	969.0
ARL3	969.0
CDK5	964.0
AKA12	964.0
SMC1B	964.0
DNLI4	964.0
SET1A	962.0
TRXR1	956.0
ARRB1	953.0
CUL5	951.0
SRPK2	950.0
RNF38	943.0
ANGI	941.0
SP3	938.0
RGRF1	933.0
LRIF1	927.0
TLE1	924.0
STK11	920.0
EXOS7	917.0
CNST	916.0
CPNE7	913.0
CEBPZ	911.0
UBP42	908.0
USO1	908.0
ITA4	903.0
YTHD1	901.0
TNAP3	901.0
ROA2	896.0
ANXA7	895.0
INAR2	894.0
ING1	891.0
KAD6	890.0
SRBP2	888.0
FBX11	888.0
DNJA1	881.0
UBL4A	876.0
CASP8	872.0
PABP1	870.0
HERC2	870.0
TEP1	866.0
CSN2	865.0
ERCC8	864.0
RT28	861.0
PRKRA	852.0
CH60	849.0
OTUB1	847.0
SNAI1	846.0
2A5G	842.0
TAF9B	839.0
ZN420	838.0
PYR1	838.0
TIF1A	837.0
BI2L1	836.0
ASPP1	835.0
BANP	835.0
GA45A	834.0
DPOLA	833.0
PO5F1	830.0
STAT6	830.0
CCNG1	830.0
IMB1	827.0
PIAS1	826.0
BRD7	819.0
PSME3	818.0
RDH13	816.0
BHE40	815.0
MEX3C	814.0
AXIN1	802.0
S100B	801.0
MDC1	798.0
SCAM1	798.0
RAB4A	798.0
MCL1	795.0
RFWD2	793.0
NOC2L	793.0
EXOS8	792.0
MTOR	791.0
NUMB	790.0
TBG1	784.0
RBCC1	783.0
LIPB1	782.0
RM39	782.0
CSN1	779.0
MLP3B	772.0
CR2	772.0
ING2	769.0
RS25	766.0
UBE2A	760.0
TAD2A	759.0
HNRPF	757.0
MRRP1	755.0
ZWINT	753.0
CP250	752.0
ANKR2	749.0
CA094	747.0
CANB1	747.0
BAK	746.0
ZMIZ2	744.0
CEP55	744.0
MLP3A	741.0
XRCC1	738.0
MD2BP	738.0
RT14	738.0
TSYL4	738.0
ASPP2	736.0
RNF34	735.0
BRE1B	733.0
PHB	733.0
AGO1	729.0
CSN8	729.0
CBX3	722.0
THIO	720.0
KCND2	720.0
RT18B	717.0
BAX	717.0
STK4	716.0
ANK2	716.0
RM41	714.0
ATPB	714.0
TFR1	714.0
FXYD6	713.0
RIF1	712.0
MLL5	710.0
LMBL1	709.0
ADRB2	709.0
MEF2C	706.0
SMRD2	705.0
PP4C	705.0
TNR1A	704.0
PPM1G	703.0
GRM2	699.0
NQO1	696.0
ACL6A	693.0
GFI1B	692.0
MK09	691.0
DDX17	691.0
WDR33	684.0
MAP1B	682.0
UFD1	682.0
ISG15	679.0
STAU1	679.0
AGO2	678.0
APOH	678.0
HSPB1	676.0
5NTC	671.0
SMYD2	670.0
ZMIZ1	666.0
PAR3	664.0
SRBP1	663.0
APTX	663.0
RIOK2	662.0
MPH6	661.0
MK10	661.0
RT25	660.0
RNF43	659.0
RS27	657.0
EFNB2	655.0
FKBP3	655.0
CCNA2	654.0
PADI4	651.0
DAB2P	651.0
DAPK1	647.0
CADH1	646.0
E2F1	645.0
HEXI1	645.0
TF2H1	644.0
HNRH1	638.0
FBX21	636.0
TBB3	635.0
TCPE	633.0
RBEL1	632.0
2ABB	632.0
TF3C3	631.0
KPCD1	630.0
RM24	630.0
PRPK	630.0
HUWE1	628.0
WNK4	627.0
DC1I1	626.0
CLD8	624.0
CLD6	624.0
VAT1	621.0
PSMD4	620.0
TRIA1	620.0
APEX1	618.0
HINFP	615.0
NFKB1	615.0
UHRF2	613.0
UCHL1	613.0
YTDC2	610.0
SAFB1	607.0
RBL1	606.0
PHF20	604.0
LMNA	602.0
MT1A	596.0
H33	595.0
MDHC	595.0
WT1	595.0
TOLIP	593.0
UBP28	592.0
TBB2A	591.0
UBB	591.0
TIM50	589.0
T53I1	588.0
WRN	588.0
SMAD7	584.0
BRE1A	581.0
TBA1A	577.0
RAP1B	577.0
RBBP7	576.0
TTK	576.0
WDR82	576.0
CD40L	575.0
MCM7	573.0
CXD3	571.0
AT1A1	570.0
IPYR	570.0
TBA4A	569.0
LPPRC	568.0
NEUL4	567.0
NBN	566.0
SPSB1	565.0
S10A1	563.0
SR140	562.0
CAV1	562.0
DYR	559.0
MSL2	555.0
DCAF7	555.0
ARI1A	554.0
SNUT2	553.0
RUVB2	552.0
IQGA1	552.0
GRIK1	551.0
RN128	550.0
ACSL4	549.0
FOXO3	548.0
RT09	547.0
XPO2	545.0
MLH1	544.0
ILF3	542.0
TOP2A	541.0
TDG	541.0
IF2B1	541.0
TCPB	540.0
SMG7	540.0
KPCG	536.0
P52K	536.0
PRAM	535.0
ST1E1	535.0
RL7A	535.0
NONO	534.0
IF16	534.0
MAGA4	531.0
MTA2	529.0
GSE1	527.0
CUL7	526.0
MED17	526.0
PARK7	525.0
NMT1	524.0
DRD2	523.0
TCAL1	523.0
NP1L1	521.0
OBSL1	521.0
YAP1	519.0
MAGD2	518.0
HECD1	518.0
2ABA	517.0
RT27	517.0
MAGC2	516.0
RS6	515.0
SPT6H	515.0
PLOD3	514.0
GNL3	513.0
AIMP2	513.0
IRS4	513.0
CCL18	510.0
RT22	509.0
ZBT7A	509.0
NRG1	508.0
RPR1A	507.0
IF2B3	507.0
PSMD2	506.0
LAP2	504.0
PA1	503.0
ERH	501.0
HS71L	500.0
LPXN	500.0
RM38	500.0
HDAC6	497.0
RFC3	497.0
ANXA2	497.0
NUAK1	496.0
CUL9	496.0
SAE1	496.0
ERCC6	496.0
RUVB1	495.0
RL5	494.0
TF3C4	493.0
S10A2	493.0
DTL	490.0
SNUT1	490.0
ASF1A	490.0
THAP8	489.0
RFFL	488.0
UBP29	488.0
DVL3	485.0
CD2A2	484.0
NOL3	482.0
COIL	481.0
RBGP1	480.0
RS27A	480.0
RRP1B	479.0
LATS1	479.0
TCPH	476.0
PRS6A	476.0
ERCC2	475.0
STAG3	475.0
IQCB1	473.0
TAF6	473.0
SKI	472.0
CADH2	469.0
VATB1	468.0
ZCH10	466.0
PI4KB	464.0
SENP3	464.0
PSD11	463.0
SMD3	462.0
PTCD3	462.0
SMG5	462.0
IMA4	460.0
RAN	460.0
RT23	460.0
PA1B3	459.0
SMCE1	459.0
RS7	458.0
PRS4	457.0
NRIP1	453.0
GATA1	452.0
DGC14	450.0
TOPB1	449.0
UBE2B	449.0
HSFY1	448.0
MSH6	447.0
RT05	446.0
CDC20	445.0
B2CL2	444.0
RL3	444.0
SDOS	444.0
SPB9	443.0
MK11	442.0
FLNB	441.0
VRK1	441.0
PIMT	439.0
CABL2	439.0
MKRN1	438.0
BAG2	437.0
ZMY11	436.0
DYL1	436.0
MIF	435.0
IF2B	434.0
GSTM4	433.0
ILF2	433.0
PHF1	433.0
UB2J1	432.0
TCPD	432.0
TCPQ	432.0
TOPK	431.0
GPTC8	429.0
GCP3	428.0
DTX2	424.0
PSD10	424.0
EBP2	420.0
ST65G	417.0
TADBP	416.0
LEU1	414.0
EF1D	414.0
MRE11	414.0
OLA1	413.0
HECD3	413.0
TRI33	412.0
RL23	412.0
HECW1	411.0
SYUA	411.0
ANM6	411.0
GT251	411.0
SAV1	409.0
RALA	408.0
ARI3A	408.0
PDCD5	407.0
GPR37	407.0
ANM3	407.0
ASPM	407.0
ARBK1	405.0
DUS26	405.0
CSN7A	404.0
PERQ2	403.0
DX39B	401.0
XRCC5	400.0
CBX1	400.0
PRC2A	399.0
PTN	399.0
DAPK3	399.0
RFC4	397.0
RL11	394.0
DRD3	394.0
JMJD4	393.0
TBB4B	393.0
RS3	393.0
PAIRB	392.0
C1QBP	391.0
TWST2	391.0
NOG1	390.0
SETD2	390.0
RCC1	389.0
EPS15	388.0
CAD15	388.0
DVL1	387.0
MK07	386.0
HAP1	385.0
KANL1	385.0
TGFA	385.0
KDM4D	384.0
SETD8	383.0
RS9	383.0
BUB1B	381.0
CCDC8	381.0
EHMT1	380.0
NUP62	380.0
VPRBP	379.0
HABP4	379.0
ATD3B	379.0
RS10	378.0
CABL1	378.0
CEP57	376.0
ITAM	376.0
CDN2C	375.0
MTHSD	375.0
RS2	374.0
RL8	373.0
TM14A	373.0
RFWD3	372.0
PDCD6	372.0
XPC	370.0
PCDA4	369.0
KDM4A	368.0
RL23A	368.0
M3K3	368.0
TRI54	367.0
NFAC1	366.0
PSMD6	366.0
LARP1	365.0
CSKP	365.0
PP1B	365.0
SKIL	365.0
SYSM	365.0
GNL3L	364.0
RAVR1	364.0
SNAI2	363.0
MGN	362.0
GATA3	361.0
ZNHI1	360.0
RS26	360.0
MOGS	359.0
IMMT	359.0
K1377	358.0
ETHE1	358.0
USF1	357.0
ATX7	357.0
CC106	355.0
USP9X	355.0
CCNH	355.0
TCAL4	354.0
CAH11	354.0
MED21	353.0
UBC12	348.0
CCAR1	347.0
IFRD1	347.0
TAF5	346.0
RL18A	345.0
RT02	344.0
NMT2	343.0
CREST	343.0
CLK3	342.0
S10A6	342.0
NECA2	340.0
RNC	340.0
TADA1	339.0
BRD4	338.0
STK3	337.0
PLAK	337.0
GUSP1	336.0
TYB4	335.0
RCN2	330.0
RBM8A	327.0
SMAL1	326.0
DNJC7	324.0
RS15	323.0
RL14	322.0
KPB2	321.0
RL4	320.0
RS14	320.0
DCNL1	319.0
PEO1	318.0
RL26	318.0
RIR2B	317.0
RSMB	317.0
ATD3A	315.0
AP2M1	315.0
M3K7	314.0
TF2H4	313.0
FHL2	312.0
RL30	311.0
DPYL1	311.0
RBP2	311.0
GRIA1	309.0
RL26L	309.0
PSB3	309.0
TITIN	308.0
DRD5	308.0
SF3B4	307.0
PRC2C	307.0
SAFB2	305.0
ABR	304.0
RL24	304.0
KLF6	304.0
ATF4	303.0
TRI59	303.0
REST	303.0
RL27	300.0
GRWD1	299.0
VRK2	299.0
DDX21	298.0
IP3KC	297.0
HNRPD	296.0
RL19	295.0
P5CR3	295.0
RFX5	294.0
FOS	291.0
KPCD2	290.0
RAD50	289.0
ZBTB2	287.0
ANM2	287.0
IGS21	285.0
PIAS3	283.0
ARHGH	282.0
MEP50	281.0
PRI1	280.0
T53G1	279.0
CORT	278.0
RS17	277.0
AMOL2	277.0
NPRL3	276.0
PSA3	276.0
GCN1L	275.0
GRK5	273.0
LXN	272.0
RS8	272.0
PSMD5	271.0
PRLHR	271.0
RL7	270.0
EMD	267.0
MYL6	267.0
MBB1A	266.0
MLX	266.0
RL13	264.0
NCOA6	263.0
ZMYM2	262.0
NFAC2	262.0
KPCZ	261.0
KI21A	261.0
FBX42	261.0
CEP76	260.0
STK24	259.0
MYL9	259.0
HSF4	258.0
CCND1	256.0
GBLP	256.0
AMOT	255.0
SF3B3	254.0
ERG28	253.0
DNM3B	253.0
RIPK1	253.0
APLP1	252.0
CTND1	252.0
MEPCE	251.0
MD1L1	251.0
PIWL1	251.0
GRIA3	250.0
KS6A1	250.0
RGS12	249.0
TTLL5	248.0
KPBB	248.0
SGT1	246.0
MYOD1	245.0
WIPI2	244.0
IRPL1	242.0
GRIA4	241.0
REL	241.0
ULK1	240.0
MYB	240.0
PTTG	240.0
MERL	239.0
RL10L	239.0
RL15	238.0
RL10A	238.0
PPARD	238.0
RLA2	237.0
UBR4	236.0
UBR1	236.0
TAB2	236.0
RL21	232.0
MCM3	231.0
MCM6	231.0
HNRPR	229.0
AROS	229.0
TRIM1	227.0
RBM14	225.0
SGOL2	223.0
TBC17	221.0
RS30	221.0
CD6	219.0
NAF1	219.0
ZN606	218.0
FAF1	217.0
DHX9	217.0
K1C18	216.0
MEF2A	214.0
HGD	214.0
FZD3	210.0
SC6A5	208.0
MCM2	208.0
FZD7	208.0
ITAX	206.0
STK25	205.0
PTPRB	205.0
HSF1	205.0
CU077	203.0
NUP93	203.0
HM20A	202.0
TCP1L	202.0
K1967	201.0
UBF1	201.0
LY65B	201.0
LZTS2	199.0
NEDD1	198.0
TRM11	198.0
DNPEP	198.0
CCNE1	196.0
CPSF5	196.0
ZN217	196.0
RELB	195.0
DPH1	195.0
MED12	195.0
SAP30	193.0
SF3A2	192.0
CAC1C	190.0
TTC28	190.0
ITF2	190.0
NUMBL	188.0
NR2C1	185.0
NOS2	183.0
DHC24	182.0
WIZ	180.0
DESP	179.0
DDX1	177.0
RS19	177.0
DDX3X	177.0
PVRL2	175.0
MYH9	175.0
EPCAM	174.0
CABIN	173.0
CSPG4	173.0
ATX3	172.0
SCRIB	170.0
TERT	168.0
SMS	168.0
MARK2	167.0
CCNB1	163.0
ITPK1	161.0
KIF3A	160.0
PB1	159.0
MEIS2	157.0
SNIP1	154.0
IGSF8	152.0
SPTB2	152.0
RPGR1	151.0
SC6A2	151.0
H15	147.0
P121A	145.0
ASIC2	145.0
M3K14	144.0
NFKB2	143.0
DNM3A	143.0
C2TA	142.0
MBD1	142.0
FA50B	141.0
CBPC2	141.0
RS16	136.0
PP2BC	136.0
P66B	132.0
Z385A	132.0
RS4X	131.0
BRMS1	127.0
CLD19	127.0
UHRF1	125.0
TBL1R	124.0
PVRL4	121.0
CDYL1	120.0
GPR20	120.0
TAF12	119.0
GRM7	118.0
