ASXL1	1.5873015873e-05
KLH34	1.5873015873e-05
TIE1	1.5873015873e-05
KI2LA	1.5873015873e-05
MAAI	1.5873015873e-05
CYBP	1.5873015873e-05
NALP2	1.5873015873e-05
STYK1	1.5873015873e-05
LZIC	1.5873015873e-05
SIG10	1.5873015873e-05
SIG11	1.5873015873e-05
SIG12	1.5873015873e-05
ZAP70	1.5873015873e-05
PLCE1	1.5873015873e-05
ROS1	1.5873015873e-05
CXA9	1.5873015873e-05
PTPRK	1.5873015873e-05
KLF10	1.5873015873e-05
NEDD4	1.5873015873e-05
NXPH3	1.5873015873e-05
KI2L3	1.5873015873e-05
KI2L1	1.5873015873e-05
SNURF	1.5873015873e-05
TRIM8	1.5873015873e-05
ISG15	1.5873015873e-05
RBX2	1.5873015873e-05
CD5	1.5873015873e-05
CD7	1.5873015873e-05
RET	1.5873015873e-05
IL2RB	1.5873015873e-05
STF1	1.5873015873e-05
LAIR1	1.5873015873e-05
EPN1	1.5873015873e-05
SOS2	1.5873015873e-05
ZFAN5	1.5873015873e-05
AKAP6	1.5873015873e-05
SOS1	1.5873015873e-05
PTN4	1.5873015873e-05
JAK3	1.5873015873e-05
KI13A	1.5873015873e-05
JAK1	1.5873015873e-05
SNX17	1.5873015873e-05
ST32B	1.5873015873e-05
CDC27	1.5873015873e-05
NKG2A	1.5873015873e-05
WASP	1.5873015873e-05
MYRIP	1.5873015873e-05
WASL	1.5873015873e-05
IGF1R	1.5873015873e-05
TGON2	1.5873015873e-05
FA59A	1.5873015873e-05
ACK1	1.5873015873e-05
EPHB6	1.5873015873e-05
SCF	1.5873015873e-05
EPHB1	1.5873015873e-05
NELFB	1.5873015873e-05
PA1B2	1.5873015873e-05
KI3X1	1.5873015873e-05
P85B	1.5873015873e-05
FOXH1	1.5873015873e-05
GABR1	1.5873015873e-05
NAMPT	1.5873015873e-05
RAG1	1.5873015873e-05
PAR10	1.5873015873e-05
PANX2	1.5873015873e-05
GASR	1.5873015873e-05
ZFP2	1.5873015873e-05
TNR11	1.5873015873e-05
ADA12	1.5873015873e-05
ADA15	1.5873015873e-05
AKAP2	1.5873015873e-05
SCG2	1.5873015873e-05
TNR1A	1.5873015873e-05
PROF2	1.5873015873e-05
PROF1	1.5873015873e-05
VHL	1.5873015873e-05
CCL14	1.5873015873e-05
RYR1	1.5873015873e-05
AIRE	1.5873015873e-05
SH2B2	1.5873015873e-05
KRT84	1.5873015873e-05
TPOR	1.5873015873e-05
GSK3B	1.5873015873e-05
CAV2	1.5873015873e-05
CAV1	1.5873015873e-05
NOS1	1.5873015873e-05
EXTL1	1.5873015873e-05
EXTL3	1.5873015873e-05
TGDS	1.5873015873e-05
TPX2	1.5873015873e-05
PTN22	1.5873015873e-05
HXA10	1.5873015873e-05
NCK2	1.5873015873e-05
MPZL1	1.5873015873e-05
TBK1	1.5873015873e-05
CLYBL	1.5873015873e-05
TIRAP	1.5873015873e-05
NMDE2	1.5873015873e-05
NFASC	1.5873015873e-05
EFHD2	1.5873015873e-05
KIF22	1.5873015873e-05
NEP	1.5873015873e-05
MYO1C	1.5873015873e-05
RAGE	1.5873015873e-05
NPA1P	1.5873015873e-05
SCOT1	1.5873015873e-05
PJA2	1.5873015873e-05
DOCK3	1.5873015873e-05
DOCK1	1.5873015873e-05
RYBP	1.5873015873e-05
IL4RA	1.5873015873e-05
OSTF1	1.5873015873e-05
KSYK	1.5873015873e-05
DTX3	1.5873015873e-05
SUV92	1.5873015873e-05
LTK	1.5873015873e-05
DLGP3	1.5873015873e-05
DRD4	1.5873015873e-05
CRK	1.5873015873e-05
TIM50	1.5873015873e-05
TUB	1.5873015873e-05
SYUA	1.5873015873e-05
DLP1	1.5873015873e-05
CNTFR	1.5873015873e-05
MYLK	1.5873015873e-05
M3K1	1.5873015873e-05
M3K4	1.5873015873e-05
M3K5	1.5873015873e-05
FRS2	1.5873015873e-05
FRS3	1.5873015873e-05
EURL	1.5873015873e-05
UBP19	1.5873015873e-05
ARHG7	1.5873015873e-05
CX6A1	1.5873015873e-05
TOPRS	1.5873015873e-05
LMCD1	1.5873015873e-05
STAT3	1.5873015873e-05
UFO	1.5873015873e-05
TBA1A	1.5873015873e-05
TBA1B	1.5873015873e-05
AGAP2	1.5873015873e-05
TRAT1	1.5873015873e-05
PKD1	1.5873015873e-05
BRPF3	1.5873015873e-05
LYOX	1.5873015873e-05
FX4L6	1.5873015873e-05
IRS4	1.5873015873e-05
ELOC	1.5873015873e-05
ELOB	1.5873015873e-05
IRS2	1.5873015873e-05
TRFE	1.5873015873e-05
FYN	1.5873015873e-05
TRYB1	1.5873015873e-05
FYB	1.5873015873e-05
TRYB2	1.5873015873e-05
TYRO3	1.5873015873e-05
VASN	1.5873015873e-05
SNCAP	1.5873015873e-05
ITB3	1.5873015873e-05
CTND1	1.5873015873e-05
CAF1A	1.5873015873e-05
MET	1.5873015873e-05
APOL5	1.5873015873e-05
DBNL	1.5873015873e-05
CD22	1.5873015873e-05
VAV	1.5873015873e-05
CRKL	1.5873015873e-05
CSMD2	1.5873015873e-05
ASB16	1.5873015873e-05
CD28	1.5873015873e-05
ARFP2	1.5873015873e-05
CDKL2	1.5873015873e-05
CEAM1	1.5873015873e-05
PAXI	1.5873015873e-05
FCERB	1.5873015873e-05
AFF2	1.5873015873e-05
PSG9	1.5873015873e-05
NOTC3	1.5873015873e-05
GANAB	1.5873015873e-05
EFS	1.5873015873e-05
PSG4	1.5873015873e-05
RL41	1.5873015873e-05
FBX40	1.5873015873e-05
PRS10	1.5873015873e-05
SH3K1	1.5873015873e-05
NTAL	1.5873015873e-05
B3AT	1.5873015873e-05
WASF1	1.5873015873e-05
WASF3	1.5873015873e-05
FCG2B	1.5873015873e-05
HIPK2	1.5873015873e-05
HIPK3	1.5873015873e-05
TNR5	1.5873015873e-05
HIPK1	1.5873015873e-05
UB2D1	1.5873015873e-05
SYPH	1.5873015873e-05
UB2D3	1.5873015873e-05
PAX7	1.5873015873e-05
FGFR3	1.5873015873e-05
FGFR2	1.5873015873e-05
FGFR1	1.5873015873e-05
PAX3	1.5873015873e-05
TESP1	1.5873015873e-05
PHC2	1.5873015873e-05
ASAP1	1.5873015873e-05
ASAP3	1.5873015873e-05
ASAP2	1.5873015873e-05
GBRA3	1.5873015873e-05
ACAP1	1.5873015873e-05
ADAP2	1.5873015873e-05
ACAP2	1.5873015873e-05
SYNJ1	1.5873015873e-05
SYNJ2	1.5873015873e-05
EGFR	1.5873015873e-05
RAB1C	1.5873015873e-05
CCNC	1.5873015873e-05
BMI1	1.5873015873e-05
BAG6	1.5873015873e-05
SLAP2	1.5873015873e-05
BAG1	1.5873015873e-05
GORS2	1.5873015873e-05
RHG17	1.5873015873e-05
AHSA2	1.5873015873e-05
ANXA1	1.5873015873e-05
ZN215	1.5873015873e-05
TNFL6	1.5873015873e-05
GLCM	1.5873015873e-05
TEC	1.5873015873e-05
RPP38	1.5873015873e-05
PRAP1	1.5873015873e-05
TFDP3	1.5873015873e-05
MLL4	1.5873015873e-05
ATS2	1.5873015873e-05
TYK2	1.5873015873e-05
RN146	1.5873015873e-05
PRIC3	1.5873015873e-05
BLNK	1.5873015873e-05
UBE3A	1.5873015873e-05
SH3R1	1.5873015873e-05
TCO2	1.5873015873e-05
TCO1	1.5873015873e-05
PA21B	1.5873015873e-05
SIAH2	1.5873015873e-05
FCRL3	1.5873015873e-05
ALK	1.5873015873e-05
PIM2	1.5873015873e-05
EI2BB	1.5873015873e-05
ABCG5	1.5873015873e-05
NEBU	1.5873015873e-05
PNMA2	1.5873015873e-05
LYAM2	1.5873015873e-05
PRKN2	1.5873015873e-05
PANK4	1.5873015873e-05
TRAF7	1.5873015873e-05
TRAF6	1.5873015873e-05
TRAF3	1.5873015873e-05
FAS	1.5873015873e-05
SMAG2	1.5873015873e-05
RN150	1.5873015873e-05
CLC4A	1.5873015873e-05
HA27	1.5873015873e-05
STS	1.5873015873e-05
TBG1	1.5873015873e-05
NRL	1.5873015873e-05
NKX21	1.5873015873e-05
ANS1A	1.5873015873e-05
KPRB	1.5873015873e-05
I20L2	1.5873015873e-05
CUED1	1.5873015873e-05
IL1R1	1.5873015873e-05
TGFI1	1.5873015873e-05
RPGF1	1.5873015873e-05
GNS	1.5873015873e-05
GPR45	1.5873015873e-05
TRI73	1.5873015873e-05
KPCD	1.5873015873e-05
PK3CG	1.5873015873e-05
PK3CD	1.5873015873e-05
PK3CB	1.5873015873e-05
PK3CA	1.5873015873e-05
LCP2	1.5873015873e-05
SSR2	1.5873015873e-05
UB2E2	1.5873015873e-05
UB2E3	1.5873015873e-05
PXK	1.5873015873e-05
PRLR	1.5873015873e-05
DNPEP	1.5873015873e-05
FAK1	1.5873015873e-05
1433T	1.5873015873e-05
SRBS2	1.5873015873e-05
GHR	1.5873015873e-05
SMAD5	1.5873015873e-05
ANK2	1.5873015873e-05
TULP1	1.5873015873e-05
LY66F	1.5873015873e-05
TULP4	1.5873015873e-05
AR6P4	1.5873015873e-05
MYO3B	1.5873015873e-05
CD244	1.5873015873e-05
KPCT	1.5873015873e-05
PCY1B	1.5873015873e-05
M4K1	1.5873015873e-05
CATA	1.5873015873e-05
M4K4	1.5873015873e-05
NSF	1.5873015873e-05
PACN2	1.5873015873e-05
DRD3	1.5873015873e-05
CD3Z	1.5873015873e-05
ITK	1.5873015873e-05
CD3E	1.5873015873e-05
BRE1B	1.5873015873e-05
TLR10	1.5873015873e-05
CMIP	1.5873015873e-05
CD33	1.5873015873e-05
RNF4	1.5873015873e-05
CD37	1.5873015873e-05
CD38	1.5873015873e-05
BLK	1.5873015873e-05
TENS4	1.5873015873e-05
SPN90	1.5873015873e-05
TENS3	1.5873015873e-05
PRKY	1.5873015873e-05
TIE2	1.5873015873e-05
KC1G2	1.5873015873e-05
PAF1	1.5873015873e-05
ROR2	1.5873015873e-05
ROR1	1.5873015873e-05
GELS	1.5873015873e-05
KCNA6	1.5873015873e-05
TSLP	1.5873015873e-05
PLOD2	1.5873015873e-05
ALPK1	1.5873015873e-05
RD23A	1.5873015873e-05
CSF1R	1.5873015873e-05
ELOA1	1.5873015873e-05
TLR3	1.5873015873e-05
RBM19	1.5873015873e-05
ABL1	1.5873015873e-05
S23A1	1.5873015873e-05
PIAS3	1.5873015873e-05
PIAS2	1.5873015873e-05
PIAS1	1.5873015873e-05
DCE1	1.5873015873e-05
CARD8	1.5873015873e-05
CU058	1.5873015873e-05
GSCR1	1.5873015873e-05
PILRA	1.5873015873e-05
ATR	1.5873015873e-05
PILRB	1.5873015873e-05
KLH38	1.5873015873e-05
UBE2N	1.5873015873e-05
UBE2K	1.5873015873e-05
SHRM2	1.5873015873e-05
ATM	1.5873015873e-05
GLHA	1.5873015873e-05
INSR	1.5873015873e-05
SEM7A	1.5873015873e-05
MINK1	1.5873015873e-05
ACBD6	1.5873015873e-05
MYL5	1.5873015873e-05
CYTIP	1.5873015873e-05
CD2AP	1.5873015873e-05
COMD1	1.5873015873e-05
CXCL2	1.5873015873e-05
KIFC2	1.5873015873e-05
INAR1	1.5873015873e-05
CLC7A	1.5873015873e-05
KCNH7	1.5873015873e-05
MYLK4	1.5873015873e-05
DAG1	1.5873015873e-05
SH2D5	1.5873015873e-05
TRPV1	1.5873015873e-05
LOX5	1.5873015873e-05
GNAO	1.5873015873e-05
TTYH2	1.5873015873e-05
GSX2	1.5873015873e-05
PDLI7	1.5873015873e-05
UGPA	1.5873015873e-05
EIF3J	1.5873015873e-05
TLR9	1.5873015873e-05
STA5A	1.5873015873e-05
CUL4A	1.5873015873e-05
STA5B	1.5873015873e-05
MTPN	1.5873015873e-05
CD79B	1.5873015873e-05
CD79A	1.5873015873e-05
EF1D	1.5873015873e-05
R144A	1.5873015873e-05
RFRP	1.5873015873e-05
OPRM	1.5873015873e-05
OPRK	1.5873015873e-05
SYNEM	1.5873015873e-05
R144B	1.5873015873e-05
LCK	1.5873015873e-05
MYH10	1.5873015873e-05
MYH9	1.5873015873e-05
RHG32	1.5873015873e-05
MERTK	1.5873015873e-05
MYH2	1.5873015873e-05
PD1L1	1.5873015873e-05
ODAM	1.5873015873e-05
PGFRA	1.5873015873e-05
FLNB	1.5873015873e-05
CIP4	1.5873015873e-05
DCC	1.5873015873e-05
TIM8A	1.5873015873e-05
CCHCR	1.5873015873e-05
RPIA	1.5873015873e-05
RASA1	1.5873015873e-05
STAP2	1.5873015873e-05
RON	1.5873015873e-05
ELK3	1.5873015873e-05
TLN1	1.5873015873e-05
EPOR	1.5873015873e-05
DUS15	1.5873015873e-05
FRMD8	1.5873015873e-05
ERBB4	1.5873015873e-05
ERBB3	1.5873015873e-05
ERBB2	1.5873015873e-05
TRIB3	1.5873015873e-05
VAV2	1.5873015873e-05
VAV3	1.5873015873e-05
LAP4B	1.5873015873e-05
ACHA7	1.5873015873e-05
TBL1X	1.5873015873e-05
OBF1	1.5873015873e-05
UBE4A	1.5873015873e-05
ZKSC3	1.5873015873e-05
KLHL6	1.5873015873e-05
INP4A	1.5873015873e-05
TPD52	1.5873015873e-05
TF65	1.5873015873e-05
LRIG1	1.5873015873e-05
MYD88	1.5873015873e-05
TMA16	1.5873015873e-05
G6B	1.5873015873e-05
ARAF	1.5873015873e-05
LRFN4	1.5873015873e-05
FAK2	1.5873015873e-05
WIPF1	1.5873015873e-05
RASE	1.5873015873e-05
ITSN1	1.5873015873e-05
LAT	1.5873015873e-05
PKHJ1	1.5873015873e-05
AT2A3	1.5873015873e-05
PERE	1.5873015873e-05
NCKP5	1.5873015873e-05
NCKP1	1.5873015873e-05
CUL5	1.5873015873e-05
IL13	1.5873015873e-05
P3C2B	1.5873015873e-05
SPRY4	1.5873015873e-05
SRBS1	1.5873015873e-05
HERP1	1.5873015873e-05
SIT1	1.5873015873e-05
DOK2	1.5873015873e-05
SPY2	1.5873015873e-05
SPY1	1.5873015873e-05
PUF60	1.5873015873e-05
DOK1	1.5873015873e-05
SPY4	1.5873015873e-05
CASL	1.5873015873e-05
CP4F2	1.5873015873e-05
CD72	1.5873015873e-05
FBX24	1.5873015873e-05
SHPS1	1.5873015873e-05
CETN3	1.5873015873e-05
TRI49	1.5873015873e-05
IGHG3	1.5873015873e-05
TCP11	1.5873015873e-05
5HT2A	1.5873015873e-05
TRI40	1.5873015873e-05
MZT2A	1.5873015873e-05
TNKS1	1.5873015873e-05
TNKS2	1.5873015873e-05
SEPT4	1.5873015873e-05
RIMS2	1.5873015873e-05
DDR2	1.5873015873e-05
DDR1	1.5873015873e-05
RHG01	1.5873015873e-05
CFLAR	1.5873015873e-05
BTLA	1.5873015873e-05
TNR6	1.5873015873e-05
ACTN1	1.5873015873e-05
ACTN4	1.5873015873e-05
LEO1	1.5873015873e-05
SNX8	1.5873015873e-05
SNX7	1.5873015873e-05
CXCR4	1.5873015873e-05
PHAG1	1.5873015873e-05
TCAM1	1.5873015873e-05
GLYG2	1.5873015873e-05
LEPR	1.5873015873e-05
UBS3A	1.5873015873e-05
UBS3B	1.5873015873e-05
K2C79	1.5873015873e-05
VP13A	1.5873015873e-05
KRT83	1.5873015873e-05
NPHN	1.5873015873e-05
FCGR1	1.5873015873e-05
DLGP4	1.5873015873e-05
ELL2	1.5873015873e-05
DLGP2	1.5873015873e-05
DLGP1	1.5873015873e-05
CELR2	1.5873015873e-05
CELR3	1.5873015873e-05
PPIF	1.5873015873e-05
KPSH2	1.5873015873e-05
NUSAP	1.5873015873e-05
AFF1	1.5873015873e-05
AFF4	1.5873015873e-05
SHIP2	1.5873015873e-05
NHRF2	1.5873015873e-05
RRAS	1.5873015873e-05
AL2SB	1.5873015873e-05
BCAR1	1.5873015873e-05
RGPS1	1.5873015873e-05
RNC	1.5873015873e-05
FBXL2	1.5873015873e-05
ARHGB	1.5873015873e-05
CNTP1	1.5873015873e-05
IRF3	1.5873015873e-05
RP1L1	1.5873015873e-05
IRF1	1.5873015873e-05
PAR3	1.5873015873e-05
KPCA	1.5873015873e-05
KPCB	1.5873015873e-05
KPCL	1.5873015873e-05
M4K3	1.5873015873e-05
GCYA3	1.5873015873e-05
M4K5	1.5873015873e-05
TBA8	1.5873015873e-05
RN216	1.5873015873e-05
TANK	1.5873015873e-05
SHC1	1.5873015873e-05
GDIR1	1.5873015873e-05
HXC8	1.5873015873e-05
NTRK1	1.5873015873e-05
NTRK2	1.5873015873e-05
HCST	1.5873015873e-05
CS012	1.5873015873e-05
SRC	1.5873015873e-05
NCKX1	1.5873015873e-05
LRRC3	1.5873015873e-05
ICAL	1.5873015873e-05
MAFIP	1.5873015873e-05
KCNN1	1.5873015873e-05
KCTD8	1.5873015873e-05
MUL1	1.5873015873e-05
LY9	1.5873015873e-05
CKAP5	1.5873015873e-05
RN19B	1.5873015873e-05
RN19A	1.5873015873e-05
MAL	1.5873015873e-05
SYDC	1.5873015873e-05
K2C3	1.5873015873e-05
RASH	1.5873015873e-05
MYO5C	1.5873015873e-05
HNRPK	1.5873015873e-05
SYNPO	1.5873015873e-05
SCLT1	1.5873015873e-05
PAR2	1.5873015873e-05
GRM5	1.5873015873e-05
CTNB1	1.5873015873e-05
CCR10	1.5873015873e-05
TMM62	1.5873015873e-05
NEK8	1.5873015873e-05
INGR1	1.5873015873e-05
PARD3	1.5873015873e-05
LYN	1.5873015873e-05
STX16	1.5873015873e-05
LRRF2	0.0
WWP1	0.0
TNI3K	0.0
TCAL8	0.0
MYCD	0.0
MK14	0.0
TIAF1	0.0
KS6B2	0.0
ACM4	0.0
F175B	0.0
KCNB2	0.0
ASC	0.0
EF1A1	0.0
ECT2	0.0
HSP7C	0.0
P4K2A	0.0
EF1A3	0.0
P4K2B	0.0
SMC4	0.0
THAP4	0.0
H10	0.0
H14	0.0
AKT1	0.0
AKT2	0.0
VAMP3	0.0
TNIP2	0.0
DAB2P	0.0
CALD1	0.0
GSTM1	0.0
ESTD	0.0
GRB10	0.0
RXRA	0.0
E2AK1	0.0
PIDD	0.0
GOGA3	0.0
M3K14	0.0
M3K15	0.0
M3K12	0.0
TTI2	0.0
ENC1	0.0
ENC2	0.0
TBCD	0.0
RCAN1	0.0
HCN2	0.0
LIME1	0.0
RET4	0.0
NHLC1	0.0
UBP21	0.0
ZBTB3	0.0
SIR1	0.0
RGS11	0.0
NEDD8	0.0
CNTN2	0.0
PSD13	0.0
HBAZ	0.0
SPTA2	0.0
MCF2	0.0
NOX5	0.0
POP1	0.0
SCN5A	0.0
HIBCH	0.0
TRI10	0.0
CFTR	0.0
NKD2	0.0
ST38L	0.0
RAB5A	0.0
CASP8	0.0
CASP6	0.0
CNRG	0.0
LIPA1	0.0
FLII	0.0
CDK15	0.0
CSN3	0.0
ZNF74	0.0
CSN5	0.0
PRKX	0.0
RPB4	0.0
APAF	0.0
ITCH	0.0
K1C14	0.0
K1C18	0.0
CLPX	0.0
PDRG1	0.0
SIM2	0.0
EHMT2	0.0
TSHR	0.0
ZC12A	0.0
GRAP2	0.0
RHBT2	0.0
SP1	0.0
CHIO	0.0
RNF10	0.0
DNJA3	0.0
ABCA1	0.0
BMAL1	0.0
AMHR2	0.0
NHP2	0.0
EZRI	0.0
CD37L	0.0
CELF2	0.0
HELZ	0.0
TNIK	0.0
F162A	0.0
ZBT20	0.0
VIGLN	0.0
DRA	0.0
KI26A	0.0
NPT2A	0.0
CCAR1	0.0
IDH3A	0.0
RING2	0.0
UBC12	0.0
CUBN	0.0
AIP	0.0
OCRL	0.0
SMC2	0.0
TARSH	0.0
OSB10	0.0
MK03	0.0
MK08	0.0
MUC24	0.0
EPHA1	0.0
KIRR1	0.0
SYT1	0.0
SPTB2	0.0
CSRP1	0.0
FBXW2	0.0
RGS6	0.0
TRI29	0.0
ERN1	0.0
CNOT7	0.0
TTC4	0.0
CPIN1	0.0
FBXL8	0.0
TRI23	0.0
IKKB	0.0
FBXL3	0.0
PHF7	0.0
TAXB1	0.0
CB034	0.0
IKBE	0.0
IKBB	0.0
IKBA	0.0
FOXJ1	0.0
AP2S1	0.0
ERF3A	0.0
GRK7	0.0
GRK6	0.0
EP15R	0.0
CKS2	0.0
GNAQ	0.0
BBX	0.0
IL1B	0.0
ZNF7	0.0
RO52	0.0
DC1L1	0.0
DRB5	0.0
DRB4	0.0
TR10B	0.0
TR10A	0.0
DYN3	0.0
AF17	0.0
PIWL2	0.0
TRI39	0.0
ATPO	0.0
IRAK1	0.0
PACRG	0.0
KRT34	0.0
FA59B	0.0
KRT36	0.0
RS5	0.0
CH60	0.0
PAK1	0.0
PAK3	0.0
PAK2	0.0
GRP78	0.0
SHRPN	0.0
RAB6B	0.0
DCLK2	0.0
FBX38	0.0
FBX34	0.0
ZNF32	0.0
UN45B	0.0
MVP	0.0
SLN11	0.0
UBA1	0.0
US6NL	0.0
TESK1	0.0
TESK2	0.0
HSP74	0.0
TSSK3	0.0
HSP71	0.0
NR1I3	0.0
