SMAD7	0.00273015873016
SF3B1	0.00271428571429
PLXB3	0.00269841269841
CSDE1	0.00268253968254
SIR2	0.00268253968254
CF165	0.00268253968254
PIMT	0.00265079365079
CTNA1	0.00263492063492
MED26	0.00261904761905
NONO	0.00261904761905
TFPT	0.00260317460317
SRPK2	0.0025873015873
MYC	0.0025873015873
CSKP	0.00253968253968
PTPM1	0.00253968253968
NR1H2	0.00250793650794
ADRB1	0.00247619047619
INADL	0.00247619047619
GRID2	0.00244444444444
PI51A	0.00242857142857
MEF2C	0.00242857142857
CTND1	0.0024126984127
MYOD1	0.0024126984127
SRPK1	0.00239682539683
SMAD2	0.00238095238095
1433Z	0.00238095238095
TGIF1	0.00234920634921
AAPK1	0.00233333333333
SRRM2	0.00230158730159
LC7L3	0.00230158730159
ITSN2	0.00228571428571
PUF60	0.00226984126984
CP048	0.00225396825397
HNRPM	0.00225396825397
K0408	0.0022380952381
MIMIT	0.0022380952381
RS18	0.00222222222222
SUZ12	0.00220634920635
MYOG	0.00220634920635
ECT2	0.00220634920635
LRCH4	0.00219047619048
DCLK1	0.00219047619048
NXF1	0.0021746031746
CAB39	0.0021746031746
RT27	0.0021746031746
SUV91	0.00215873015873
CDK9	0.00215873015873
YAP1	0.00214285714286
NARG2	0.00212698412698
DMD	0.00212698412698
BMI1	0.00211111111111
F184A	0.00211111111111
ZN490	0.00211111111111
CAR11	0.00211111111111
SRSF5	0.00211111111111
ENL	0.00207936507937
USPL1	0.00203174603175
RPGF2	0.00203174603175
PML	0.00203174603175
TITIN	0.00203174603175
DYL1	0.00203174603175
ILF2	0.00203174603175
DRD2	0.002
GRIA2	0.002
FLNB	0.00198412698413
PAR6B	0.00198412698413
ESR1	0.00195238095238
TFPI1	0.00192063492063
PTEN	0.00192063492063
K6PP	0.00192063492063
PSD1	0.00190476190476
FAM3C	0.00190476190476
KPCI	0.00190476190476
ZHX1	0.00190476190476
SRSF7	0.00188888888889
UBP25	0.00188888888889
FXL18	0.00187301587302
DHX9	0.00187301587302
ZN440	0.00187301587302
MIP18	0.00185714285714
TIAM1	0.00184126984127
EGFR	0.00184126984127
PNMA1	0.00184126984127
CLIP4	0.00184126984127
PLS1	0.00180952380952
DCAF8	0.00180952380952
MET	0.00179365079365
EAF2	0.00179365079365
TERA	0.00177777777778
HSP76	0.00177777777778
LCK	0.0017619047619
HS90A	0.00174603174603
CCNT1	0.00174603174603
ARF1	0.00173015873016
NEDD4	0.00173015873016
LATS1	0.00171428571429
ZN136	0.00171428571429
HDAC1	0.00171428571429
TRI25	0.00169841269841
UBP6	0.00169841269841
HDA11	0.00169841269841
HXA1	0.00168253968254
VPS72	0.00168253968254
TM241	0.00166666666667
MCM2	0.00166666666667
ERBB2	0.00166666666667
ZN593	0.00166666666667
RS3	0.00166666666667
1433S	0.00166666666667
PSME2	0.00165079365079
RING2	0.00165079365079
KR412	0.00163492063492
CADH2	0.00161904761905
ATG12	0.00160317460317
GRIA1	0.0015873015873
TDH	0.0015873015873
LMO3	0.0015873015873
PRP19	0.0015873015873
PTHD2	0.00157142857143
NMDZ1	0.00157142857143
HXB9	0.00157142857143
IMA4	0.00155555555556
CH033	0.00153968253968
ALBU	0.00153968253968
RAB7A	0.00153968253968
SODC	0.00153968253968
IGHA1	0.00153968253968
HNRPC	0.00153968253968
PTPRN	0.00152380952381
GNAI2	0.00152380952381
KPCG	0.00152380952381
PHLA1	0.00150793650794
SCOT1	0.00150793650794
RASF8	0.00150793650794
CTND2	0.00150793650794
NRL	0.00150793650794
DDX21	0.00150793650794
PTN11	0.00149206349206
SEPT7	0.00149206349206
CXCL2	0.00149206349206
TBP	0.00147619047619
UBC9	0.00146031746032
CSK22	0.00146031746032
SNIP1	0.00146031746032
CC85B	0.00144444444444
M4K5	0.00144444444444
JAM1	0.00142857142857
DCAF7	0.0014126984127
HEYL	0.0014126984127
CCDB1	0.0014126984127
HYPK	0.00139682539683
ACO13	0.00139682539683
SRS11	0.00138095238095
RNBP6	0.00138095238095
CCD33	0.00138095238095
RBPMS	0.00138095238095
K1549	0.00138095238095
PIDD	0.00136507936508
ANDR	0.00136507936508
CDK2	0.00136507936508
AVPI1	0.00134920634921
HP1B3	0.00134920634921
BUD31	0.00134920634921
MYF5	0.00134920634921
LPHN1	0.00134920634921
DIDO1	0.00134920634921
MPP5	0.00134920634921
MFSD3	0.00133333333333
ZO1	0.00133333333333
SRC	0.00133333333333
ELNE	0.00133333333333
KDM1A	0.00131746031746
ARRD3	0.00131746031746
LATS2	0.00131746031746
ZN581	0.00130158730159
AMOL2	0.00130158730159
MIA40	0.00130158730159
GRIK4	0.00130158730159
ATX1	0.00130158730159
BAI1	0.00130158730159
P85A	0.00130158730159
ZBT24	0.00128571428571
CFTR	0.00128571428571
TNKS2	0.00128571428571
CSK	0.00126984126984
SOX2	0.00126984126984
MK01	0.00125396825397
SPTN4	0.00125396825397
PDGFB	0.00125396825397
VDR	0.00125396825397
NOTC1	0.00125396825397
MK14	0.00125396825397
VATL	0.00125396825397
KCTD3	0.00125396825397
CDC5L	0.0012380952381
IF4E2	0.0012380952381
EWS	0.0012380952381
CRK	0.0012380952381
SMCA4	0.00122222222222
CABL1	0.00122222222222
PLCB3	0.00122222222222
PNMA2	0.00122222222222
EBLN2	0.00122222222222
AFAD	0.00122222222222
SPY2	0.00120634920635
CH60	0.00120634920635
PAR6A	0.00119047619048
ABL1	0.00119047619048
FLNA	0.0011746031746
TAP1	0.0011746031746
BRCA1	0.0011746031746
CAND1	0.0011746031746
RBM5	0.0011746031746
CADH5	0.00115873015873
EF1G	0.00115873015873
AAKB2	0.00114285714286
ASPP2	0.00114285714286
PVRL3	0.00114285714286
RXRA	0.00112698412698
GCR	0.00112698412698
PSME3	0.00111111111111
TIE1	0.00111111111111
GSK3B	0.00111111111111
ANM1	0.00111111111111
TAL1	0.00111111111111
USO1	0.00109523809524
JAM2	0.00109523809524
DNPEP	0.00109523809524
NTAQ1	0.00109523809524
ZN670	0.00109523809524
TPR	0.00109523809524
PLCG1	0.00109523809524
6PGL	0.00109523809524
C144A	0.00107936507937
SIX1	0.00107936507937
DKK3	0.00107936507937
JAM3	0.00107936507937
PM14	0.00107936507937
LIMK2	0.00107936507937
FASTK	0.00107936507937
NCOA1	0.00106349206349
AQP5	0.00106349206349
UBQL4	0.00106349206349
POTE1	0.00106349206349
TRPV6	0.00104761904762
IL27B	0.00103174603175
GRP75	0.00103174603175
CC120	0.00103174603175
P3C2A	0.00103174603175
MVP	0.00101587301587
SRPK3	0.00101587301587
KAT2B	0.00101587301587
SHC1	0.00101587301587
SL9A1	0.001
RPB2	0.001
PCDGK	0.000984126984127
CY24A	0.000984126984127
NCK1	0.000984126984127
TERF1	0.000984126984127
SIR1	0.000968253968254
EIF1B	0.000968253968254
EHMT2	0.000968253968254
ZBT25	0.000968253968254
PVRL2	0.000968253968254
H2AX	0.000968253968254
LIN7B	0.000968253968254
USBP1	0.000952380952381
CBX2	0.000952380952381
L2GL1	0.000952380952381
RBEL1	0.000952380952381
CA065	0.000952380952381
F161A	0.000936507936508
RAB5A	0.000936507936508
DAXX	0.000936507936508
NEMO	0.000936507936508
RAN	0.000936507936508
PLCB1	0.000936507936508
KPCZ	0.000936507936508
AN32E	0.000936507936508
ZN408	0.000920634920635
H4	0.000920634920635
HDAC3	0.000920634920635
K0947	0.000920634920635
HSP74	0.000904761904762
WDFY3	0.000888888888889
ECHD2	0.000888888888889
TRPC1	0.000888888888889
FYN	0.000888888888889
MARK2	0.000888888888889
OTX1	0.000873015873016
RASF9	0.000873015873016
HIP1R	0.000873015873016
ISOC2	0.000857142857143
HS90B	0.000857142857143
ZBT16	0.000857142857143
INSC	0.000857142857143
RL31	0.000857142857143
GRP2	0.000857142857143
K1C19	0.00084126984127
TRI26	0.00084126984127
CBX3	0.00084126984127
RASFA	0.00084126984127
SFI1	0.00084126984127
AQP1	0.00084126984127
CCG2	0.00084126984127
PNML1	0.000825396825397
FBXW5	0.000825396825397
DIC	0.000825396825397
CREB3	0.000825396825397
TCP10	0.000825396825397
CGNL1	0.000809523809524
DKK1	0.000809523809524
MCM5	0.000809523809524
SSH3	0.000809523809524
FZD9	0.000809523809524
F18A1	0.000809523809524
GRDN	0.000809523809524
APC	0.000809523809524
CTSR1	0.000793650793651
ZN426	0.000793650793651
CBL	0.000793650793651
PVRL1	0.000793650793651
HSP71	0.000793650793651
KIF1A	0.000777777777778
MYPC2	0.000777777777778
BAG3	0.000777777777778
ATX1L	0.000777777777778
CLPB	0.000761904761905
C1TC	0.000761904761905
HECW2	0.000761904761905
HSF2B	0.000761904761905
PTPRJ	0.000761904761905
SUMO3	0.000746031746032
ELL2	0.000746031746032
RAC1	0.000746031746032
KINH	0.000746031746032
CS060	0.000746031746032
ADPPT	0.000730158730159
SNUT2	0.000730158730159
AT7L2	0.000730158730159
ERBB4	0.000730158730159
NPDC1	0.000730158730159
NFIA	0.000730158730159
SH3K1	0.000730158730159
DD19A	0.000730158730159
SPG7	0.000714285714286
SH3G3	0.000714285714286
5HT1B	0.000714285714286
H31	0.000714285714286
PAR6G	0.000714285714286
PTBP3	0.000714285714286
PIN1	0.000698412698413
ACTS	0.000698412698413
EPHB2	0.000698412698413
SMAD1	0.000698412698413
PBIP1	0.000698412698413
DSCL1	0.000698412698413
1433T	0.00068253968254
LNX1	0.00068253968254
LRRK2	0.00068253968254
ACINU	0.00068253968254
RFA1	0.00068253968254
PIAS4	0.00068253968254
PDLI7	0.00068253968254
ZN764	0.00068253968254
ZN101	0.00068253968254
DYN2	0.00068253968254
GBRL1	0.00068253968254
GORS2	0.00068253968254
NEDD8	0.000666666666667
BORG5	0.000666666666667
RFX2	0.000666666666667
UT14A	0.000666666666667
KIF5A	0.000666666666667
CSK21	0.000666666666667
HDAC4	0.000666666666667
KPCA	0.000666666666667
IF4A3	0.000666666666667
FSCN1	0.000650793650794
ACTB	0.000650793650794
SNTA1	0.000650793650794
AP5Z1	0.000650793650794
KANL1	0.000650793650794
STK11	0.000650793650794
STX1A	0.000650793650794
CDK6	0.000650793650794
SP1	0.000634920634921
PRP6	0.000634920634921
PAF	0.000634920634921
DOCK7	0.000634920634921
PIAS3	0.000634920634921
HDAC5	0.000634920634921
SAFB1	0.000634920634921
DYR1B	0.000619047619048
CEP70	0.000619047619048
VCAM1	0.000619047619048
MGN	0.000619047619048
JUN	0.000619047619048
BAHD1	0.000619047619048
TIAM2	0.000619047619048
MPDZ	0.000619047619048
DNJB1	0.000619047619048
MTUS2	0.000603174603175
KHDR1	0.000603174603175
PSB9	0.000603174603175
IFT57	0.000603174603175
INT11	0.000603174603175
GOPC	0.000603174603175
PRIO	0.000603174603175
CIKS	0.000603174603175
GBRL2	0.000603174603175
IKKE	0.000603174603175
1B42	0.000603174603175
RED	0.000603174603175
H31T	0.000587301587302
PCNA	0.000587301587302
MAGI3	0.000587301587302
MET17	0.000587301587302
TRAF2	0.000587301587302
ZN205	0.000587301587302
HDAC2	0.000587301587302
TE2IP	0.000587301587302
PTN1	0.000587301587302
DDX5	0.000571428571429
MAGAB	0.000571428571429
NED4L	0.000571428571429
NH2L1	0.000571428571429
CC116	0.000571428571429
SMAD9	0.000571428571429
ITCH	0.000571428571429
BARD1	0.000571428571429
AKT1	0.000555555555556
MK06	0.000555555555556
ZN646	0.000555555555556
SERA	0.000555555555556
TSC2	0.000555555555556
VTNC	0.000555555555556
SSH2	0.000555555555556
GBRAP	0.000555555555556
GDF15	0.000539682539683
CLH1	0.000539682539683
DBF4B	0.000539682539683
TRAF6	0.000539682539683
PRPF3	0.00052380952381
ZN417	0.00052380952381
GRIN2	0.00052380952381
LGR4	0.00052380952381
TTC25	0.00052380952381
CNNM3	0.00052380952381
CBX5	0.00052380952381
FEZ1	0.00052380952381
PRKN2	0.00052380952381
XPO1	0.00052380952381
ATF2	0.00052380952381
F124B	0.000507936507937
AK17A	0.000507936507937
RHXF2	0.000507936507937
FINC	0.000507936507937
KITH	0.000507936507937
U2AF1	0.000507936507937
CDC37	0.000507936507937
CL012	0.000507936507937
FBX25	0.000507936507937
APEL	0.000507936507937
SRC8	0.000507936507937
BAIP2	0.000507936507937
KC1A	0.000507936507937
SERF2	0.000492063492063
HD	0.000492063492063
ARRB1	0.000492063492063
CE030	0.000492063492063
SF3A1	0.000492063492063
IGLO5	0.000492063492063
WWTR1	0.000492063492063
GIPC1	0.000492063492063
UN13A	0.000492063492063
HNRLL	0.00047619047619
ESR2	0.00047619047619
PP1G	0.00047619047619
SNW1	0.00047619047619
CXCR4	0.00047619047619
IL5RA	0.00047619047619
ACTA	0.00047619047619
NEUR4	0.000460317460317
U520	0.000460317460317
G3P	0.000460317460317
NCOA3	0.000460317460317
TR150	0.000460317460317
ZN439	0.000460317460317
TF65	0.000460317460317
ROA1	0.000460317460317
SRRM1	0.000460317460317
LAP2	0.000460317460317
MED28	0.000444444444444
BAALC	0.000444444444444
NINL	0.000444444444444
IRF2	0.000444444444444
RB	0.000444444444444
RS25	0.000444444444444
ZN607	0.000444444444444
AP4M1	0.000444444444444
RASH	0.000444444444444
FBLN4	0.000444444444444
DISC1	0.000444444444444
CDC73	0.000428571428571
BTK	0.000428571428571
RFA3	0.000428571428571
SF3B3	0.000428571428571
DHRS1	0.000428571428571
RGS20	0.000428571428571
CACO2	0.000428571428571
UB2D2	0.000428571428571
PRP8	0.000428571428571
PDZD2	0.000428571428571
INSR	0.000428571428571
VGLL4	0.000428571428571
B3GN9	0.000428571428571
STX1B	0.000428571428571
HNRPK	0.000428571428571
SLX4	0.000412698412698
BRD4	0.000412698412698
SAP18	0.000412698412698
CARM1	0.000412698412698
UCHL5	0.000412698412698
BEND7	0.000412698412698
CAPS2	0.000412698412698
EKI2	0.000412698412698
ANM7	0.000412698412698
ADRB2	0.000412698412698
WWOX	0.000412698412698
ANM6	0.000412698412698
NDKA	0.000412698412698
CR056	0.000412698412698
CDK4	0.000412698412698
ID3	0.000412698412698
PAR3	0.000412698412698
RENT2	0.000412698412698
ADA	0.000412698412698
RERE	0.000412698412698
EF1A2	0.000396825396825
LSM4	0.000396825396825
CH048	0.000396825396825
CCL22	0.000396825396825
FBW1A	0.000396825396825
WNT2	0.000396825396825
PSN1	0.000396825396825
GLUC	0.000396825396825
THEG	0.000396825396825
RFA2	0.000396825396825
RON	0.000396825396825
F27E3	0.000396825396825
MAX	0.000396825396825
ZN559	0.000380952380952
MK07	0.000380952380952
EFNB1	0.000380952380952
PAXI1	0.000380952380952
ARRB2	0.000380952380952
CCL5	0.000380952380952
PVR	0.000380952380952
PPM1F	0.000380952380952
GRIK3	0.000380952380952
CJ062	0.000380952380952
FXR2	0.000365079365079
AT1A1	0.000365079365079
HOME3	0.000365079365079
NPY	0.000365079365079
ITA4	0.000365079365079
PCY1A	0.000365079365079
ILK	0.000365079365079
GASP1	0.000365079365079
CUL1	0.000365079365079
MMS19	0.000365079365079
ATL4	0.000365079365079
ANFB	0.000365079365079
ARHGB	0.000365079365079
KAPCA	0.000365079365079
ZO2	0.000365079365079
GOGA2	0.000349206349206
PCBP1	0.000349206349206
BEGIN	0.000349206349206
SRSF1	0.000349206349206
U5S1	0.000349206349206
PYY	0.000349206349206
MEF2A	0.000349206349206
CD81	0.000349206349206
RENT1	0.000349206349206
S35A2	0.000349206349206
HDGF	0.000349206349206
ICT1	0.000349206349206
TERF2	0.000349206349206
DVL2	0.000349206349206
SQSTM	0.000349206349206
XRCC5	0.000349206349206
MFNG	0.000349206349206
KC1E	0.000333333333333
SDF1	0.000333333333333
KPYM	0.000333333333333
ADA10	0.000333333333333
CCL11	0.000333333333333
MLP3A	0.000333333333333
CSN6	0.000333333333333
VIME	0.000333333333333
ARF6	0.000333333333333
GBB5	0.000333333333333
ID1	0.000333333333333
ZDH17	0.00031746031746
GPAA1	0.00031746031746
EMAL1	0.00031746031746
ESPB1	0.00031746031746
APBP2	0.00031746031746
FHL3	0.00031746031746
SNTB2	0.00031746031746
TCPE	0.00031746031746
ITAM	0.00031746031746
SF3B2	0.00031746031746
IGF1R	0.00031746031746
TDRD7	0.00031746031746
LRSM1	0.00031746031746
CL3L1	0.00031746031746
DAZP2	0.00031746031746
RHOQ	0.00031746031746
EF1A1	0.00031746031746
CUL2	0.00031746031746
XRCC6	0.00031746031746
SOX4	0.00031746031746
SKP1	0.00031746031746
C170L	0.00031746031746
KCC2G	0.000301587301587
GRP	0.000301587301587
CCD78	0.000301587301587
CHIP	0.000301587301587
RUFY1	0.000301587301587
TKN1	0.000301587301587
DVL3	0.000301587301587
IQUB	0.000301587301587
PHS	0.000301587301587
RNB3L	0.000301587301587
UB2D1	0.000301587301587
MLP3B	0.000301587301587
SRSF3	0.000301587301587
MCM7	0.000301587301587
ABCA1	0.000301587301587
HGS	0.000301587301587
COR1A	0.000301587301587
PACA	0.000301587301587
VGLL2	0.000301587301587
KAISO	0.000301587301587
SEP10	0.000301587301587
2ABB	0.000285714285714
CASP3	0.000285714285714
GRIA3	0.000285714285714
GRIA4	0.000285714285714
K1C15	0.000285714285714
I28RA	0.000285714285714
MK03	0.000285714285714
TBX21	0.000285714285714
GRK5	0.000285714285714
MAGI1	0.000285714285714
NOL3	0.000285714285714
GRP78	0.000285714285714
SDC1	0.000285714285714
PRKDC	0.000285714285714
WNT1	0.000285714285714
LRP6	0.000285714285714
SART3	0.000285714285714
UBE2A	0.000285714285714
CALX	0.000285714285714
RUVB2	0.000285714285714
PCH2	0.000285714285714
WNT7A	0.000285714285714
NHRF1	0.000285714285714
GSTK1	0.000285714285714
SOX8	0.000285714285714
NUCL	0.000285714285714
GRM3	0.000285714285714
TBB5	0.000285714285714
DYST	0.000285714285714
RGS12	0.000285714285714
SUGT1	0.000269841269841
CSK2B	0.000269841269841
ASPP1	0.000269841269841
DDB1	0.000269841269841
TNIK	0.000269841269841
RHOA	0.000269841269841
LRRN4	0.000269841269841
AAKB1	0.000269841269841
OPTN	0.000269841269841
MERL	0.000269841269841
WDR5	0.000269841269841
ACL6A	0.000269841269841
U2AF2	0.000269841269841
TOP3B	0.000269841269841
RB11A	0.000269841269841
TEX11	0.000269841269841
ZN707	0.000269841269841
GLRX1	0.000269841269841
CAC1I	0.000269841269841
MEPCE	0.000269841269841
RBM39	0.000269841269841
HDAC6	0.000269841269841
DHX15	0.000269841269841
NSD2	0.000269841269841
GPSM1	0.000269841269841
ZN679	0.000269841269841
HNRPR	0.000269841269841
RU17	0.000253968253968
WNK1	0.000253968253968
GRN	0.000253968253968
RNPS1	0.000253968253968
PGFRB	0.000253968253968
GNAQ	0.000253968253968
LMNA	0.000253968253968
GRIK1	0.000253968253968
MARK4	0.000253968253968
PTN4	0.000253968253968
SUFU	0.000253968253968
IMB1	0.000253968253968
IQCB1	0.000253968253968
RFX6	0.000253968253968
ITB4	0.000253968253968
IKKB	0.000253968253968
PAN2	0.000253968253968
PLCL2	0.000253968253968
CDV3	0.000253968253968
EXOS6	0.000253968253968
NEB2	0.000253968253968
ANM5	0.000253968253968
VIP	0.000253968253968
CD2A1	0.000253968253968
CUL4B	0.000253968253968
ENOA	0.000253968253968
JIP2	0.000253968253968
CEP44	0.000253968253968
PTN	0.000253968253968
TLE1	0.000238095238095
PLK1	0.000238095238095
SNTB1	0.000238095238095
CADH1	0.000238095238095
UBP22	0.000238095238095
AT1A3	0.000238095238095
CLCN5	0.000238095238095
KCNA4	0.000238095238095
APBA1	0.000238095238095
EFNB2	0.000238095238095
GPR37	0.000238095238095
PTPRC	0.000238095238095
ELL3	0.000238095238095
ITAX	0.000238095238095
M3K7	0.000238095238095
SEM4A	0.000238095238095
SDC2	0.000238095238095
NMDE2	0.000238095238095
CHD3	0.000238095238095
PRP4	0.000238095238095
NICA	0.000238095238095
AES	0.000238095238095
FHL2	0.000238095238095
TADBP	0.000238095238095
SEPR	0.000238095238095
NDKB	0.000238095238095
ROCK1	0.000238095238095
PAR3L	0.000238095238095
RUVB1	0.000238095238095
DMB	0.000238095238095
CUL5	0.000238095238095
MTA2	0.000238095238095
BCL10	0.000238095238095
ID2	0.000238095238095
TAGL	0.000238095238095
HOME1	0.000238095238095
NSF	0.000238095238095
PHF11	0.000238095238095
SLIB	0.000238095238095
RYK	0.000238095238095
OSTP	0.000222222222222
GOLM1	0.000222222222222
SNAI1	0.000222222222222
T2FA	0.000222222222222
LPXN	0.000222222222222
HNRH1	0.000222222222222
PO2F1	0.000222222222222
COIL	0.000222222222222
TESK1	0.000222222222222
LRIF1	0.000222222222222
NDC80	0.000222222222222
PTPRB	0.000222222222222
CDN1A	0.000222222222222
P73	0.000222222222222
RAP1A	0.000222222222222
RBBP6	0.000222222222222
CAV1	0.000222222222222
OSGEP	0.000222222222222
MED19	0.000222222222222
GCP2	0.000222222222222
ZN212	0.000222222222222
SUV92	0.000222222222222
DLG2	0.000222222222222
5HT1A	0.000222222222222
PHOCN	0.000222222222222
TCEA2	0.000222222222222
DCNL1	0.000222222222222
CUL4A	0.000222222222222
EF1D	0.000222222222222
RN138	0.000222222222222
RBMX	0.000222222222222
ITF2	0.000222222222222
RAF1	0.000222222222222
EPN1	0.000222222222222
CAC1A	0.000222222222222
RIF1	0.000206349206349
ATX7	0.000206349206349
DPY30	0.000206349206349
SNX19	0.000206349206349
STAU1	0.000206349206349
IKKA	0.000206349206349
RRAGD	0.000206349206349
MYCBP	0.000206349206349
GFI1B	0.000206349206349
SMN	0.000206349206349
TRPC3	0.000206349206349
ACTC	0.000206349206349
TAB1	0.000206349206349
SGTA	0.000206349206349
CP250	0.000206349206349
KBP	0.000206349206349
KRT85	0.000206349206349
NOS1	0.000206349206349
GTR4	0.000206349206349
JMJD6	0.000206349206349
M3K3	0.000206349206349
VTDB	0.000206349206349
C1QBP	0.000206349206349
PDC6I	0.000206349206349
CSTF2	0.000206349206349
NFKB1	0.000206349206349
SMD1	0.000206349206349
YBOX1	0.000206349206349
CCR3	0.000206349206349
TRAF1	0.000206349206349
KXDL1	0.000206349206349
PSA3	0.000206349206349
KAT5	0.000206349206349
GIP	0.000206349206349
SH3G2	0.000206349206349
PLAK	0.000206349206349
SODM	0.000206349206349
TIF1B	0.000206349206349
MRGBP	0.000206349206349
PLD2	0.000206349206349
TFP11	0.000206349206349
CDK5	0.000206349206349
TRI37	0.000206349206349
UBP4	0.000206349206349
CXL10	0.000206349206349
K1H1	0.000206349206349
IL12A	0.000206349206349
HS105	0.000190476190476
P63	0.000190476190476
RET1	0.000190476190476
SYUA	0.000190476190476
TS101	0.000190476190476
I27RA	0.000190476190476
DGCR6	0.000190476190476
CCND1	0.000190476190476
T2EA	0.000190476190476
ACTG	0.000190476190476
CXCL9	0.000190476190476
MAST2	0.000190476190476
AURKB	0.000190476190476
PP1B	0.000190476190476
CDC27	0.000190476190476
NELFD	0.000190476190476
AA2AR	0.000190476190476
ASNA	0.000190476190476
ASIP	0.000190476190476
PVRL4	0.000190476190476
REST	0.000190476190476
INHBA	0.000190476190476
IRS4	0.000190476190476
ANS1A	0.000190476190476
TRY3	0.000190476190476
CRCM	0.000190476190476
FAK1	0.000190476190476
LIN7A	0.000190476190476
CYH3	0.000190476190476
TALDO	0.000190476190476
PAF1	0.000190476190476
INSRR	0.000190476190476
NAGK	0.000190476190476
HINFP	0.000190476190476
TCEA1	0.000190476190476
SMUF1	0.000190476190476
41	0.000190476190476
MYH7	0.000190476190476
IRK2	0.000190476190476
TIGIT	0.000190476190476
PHYIP	0.000190476190476
KPCD	0.000190476190476
PKHF2	0.000190476190476
WWP1	0.000174603174603
HUS1	0.000174603174603
LSM6	0.000174603174603
SP8	0.000174603174603
CUL7	0.000174603174603
IRK4	0.000174603174603
GBG13	0.000174603174603
IF140	0.000174603174603
E41L2	0.000174603174603
STK3	0.000174603174603
MAP4	0.000174603174603
CNDH2	0.000174603174603
DACH1	0.000174603174603
SKIL	0.000174603174603
AF17	0.000174603174603
TXD17	0.000174603174603
GPT	0.000174603174603
MDC1	0.000174603174603
EMD	0.000174603174603
RL6	0.000174603174603
CDC20	0.000174603174603
LARP1	0.000174603174603
PAWR	0.000174603174603
CPMD8	0.000174603174603
GNAO	0.000174603174603
QKI	0.000174603174603
PJA1	0.000174603174603
MBP	0.000174603174603
TBA1A	0.000174603174603
GRIP2	0.000174603174603
PAX9	0.000174603174603
PHC2	0.000174603174603
LRP5	0.000174603174603
EXOSX	0.000174603174603
RMD3	0.000174603174603
GMFG	0.000174603174603
ANK3	0.000174603174603
LZTS2	0.000174603174603
RM48	0.000174603174603
MED31	0.000174603174603
EIF3H	0.000174603174603
ZRAB2	0.000174603174603
CRBA2	0.000174603174603
PLD1	0.000174603174603
IRK5	0.000174603174603
AF10	0.000174603174603
VGLL1	0.000174603174603
PPIA	0.000174603174603
NHRF2	0.000174603174603
CAD18	0.000174603174603
LRRC7	0.000174603174603
TIA1	0.000174603174603
ATG5	0.000174603174603
AAPK2	0.000174603174603
MFTC	0.000174603174603
GCP4	0.000174603174603
WWP2	0.00015873015873
MK12	0.00015873015873
LSM2	0.00015873015873
LSM7	0.00015873015873
PKP4	0.00015873015873
MYPC1	0.00015873015873
NKD2	0.00015873015873
BCKD	0.00015873015873
SPF27	0.00015873015873
GDF2	0.00015873015873
TRI27	0.00015873015873
RFOX1	0.00015873015873
ATP8	0.00015873015873
6PGD	0.00015873015873
HSF2	0.00015873015873
BMP7	0.00015873015873
IR3IP	0.00015873015873
CBX8	0.00015873015873
S10AA	0.00015873015873
