HIC1	3.1746031746e-05
RM23	3.1746031746e-05
BRD7	3.1746031746e-05
LT4R1	3.1746031746e-05
SH3B4	3.1746031746e-05
MYPT2	3.1746031746e-05
IF4E2	3.1746031746e-05
LIMA1	3.1746031746e-05
SRGP3	3.1746031746e-05
SON	3.1746031746e-05
TOPRS	3.1746031746e-05
BAD	3.1746031746e-05
NU5M	3.1746031746e-05
IRS2	3.1746031746e-05
LANC2	3.1746031746e-05
NUCB2	3.1746031746e-05
EF1G	3.1746031746e-05
EF1D	3.1746031746e-05
MRP	3.1746031746e-05
HPIP	3.1746031746e-05
NAC2	3.1746031746e-05
NAC3	3.1746031746e-05
HPBP1	3.1746031746e-05
PI4KB	3.1746031746e-05
CRTC3	3.1746031746e-05
CRTC2	3.1746031746e-05
ZPR1	3.1746031746e-05
PCY1A	3.1746031746e-05
SRS10	3.1746031746e-05
RFC1	3.1746031746e-05
LEG7	3.1746031746e-05
LEG8	3.1746031746e-05
HMCS2	3.1746031746e-05
AP180	3.1746031746e-05
HCFC2	3.1746031746e-05
MT1M	3.1746031746e-05
SRSF6	3.1746031746e-05
MPP9	3.1746031746e-05
NEXN	3.1746031746e-05
CE170	3.1746031746e-05
INP5E	3.1746031746e-05
NFAC1	3.1746031746e-05
PABP2	3.1746031746e-05
NAV1	3.1746031746e-05
LMO7	3.1746031746e-05
OTUB1	3.1746031746e-05
RNPS1	3.1746031746e-05
NDUB4	3.1746031746e-05
CBWD2	3.1746031746e-05
FARP2	3.1746031746e-05
DPY30	3.1746031746e-05
AFAD	3.1746031746e-05
GNAI1	3.1746031746e-05
SPIN1	3.1746031746e-05
GNAI3	3.1746031746e-05
RUFY1	3.1746031746e-05
CXCR5	3.1746031746e-05
TSHR	3.1746031746e-05
FFAR2	3.1746031746e-05
KSR1	3.1746031746e-05
SAP30	3.1746031746e-05
PHF8	3.1746031746e-05
BAIP2	3.1746031746e-05
CHCH3	3.1746031746e-05
FA13B	3.1746031746e-05
MILK1	3.1746031746e-05
SPEG	3.1746031746e-05
MAPK2	3.1746031746e-05
MAPK3	3.1746031746e-05
PCY2	3.1746031746e-05
PEX14	3.1746031746e-05
FER3L	3.1746031746e-05
SOBP	3.1746031746e-05
CSDE1	3.1746031746e-05
DPOD1	3.1746031746e-05
SMRCD	3.1746031746e-05
RIC8A	3.1746031746e-05
RAB1B	3.1746031746e-05
HAND2	3.1746031746e-05
CDK18	3.1746031746e-05
LIS1	3.1746031746e-05
CDK14	3.1746031746e-05
CDK16	3.1746031746e-05
CDK17	3.1746031746e-05
SMRD1	3.1746031746e-05
CING	3.1746031746e-05
SMRD3	3.1746031746e-05
SMRD2	3.1746031746e-05
DFFA	3.1746031746e-05
ANGL4	3.1746031746e-05
TRIPC	3.1746031746e-05
EXO1	3.1746031746e-05
STK11	3.1746031746e-05
HRH4	3.1746031746e-05
KIF1B	3.1746031746e-05
KIF1C	3.1746031746e-05
CYFP1	3.1746031746e-05
CYFP2	3.1746031746e-05
ID1	3.1746031746e-05
ID2	3.1746031746e-05
ID3	3.1746031746e-05
ID4	3.1746031746e-05
SUMO1	3.1746031746e-05
KKCC1	3.1746031746e-05
ENPL	3.1746031746e-05
CRFR1	3.1746031746e-05
PTBP3	3.1746031746e-05
TSC2	3.1746031746e-05
TSC1	3.1746031746e-05
MPIP3	3.1746031746e-05
NED4L	3.1746031746e-05
NDF1	3.1746031746e-05
TET3	3.1746031746e-05
A1AT	3.1746031746e-05
RIOK1	3.1746031746e-05
DBNL	3.1746031746e-05
N4BP3	3.1746031746e-05
DIC	3.1746031746e-05
GBG12	3.1746031746e-05
RM39	3.1746031746e-05
RM37	3.1746031746e-05
FLNC	3.1746031746e-05
ANM5	3.1746031746e-05
CEP72	3.1746031746e-05
EDC3	3.1746031746e-05
TRI33	3.1746031746e-05
CLCB	3.1746031746e-05
DDX17	3.1746031746e-05
MK07	3.1746031746e-05
DMWD	3.1746031746e-05
TBCD1	3.1746031746e-05
FRY	3.1746031746e-05
SMUF1	3.1746031746e-05
ACHA4	3.1746031746e-05
PDC6I	3.1746031746e-05
HTF4	3.1746031746e-05
EFHD1	3.1746031746e-05
QCR2	3.1746031746e-05
P53	3.1746031746e-05
TRAK1	3.1746031746e-05
SAP	3.1746031746e-05
TRAK2	3.1746031746e-05
DNPEP	3.1746031746e-05
AN18A	3.1746031746e-05
NUP62	3.1746031746e-05
NRF1	3.1746031746e-05
DJC10	3.1746031746e-05
NF1	3.1746031746e-05
AA1R	3.1746031746e-05
RGS4	3.1746031746e-05
RGS7	3.1746031746e-05
ST38L	3.1746031746e-05
SOX2	3.1746031746e-05
RAI14	3.1746031746e-05
MEN1	3.1746031746e-05
SRSF3	3.1746031746e-05
MYH13	3.1746031746e-05
CEP95	3.1746031746e-05
SRSF8	3.1746031746e-05
NOTC1	3.1746031746e-05
CMBL	3.1746031746e-05
NF2L1	3.1746031746e-05
ZNRF2	3.1746031746e-05
ARRB2	3.1746031746e-05
CAMP2	3.1746031746e-05
DAPLE	3.1746031746e-05
ASB2	3.1746031746e-05
RGS20	3.1746031746e-05
THAP7	3.1746031746e-05
THAP3	3.1746031746e-05
THAP1	3.1746031746e-05
BAP1	3.1746031746e-05
PDZ11	3.1746031746e-05
IRS4	3.1746031746e-05
MYL6B	3.1746031746e-05
SAFB1	3.1746031746e-05
SIK3	3.1746031746e-05
IN80E	3.1746031746e-05
TWST1	3.1746031746e-05
SRF	3.1746031746e-05
PRGC2	3.1746031746e-05
PRGC1	3.1746031746e-05
H1T	3.1746031746e-05
SMAG2	3.1746031746e-05
SMAG1	3.1746031746e-05
PDE3A	3.1746031746e-05
HECD1	3.1746031746e-05
ASH2L	3.1746031746e-05
FILA2	3.1746031746e-05
FA65B	3.1746031746e-05
ASPP2	3.1746031746e-05
FBW1B	3.1746031746e-05
FBW1A	3.1746031746e-05
CAZA2	3.1746031746e-05
KRT37	3.1746031746e-05
KRT35	3.1746031746e-05
KRT34	3.1746031746e-05
NOLC1	3.1746031746e-05
KRT38	3.1746031746e-05
ERAL1	3.1746031746e-05
MYCD	3.1746031746e-05
TNIP3	3.1746031746e-05
GP1BA	3.1746031746e-05
ASF1B	3.1746031746e-05
RPB1	3.1746031746e-05
P3H1	3.1746031746e-05
RPB3	3.1746031746e-05
CDYL1	3.1746031746e-05
AEBP1	3.1746031746e-05
AGFG1	3.1746031746e-05
SDS3	3.1746031746e-05
RIMS2	3.1746031746e-05
RIMS1	3.1746031746e-05
S1PR5	3.1746031746e-05
RON	3.1746031746e-05
CBPD	3.1746031746e-05
CAC1B	3.1746031746e-05
ML12B	3.1746031746e-05
CAC1S	3.1746031746e-05
ARID2	3.1746031746e-05
A4	3.1746031746e-05
ARP2	3.1746031746e-05
CDN1A	3.1746031746e-05
CNCG	3.1746031746e-05
M3K3	3.1746031746e-05
M3K2	3.1746031746e-05
M3K5	3.1746031746e-05
M3K6	3.1746031746e-05
SMC4	3.1746031746e-05
PTN3	3.1746031746e-05
P85A	3.1746031746e-05
PSMD9	3.1746031746e-05
YETS2	3.1746031746e-05
SP1	3.1746031746e-05
NCOA6	3.1746031746e-05
EPAS1	3.1746031746e-05
ROR1	3.1746031746e-05
REST	3.1746031746e-05
C1QBP	3.1746031746e-05
LYL1	3.1746031746e-05
AKTS1	3.1746031746e-05
PDX1	3.1746031746e-05
BHA15	3.1746031746e-05
CNN2	3.1746031746e-05
RRAGD	3.1746031746e-05
UBFD1	3.1746031746e-05
MID51	3.1746031746e-05
AURKB	3.1746031746e-05
RL36A	3.1746031746e-05
ASCL1	3.1746031746e-05
ASCL2	3.1746031746e-05
ASCL3	3.1746031746e-05
HSF4	3.1746031746e-05
KIBRA	3.1746031746e-05
NDUA8	3.1746031746e-05
NCOAT	3.1746031746e-05
TMOD2	3.1746031746e-05
TMOD1	3.1746031746e-05
RFA3	3.1746031746e-05
ELAV1	3.1746031746e-05
RFA1	3.1746031746e-05
RASF8	3.1746031746e-05
MPP6	3.1746031746e-05
MUSC	3.1746031746e-05
PDPK1	3.1746031746e-05
NR2C1	3.1746031746e-05
BANK1	3.1746031746e-05
TS101	3.1746031746e-05
RFIP2	3.1746031746e-05
RFIP1	3.1746031746e-05
SHAN3	3.1746031746e-05
GSHB	3.1746031746e-05
WWTR1	3.1746031746e-05
TAB1	3.1746031746e-05
FNBP2	3.1746031746e-05
MAST2	3.1746031746e-05
MAST3	3.1746031746e-05
TFEB	3.1746031746e-05
SSBP	3.1746031746e-05
LRFN4	3.1746031746e-05
LRFN1	3.1746031746e-05
KLF4	3.1746031746e-05
KLF1	3.1746031746e-05
VAMP8	3.1746031746e-05
TTC28	3.1746031746e-05
NOVA1	3.1746031746e-05
YES	3.1746031746e-05
TNR5	3.1746031746e-05
WNK1	3.1746031746e-05
SYAM	3.1746031746e-05
MKL1	3.1746031746e-05
BAG3	3.1746031746e-05
NUCB1	3.1746031746e-05
S27A2	3.1746031746e-05
RHG23	3.1746031746e-05
SMAD2	3.1746031746e-05
EMAL3	3.1746031746e-05
RGPA1	3.1746031746e-05
SKP2	3.1746031746e-05
HEM2	3.1746031746e-05
CNRG	3.1746031746e-05
PHF10	3.1746031746e-05
K0556	3.1746031746e-05
RGPS2	3.1746031746e-05
CPNS1	3.1746031746e-05
SMCA2	3.1746031746e-05
SMCA1	3.1746031746e-05
PO2F1	3.1746031746e-05
MYO5C	3.1746031746e-05
MYO5B	3.1746031746e-05
CBP	3.1746031746e-05
RRP1	3.1746031746e-05
JUNB	3.1746031746e-05
ADNP	3.1746031746e-05
MPRIP	3.1746031746e-05
PCM1	3.1746031746e-05
CKAP2	3.1746031746e-05
ITF2	3.1746031746e-05
HAND1	3.1746031746e-05
MYL3	3.1746031746e-05
SAP18	3.1746031746e-05
DCAF7	3.1746031746e-05
STK38	3.1746031746e-05
3BP5L	3.1746031746e-05
KANK1	3.1746031746e-05
LPP	3.1746031746e-05
EFHD2	3.1746031746e-05
TLN1	3.1746031746e-05
E2F3	3.1746031746e-05
E2F1	3.1746031746e-05
E2F4	3.1746031746e-05
UBTD1	3.1746031746e-05
CBX4	3.1746031746e-05
ZO2	3.1746031746e-05
PPME1	3.1746031746e-05
CCDB1	3.1746031746e-05
BCLF1	3.1746031746e-05
CASL	3.1746031746e-05
KDM6A	3.1746031746e-05
RMD3	3.1746031746e-05
RL23A	3.1746031746e-05
MDM4	3.1746031746e-05
SSXT	3.1746031746e-05
PR38B	3.1746031746e-05
PB1	3.1746031746e-05
REEP1	3.1746031746e-05
TLE3	3.1746031746e-05
PCBP1	3.1746031746e-05
BRAF	3.1746031746e-05
AT2A3	3.1746031746e-05
F262	3.1746031746e-05
NELL2	3.1746031746e-05
SC65	3.1746031746e-05
COF2	3.1746031746e-05
MYOD1	3.1746031746e-05
PTMA	3.1746031746e-05
PANK2	3.1746031746e-05
PANK1	3.1746031746e-05
RHG10	3.1746031746e-05
FBLN3	3.1746031746e-05
IMMT	1.5873015873e-05
RRAS2	1.5873015873e-05
PPIG	1.5873015873e-05
CCNE1	1.5873015873e-05
PAR3L	1.5873015873e-05
CCS	1.5873015873e-05
ARP3B	1.5873015873e-05
KPCI	1.5873015873e-05
SI1L3	1.5873015873e-05
CHD4	1.5873015873e-05
PERQ1	1.5873015873e-05
KPCD2	1.5873015873e-05
IKZF1	1.5873015873e-05
HAKAI	1.5873015873e-05
RBM39	1.5873015873e-05
SIR1	1.5873015873e-05
TXND5	1.5873015873e-05
HSP74	1.5873015873e-05
CALL5	1.5873015873e-05
RL35A	1.5873015873e-05
TNR6C	1.5873015873e-05
AKP13	1.5873015873e-05
RL31	1.5873015873e-05
RL34	1.5873015873e-05
PYRG1	1.5873015873e-05
FSHR	1.5873015873e-05
RSRC1	1.5873015873e-05
CALD1	1.5873015873e-05
K2C1	1.5873015873e-05
K2C8	1.5873015873e-05
CHFR	1.5873015873e-05
TRI35	1.5873015873e-05
SPRE	1.5873015873e-05
TRRAP	1.5873015873e-05
VINC	1.5873015873e-05
RL26L	1.5873015873e-05
RBM14	1.5873015873e-05
CSF1R	1.5873015873e-05
EF1A2	1.5873015873e-05
EF1A1	1.5873015873e-05
FL2D	1.5873015873e-05
TFAM	1.5873015873e-05
SRSF1	1.5873015873e-05
THA	1.5873015873e-05
CE025	1.5873015873e-05
TERF1	1.5873015873e-05
COPD	1.5873015873e-05
HBB	1.5873015873e-05
PFD3	1.5873015873e-05
PRP8	1.5873015873e-05
LMNA	1.5873015873e-05
PAR6A	1.5873015873e-05
MYO10	1.5873015873e-05
ECHA	1.5873015873e-05
GBF1	1.5873015873e-05
ZEP2	1.5873015873e-05
ATF3	1.5873015873e-05
MYPT1	1.5873015873e-05
PHB	1.5873015873e-05
NAC1	1.5873015873e-05
MED17	1.5873015873e-05
CO1A2	1.5873015873e-05
LMNB1	1.5873015873e-05
ETS2	1.5873015873e-05
FBXW4	1.5873015873e-05
STMN1	1.5873015873e-05
PG12A	1.5873015873e-05
TPM1	1.5873015873e-05
PABP4	1.5873015873e-05
MAX	1.5873015873e-05
6PGD	1.5873015873e-05
SVIL	1.5873015873e-05
OFD1	1.5873015873e-05
KIF11	1.5873015873e-05
HNRH1	1.5873015873e-05
SAV1	1.5873015873e-05
TR150	1.5873015873e-05
SSH1	1.5873015873e-05
UBE2O	1.5873015873e-05
SNIP1	1.5873015873e-05
MGN2	1.5873015873e-05
MYH10	1.5873015873e-05
GRB2	1.5873015873e-05
IRS1	1.5873015873e-05
CEBPB	1.5873015873e-05
PARP1	1.5873015873e-05
KCRM	1.5873015873e-05
ANDR	1.5873015873e-05
KT33B	1.5873015873e-05
BRCA1	1.5873015873e-05
MOB1A	1.5873015873e-05
MFAP1	1.5873015873e-05
KC1A	1.5873015873e-05
SYFA	1.5873015873e-05
H2B1D	1.5873015873e-05
RO52	1.5873015873e-05
HSF1	1.5873015873e-05
JKIP1	1.5873015873e-05
SYNPO	1.5873015873e-05
SMAD3	1.5873015873e-05
CALX	1.5873015873e-05
KCNH2	1.5873015873e-05
CBL	1.5873015873e-05
MYO5A	1.5873015873e-05
FERM2	1.5873015873e-05
SMCA5	1.5873015873e-05
CDK19	1.5873015873e-05
TLE1	1.5873015873e-05
KAT2B	1.5873015873e-05
VIR	1.5873015873e-05
