BRD4	32560.0
P5CR2	32125.0
HSP71	31319.0
DISC1	30851.0
UBP50	30522.0
RRBP1	30324.0
SIR1	30209.0
RPA12	30165.0
SDK1	28956.0
VKOR1	28874.0
H2AX	28433.0
STAT1	28187.0
HDAC1	27625.0
ENPL	27433.0
CTNB1	27381.0
CDK15	27358.0
MBD1	25784.0
ERCC2	25691.0
CDK7	24150.0
PIAS3	24108.0
CENPX	23555.0
HDAC6	23302.0
GTPB3	22918.0
T2EA	22472.0
PAPP2	22300.0
MINT	22051.0
TPA	22042.0
MED19	21639.0
SMAP	20989.0
KDM1B	20799.0
CCD53	20787.0
SRBS2	20591.0
ACTG	19517.0
CBX5	19486.0
SRBP2	19463.0
HEPC	18492.0
SENP3	18360.0
DAXX	18351.0
CP250	18201.0
KDM1A	18136.0
CTBP1	17904.0
MYOC	17745.0
AF9	17533.0
ITSN1	17479.0
THOC7	17425.0
PLCG1	17418.0
SVEP1	17082.0
CFTR	17033.0
1B07	16971.0
NCOR2	16714.0
K2C7	16525.0
M3K1	16470.0
LAMA5	16359.0
NDUA2	16096.0
PHS2	15814.0
QRIC1	15386.0
NAMPT	15105.0
Z518A	15024.0
PAPP1	14872.0
ROA1	14779.0
PR40A	14752.0
P53	14630.0
TF2B	14360.0
JUN	14149.0
ACTA	13820.0
MACF1	13762.0
1433E	13696.0
SMAD1	13410.0
UN13A	13236.0
SUV91	12967.0
STRN	12801.0
NOMO1	12766.0
MED1	12666.0
STBD1	12647.0
T2FB	12580.0
PKD1	12047.0
PECA1	11970.0
FBX6	11877.0
CAD11	11847.0
CRK	11799.0
WASP	11745.0
SMAD2	11459.0
CR1	11449.0
ANPRA	11441.0
T2EB	11372.0
PIAS4	11342.0
SUSD1	11277.0
SRPRB	10788.0
NONO	10407.0
SOX2	10340.0
SPTB2	10275.0
FLNA	10027.0
PKHB2	9913.0
RPB3	9854.0
PEX6	9787.0
MED28	9331.0
LYN	9220.0
ESR1	9085.0
AHR	8756.0
HSP74	8681.0
CADM1	8633.0
ELL	8611.0
H31	8563.0
HSP7C	8293.0
TRIPC	8244.0
1433G	8193.0
CSPG4	8141.0
ELL2	8056.0
CIP4	8013.0
CDC42	7810.0
SKIL	7667.0
TRFE	7564.0
VGFR3	7553.0
S12A4	7380.0
MUC18	7298.0
SHC1	7224.0
LC7L2	7200.0
APC	7099.0
TF2H1	6648.0
KI13A	6479.0
HDAC3	6334.0
LNX1	6150.0
BARD1	6126.0
MR1L1	6004.0
TCTP	5911.0
EAF2	5703.0
GBRAP	5422.0
PTAFR	5250.0
HDAC2	5245.0
DYN1	5140.0
PRKDC	5119.0
PP1A	5039.0
BCL6	4989.0
HS90B	4862.0
JAK1	4804.0
FYN	4684.0
ATX1L	4658.0
ROA2	4565.0
ATF2	4521.0
RL8	4380.0
MED4	4380.0
FRIH	4301.0
PSG3	4184.0
1433F	4118.0
RENT1	3952.0
ELOB	3940.0
TBB5	3920.0
HD	3892.0
KSYK	3882.0
VAV	3745.0
GBRL1	3581.0
EIF3A	3578.0
HCK	3543.0
DOK1	3464.0
POTE1	3432.0
TERF2	3303.0
NEDD4	3296.0
PARP1	3259.0
IF4H	3189.0
EZH2	3182.0
CSKP	3174.0
RFA2	3158.0
AT1A1	3105.0
ICT1	3052.0
ANDR	2916.0
ILF3	2831.0
HNRPU	2830.0
SP16H	2772.0
CDC37	2740.0
CEBPA	2717.0
RLA0	2677.0
TPR	2676.0
EPAS1	2672.0
UBQL4	2618.0
FINC	2580.0
RASH	2533.0
CO3	2507.0
ABL1	2482.0
ACTS	2435.0
UBD	2366.0
APOA1	2325.0
KPYM	2129.0
RFA1	2072.0
HCFC1	1930.0
TF65	1922.0
GFI1B	1910.0
SRC	1848.0
PHS	1821.0
ATR	1817.0
LGR4	1766.0
CSK21	1755.0
RING2	1744.0
DX39B	1721.0
ATPB	1711.0
NICA	1689.0
UBE2O	1620.0
GNAO	1606.0
STAT3	1576.0
MLP3B	1556.0
INSR	1552.0
MMS19	1539.0
CPSF5	1521.0
FA46A	1501.0
IKKE	1495.0
MPP3	1489.0
IMB1	1487.0
TFPT	1453.0
PUF60	1422.0
UB2E2	1376.0
GBB2	1365.0
SLX4	1362.0
H4	1357.0
UBP7	1322.0
LRRK2	1322.0
BEND7	1307.0
PSD11	1306.0
ADRB2	1281.0
1433T	1271.0
VAV2	1264.0
DAF	1262.0
TOPRS	1262.0
MEN1	1248.0
BMI1	1211.0
IGHA1	1206.0
CERS2	1205.0
CADH2	1193.0
ATPA	1184.0
JMJD6	1161.0
CBX8	1148.0
CAC1A	1148.0
PCM1	1065.0
MAT1	1060.0
VCAM1	1046.0
RFA3	1013.0
TERF1	988.0
WDR5	987.0
SNW1	981.0
ZMYM2	976.0
CIAO1	973.0
CRKL	970.0
CCND2	969.0
SOCS3	965.0
TERA	956.0
PDLI7	922.0
TRIM8	921.0
SKP1	914.0
PUR6	912.0
AACT	910.0
SCF	905.0
SHBG	903.0
PTN	902.0
IGHG1	892.0
SPT5H	886.0
FLOT1	881.0
FGFR1	859.0
ELOC	853.0
ZFYV9	851.0
TGFI1	847.0
KLF5	841.0
EED	837.0
SUZ12	807.0
SNTA1	798.0
NED4L	796.0
SRPK1	787.0
MEPCE	786.0
DYST	766.0
ESR2	759.0
CD9	757.0
TRI63	749.0
SRPK2	729.0
CLH1	715.0
CDC5L	712.0
Z512B	708.0
CD81	705.0
MPDZ	700.0
C1QA	696.0
SGK1	692.0
GRP75	685.0
FIZ1	684.0
SOS1	669.0
NCK2	667.0
TIF1B	662.0
TBG1	639.0
IBP3	626.0
E41L3	625.0
AMFR1	625.0
TAB2	614.0
CUL4A	613.0
MUC7	610.0
TLN1	604.0
VIME	603.0
NUCL	595.0
IGF1R	591.0
TAF7	584.0
DHE3	581.0
PP1G	579.0
CD2AP	572.0
ZN622	562.0
FGR	562.0
SPY2	561.0
SH3R1	557.0
P85B	555.0
SUV92	553.0
ITK	552.0
XRCC5	550.0
SMUF2	549.0
RIBC2	547.0
DDX5	541.0
RNF11	531.0
NACA	531.0
CRCM	530.0
HAX1	528.0
KLC1	526.0
CASP3	525.0
FAK2	524.0
RET	523.0
SEC63	522.0
EWS	515.0
EXOC1	514.0
PAR11	513.0
ATM	511.0
SYT1	505.0
ZN593	504.0
IKKA	503.0
PSME3	503.0
SMN	498.0
IF6	498.0
CP110	492.0
CDK6	491.0
RYBP	491.0
LIN7A	485.0
TF3C1	483.0
FGFR3	481.0
LRRK1	479.0
U5S1	478.0
TS101	476.0
LARP1	469.0
NRX1A	467.0
PAF	466.0
LYST	466.0
STAU1	465.0
FAK1	463.0
CH60	458.0
WNK1	457.0
CUL2	457.0
PLAK	454.0
GDIR1	453.0
RUVB1	452.0
ITB1	447.0
USO1	445.0
STA5A	443.0
FBXW7	438.0
IBP5	432.0
OLA1	431.0
GRP78	431.0
SQSTM	431.0
PGFRB	430.0
PSN1	428.0
PRPF3	427.0
UB2E1	427.0
CUL1	425.0
LTOR3	424.0
TRI27	422.0
CUL5	422.0
BCAR1	420.0
RL6	420.0
HS71L	411.0
LMO3	411.0
HNRPM	411.0
KPCD	410.0
PIN4	410.0
YAP1	408.0
PLMN	406.0
PMS1	405.0
EPHA2	403.0
GOPC	402.0
TCEA1	402.0
SP8	401.0
NEC1	399.0
DOT1L	398.0
LRP1	398.0
ARRB2	398.0
IL16	398.0
TCEA2	397.0
PKN1	394.0
RD23A	391.0
RBM14	389.0
CDC73	389.0
SRA1	389.0
TBA1A	388.0
41	387.0
APBP2	382.0
SNF8	381.0
SAV1	381.0
KPCA	380.0
PLP2	378.0
UB2D1	375.0
NUDC3	375.0
ZSCA1	375.0
T22D1	375.0
RUVB2	374.0
PLEC	373.0
IRF1	371.0
EF1D	370.0
AP1G1	368.0
TAGL	367.0
KAT5	360.0
PIN1	360.0
BAG6	360.0
SMC1A	357.0
NRL	356.0
AKTIP	355.0
UB2L3	353.0
ZHX1	352.0
OPTN	352.0
CLK2	349.0
FKBP5	349.0
CDK8	348.0
ACK1	346.0
LAMC3	345.0
RBP56	345.0
SIAH2	345.0
GHR	343.0
VHL	342.0
SNAPN	342.0
DHX16	341.0
KPCD2	340.0
PDPK1	340.0
MPV17	337.0
CBPE	335.0
SYUA	333.0
CMC2	331.0
INADL	329.0
ABCD3	328.0
DTNB	328.0
DCK	325.0
CCND3	323.0
HUWE1	323.0
IKBB	322.0
THRB	322.0
MLP3A	320.0
GCN1L	320.0
CR2	319.0
GRM3	318.0
FABP5	317.0
UB2D3	315.0
M3K5	315.0
PAX5	314.0
MED31	314.0
NR4A1	313.0
CAF1A	312.0
XRCC6	311.0
ERLN2	310.0
HMGB1	309.0
XIAP	309.0
ARI2	302.0
RBTN1	299.0
MK03	299.0
NIPBL	298.0
NOS1	297.0
THOC4	297.0
KCND3	296.0
AP1M1	289.0
ISG15	287.0
1433S	284.0
RXRB	283.0
K1H1	279.0
KGP1	278.0
MDC1	278.0
RBCC1	278.0
FOS	277.0
LAT	276.0
IF5A2	276.0
P73	275.0
CDN1A	274.0
DCTN2	274.0
ARF1	273.0
TDRD7	272.0
PAF1	272.0
BAI2	270.0
NUP62	268.0
HDAC5	266.0
ANXA7	265.0
ROCK1	265.0
TRAF6	263.0
M4K4	263.0
HIPK3	261.0
DDB1	261.0
PEX26	259.0
PIAS1	258.0
TICN3	258.0
MPRI	257.0
STK3	256.0
QCR8	256.0
DAB1	255.0
K1C15	254.0
LAP2A	253.0
SDCB1	253.0
SND1	252.0
IMMT	251.0
MCRS1	250.0
SNP25	250.0
PBIP1	250.0
SFRP3	249.0
ABI2	248.0
MYD88	246.0
DCAF8	245.0
TTHY	244.0
GAB2	244.0
TNR1A	244.0
PRLR	243.0
KPCZ	243.0
ATF6A	243.0
TRRAP	242.0
CSN6	241.0
FBLN2	241.0
STK4	240.0
LAPM5	240.0
CHD4	239.0
BRE1B	239.0
RBX2	239.0
USPL1	237.0
GLU2B	237.0
TIE2	234.0
SNTB1	234.0
EI2BG	234.0
TOM7	233.0
TADBP	231.0
H15	231.0
STA5B	231.0
PIAS2	230.0
SMAD7	230.0
CAV1	229.0
IGHM	228.0
TMM43	228.0
INAR1	227.0
CD2A1	227.0
SMAD5	226.0
ITA5	226.0
SHIP2	226.0
GAB1	225.0
ITB4	223.0
RN19B	223.0
CSDE1	223.0
CBX4	221.0
F203A	220.0
HNRPK	219.0
MRGBP	219.0
TSC2	218.0
NEK1	217.0
PAXI	216.0
EIF3J	216.0
FA10	215.0
FACE1	213.0
DTNA	213.0
GRIP1	212.0
GA45G	212.0
UBR5	212.0
TCPH	212.0
PPIP1	211.0
DP13A	211.0
AF10	211.0
CHD3	210.0
EPOR	210.0
ADA1A	210.0
PLDN	209.0
PDCD1	209.0
CO4A	209.0
NDUBA	209.0
TRIB3	208.0
HAUS1	208.0
ADT2	207.0
MAST2	207.0
LIPL	206.0
CNKR1	206.0
PSDE	206.0
RIF1	205.0
MTOR	205.0
TELT	205.0
RAE1L	204.0
ATX2	203.0
KRT85	203.0
CCNC	202.0
BCOR	202.0
MK08	202.0
VGFR2	201.0
COG7	201.0
CCD33	201.0
EPS15	201.0
RPAP2	200.0
EXOSX	198.0
CDK4	197.0
MIPT3	197.0
GEMI7	196.0
CALR	196.0
GABPA	196.0
NACC1	196.0
RASA1	196.0
CHIP	196.0
ATX7	195.0
NRSN2	195.0
SMG1	195.0
KRT82	195.0
IF4A1	193.0
GBLP	193.0
LMO4	193.0
S40A1	193.0
COG3	192.0
MAGD1	192.0
ERLN1	192.0
UMPS	192.0
MYH9	191.0
BASI	191.0
HBA	190.0
5NTD	190.0
RL11	189.0
SLMAP	189.0
GRM7	189.0
IL15	189.0
DYHC2	188.0
RBBP6	188.0
MCM2	188.0
LAP2	187.0
ATF6B	186.0
DCP2	186.0
ATX3	186.0
CK5P2	186.0
TM1L1	185.0
PHC2	185.0
PA1B2	185.0
NC2B	185.0
LAMB1	185.0
IWS1	184.0
CASP8	184.0
CDC20	184.0
ANXA2	184.0
BLK	184.0
ANFC	182.0
TRI29	182.0
ASPP2	182.0
ANFB	181.0
ACTN1	180.0
RS14	180.0
SIR2	178.0
MAK	178.0
YAF2	178.0
VPS72	178.0
LAMA1	178.0
DAG1	178.0
FHL1	177.0
CCND1	176.0
GA45A	176.0
IPSP	176.0
AAAT	175.0
SYNJ2	175.0
RPGF2	174.0
ACL6A	174.0
ZBTB9	174.0
RD23B	171.0
AFAD	171.0
MTA2	171.0
NOP58	170.0
NFYA	170.0
DDX24	169.0
RPAB1	169.0
NFKB1	169.0
UBP11	169.0
R144B	168.0
PCY1B	168.0
PQBP1	167.0
MED29	167.0
KLC2	167.0
SNTB2	166.0
CDK19	166.0
TIM8A	166.0
NMI	166.0
TNR6	166.0
TNNI3	165.0
SNTG1	165.0
BLNK	165.0
ILK	165.0
CASP9	164.0
GTR4	164.0
NPS3A	163.0
ASIC2	163.0
PIDD	163.0
ACADM	163.0
NS1BP	163.0
RNF4	162.0
GPR20	162.0
ATF1	162.0
DUS1	162.0
KINH	161.0
NIF3L	161.0
OPRK	160.0
ATTY	160.0
MLKL	160.0
HIPK2	160.0
PVRL4	160.0
PARD3	159.0
NDC80	159.0
UTRO	159.0
PEBP1	159.0
TRI25	158.0
PHOCN	158.0
2AAA	158.0
EIF1B	157.0
GRN	157.0
IBP4	157.0
TXLNA	157.0
TF2AA	157.0
ABCE1	156.0
TAF6	156.0
CO4A1	155.0
ABCG8	154.0
CENPR	153.0
MARK2	153.0
NRCAM	153.0
RL13A	153.0
KCNE4	153.0
ACACA	153.0
CO7A1	153.0
KAPCA	152.0
1C01	152.0
ARFP2	151.0
HCLS1	151.0
TAF1	151.0
ANR27	151.0
RPB11	150.0
ATD3B	150.0
THIO	149.0
SIX5	149.0
RS27	149.0
TBA4A	149.0
YBOX1	149.0
GDF9	149.0
TPD52	148.0
DBNL	148.0
RFX5	148.0
CUL4B	148.0
IPO5	147.0
LAMA3	147.0
NTRK2	147.0
PK3CD	146.0
CLK1	146.0
PRS8	146.0
STAT6	146.0
HIF1N	145.0
IMA2	145.0
KIF5C	144.0
ARI1A	144.0
SHAN3	143.0
APLP1	143.0
RLA1	143.0
TBB4B	143.0
DDX6	143.0
CLIP3	143.0
ACTN2	142.0
IL6RB	142.0
TIM50	142.0
RN216	142.0
FA21C	141.0
AP3S1	141.0
MAP1B	141.0
VINEX	141.0
ANXA1	141.0
TRAK1	141.0
PSA3	141.0
HEXI1	141.0
TCL1A	140.0
TBB2A	140.0
IKBA	140.0
NFYB	140.0
LARP7	139.0
AP2M1	139.0
AMRP	139.0
CPNS1	139.0
NSF	138.0
CASB	138.0
DAB2	138.0
AES	138.0
CYTIP	138.0
NU205	137.0
CCL14	137.0
FHL2	137.0
UROK	137.0
RPAB3	135.0
TYY1	135.0
CP135	135.0
RPAP3	134.0
HLAE	134.0
RUFY1	134.0
GRM5	134.0
P4R3A	134.0
TAF11	133.0
U119A	132.0
UBB	132.0
ANF	132.0
MAL2	131.0
OBSL1	131.0
BAG1	131.0
FA21A	131.0
NTRK1	131.0
NUMBL	130.0
THOC5	130.0
DHX9	130.0
BTLA	130.0
ATPG	129.0
KS6A1	128.0
AATM	128.0
MED8	128.0
LIRB2	128.0
F219A	128.0
UB2D4	128.0
ITA4	128.0
ERCC6	127.0
PRLHR	127.0
AT2B4	126.0
PJA1	126.0
RALYL	126.0
DCC	126.0
ADNP2	126.0
QKI	126.0
K2C8	125.0
SAS6	125.0
PLK2	125.0
HNF4A	125.0
FUT4	125.0
NID2	124.0
GRIP2	124.0
TPOR	124.0
MBP	124.0
AF17	123.0
UB2V2	123.0
RADIL	123.0
EF2	123.0
UBS3B	123.0
1433B	122.0
AMRA1	122.0
MED22	122.0
SH3G2	122.0
K1C27	121.0
RAF1	121.0
ASH2L	121.0
BTK	121.0
KCC2B	120.0
UB2E3	120.0
LSM12	120.0
STMN3	120.0
UBE4A	120.0
THOC2	120.0
AFG32	120.0
PLK4	119.0
ARHG7	119.0
IL4RA	119.0
GOGA3	119.0
LIRB1	118.0
WDR61	118.0
WASH7	118.0
CTDP1	118.0
RPB2	118.0
SNX27	117.0
RASF5	117.0
NH2L1	117.0
DEXI	117.0
CARM1	116.0
IL3RB	116.0
SC6A4	116.0
ARI1	116.0
IRS1	116.0
XPA	116.0
SACS	116.0
NID1	115.0
SPRC	115.0
RPAB5	115.0
TAD2A	115.0
CSTN1	115.0
DESM	115.0
TANK	115.0
KLK6	115.0
PO2F1	115.0
GRAP1	115.0
CEBPB	115.0
K0240	115.0
ELOA1	114.0
SC6A3	113.0
SNIP1	113.0
ASAP1	113.0
RFXAP	113.0
R144A	113.0
HIS1	113.0
AT2A2	113.0
TSN	112.0
PLCG2	112.0
GRIA2	112.0
MED23	112.0
INT5	112.0
RN19A	111.0
RBM48	111.0
TBA1B	110.0
E41L1	110.0
STN1	110.0
DTX3	110.0
KLF6	110.0
LONF1	110.0
POP7	109.0
HYOU1	109.0
CCNH	108.0
GRP2	108.0
XPO6	107.0
ABLM1	107.0
DHX34	107.0
TBPL2	107.0
RBM39	107.0
ANTR2	106.0
ZBTB5	106.0
AIMP2	106.0
KIF11	106.0
NCLN	106.0
DPOLA	106.0
K0947	105.0
AEN	105.0
MARE3	105.0
LEO1	105.0
RAD52	105.0
PEX1	105.0
HAND2	105.0
OASL	104.0
STRUM	104.0
BOP1	104.0
FIBA	104.0
PTMS	104.0
CD244	103.0
IMA3	103.0
RS2	103.0
SNX6	103.0
FUND2	103.0
TF2H3	103.0
GABR2	102.0
NEUS	102.0
PJA2	102.0
HIPK1	101.0
CUTC	101.0
FRDA	101.0
ACTN4	100.0
K1377	100.0
ERCC5	100.0
NUMB	100.0
PRI1	100.0
NDUA4	100.0
S10AD	100.0
MAGBI	100.0
INT6	100.0
PEG10	99.0
TAF12	99.0
PIHD1	99.0
HSBP1	99.0
HAND1	99.0
RL13	98.0
C1D	98.0
TEC	98.0
TRDMT	98.0
TYK2	98.0
KLF10	98.0
ASIC1	97.0
TTI1	97.0
ARID2	97.0
SNCAP	97.0
BPAEB	97.0
MED12	97.0
M3K14	97.0
BRD7	97.0
MED9	97.0
CO1A1	97.0
JADE1	97.0
CD22	97.0
CX026	96.0
MED21	96.0
KLC3	96.0
TETN	96.0
ZN606	96.0
K319L	96.0
LUC7L	96.0
MYCB2	95.0
PKD2	95.0
HNRPQ	95.0
FGFP1	95.0
ARFP1	95.0
LAMB2	95.0
VIP2	95.0
CASL	95.0
KRT34	94.0
NEU1	94.0
FCG2B	94.0
THOC1	94.0
SLAF1	94.0
ARF3	94.0
HS905	93.0
CSK	93.0
PRG2	93.0
RN125	92.0
EMD	92.0
ASAP2	92.0
JAM3	92.0
MED14	92.0
UBP13	92.0
CLC7A	92.0
MDFIC	92.0
SP4	92.0
KLC4	92.0
RL27A	91.0
ZC3HF	91.0
MED15	91.0
HTSF1	91.0
MED7	91.0
LRC40	90.0
FA21B	90.0
SKI	90.0
PDC6I	90.0
LAG3	90.0
MUL1	90.0
TIF1A	89.0
TRAF7	89.0
CTR9	89.0
MED18	89.0
LCP2	89.0
KIF22	88.0
PILRA	88.0
LAMC2	88.0
CREL1	88.0
VEGFD	88.0
HEXI2	88.0
MA2B1	87.0
SNURF	87.0
SV2A	87.0
PRI2	87.0
MED17	87.0
GNL3	87.0
NPHP1	87.0
GRIK2	87.0
C1TM	87.0
TBA3C	86.0
SRBP1	86.0
MTM1	86.0
UFO	86.0
RAPH1	86.0
PCGF1	85.0
BGH3	85.0
TPM4	85.0
AL3A2	85.0
PAI1	85.0
KCTD3	84.0
PCDA4	84.0
TRIP4	84.0
MED27	84.0
SYVC	84.0
SYIC	84.0
IFT20	84.0
NUFP1	84.0
CHD1	83.0
HIC2	83.0
OFUT1	83.0
TMM19	83.0
RN146	83.0
SH21B	82.0
CPLX2	82.0
GRIA4	82.0
K1C17	82.0
IPRI	82.0
XPC	82.0
ALR	81.0
TCL1B	81.0
RN150	81.0
RNF25	81.0
PIM2	81.0
POGZ	81.0
PDGFC	81.0
GRIK1	81.0
SPDEF	81.0
WDR36	80.0
REPI1	80.0
JAK3	80.0
LRP1B	80.0
PLCE1	80.0
STXB5	79.0
CJ118	79.0
RN122	79.0
NU4M	79.0
MLL4	79.0
TXLNB	79.0
ZC3HD	79.0
SIG12	79.0
CD33	78.0
ABLM2	78.0
MAP1S	78.0
PEPC	78.0
FA60A	78.0
THAP2	78.0
IL2RB	78.0
LR2BP	77.0
MED20	77.0
MED24	77.0
CSF1	77.0
ECM1	77.0
AKTS1	77.0
LMCD1	77.0
CA174	76.0
THOC3	75.0
NARG2	75.0
RN111	75.0
PLPL3	75.0
SYDC	74.0
KLH20	74.0
AP1S3	74.0
MED16	74.0
ROA0	74.0
MED30	73.0
GRIA3	73.0
CSF1R	73.0
TTI2	73.0
ZCRB1	72.0
RBEL1	72.0
CC106	72.0
B3GN4	72.0
RNF10	71.0
NCAM2	71.0
K2C6A	71.0
CC104	71.0
CRX	71.0
ELL3	71.0
EFS	71.0
RPAB4	70.0
STEA4	70.0
HELB	70.0
KI3S1	70.0
EDF1	69.0
VAV3	69.0
MXRA5	69.0
SNPH	69.0
MED25	69.0
ANR23	69.0
SC6A2	69.0
TEN1	69.0
RL15	68.0
MED6	68.0
MED13	68.0
E4F1	68.0
FNBP4	68.0
UVSSA	67.0
RPAB2	67.0
PEG3	67.0
DOK2	67.0
LAIR1	67.0
SPY1	67.0
SP2	67.0
TF2H2	67.0
TF2H4	67.0
PPIE	66.0
GPR37	66.0
IF2P	66.0
FCERB	66.0
KANL3	66.0
CHSS2	66.0
RPB9	66.0
ZN226	65.0
EPG5	65.0
KI3L1	65.0
1B13	65.0
COCA1	65.0
PRSS8	65.0
F190B	64.0
LPHN2	64.0
MSD2	64.0
BTBDA	64.0
CEBPZ	64.0
SLAF6	64.0
NKG2A	63.0
MD13L	63.0
MED11	63.0
RPE	63.0
TBA8	62.0
SC6A9	62.0
PR38A	62.0
CODA1	62.0
CTNA2	61.0
TAF4	61.0
STIL	61.0
ZFAN3	60.0
Z354C	60.0
STK40	60.0
K2018	60.0
UN13C	60.0
SHC3	60.0
ZN527	60.0
MTSSL	60.0
AFF3	60.0
VEGFC	60.0
KI2L1	59.0
RBM23	59.0
SHSA6	58.0
F154A	58.0
BNC1	58.0
TUTLA	58.0
TXIP1	58.0
NUD10	58.0
CERU	58.0
CQ062	58.0
GRIK3	58.0
PRD15	58.0
SP5	58.0
GSCR1	57.0
RBPJL	57.0
MCAF2	57.0
DIXC1	57.0
SYPH	57.0
LIRB4	57.0
BRDT	57.0
CRNS1	57.0
IRS2	57.0
CYB	57.0
NUD11	57.0
TX264	57.0
BCAM	57.0
PIHD2	56.0
TBCD	56.0
ZNF32	56.0
CLYBL	55.0
VWA1	55.0
PKHA4	55.0
PSG9	55.0
DOK3	55.0
KI2L3	55.0
ANPRC	55.0
CLM1	55.0
LAMA2	55.0
MTCP1	54.0
HYES	54.0
ANR24	54.0
PTN1	54.0
CLC11	54.0
ROS1	54.0
SYBU	53.0
VCY2	53.0
HCFC2	53.0
PRELP	53.0
TF2H5	53.0
PDE1B	52.0
SCRT1	52.0
Z804A	52.0
PTPRO	52.0
TRML1	52.0
SIG11	52.0
ZFP2	52.0
ANPRB	52.0
ZN254	52.0
ZN799	52.0
CSH	51.0
FOXO4	51.0
FNDC4	50.0
MAGA8	50.0
CB050	50.0
APOL6	50.0
KLH24	50.0
TM168	50.0
SC6A1	50.0
FCRL3	50.0
KI2LA	50.0
PEMT	50.0
CCG4	50.0
ANKZ1	49.0
NP1L3	49.0
PSG4	49.0
WDR17	49.0
SC6A5	49.0
STRA6	49.0
TCAL3	49.0
ITA9	49.0
ZN526	49.0
NOMO2	49.0
ZN519	48.0
ZN189	48.0
JAM2	48.0
K1C13	48.0
F161B	48.0
TRI14	48.0
TREX2	48.0
F173A	48.0
TAF4B	47.0
F1711	46.0
TBX4	46.0
CUZD1	46.0
DSEL	46.0
HEG1	46.0
NOE1	46.0
