PRKDC	851.0
NBN	837.0
UB2R1	830.0
BRD4	822.0
UN13A	811.0
APOA1	804.0
DISC1	804.0
TR13B	801.0
RB27A	799.0
VHL	798.0
RB27B	789.0
DERL1	786.0
FLNB	781.0
LRIF1	778.0
EDN3	777.0
VCAM1	770.0
DNMT1	752.0
NEP1	751.0
TF65	749.0
DNJC7	744.0
RAB8A	742.0
SP16H	724.0
SMN	716.0
DYL1	709.0
GRP75	704.0
CHD4	697.0
CUL1	692.0
RBBP4	682.0
HDAC6	678.0
EIF3I	676.0
CUL2	673.0
CCL21	670.0
SRSF1	670.0
TPM1	659.0
INHBA	657.0
PAF	656.0
DPP4	651.0
DLL1	642.0
STXB1	641.0
MOB1A	640.0
RPB1	629.0
SLX4	620.0
PLK1	605.0
SMCA5	603.0
TTHY	597.0
CATL1	595.0
MEP1A	587.0
NR2F6	587.0
IRF4	585.0
PTBP3	579.0
CSK2B	572.0
CH60	562.0
HDAC5	561.0
UBP20	559.0
H32	558.0
NSD2	558.0
CHD3	556.0
RIF1	554.0
LIN7A	550.0
41	538.0
CSKP	538.0
NKD2	536.0
CK5P3	532.0
IEX1	529.0
FBLN1	525.0
NMDE4	524.0
NUMA1	523.0
LMNA	515.0
IGF1B	512.0
ROBO2	509.0
HD	508.0
LDOC1	505.0
PDIA2	503.0
RXRB	501.0
GBLP	491.0
MYOD1	487.0
NEB2	485.0
KCND2	482.0
NEUT	476.0
UBQL4	472.0
LAP2A	471.0
IRS2	464.0
MMS19	461.0
GBB1	459.0
KAPCA	456.0
NUA4L	455.0
RAC1	454.0
PUR8	450.0
VATA	446.0
RANB9	439.0
EF1A2	438.0
NCOA3	437.0
GIPC1	431.0
MK03	430.0
SDC1	427.0
UBD	425.0
DTX3	415.0
CHIP	414.0
EF1A1	414.0
GTPB3	413.0
NEU2	411.0
FCAR	409.0
PLMN	408.0
RALA	408.0
TGFB1	405.0
ILK	404.0
CCKN	402.0
USF2	401.0
H33	401.0
CHMP3	401.0
ZSCA1	400.0
NPHP4	399.0
TF3C1	399.0
IQCE	397.0
PLCB3	395.0
SQSTM	394.0
ANXA7	392.0
NMDE2	390.0
HMGB1	388.0
ARBK1	388.0
SYUA	387.0
TAF1A	384.0
UBP3	383.0
VATC1	382.0
NDUV2	382.0
PRS8	380.0
KCNE4	379.0
PNMA1	375.0
NEUR1	374.0
CCL5	372.0
HGS	372.0
RUVB1	369.0
EGR2	365.0
CEP72	363.0
ITF2	363.0
HECW2	362.0
VIME	359.0
SEPR	358.0
CD3E	357.0
HNRPD	353.0
SF3B3	350.0
BCL2	350.0
TLE1	348.0
CSN6	348.0
M3K5	344.0
TRXR1	344.0
DPOA2	342.0
MK09	341.0
PTPRA	341.0
HCFC1	340.0
PCY1A	338.0
RAB4A	338.0
ADRB2	336.0
SNTG1	336.0
WDR5	334.0
GRP78	334.0
FLOT1	334.0
PASK	334.0
RUVB2	331.0
LEF1	331.0
UCHL5	330.0
STRN4	330.0
VINC	329.0
IRK2	329.0
ACTG	327.0
TAF1D	327.0
RAB5A	326.0
CD8A	319.0
SAT1	318.0
ERLN2	317.0
ANXA2	317.0
RBG1L	314.0
NFKB1	314.0
BCL6	314.0
ITA4	313.0
CTCF	308.0
CUL5	308.0
CBX4	307.0
CD4	307.0
PTEN	306.0
BEGIN	305.0
UBE2N	305.0
BAP1	304.0
TCOF	303.0
1433S	302.0
PO2F1	301.0
CXL10	301.0
ATG5	300.0
PLAK	299.0
RN114	298.0
ILF3	297.0
C1QA	296.0
MFTC	295.0
RBL2	292.0
TCEA1	289.0
ACK1	288.0
CDN1B	287.0
NAA10	284.0
B2CL1	284.0
CDKA1	283.0
BDNF	282.0
RBP56	281.0
SKIL	278.0
LRP6	278.0
SELR1	277.0
KPCD	276.0
DDX3X	274.0
PO3F3	274.0
ZN423	272.0
WFDC1	271.0
FKBP4	271.0
GRK5	270.0
RAF1	270.0
MED1	269.0
DCP2	269.0
PAF1	269.0
UFD1	268.0
DC1I1	265.0
SUGT1	264.0
DSS1	264.0
HSF1	264.0
MLX	262.0
DNLI4	260.0
PP2AA	259.0
TSP1	254.0
KCNC1	254.0
KAT2A	253.0
NOLC1	252.0
STF1	252.0
MLP3B	252.0
PARD3	252.0
OSTCN	251.0
RBM39	251.0
H12	250.0
TFE3	250.0
P63	249.0
PIAS2	249.0
GABR2	247.0
FBLN4	246.0
DREB	245.0
CO6A1	245.0
UBP7	244.0
ELN	243.0
CCND3	242.0
XIAP	241.0
HNRL1	241.0
MGMT	240.0
ZMYM2	239.0
FHL2	239.0
E2F1	237.0
UVRAG	237.0
DLG2	235.0
RAN	235.0
DDX17	234.0
DDX5	234.0
NMDE1	234.0
FBRL	233.0
YAP1	233.0
TAF1	233.0
CHM4C	233.0
SMAD5	232.0
NDK7	232.0
ERF3A	231.0
OSGEP	230.0
FKBP5	230.0
CASP8	229.0
VPS11	229.0
COR1C	229.0
MYPT1	228.0
CEP57	227.0
U520	227.0
PO5F1	226.0
CCL3	226.0
PRS6A	226.0
TOP2A	226.0
TVB2	226.0
MD1L1	224.0
USPL1	223.0
SSRP1	222.0
JIP2	222.0
RN122	221.0
OPTN	221.0
UB2D4	221.0
STAU1	220.0
RILP	220.0
TMUB1	220.0
FHL1	219.0
ZO1	219.0
IKBA	217.0
NR4A2	217.0
UB2E1	217.0
MYB	216.0
TERF2	214.0
RRN3	214.0
ASH2L	212.0
BAI1	211.0
HYPK	211.0
VDAC1	211.0
PAWR	209.0
RSU1	209.0
TNFA	208.0
KCAB2	208.0
ZN496	207.0
TOP2B	206.0
RENI	205.0
CLTR2	205.0
FLOT2	205.0
1C01	203.0
CACO1	202.0
CNTP1	202.0
U5S1	201.0
NUCL	200.0
PHB	200.0
GRIP1	200.0
GRASP	199.0
SMC3	198.0
CTR9	198.0
MED31	198.0
SAP	198.0
HDA11	198.0
TYY1	197.0
CENPR	196.0
DCTN2	195.0
CD8B	195.0
MEP1B	194.0
RBM14	194.0
TGFR2	194.0
NR0B2	194.0
DMRTB	193.0
FZD7	193.0
TFAP4	192.0
TF2AY	192.0
CSN2	191.0
PSA3	191.0
MPZL2	190.0
CRYAA	190.0
DHX9	190.0
TRAF2	190.0
NR1H3	190.0
GIT2	189.0
SHLB1	189.0
INADL	189.0
UBP5	188.0
R144B	188.0
TBA1A	188.0
AMOT	188.0
RPAB5	187.0
DCTN1	187.0
UROK	186.0
UBA3	185.0
NRL	185.0
KPCT	185.0
PP12C	184.0
KIF1B	184.0
RPC4	184.0
UB2E3	184.0
ATM	182.0
LRP1	182.0
CCNA2	182.0
GLYC	182.0
GBG13	181.0
UBP8	181.0
PPP5	180.0
ACTN4	179.0
TAB2	178.0
CTGF	178.0
NEK6	178.0
MCM2	178.0
KCAB1	178.0
RBTN2	177.0
CCND1	177.0
TCA	177.0
CB088	177.0
TRNT1	176.0
CSK	175.0
CCL4	175.0
MED26	174.0
NR4A1	174.0
CO1A2	174.0
SMRCD	174.0
CD34	173.0
CO5A1	173.0
WWOX	173.0
TLE2	172.0
UBL4A	172.0
ALX4	172.0
CAF1A	172.0
SYCC	172.0
IRS4	172.0
EZRI	171.0
WNT3A	171.0
SYVN1	171.0
CYTC	171.0
KCC2A	170.0
TGM2	170.0
RPAB1	170.0
YBOX1	170.0
NR1H2	170.0
SFR15	169.0
PHB2	169.0
IF4A3	169.0
SPIT2	168.0
RXRG	168.0
SETB1	168.0
FABP5	168.0
PA2GA	167.0
SFTPD	167.0
USF1	167.0
APOC1	167.0
CLK4	167.0
HDAC9	167.0
FZD4	167.0
FIBA	167.0
CNTP2	167.0
ZNHI3	166.0
BID	166.0
NMI	166.0
NFE2	166.0
COPA	166.0
TRI32	166.0
ADRB1	165.0
GA45G	165.0
DNM3B	164.0
DDB1	163.0
GATA4	163.0
NEU1	162.0
OBF1	162.0
CASP9	161.0
ZBT17	161.0
DLGP1	161.0
ZBTB9	160.0
MTA2	160.0
M3K7	160.0
PSN1	160.0
CG026	160.0
ENL	160.0
TF2H1	159.0
AES	159.0
GIPR	158.0
CNOT1	158.0
CO4A4	157.0
YETS4	157.0
SIAH2	157.0
CALR	157.0
PPID	157.0
NR2E3	156.0
TRH	156.0
KPCE	155.0
MAGI1	155.0
ZN212	155.0
OLIG2	155.0
IRK6	155.0
PIAS3	154.0
NRIP1	154.0
KCND1	153.0
MPIP1	153.0
PARK7	153.0
NUCKS	153.0
FOXO1	152.0
SSBP4	152.0
TRIB3	152.0
AT2B2	152.0
ZBTB3	151.0
RBBP7	151.0
AMRP	151.0
HIPK3	151.0
CO4A6	151.0
MLP3A	151.0
HHEX	151.0
IQGA1	151.0
K1C18	150.0
RAC3	150.0
BTG1	148.0
RNF4	148.0
MCL1	148.0
SMCE1	148.0
NFYC	148.0
MGN	147.0
MYH9	147.0
HSPB8	147.0
DAB2	145.0
JUND	145.0
TRI27	145.0
B2LA1	145.0
TRRAP	145.0
ADT1	145.0
IRK4	145.0
BHE40	145.0
MDC1	144.0
IRK12	144.0
ACL6A	143.0
RN115	143.0
IRK10	143.0
NPY5R	143.0
PELP1	142.0
UGGG1	142.0
MOB1B	142.0
CPSF1	142.0
ITA2B	142.0
PP1B	141.0
HEP2	141.0
GUAD	140.0
PTPRE	140.0
CBX8	140.0
PDIP2	140.0
GABR1	140.0
RBBP5	140.0
MD2L2	140.0
UGDH	140.0
CDK3	140.0
UBP11	139.0
CNKR2	139.0
MYPT2	139.0
MSX1	138.0
PIDD	137.0
AKAP5	137.0
IBP3	136.0
MYO6	136.0
GRIK2	136.0
IFIH1	135.0
CRBB2	135.0
PARVG	135.0
PTN13	135.0
EMD	134.0
TRY3	134.0
ITBP2	134.0
ANRA2	134.0
DLX5	133.0
BNIPL	133.0
CDC27	133.0
CCNE1	133.0
KPCD2	133.0
FZD2	133.0
TAD2A	133.0
BAD	132.0
GAST	132.0
PNRC1	132.0
IN35	131.0
BAK	131.0
MED24	130.0
CCNA1	130.0
HACE1	129.0
ZMY10	129.0
AXIN1	129.0
XPA	129.0
GATA1	128.0
WDR1	128.0
ANM2	128.0
ANM3	128.0
DNM3A	128.0
TRIP4	128.0
HBA	128.0
DPB1	127.0
HFE	126.0
UPAR	126.0
MAD1	126.0
MAP1A	126.0
CDK8	126.0
PI51C	125.0
AAKG2	125.0
PZP	125.0
TXNL1	125.0
RUNX3	125.0
IRF3	125.0
SEM4B	124.0
APOA	124.0
PAX3	124.0
ZN193	124.0
K1C14	123.0
IKBB	123.0
KAIN	123.0
XPO5	123.0
TGFA1	123.0
CR3L3	122.0
TADA3	122.0
KS6A5	122.0
CCNG1	122.0
MK12	121.0
TGM4	121.0
MARH8	121.0
NP1L2	120.0
PNRC2	120.0
ZHX2	120.0
JAM2	120.0
APBA1	119.0
CDC20	119.0
BAG1	119.0
PRGC1	119.0
MYBB	119.0
AT2B4	119.0
RASF7	118.0
DLGP4	118.0
PKP4	117.0
UTER	117.0
TAF12	117.0
WIPI3	116.0
IRAK1	116.0
TGBR3	116.0
TRUA	115.0
PEG10	115.0
TBC14	115.0
CTND1	115.0
HLF	115.0
ZN606	114.0
BMP3B	114.0
THAP7	113.0
GLR	113.0
IMA2	113.0
B2L11	113.0
K1C9	113.0
MECP2	112.0
BCLF1	112.0
RPA1	111.0
MPIP2	111.0
WISP1	111.0
APBA2	111.0
YAF2	111.0
QTRD1	110.0
LIN9	110.0
CCNK	110.0
MYO1C	110.0
THYG	110.0
PCGF6	110.0
MOAP1	110.0
TF2AA	110.0
ATF1	110.0
UHRF2	109.0
MED14	109.0
DOCK8	109.0
CCG2	109.0
GLYM	109.0
TRI25	108.0
MED21	108.0
SAFB1	108.0
NR1I2	108.0
GEMI5	108.0
PUS7	108.0
NR5A2	107.0
BMAL1	107.0
RSPO1	107.0
FETUA	107.0
CCNH	107.0
CDC16	107.0
SKI	107.0
SSBP3	106.0
MED16	106.0
NLGN1	106.0
MP2K2	106.0
HERP1	106.0
MITF	106.0
E2F3	105.0
RET1	105.0
K1C10	105.0
NDOR1	105.0
PTBP1	105.0
TDG	105.0
COT1	105.0
SI1L1	105.0
CKAP2	105.0
PPGB	104.0
TBCD1	104.0
CRBA1	104.0
KAD6	104.0
EGR1	103.0
CO4A5	103.0
CREB5	103.0
BACH2	102.0
ZN274	102.0
SSBP2	102.0
MBD1	102.0
MARH9	102.0
IRK15	102.0
RT29	102.0
TAF6	101.0
LMBL1	101.0
TOPK	101.0
PTPRF	101.0
NFYB	101.0
SP100	100.0
AN32A	100.0
RPAC2	100.0
UBB	100.0
LR2BP	100.0
PTMA	100.0
DLX2	99.0
ERF3B	99.0
PROX1	99.0
ISG15	99.0
SEM4F	99.0
PIT1	99.0
B2CL2	99.0
PIGG	98.0
1C12	98.0
CUBN	98.0
GLSL	98.0
TGFB3	98.0
GPS2	98.0
SNPC5	98.0
APOH	98.0
EGLN	97.0
RAD50	97.0
FZD1	97.0
ATRX	97.0
TRI15	96.0
GCST	96.0
MYO7A	96.0
PLAP	96.0
SETD7	95.0
IBP4	95.0
GRIA1	95.0
CRGC	95.0
MBB1A	95.0
JIP1	95.0
CDK18	95.0
SMRC2	95.0
MPRI	95.0
CALD1	94.0
CHD1L	94.0
RPA34	94.0
ATG9A	94.0
SV422	94.0
LEO1	94.0
TAF4	93.0
EPCR	93.0
BASP1	93.0
GATA3	93.0
GPR22	93.0
BC11A	92.0
M3K2	92.0
CAD16	92.0
NLGN2	92.0
IRK1	92.0
ERR1	92.0
MYH10	91.0
UHRF1	91.0
SIR4	91.0
CPNE6	91.0
GCYA2	91.0
MED23	90.0
TSC2	90.0
CARM1	90.0
LRP8	90.0
NLGNX	90.0
NRBF2	90.0
AT2A2	90.0
ATD3A	90.0
H2AZ	90.0
CXA3	89.0
SEM4C	89.0
SRPX2	88.0
ASB16	88.0
LRCH2	88.0
RN139	88.0
TAF5	87.0
SHAN2	87.0
RNF14	87.0
RARG	87.0
SRTD3	87.0
MED7	87.0
F262	87.0
F261	87.0
RFC4	87.0
UNC79	87.0
PPARA	87.0
THB	86.0
MED12	86.0
PAX5	86.0
LIN7C	86.0
SNIP1	86.0
ADNP2	86.0
DGKZ	85.0
KC1AL	85.0
ASPC1	85.0
NLGN3	85.0
CYTF	85.0
TDIF2	85.0
ADA22	85.0
TFDP1	84.0
MED25	84.0
MED6	84.0
COEA1	84.0
KPCD1	84.0
NFIL3	84.0
SOX9	84.0
MAP6	83.0
TBC15	83.0
HAIR	83.0
MARH2	83.0
E2F2	82.0
UBP29	82.0
SCN5A	82.0
ACAP1	82.0
RALY	82.0
DERM	81.0
AMBP	81.0
TJAP1	80.0
DOCK6	80.0
FMOD	80.0
CHD7	80.0
TAF13	80.0
T2EB	79.0
TAF5L	79.0
FOG1	79.0
ADA17	79.0
MPRIP	79.0
CLOCK	79.0
SRBP2	79.0
TFDP2	78.0
VEZA	78.0
POGZ	78.0
ZFAT	77.0
FOXO3	77.0
BCL3	77.0
IF2P	77.0
LBR	77.0
LX15B	76.0
SCN3A	76.0
EDNRB	76.0
MYO1G	76.0
ARH	76.0
CRLF3	76.0
NR0B1	76.0
MCFD2	76.0
CTF1	76.0
MINA	75.0
BRD8	75.0
MYCPP	75.0
KLF5	75.0
PO2F2	75.0
LIN7B	75.0
LMBL2	74.0
CAF1B	74.0
BIK	73.0
AF17	73.0
DMAP1	73.0
GRIK1	73.0
ADNP	73.0
HXD12	73.0
ERR3	73.0
SPIB	72.0
LMO7	72.0
RLP24	72.0
TAF8	72.0
B2L10	72.0
CDK13	71.0
GAPR1	71.0
NGAL	70.0
AKP13	69.0
GCKR	69.0
C19L1	69.0
CRIPT	68.0
PIM1	68.0
CD3G	68.0
LRCH1	68.0
GP124	68.0
RBM6	68.0
PPIE	68.0
LRRC1	68.0
SP3	67.0
CADH3	67.0
MYO1D	67.0
5HT2C	67.0
HDX	67.0
MAFA	67.0
ATPF1	67.0
HXC11	67.0
VRK2	67.0
JAZF1	67.0
HDAC7	67.0
ZHANG	67.0
HXA3	67.0
JDP2	67.0
TBC19	66.0
SCN4A	66.0
GABT	66.0
TEF	66.0
SPEF2	66.0
B4GT1	66.0
DLGP3	66.0
E2F6	65.0
TF2H4	65.0
VTDB	65.0
GP125	65.0
NFAC1	65.0
BPTF	65.0
NF2L1	64.0
KI13B	64.0
CTRO	64.0
SYGP1	64.0
LGI1	64.0
N42L2	64.0
DLGP2	64.0
ACSL1	64.0
ALX1	63.0
TAF2	63.0
NMDE3	63.0
CC106	62.0
RAI14	62.0
ARI1A	62.0
RPA2	62.0
FUT1	62.0
IL7	62.0
RORA	62.0
NR1I3	62.0
KRA93	61.0
ENC1	61.0
APR	61.0
R113A	61.0
ARIP4	61.0
CR3L1	61.0
LPIN1	61.0
FOSL2	61.0
TBX2	61.0
SRCAP	61.0
TREX2	61.0
LAP4B	61.0
TBL1R	61.0
TANC1	61.0
ZN226	61.0
ARHG8	61.0
NF2IP	61.0
K1H2	61.0
HSPB2	61.0
ZC3H1	61.0
MS4A3	60.0
IPPK	60.0
EDNRA	60.0
CA2D2	60.0
RORB	60.0
FOXO4	60.0
ANO9	60.0
NR2C1	60.0
ZDHC2	59.0
RSF1	59.0
KDM2B	59.0
UTF1	59.0
KELL	58.0
DSCAM	58.0
BBC3	58.0
ZFP2	58.0
BC11B	58.0
SNAB	58.0
MYO1B	58.0
RSPO2	58.0
TPTE	58.0
POTEF	58.0
RT06	58.0
HOP2	57.0
GIP	57.0
S39A2	57.0
TN13B	57.0
CC157	56.0
RSPO4	56.0
RSPO3	56.0
ZNRF3	56.0
LRRC7	56.0
CRGD	55.0
IGF1	55.0
PRRX2	55.0
LBH	55.0
ARI5A	55.0
RP3A	55.0
NMD3B	55.0
NPCL1	54.0
PCX3	54.0
NPA1P	54.0
IRK16	54.0
HS3S1	54.0
LRFN1	54.0
NR1H4	54.0
CSRP1	53.0
MECR	53.0
CDN1C	53.0
IBP2	52.0
S23A3	52.0
IRX4	52.0
TRFR	52.0
KCIP1	52.0
H2AB1	52.0
S39A1	52.0
ZN677	52.0
TPTE2	52.0
FA84B	51.0
GPTC1	51.0
CD79A	51.0
ARL5A	51.0
FOSB	50.0
VIR	50.0
IBP5	49.0
IBP6	49.0
ZSWM2	49.0
FBLL1	49.0
ZN382	49.0
RGPD4	49.0
KLOT	49.0
GALNS	49.0
