FBXW7	48815.0
ABL1	48470.0
RLA0	47787.0
PAK2	47703.0
RFA2	47312.0
MK14	47220.0
SF3A1	47113.0
HMGA1	47008.0
WDR5	46845.0
HDAC6	46792.0
ATX1	45814.0
SHLB1	45446.0
SFPQ	43532.0
EZH2	43420.0
SH3G3	43406.0
FINC	43133.0
RENT2	43108.0
UBP11	42620.0
KHDR1	41808.0
AKT3	41441.0
TERF1	40814.0
ARP2	40333.0
CLN5	40283.0
GBRL1	40110.0
HNRPU	39975.0
TCPZ	38870.0
SUV91	38812.0
MFNG	38200.0
TRAF6	37834.0
TOPB1	37211.0
GBRL2	37064.0
ZBT16	36944.0
HSP71	36900.0
NF2L1	36834.0
SC6A4	36115.0
ACTS	34958.0
H31	34945.0
NF2L2	34769.0
KSR1	34586.0
NCOR2	33497.0
BATF3	33388.0
UBD	32985.0
RS25	32544.0
HOIL1	32365.0
SMAD2	32237.0
NBN	31947.0
ITCH	31812.0
B2MG	31386.0
GRIK2	31253.0
MRE11	31202.0
ACTB	31054.0
TNR5	31013.0
DYRK2	30593.0
HSP7C	30345.0
CALX	30102.0
PDIA2	30055.0
GRP75	29914.0
TM1L1	29767.0
BARD1	29608.0
XPO1	29592.0
CDK1	29256.0
APOB	28669.0
SMAD1	28634.0
1B42	28557.0
IKKE	28414.0
LRIF1	28260.0
CBX3	28054.0
DNJB1	27975.0
KC1A	27788.0
DYN2	27533.0
RXRA	27442.0
CSK21	27322.0
TCTP	27255.0
1433T	27248.0
TCRG1	27200.0
TRAF4	26912.0
KAPCA	26305.0
K2C1	25055.0
ACTA	24943.0
CDIPT	24878.0
GPM6B	24321.0
WASL	24279.0
PPARG	24153.0
PDIA3	23668.0
FLNB	23420.0
PR40A	22484.0
FBN1	22464.0
MDM2	22123.0
SUMO3	21888.0
ETS1	21680.0
UB2D2	21105.0
SRBS2	21018.0
TSP1	20819.0
TR150	20690.0
FBX6	20562.0
CDC42	20010.0
DLG4	19770.0
KCNH2	19746.0
HLAE	19669.0
TF65	19646.0
ARPC3	19552.0
ITAV	19443.0
SREC2	19356.0
SREC	19219.0
SLX4	18778.0
APC	18769.0
GRK5	18693.0
ITA5	18132.0
UB2L3	18005.0
BMI1	17841.0
HXA7	17338.0
SYUA	17089.0
HEM2	17028.0
STAT1	16894.0
PAF	16799.0
KPYM	16781.0
NCOA1	16768.0
1C01	16477.0
EPAS1	16360.0
NICA	16223.0
PTBP3	16070.0
CD81	16000.0
BATF2	15956.0
TEBP	15876.0
CD1D	15820.0
MTR1A	15598.0
DLG3	15573.0
CN142	15550.0
ERBB4	15487.0
T2FB	15485.0
TE2IP	15340.0
ITA2B	15085.0
HDGF	14916.0
2AAA	14797.0
NEDD8	14660.0
LRRK2	14460.0
TPA	14432.0
BIRC2	14362.0
VAV	14283.0
GTR1	14113.0
GUAA	14075.0
MLH1	14034.0
MLP3C	14025.0
PSB1	13917.0
SRC8	13811.0
UB2D1	13629.0
41	13517.0
ATF3	13224.0
CDK7	13165.0
CASP3	13037.0
FKBP4	12991.0
ITSN1	12834.0
CDC37	12710.0
HCFC1	12653.0
PFD5	12591.0
BCL6	12586.0
FIBB	12543.0
RL18	12308.0
SRSF1	12055.0
HIPK2	11953.0
UB2D3	11802.0
WDR4	11785.0
E2AK2	11695.0
CTNB1	11657.0
EIF1B	11654.0
UB2E2	11622.0
LRC4C	11547.0
SRRM2	11283.0
FAK2	11187.0
FEZ1	11138.0
TPR	11104.0
HDAC5	11008.0
CEBPA	10997.0
TPSN	10911.0
TBB5	10720.0
MBL2	10679.0
NSD2	10593.0
EIF3A	10583.0
CUL1	10573.0
UBQL4	10417.0
BEGIN	10314.0
SCMH1	10271.0
PSN1	10258.0
P85B	10206.0
MP2K2	10158.0
LRSM1	10068.0
ARC1A	10011.0
DNMT1	9865.0
T2FA	9778.0
BC11A	9756.0
K1C17	9677.0
NED4L	9653.0
CO1A2	9567.0
RING1	9442.0
MP2K1	9200.0
ELF3	9140.0
LAMC1	9096.0
UBE2T	8944.0
RS3A	8824.0
IMB1	8798.0
MYPR	8756.0
MED1	8716.0
CLIP3	8688.0
BCL2	8638.0
ILK	8609.0
LIPL	8583.0
TPD54	8547.0
AT1A3	7992.0
CR3L4	7979.0
AGFG1	7973.0
SKP1	7946.0
RL6	7900.0
ARPC5	7869.0
E2F6	7718.0
CD9	7682.0
VCAM1	7597.0
THG1	7539.0
SNW1	7480.0
ZDH17	7317.0
NTNG1	7278.0
EF2K	7267.0
IF4A3	7118.0
CO1A1	7110.0
NSUN2	7097.0
HECW2	7067.0
HD	6974.0
TERA	6958.0
CDK6	6947.0
ICT1	6914.0
SYHC	6897.0
BAG3	6692.0
MCL1	6655.0
SART3	6652.0
PERF	6557.0
KHDR2	6451.0
CREB3	6437.0
S27A2	6428.0
ATS13	6417.0
CUL2	6403.0
BTK	6358.0
RPR1B	6341.0
IRS1	6334.0
P3H1	6329.0
RPB1	6285.0
HNRPK	6148.0
AASD1	6079.0
SUMO4	6037.0
PRKDC	6011.0
SRRM1	5994.0
PSA3	5980.0
1433B	5843.0
U2AF1	5802.0
PP2AB	5794.0
DBNL	5766.0
TLN1	5724.0
GRB7	5664.0
CBX8	5656.0
PDIA1	5654.0
SURF2	5616.0
CLK2	5604.0
TRAF3	5569.0
TANK	5430.0
H2B2E	5404.0
S39A6	5399.0
CDK9	5393.0
GIPC1	5319.0
PSA7	5302.0
CUL5	5297.0
RS11	5281.0
THRB	5268.0
RL37A	5252.0
APBB1	5188.0
PP1A	5172.0
HPBP1	5160.0
ITA4	5146.0
AURKB	5140.0
TR10D	5123.0
SVIL	5041.0
RNF11	5033.0
NUCL	4997.0
MLP3A	4993.0
RAC1	4974.0
COPB	4973.0
EF1A1	4912.0
ELOC	4860.0
SRPK1	4843.0
CSN6	4742.0
CBX4	4694.0
XPO5	4653.0
CCND2	4595.0
LMNA	4571.0
PTPRC	4563.0
ARC1B	4547.0
GRP78	4479.0
VHL	4474.0
ARRB2	4445.0
RYK	4420.0
CAC1A	4356.0
PARP1	4341.0
GLU2B	4218.0
PSD11	4194.0
SMAD9	4179.0
OFUT1	4156.0
YBOX1	4130.0
TPC2A	4067.0
RENT1	4056.0
CSK2B	4017.0
RBBP7	3988.0
ENOA	3965.0
STA5B	3947.0
APOA1	3906.0
TP53B	3880.0
ZPR1	3871.0
PAXI	3868.0
ANM5	3864.0
HM20B	3861.0
MTA1	3817.0
PROS	3789.0
ADRB2	3782.0
DDB1	3721.0
ESR2	3687.0
ATR	3680.0
UT14A	3675.0
KPCA	3609.0
CH60	3579.0
FAK1	3539.0
MDC1	3529.0
MMS19	3522.0
RAD50	3520.0
VTNC	3516.0
PFD1	3512.0
CHIP	3481.0
DLGP4	3479.0
PUF60	3458.0
MCM7	3443.0
LAP2	3441.0
TRAF2	3440.0
DP13A	3401.0
ITB1	3390.0
NKG2A	3367.0
IQCB1	3367.0
CCND1	3366.0
T22D1	3363.0
DHX15	3336.0
RS24	3310.0
SSBP2	3281.0
TICN3	3258.0
RHOA	3249.0
SQSTM	3232.0
KAT2A	3206.0
SRPK2	3201.0
SOX9	3173.0
CALCR	3132.0
IRS4	3129.0
FA10	3119.0
RIF1	3079.0
NU5M	3077.0
MA2B1	3049.0
ARRB1	3038.0
HDA11	3009.0
TDIF2	3007.0
SHIP2	2997.0
CUL4A	2988.0
CDN1A	2973.0
MTA2	2972.0
TGFR1	2955.0
AMPL	2949.0
HIPK4	2948.0
TERF2	2945.0
TVB2	2941.0
AAPK1	2941.0
CHD4	2919.0
PLK1	2917.0
MLP3B	2891.0
1433S	2878.0
EPHA2	2846.0
PEPD	2840.0
M3K5	2831.0
TNR1A	2822.0
LNX1	2808.0
TS101	2758.0
UBR5	2678.0
SNAPN	2650.0
UBL4A	2638.0
CLH1	2637.0
RPAB1	2616.0
XRCC6	2603.0
ITA6	2597.0
RBEL1	2588.0
ARP3	2578.0
ILF3	2563.0
PICK1	2547.0
FHL2	2526.0
AN32B	2523.0
RL31	2494.0
PDPK1	2484.0
P73	2468.0
RARG	2466.0
CEBPB	2466.0
AP2M1	2433.0
A2MG	2387.0
PP2AA	2367.0
ITB3	2342.0
RBBP6	2298.0
NCOA3	2293.0
CC85B	2292.0
VIME	2261.0
HNRPF	2253.0
PAN2	2235.0
RAF1	2234.0
ROA0	2222.0
GPN1	2220.0
LRP2	2208.0
BATF	2189.0
SP4	2160.0
YAP1	2147.0
ACTG	2142.0
UN93B	2124.0
GRIA1	2120.0
TAP2	2117.0
PROC	2111.0
KAT5	2107.0
IKKA	2093.0
PHKG2	2087.0
CC50A	2079.0
SC24C	2072.0
MSH2	2065.0
BAG6	2057.0
STAU1	2056.0
XIAP	2042.0
RUVB2	2004.0
GRAB	1984.0
NONO	1979.0
GLP1R	1976.0
CSDE1	1971.0
XRCC5	1966.0
RUVB1	1960.0
PDC6I	1960.0
TADBP	1959.0
DYHC1	1957.0
GNAI2	1947.0
ROA2	1947.0
RS6	1944.0
CRCM	1938.0
PCBP1	1936.0
NLRX1	1932.0
CP250	1931.0
ATF4	1925.0
KI2L1	1920.0
DNLI4	1916.0
MK08	1915.0
CUL4B	1908.0
PO5F1	1901.0
UBE3A	1897.0
C1QBP	1867.0
SETB1	1862.0
DDX24	1854.0
CO2A1	1826.0
ILF2	1824.0
UBQL1	1822.0
RL12	1819.0
PIAS1	1816.0
HGS	1807.0
KAP0	1795.0
APOA	1790.0
CALU	1787.0
UBP7	1785.0
GRAA	1779.0
SP5	1777.0
MK03	1771.0
AT5F1	1748.0
CAV1	1748.0
GBLP	1748.0
SMN	1735.0
GNAQ	1726.0
PEX5	1719.0
CDK4	1706.0
DLG2	1703.0
CSKP	1698.0
DCNL1	1698.0
CD8A	1690.0
PRP8	1688.0
HMGB1	1687.0
ARBK1	1680.0
UB2E1	1675.0
MAL2	1661.0
NHRF1	1660.0
MAP1A	1653.0
KI2L3	1652.0
TTC1	1648.0
RIOK2	1644.0
IKKB	1642.0
TBA1A	1640.0
TITIN	1637.0
TOPRS	1635.0
FA9	1632.0
GNAI1	1630.0
DDX5	1628.0
SMUF1	1625.0
GNAO	1620.0
H33	1619.0
GIT1	1605.0
SF3B1	1603.0
MPPD1	1601.0
U520	1597.0
CHD1L	1596.0
HCLS1	1590.0
ACTN2	1587.0
IBP5	1580.0
RANB9	1570.0
TYY1	1569.0
FBLN1	1566.0
MEP50	1562.0
TAB1	1561.0
CSK	1560.0
NIF3L	1558.0
AACT	1556.0
PAI1	1554.0
KPCZ	1546.0
FOSL1	1541.0
SMCE1	1537.0
KPCD	1536.0
IC1	1527.0
TIF1B	1525.0
MATR3	1524.0
KS6A5	1523.0
NCOA6	1517.0
PO2F1	1515.0
CBX2	1515.0
DDX3X	1512.0
PRPK	1504.0
SRGN	1493.0
LARP1	1482.0
M3K7	1477.0
M3K3	1471.0
ADT2	1467.0
RELB	1465.0
GBB1	1463.0
EF2	1454.0
CLN8	1444.0
HNRL1	1439.0
TPD52	1426.0
KS6A1	1424.0
PRS8	1409.0
ECT2	1405.0
PGRC1	1404.0
HNRPD	1402.0
ARPC2	1399.0
TPRKB	1396.0
VINC	1393.0
TNR1B	1393.0
RBX1	1385.0
EZRI	1382.0
SF3B2	1376.0
NFKB1	1375.0
TSC2	1375.0
MPCP	1363.0
PLMN	1359.0
PPP5	1358.0
COPG1	1350.0
STK24	1349.0
CERS2	1349.0
NR4A1	1345.0
PIN1	1343.0
EMD	1342.0
GNAI3	1340.0
FKBP8	1338.0
SMC1A	1333.0
ARPC4	1330.0
KLRD1	1326.0
2AAB	1324.0
RS27	1319.0
TBK1	1315.0
LIRB1	1314.0
GLRX3	1313.0
TCPH	1313.0
TDG	1311.0
FXR2	1302.0
FOSL2	1302.0
PEBP1	1300.0
PAK1	1298.0
MYH9	1298.0
NOS2	1296.0
DLGP1	1286.0
KAPCB	1285.0
HNRPM	1282.0
ACK1	1277.0
DISC1	1276.0
PASK	1275.0
SSBP	1275.0
AMFR1	1261.0
MSH6	1260.0
CXA1	1259.0
UCHL5	1259.0
ISG15	1255.0
TERT	1253.0
PRGR	1250.0
TRI54	1249.0
AEN	1248.0
CHD3	1238.0
SP3	1235.0
TCPG	1234.0
UBP8	1233.0
PPIB	1232.0
PABP1	1232.0
SMUF2	1231.0
AAKB1	1226.0
P63	1225.0
B2CL1	1224.0
ATX7	1223.0
ANXA7	1221.0
LATS2	1219.0
DNJA1	1218.0
ATPB	1209.0
AGO1	1208.0
RAGP1	1208.0
PSA1	1201.0
CBX6	1193.0
PHC2	1190.0
MGN	1185.0
PHB	1185.0
SMC3	1183.0
PP1B	1182.0
DESP	1179.0
YAF2	1178.0
FBRL	1176.0
TFAP4	1175.0
ANXA2	1172.0
ITB5	1168.0
PO2F2	1167.0
IRK4	1166.0
TF3C1	1166.0
NMDE2	1162.0
TRAF1	1159.0
TCPA	1156.0
E2F1	1154.0
DHSA	1147.0
USP9X	1145.0
RSSA	1144.0
OS9	1144.0
TFR1	1143.0
TAF1	1140.0
IMA2	1139.0
P4HTM	1139.0
NUDC	1139.0
AMOT	1136.0
DX39B	1133.0
PTEN	1133.0
EPS15	1131.0
LIRB2	1127.0
BRD3	1125.0
PYR1	1123.0
COPA	1119.0
CD3D	1118.0
CKAP4	1117.0
ADRB1	1115.0
RBM39	1113.0
DHX30	1113.0
K2C8	1111.0
TCPB	1111.0
WNT3A	1107.0
HSPB1	1104.0
EF1A2	1104.0
FEM1B	1103.0
TBG1	1103.0
PIMT	1101.0
RL7A	1101.0
FOSB	1100.0
GCP3	1100.0
SGK1	1100.0
NR1I2	1098.0
PEX14	1098.0
IF6	1096.0
TRMB	1095.0
SIAH2	1095.0
TAB2	1094.0
PIAS2	1089.0
DYR1B	1085.0
MK12	1085.0
ATPA	1082.0
SMCA5	1082.0
ZF64A	1081.0
CASP8	1081.0
SF3B4	1079.0
LIN7A	1074.0
ICLN	1072.0
FIBA	1070.0
FAF2	1067.0
PRC2A	1065.0
RS18	1062.0
COMD1	1061.0
RNPS1	1060.0
1B07	1058.0
RAG1	1053.0
MK04	1052.0
STMN3	1050.0
IQGA1	1049.0
FKBP5	1047.0
SGTA	1045.0
DHX9	1045.0
CADH1	1044.0
U5S1	1043.0
FKB10	1042.0
2ABB	1042.0
KCRB	1040.0
NMDZ1	1040.0
KCC2A	1034.0
IPSP	1033.0
AGO4	1032.0
STK4	1024.0
GEMI4	1024.0
EFTU	1019.0
HNRH1	1019.0
K1377	1017.0
SMRC2	1014.0
IRAK1	1013.0
AMOL2	1009.0
DDX21	1006.0
UBP15	1006.0
CD2A1	1005.0
SERPH	1005.0
EIF3I	1001.0
RAE1L	1000.0
CEBPG	998.0
EF1D	994.0
UBE2N	993.0
ELN	993.0
DDX17	989.0
IGSF8	986.0
CLUS	985.0
SMRCD	985.0
PTPRN	982.0
CD44	980.0
HNRH3	979.0
TNIK	977.0
CEP76	977.0
ACTN1	976.0
HG2A	974.0
CPSF2	973.0
AT2B2	970.0
KCNA4	970.0
IRK2	968.0
BAD	968.0
SKI	966.0
RYBP	965.0
CD82	960.0
LMAN1	959.0
SF3A2	959.0
ERO1A	959.0
RL7	952.0
COF1	951.0
ALEX	950.0
CR3L3	949.0
SH3R1	949.0
SYVN1	949.0
K1C18	948.0
MARK2	942.0
PO3F1	941.0
FBN2	939.0
IRK12	934.0
RBMX	933.0
RS2	931.0
CAF1A	930.0
MTOR	928.0
COPG2	926.0
SKIL	920.0
HLAG	920.0
PSMD1	919.0
AXIN1	918.0
CMC2	914.0
CIAO1	913.0
C1QR1	909.0
TBB3	907.0
OPTN	906.0
SARM1	903.0
LC7L2	903.0
GOGA2	901.0
RAP1A	900.0
DYL1	900.0
PHB2	898.0
COX5B	898.0
IKBA	896.0
RL23A	896.0
CHSS2	893.0
RS13	887.0
RS3	887.0
TCPD	885.0
CDC20	884.0
ATG5	883.0
STAT6	882.0
MXRA5	880.0
MK09	879.0
RL4	876.0
FUBP1	874.0
HNRPR	873.0
APOE	873.0
PSMD6	871.0
IGBP1	870.0
HNRPQ	869.0
MMP2	869.0
UROK	869.0
LMNB1	868.0
IF4G1	868.0
NU6M	867.0
RL23	867.0
PLAK	866.0
2ABD	864.0
RS4X	862.0
AURKA	861.0
TBB2A	856.0
MOES	856.0
HS71L	852.0
PRP6	851.0
DLGP3	849.0
TBA1B	848.0
MEPCE	848.0
LPPRC	848.0
RS23	848.0
TCPE	847.0
RL3	843.0
MAG	843.0
PDIA6	843.0
DERL1	842.0
KIF1B	842.0
PP4C	842.0
PSMD4	839.0
PRP19	839.0
GCN1L	839.0
UBA1	839.0
PRDX1	838.0
RT29	837.0
CATG	837.0
CBX7	836.0
NMDE1	835.0
DDX1	835.0
TBB4A	835.0
BRAF	835.0
IMMT	833.0
MYH10	832.0
COCA1	832.0
EF1A3	831.0
KCIP1	831.0
PSMD2	831.0
RL18A	830.0
MASP1	830.0
ARF6	826.0
ABCA1	825.0
LMCD1	823.0
PSMD3	822.0
RS19	821.0
ADT3	819.0
CSN2	818.0
RS16	817.0
AT2A2	816.0
HNF4A	815.0
CREM	815.0
HBA	813.0
CDK5	812.0
SMD3	811.0
ARP3B	810.0
TX264	810.0
RL13	809.0
NDUB6	806.0
PRS6A	804.0
AUP1	801.0
ZN638	801.0
TOPK	801.0
ACTN4	798.0
BAI1	793.0
MBP	791.0
DICER	791.0
RL11	790.0
CPSF1	790.0
SMD2	790.0
RS8	790.0
SMAD7	789.0
PA2G4	788.0
ZHX1	788.0
GATA6	788.0
GNA11	787.0
AT1A2	787.0
RL38	787.0
PSB5	787.0
TBA4A	785.0
RBM14	784.0
PTMS	783.0
RS9	781.0
6PGD	779.0
NFKB2	778.0
APEX1	778.0
PRS4	776.0
RL15	775.0
PDIA4	775.0
HSF1	775.0
PSA2	775.0
EFHD2	775.0
TCPQ	769.0
TGFA	767.0
EIF3E	763.0
MMP3	763.0
MCM3	763.0
GRAK	759.0
PDLI5	759.0
BAG1	759.0
MYPT1	758.0
PTBP1	758.0
MK07	758.0
MYO6	757.0
RS20	755.0
ZN622	753.0
ICAM1	752.0
MAP1B	750.0
S61A1	749.0
THIO	749.0
TCA	747.0
LAP2A	746.0
IRK6	746.0
TBB4B	745.0
ODO2	740.0
COX2	740.0
PRS6B	740.0
IF4B	739.0
FBLN2	737.0
SC23A	736.0
RAD9A	734.0
HUWE1	732.0
SYG	731.0
RL24	731.0
UBP42	729.0
JUND	729.0
APBA1	726.0
UFM1	726.0
KEAP1	725.0
ZWINT	725.0
SCRIB	725.0
UTRO	724.0
PSD13	723.0
RS5	721.0
RS26	721.0
PSA6	720.0
SYUG	719.0
IF4A1	717.0
NOP56	716.0
TBA3C	714.0
RS14	713.0
OSGEP	713.0
AT2B4	711.0
XPO2	710.0
RIPK3	710.0
SHLB2	709.0
ADA17	706.0
BAG2	702.0
RU17	701.0
SMD1	699.0
HNRPL	698.0
LG3BP	697.0
MCM2	696.0
RBCC1	695.0
RPGF2	692.0
STK25	692.0
TBA1C	691.0
RS7	691.0
NOS1	691.0
KCNC1	689.0
BAX	689.0
MIRO2	688.0
KCNA5	688.0
GUAD	686.0
TDRD1	686.0
MOGS	686.0
ARP5L	684.0
ENOG	678.0
L1CAM	677.0
NP1L1	676.0
STK3	674.0
KCNA2	673.0
RLA1	673.0
SCN5A	671.0
HXC9	670.0
SAT1	669.0
HS105	668.0
CNKR2	667.0
T2EA	666.0
PFD2	666.0
THOC4	665.0
PP16A	663.0
LDHB	663.0
NDRG1	663.0
MST4	663.0
K6PP	662.0
CTNA1	661.0
RL21	660.0
UBQL2	659.0
KCNA3	659.0
PAIRB	658.0
MIS12	657.0
AGO3	652.0
DTNA	652.0
RS15A	652.0
RL17	649.0
RL22	649.0
HFE	647.0
PRS7	644.0
MBB1A	643.0
RL5	642.0
RPAP3	638.0
NOS3	637.0
2A5D	637.0
SEM4C	635.0
IMDH2	634.0
NID1	630.0
RD23A	629.0
RL35	628.0
RAN	628.0
CHD1	627.0
TTL12	626.0
MCP	624.0
SPTB2	623.0
CPSF3	622.0
STIP1	620.0
ELOV1	620.0
DGKZ	617.0
NU2M	616.0
CXB5	614.0
RL27A	612.0
KCNA1	607.0
KAP1	606.0
GP124	606.0
G3BP1	605.0
NELFB	603.0
PERQ2	601.0
SYAC	598.0
VDAC1	597.0
UBB	596.0
PHC1	596.0
QN1	596.0
PANK4	596.0
NPL4	592.0
JDP2	591.0
CTNL1	591.0
MRP4	591.0
NKG2C	588.0
SCN4A	586.0
VPRBP	582.0
BAP31	581.0
FCGRN	578.0
ADT1	577.0
HLAF	577.0
MK13	576.0
PABP4	574.0
CCG2	574.0
ABCD1	573.0
NCBP1	573.0
RFWD2	571.0
PCBP2	571.0
RG9D2	570.0
PP1R7	570.0
DCAF7	569.0
TMM33	568.0
PHLP1	567.0
LRC59	567.0
SPRC	561.0
ADAM9	560.0
CD151	555.0
TGM2	551.0
TLR3	548.0
RIPK1	548.0
HAUS2	546.0
SRSF3	545.0
NACA	543.0
SERA	543.0
RS17	542.0
SYEP	540.0
OXSR1	538.0
NEU1A	538.0
PUR6	536.0
GCYA2	535.0
SYIC	533.0
UB2Q2	530.0
IPO11	530.0
ARHG8	526.0
EIF3F	525.0
GP1BA	525.0
PLD3	521.0
RRMJ1	521.0
CPSF5	520.0
INADL	514.0
HSP76	509.0
ITA9	507.0
KBP	505.0
MAS	505.0
1A02	505.0
B2L11	504.0
S19A3	502.0
IRK10	502.0
C1RL	499.0
TAU	499.0
HPS5	498.0
TT23L	496.0
FCL	492.0
MMRN1	487.0
APLP2	486.0
STK39	485.0
F8I2	482.0
MD2L1	481.0
K2C72	481.0
CS068	480.0
IL9	480.0
LDLR	479.0
GLSL	477.0
NEUS	476.0
ANO9	473.0
P4HA3	473.0
ABCF3	473.0
ERO1B	472.0
ZN595	470.0
KI13B	468.0
C3AR	466.0
K1407	465.0
1B27	465.0
CD1B	463.0
DMD	462.0
TTC3	461.0
PCOC1	461.0
LA	457.0
GNAT3	455.0
FZD7	453.0
RL8	448.0
GBG13	447.0
UGGG1	447.0
CD36	445.0
ABCG8	445.0
1B35	443.0
1B53	443.0
1B51	443.0
1A68	443.0
TYOBP	443.0
SCN1A	443.0
MK10	442.0
TBKB1	441.0
ANGL3	438.0
MPP2	435.0
LIN7C	430.0
EIF3K	427.0
APOC2	424.0
MSS4	423.0
CD1E	422.0
ADA1D	420.0
ATS6	419.0
EIF3H	416.0
EAA5	415.0
F189B	414.0
KCC1A	411.0
TVB1	408.0
MMP7	408.0
MAGE1	407.0
ARY1	407.0
MASP2	406.0
4EBP1	403.0
KTNA1	402.0
LDHA	402.0
FZD4	402.0
M3K14	395.0
CTBL1	394.0
PRDX4	391.0
PHC3	389.0
SYQ	382.0
C1TC	382.0
TBCD8	379.0
KCAB1	379.0
CRIPT	376.0
RS10	375.0
RS27A	374.0
BAI3	372.0
SF3A3	371.0
ANXA1	370.0
HMGN1	370.0
PPA5	369.0
METH	366.0
PSMD5	364.0
LIPC	363.0
SP2	363.0
TSHB	363.0
KS6B1	361.0
CETP	359.0
DCX	358.0
BT3L4	357.0
PAX8	356.0
CKLF3	355.0
RIMS4	354.0
CLTR2	351.0
PCKGC	348.0
DTNB	346.0
ABHD6	343.0
ZN527	336.0
SCML1	335.0
C2D1B	333.0
CD1A	332.0
TSN4	326.0
MARH2	326.0
MDR3	323.0
RL19	322.0
MFAP2	320.0
COASY	319.0
NB5R3	319.0
Z804A	309.0
HM13	296.0
LEG8	295.0
SNX27	294.0
HSF2	288.0
GP125	287.0
MARCS	287.0
STML2	284.0
GLSK	284.0
PELP1	283.0
