CSKI1	1894.0
RT26	1885.0
RS28	1882.0
EIF3G	1869.0
PEX5	1862.0
L2GL1	1851.0
RM54	1840.0
LAMB2	1830.0
EFTU	1823.0
SMUF1	1815.0
TLN1	1814.0
CDK9	1811.0
CSKP	1787.0
KHDR2	1782.0
RM10	1777.0
IPO9	1773.0
CHCH6	1772.0
ELOC	1771.0
EWS	1763.0
GOGA3	1762.0
NR4A1	1760.0
DJC13	1745.0
EIF3H	1741.0
HJURP	1740.0
RUXF	1739.0
EF2K	1736.0
SKP1	1736.0
RM19	1725.0
RM50	1719.0
HIPK2	1719.0
YAP1	1717.0
SKP2	1713.0
RM24	1711.0
M3K14	1709.0
SART3	1705.0
AF9	1696.0
IQCB1	1669.0
IGSF8	1667.0
FXR1	1663.0
TERF2	1659.0
ARMX3	1652.0
CUL4B	1649.0
ECT2	1647.0
ICAM1	1647.0
BAIP2	1639.0
NSUN2	1618.0
RM52	1615.0
T22D1	1594.0
TMED9	1593.0
QCR6	1589.0
INSR	1589.0
PTRF	1582.0
WDR26	1566.0
FAK1	1561.0
IMDH2	1559.0
PUF60	1552.0
RLA1	1551.0
KTN1	1549.0
RRP1B	1544.0
PPID	1536.0
CPSF1	1534.0
EIF3E	1527.0
RS24	1513.0
RM46	1508.0
SON	1495.0
VIME	1495.0
CPSF5	1477.0
CT011	1476.0
PSMD1	1475.0
S10AB	1473.0
CNBP	1470.0
SP16H	1467.0
IF2A	1460.0
PCBP1	1456.0
GALE	1448.0
TRAF3	1429.0
DNJA2	1429.0
APBB1	1413.0
CND3	1407.0
CARM1	1400.0
RL10	1393.0
HNRH1	1389.0
PTBP1	1385.0
TEX15	1381.0
TCPB	1380.0
NIPS1	1374.0
OSBP1	1372.0
PRP6	1370.0
U119A	1367.0
EF1B	1366.0
RT30	1344.0
RS11	1343.0
LNX1	1343.0
XRCC5	1342.0
FAS	1340.0
NUP50	1336.0
TBK1	1334.0
H12	1328.0
WIPF3	1326.0
RSMB	1322.0
ECM29	1321.0
RL5	1319.0
DYRK2	1314.0
ATM	1307.0
TLE1	1305.0
GRWD1	1297.0
HNF4A	1295.0
U2AF1	1285.0
CEBPB	1271.0
CP250	1269.0
MDC1	1268.0
ZBTB1	1263.0
DBPA	1259.0
CDC73	1257.0
ATPA	1246.0
HDA11	1242.0
RS6	1242.0
XIAP	1242.0
CDK4	1240.0
PABP2	1239.0
H1X	1236.0
BOP1	1225.0
NFYA	1224.0
TCPA	1224.0
STPAP	1223.0
IF4A1	1212.0
SF3B4	1210.0
RAF1	1205.0
NOP56	1203.0
XRCC6	1203.0
RBM14	1202.0
RING1	1200.0
SMD2	1195.0
STRAP	1192.0
MCM7	1178.0
GZF1	1174.0
GANAB	1173.0
K1377	1171.0
NP1L1	1163.0
CDK6	1162.0
NICA	1147.0
TNR1A	1145.0
NET1	1141.0
DNJA1	1135.0
TRA2B	1134.0
HNRPR	1133.0
CC85B	1132.0
STK3	1128.0
SMD1	1123.0
PRKDC	1121.0
DDX21	1117.0
BAG2	1112.0
ARF6	1112.0
KIF11	1110.0
SREK1	1095.0
SMUF2	1092.0
MED26	1089.0
UBE2N	1088.0
PSA1	1081.0
ATX7	1079.0
RENT1	1078.0
TBA1C	1071.0
RL31	1062.0
TBA1A	1060.0
PP2AB	1057.0
CTBL1	1055.0
PCY1A	1053.0
WWP2	1052.0
RL14	1051.0
TES	1050.0
UBP7	1050.0
CASP3	1048.0
EIF3M	1040.0
RM18	1038.0
KINH	1037.0
CLK2	1034.0
2ABB	1031.0
PHS	1026.0
MYOD1	1022.0
VINC	1016.0
ACACA	1012.0
ZN668	997.0
SETB1	995.0
GSTK1	995.0
RS5	992.0
A2MG	987.0
IKKA	984.0
PSME2	984.0
IF6	984.0
AP1B1	982.0
ABI2	980.0
G3BP1	978.0
IMMT	977.0
EF1A2	976.0
TRAF1	975.0
CAV1	973.0
WASF1	967.0
SMCA5	964.0
HGS	963.0
TGFR1	961.0
MCM2	955.0
MBB1A	952.0
P63	950.0
AAKB1	948.0
SMCE1	942.0
RUVB2	938.0
ILF2	935.0
MED31	932.0
IGBP1	932.0
IL7RA	926.0
RS4X	926.0
NEP	925.0
FAT1	921.0
MCM6	920.0
TBG1	919.0
CDN1B	907.0
SSRP1	905.0
LATS2	898.0
CE152	894.0
UBR5	892.0
MEX3C	882.0
TP53B	880.0
EIF1B	875.0
S10A9	869.0
NKG2C	868.0
M3K5	864.0
HNRPD	861.0
RBMX	860.0
PIAS2	856.0
PYR1	856.0
CIAO1	855.0
THOC4	851.0
KAT5	848.0
DYR1B	842.0
NUD18	833.0
AT5F1	817.0
RL37A	816.0
TM177	812.0
MGN	810.0
SF3B3	804.0
OPTN	804.0
DISC1	803.0
RL24	800.0
RM13	796.0
CDC20	791.0
ZO1	791.0
AAKB2	785.0
IRF5	779.0
RD23A	778.0
TTC1	775.0
PIN1	774.0
ACTN1	773.0
SH3R1	771.0
HAP1	766.0
EZRI	764.0
RM51	755.0
SMC1A	748.0
TP4A3	747.0
SF3A2	745.0
LARP1	744.0
RS12	740.0
MYO10	733.0
CSTF3	728.0
UBP11	725.0
BRMS1	723.0
ACVR1	721.0
PPIL4	720.0
MEPCE	718.0
DNLI4	718.0
STK4	717.0
CPNE3	716.0
PP6R3	713.0
UCHL5	712.0
SMC3	711.0
TXLNA	710.0
DHX9	703.0
PTN	702.0
PP1B	698.0
RSSA	695.0
VDAC2	689.0
AT1A1	684.0
RNPS1	683.0
NFKB1	681.0
UBA1	675.0
HABP4	672.0
BUB1B	671.0
TBA1B	669.0
RUVB1	669.0
KPCD	668.0
SMD3	661.0
MK03	661.0
GBLP	661.0
SAT1	661.0
BOLA2	656.0
SRSF2	642.0
MK08	639.0
RS19	637.0
TAF1	637.0
E2F4	637.0
TRIM9	635.0
VATA	632.0
NRIP1	631.0
VATB1	628.0
MARH9	628.0
CSN4	625.0
DDX24	624.0
NOP2	624.0
CXA1	623.0
TRM6	623.0
PABP1	623.0
ISG15	617.0
RANB9	614.0
ENPL	612.0
TAF10	611.0
IRAK1	609.0
NXF1	607.0
CDK5	606.0
41	605.0
GCNT1	600.0
DYL1	598.0
NIBAN	591.0
CSTF2	582.0
RBL2	578.0
TRI63	573.0
USF1	571.0
LZTR1	570.0
ACTG	569.0
ROA2	566.0
M3K3	561.0
FLOT1	561.0
EPS15	559.0
H33	558.0
IKBA	549.0
BAG6	549.0
NU214	548.0
RM23	548.0
RAD50	545.0
RBX1	543.0
LATS1	543.0
LG3BP	543.0
THTM	540.0
TBL1X	540.0
PARD3	538.0
ATG5	538.0
KAPCB	536.0
ARMC8	536.0
SMRC2	535.0
HNRL1	531.0
RAN	531.0
PSA3	530.0
GASP2	527.0
TITIN	524.0
PHLA3	523.0
ITB1	522.0
UBP22	520.0
CEP76	519.0
E2F1	517.0
DSS1	515.0
UB2E3	511.0
PHB2	509.0
E41L3	508.0
RS3A	508.0
LS14A	507.0
KI2S2	502.0
MPV17	501.0
VATB2	498.0
UBP19	497.0
SIAH2	497.0
P73	495.0
DAZ1	494.0
RS23	491.0
ATPB	491.0
CCNB1	490.0
ROBO4	489.0
RL10L	486.0
AMOT	486.0
RS3	483.0
ANXA7	480.0
FAF1	478.0
DREB	475.0
TBA4A	473.0
RPB2	470.0
NUDT3	466.0
1C01	465.0
M3K7	465.0
FXR2	463.0
STK25	462.0
SMRCD	461.0
TNIK	459.0
OXSR1	459.0
RELB	456.0
RPB3	456.0
NCTR2	455.0
GRSF1	454.0
SF3B1	453.0
MSHR	452.0
RM04	448.0
NUP88	447.0
KLRD1	445.0
ICLN	445.0
DAZ4	444.0
SF3B2	444.0
RRAGA	444.0
BRD7	442.0
DDX1	441.0
RM40	441.0
TAF5	440.0
HMGB1	437.0
MYH9	433.0
GEMI4	432.0
PDC6I	431.0
BRF2	431.0
TAGL	431.0
RL38	430.0
EIF3F	430.0
TCPG	428.0
PSMD2	427.0
MINK1	426.0
RT07	425.0
PLAK	424.0
RHOG	423.0
SNUT1	423.0
HNRPL	420.0
WIPF1	420.0
RS2	419.0
IKKB	415.0
CBX1	415.0
SRSF5	414.0
EIF3C	413.0
AGRP	407.0
MCM3	407.0
SRSF3	406.0
RL18	405.0
CALR	405.0
RS27	404.0
CSK	404.0
NIF3L	403.0
HBXIP	402.0
DHSA	401.0
PRC2A	400.0
FAF2	399.0
FBRL	396.0
PRPF3	396.0
RS16	396.0
LTOR3	396.0
MRP2	396.0
RBM39	392.0
ULK2	391.0
PTEN	390.0
CASP8	390.0
CCNA1	390.0
DPYL1	388.0
TNR1B	387.0
HNRPF	387.0
PRPK	385.0
ELL2	385.0
RBM8A	384.0
PRP19	384.0
RM14	383.0
CY1	380.0
SUMO4	379.0
LN28A	379.0
HS71L	378.0
HAUS2	378.0
PTMA	378.0
PAK2	376.0
CEP57	376.0
RU17	376.0
VPS35	375.0
MK13	374.0
EMD	373.0
U5S1	373.0
TSR1	372.0
GCP3	371.0
5HT7R	370.0
STK24	369.0
SF3A3	369.0
TRBP2	369.0
RL7	368.0
NR2C2	368.0
BCAR1	367.0
RM32	366.0
MATR3	365.0
TAF12	364.0
RL23A	364.0
RS9	363.0
HIPK3	363.0
RAE1	363.0
PRP4	362.0
RL11	361.0
PAK1	360.0
IRS4	360.0
PCBP2	360.0
CNN1	360.0
TOPRS	358.0
IQGA1	357.0
MSH2	355.0
RS14	355.0
CADH1	355.0
CBX6	352.0
RS7	350.0
TF3C1	350.0
SIG14	350.0
ACTN4	349.0
NEDD1	349.0
HNRDL	348.0
FAN	348.0
SNRPA	348.0
NOL3	347.0
COLI	344.0
RL23	344.0
SSBP	344.0
RL3	343.0
CA124	343.0
1B07	343.0
PLEC	340.0
UBE3A	339.0
DCC	339.0
HUWE1	339.0
U520	339.0
UBB	338.0
IF2B3	338.0
RIPK3	338.0
RU2A	338.0
PSA5	338.0
FUBP2	336.0
SGK1	335.0
ACK1	334.0
UFD1	333.0
MTOR	332.0
SERPH	332.0
RRMJ1	330.0
KPCD2	329.0
PRP8	329.0
RBM10	328.0
MST4	328.0
MGMT	328.0
ACINU	327.0
AICDA	326.0
TBB2A	325.0
NDKB	325.0
KI2S3	325.0
MAGD1	324.0
SRSF9	324.0
RM15	323.0
MEP50	322.0
NOG1	321.0
PRS10	321.0
CASP4	320.0
TRADD	319.0
SRSF7	319.0
GEPH	317.0
DPOA2	316.0
PSA6	315.0
TAF7	315.0
TBB4A	315.0
ANXA1	315.0
PRDX1	312.0
RL8	311.0
CHERP	310.0
MED25	309.0
GCN1L	309.0
HSF1	308.0
DMRTB	307.0
SHIP2	307.0
TAF4	306.0
IF4G1	306.0
RS26	303.0
PSA2	301.0
DOCK1	301.0
NH2L1	300.0
RL9	298.0
RS10	297.0
MED12	297.0
CLC5A	296.0
NFKB2	296.0
DAPK1	296.0
CATD	296.0
CADH2	295.0
TNPO1	295.0
SIR3	294.0
SRPK3	294.0
PHC2	294.0
POP1	292.0
TCPH	292.0
DDX6	292.0
MIPT3	291.0
CCNE1	290.0
RS18	290.0
RAB7A	290.0
SYG	289.0
NDUS3	289.0
DAG1	289.0
DCTN1	288.0
COPA	287.0
DHX30	286.0
RS8	286.0
RS15A	286.0
RL21	285.0
PRS7	285.0
TAF13	284.0
VDAC1	284.0
F16P1	284.0
DX39B	281.0
PAR6A	281.0
SC23A	277.0
MED23	277.0
IMA7	277.0
RL19	276.0
ZMYM2	276.0
TBB4B	276.0
PDIA1	276.0
C1GLC	276.0
K1967	275.0
PDCD6	275.0
K1C18	274.0
CPSF7	273.0
NKG2E	272.0
PABP4	272.0
XRN2	272.0
USP9X	272.0
FOXK1	271.0
MRAP	271.0
PRS6A	271.0
FCG2A	270.0
FKBP8	269.0
RT28	268.0
RMTL1	267.0
PAAF1	265.0
RL18A	264.0
DDX28	263.0
BIN3	263.0
DLDH	263.0
ADT3	262.0
RS20	260.0
NCBP1	259.0
MRAP2	259.0
RL4	258.0
CSN8	258.0
AGO4	257.0
RM45	257.0
AN32A	257.0
DDX20	256.0
SNUT2	256.0
AIFM1	256.0
MYCB2	256.0
POP7	255.0
SUPT3	254.0
RS13	254.0
LC7L2	254.0
LMNB1	253.0
TREM2	252.0
CLM2	252.0
TNR6B	251.0
MED21	251.0
RL30	250.0
HACD3	250.0
RL22	249.0
IF4B	249.0
SRS11	249.0
RS27A	249.0
DAB2	248.0
NUDC	248.0
PRDX2	246.0
IKBB	246.0
VIGLN	245.0
RM41	245.0
TMEDA	245.0
TCPQ	245.0
RCC1	245.0
BAG1	245.0
RED	245.0
TERT	244.0
SAFB1	244.0
NUP93	244.0
IF2B1	243.0
SRS10	242.0
TOP2B	241.0
SPTB2	240.0
LPPRC	239.0
CDK19	238.0
BUB3	237.0
BRAP	237.0
ROA3	236.0
RAGP1	235.0
RBP56	235.0
TOPK	235.0
RPC8	235.0
TCPE	234.0
RS15	233.0
PM14	233.0
TCPD	232.0
HTSF1	231.0
RT09	231.0
SYK	230.0
ERH	230.0
KI3S1	230.0
CCND1	229.0
RM03	229.0
RL7A	229.0
PSDE	228.0
PSD13	228.0
DNM3B	228.0
CD6	227.0
ROAA	227.0
FUBP1	226.0
HLTF	226.0
VATF	225.0
CAZA1	223.0
FADD	223.0
FA50B	221.0
HS105	221.0
MED14	219.0
MED17	218.0
RL27	217.0
TPM4	217.0
MAP2	217.0
PSMD6	217.0
RL13	216.0
EBP2	216.0
LA	216.0
SYEP	216.0
PSD7	215.0
RL15	213.0
DESP	212.0
COPB2	211.0
TMED4	211.0
SRP14	211.0
PSMD3	210.0
NOP58	209.0
MED8	209.0
RBP2	209.0
MCM5	208.0
SMU1	207.0
NDRG1	207.0
PCKGC	206.0
MAGD4	206.0
PRS4	206.0
PRP31	206.0
RL35	205.0
GELS	204.0
EIF3B	204.0
RL17	203.0
TREM1	203.0
GNL3	203.0
HLAE	202.0
CCNA2	202.0
DDX23	201.0
NACA	201.0
RS17	200.0
MOV10	200.0
RPC1	200.0
SYQ	198.0
MED15	198.0
MYH10	197.0
SYIC	196.0
RL36	194.0
PSB5	193.0
RUXE	192.0
TRAP1	192.0
PAIRB	191.0
TIM50	189.0
CKAP5	189.0
HP1B3	188.0
COR1B	188.0
IFIT1	187.0
ZNF25	187.0
RL10A	186.0
LR16A	186.0
PSB3	186.0
SEH1	184.0
PP4R2	184.0
KCC1A	184.0
RL27A	182.0
TRA2A	182.0
SK2L2	182.0
MED4	180.0
RLA2	178.0
RL1D1	178.0
NUPL2	178.0
H2B1B	178.0
PLRG1	177.0
EIF3L	176.0
ECHB	175.0
CYBP	175.0
RL28	174.0
COPG2	174.0
DPOLA	174.0
EIF3D	173.0
EIF3K	173.0
RPC2	173.0
SERA	173.0
IF4A2	172.0
ECHA	172.0
DGCR8	172.0
ZCCHV	172.0
DD19B	171.0
RM02	171.0
ERMAP	170.0
MED6	169.0
C1TC	169.0
AGGF1	168.0
LUC7L	167.0
MED16	166.0
RL32	165.0
RL29	163.0
H2A1B	163.0
MED24	162.0
NOLC1	162.0
UAP1	162.0
RL26	160.0
PGK1	157.0
MET18	157.0
CARF	156.0
RS29	155.0
GLU2B	154.0
KI20A	153.0
DSRAD	152.0
RS30	152.0
COPD	152.0
RALY	151.0
ATE1	151.0
RM42	150.0
PRDBP	149.0
CD166	149.0
ATD3A	148.0
AIRE	148.0
NU188	148.0
RS21	147.0
RT29	147.0
NU153	146.0
F122B	146.0
NENF	145.0
ANR26	142.0
CISY	142.0
