IF2G	7.93650793651e-05
RL35A	7.93650793651e-05
H13	6.34920634921e-05
CAP7	6.34920634921e-05
RS17L	6.34920634921e-05
CBR1	6.34920634921e-05
THS7A	6.34920634921e-05
DIP2B	6.34920634921e-05
RS17	6.34920634921e-05
RS7	6.34920634921e-05
RL13	6.34920634921e-05
MSRB2	6.34920634921e-05
AMPD3	6.34920634921e-05
CCDC7	6.34920634921e-05
SMR3B	6.34920634921e-05
EIF3D	6.34920634921e-05
GTPB1	6.34920634921e-05
STAG2	6.34920634921e-05
RS13	4.7619047619e-05
PPM1D	4.7619047619e-05
PDS5A	4.7619047619e-05
PR15B	3.1746031746e-05
ILEU	3.1746031746e-05
RS26L	3.1746031746e-05
FOCAD	3.1746031746e-05
WNT2B	3.1746031746e-05
HS105	1.5873015873e-05
SRRM2	1.5873015873e-05
GAGD2	1.5873015873e-05
RL32	1.5873015873e-05
NCOA5	1.5873015873e-05
MK14	1.5873015873e-05
MK15	1.5873015873e-05
SSRP1	1.5873015873e-05
CLIP2	1.5873015873e-05
CLIP1	1.5873015873e-05
RBTN2	1.5873015873e-05
LRC47	1.5873015873e-05
KS6B1	1.5873015873e-05
WFDC5	1.5873015873e-05
ILF2	1.5873015873e-05
ARAP1	1.5873015873e-05
TERA	1.5873015873e-05
ELAF	1.5873015873e-05
PLK1	1.5873015873e-05
CFTR	1.5873015873e-05
GRL1A	1.5873015873e-05
SOMA	1.5873015873e-05
ZN622	1.5873015873e-05
BAZ1B	1.5873015873e-05
ECT2	1.5873015873e-05
CPEB4	1.5873015873e-05
INVO	1.5873015873e-05
C3AR	1.5873015873e-05
ZDH17	1.5873015873e-05
TLK1	1.5873015873e-05
CO2	1.5873015873e-05
CO5	1.5873015873e-05
CO7	1.5873015873e-05
CO9	1.5873015873e-05
PP1A	1.5873015873e-05
DPOE3	1.5873015873e-05
DPOE4	1.5873015873e-05
GRB2	1.5873015873e-05
RNF4	1.5873015873e-05
MK13	1.5873015873e-05
PCNT	1.5873015873e-05
LG3BP	1.5873015873e-05
RN122	1.5873015873e-05
TOLIP	1.5873015873e-05
EHD1	1.5873015873e-05
AF9	1.5873015873e-05
RL29	1.5873015873e-05
ASB4	1.5873015873e-05
GCH1	1.5873015873e-05
BRCA1	1.5873015873e-05
AUP1	1.5873015873e-05
MTP	1.5873015873e-05
DPOLB	1.5873015873e-05
MARE1	1.5873015873e-05
PARP1	1.5873015873e-05
TPIS	1.5873015873e-05
M3K14	1.5873015873e-05
HABP4	1.5873015873e-05
M3K10	1.5873015873e-05
M3K11	1.5873015873e-05
P63	1.5873015873e-05
UBP3	1.5873015873e-05
AP1M1	1.5873015873e-05
PKP4	1.5873015873e-05
SEP14	1.5873015873e-05
COX6C	1.5873015873e-05
XIRP1	1.5873015873e-05
SYQ	1.5873015873e-05
UBL4A	1.5873015873e-05
SYG	1.5873015873e-05
CC170	1.5873015873e-05
CCD87	1.5873015873e-05
RSSA	1.5873015873e-05
2ABB	1.5873015873e-05
2ABD	1.5873015873e-05
2ABG	1.5873015873e-05
GDIA	1.5873015873e-05
F118B	1.5873015873e-05
UBP21	1.5873015873e-05
UBP20	1.5873015873e-05
ZBTB1	1.5873015873e-05
ALDOB	1.5873015873e-05
ALDOC	1.5873015873e-05
UBP28	1.5873015873e-05
ILF3	1.5873015873e-05
FANCM	1.5873015873e-05
ICAM1	1.5873015873e-05
ICAM4	1.5873015873e-05
WBP4	1.5873015873e-05
FBRL	1.5873015873e-05
SPTA2	1.5873015873e-05
UBP2L	1.5873015873e-05
RBP17	1.5873015873e-05
MLF2	1.5873015873e-05
CSK	1.5873015873e-05
BRD4	1.5873015873e-05
TTK	1.5873015873e-05
EIF1B	1.5873015873e-05
RAB5A	1.5873015873e-05
GRB14	1.5873015873e-05
RIF1	1.5873015873e-05
CND2	1.5873015873e-05
CASP3	1.5873015873e-05
WASF3	1.5873015873e-05
PDCD4	1.5873015873e-05
RAD17	1.5873015873e-05
CDK13	1.5873015873e-05
FLII	1.5873015873e-05
G0S2	1.5873015873e-05
TCPZ	1.5873015873e-05
CSN5	1.5873015873e-05
DDX11	1.5873015873e-05
RL10L	1.5873015873e-05
RPB1	1.5873015873e-05
TCPA	1.5873015873e-05
MTOR	1.5873015873e-05
RL10A	1.5873015873e-05
TCPE	1.5873015873e-05
TM14C	1.5873015873e-05
CA124	1.5873015873e-05
AACT	1.5873015873e-05
TIM44	1.5873015873e-05
RRS1	1.5873015873e-05
TFAP4	1.5873015873e-05
DPY30	1.5873015873e-05
S40A1	1.5873015873e-05
MZF1	1.5873015873e-05
ZC12A	1.5873015873e-05
ACTBM	1.5873015873e-05
KNG1	1.5873015873e-05
FOXK1	1.5873015873e-05
DSS1	1.5873015873e-05
STK3	1.5873015873e-05
STK4	1.5873015873e-05
NUCG	1.5873015873e-05
HEMGN	1.5873015873e-05
THB	1.5873015873e-05
MAGG1	1.5873015873e-05
SDF1	1.5873015873e-05
NRX1A	1.5873015873e-05
RIP	1.5873015873e-05
NDUA2	1.5873015873e-05
MTA2	1.5873015873e-05
K6PF	1.5873015873e-05
PNKP	1.5873015873e-05
CATL1	1.5873015873e-05
CD37L	1.5873015873e-05
LDLR	1.5873015873e-05
NUDC	1.5873015873e-05
RL27A	1.5873015873e-05
TNIK	1.5873015873e-05
NOLC1	1.5873015873e-05
VIGLN	1.5873015873e-05
H2B2E	1.5873015873e-05
RLA0	1.5873015873e-05
MAP4	1.5873015873e-05
RLA1	1.5873015873e-05
HBA	1.5873015873e-05
TGM3	1.5873015873e-05
TGM2	1.5873015873e-05
PHLA3	1.5873015873e-05
ZFR	1.5873015873e-05
PLEC	1.5873015873e-05
ZIK1	1.5873015873e-05
TRFL	1.5873015873e-05
MGMT	1.5873015873e-05
CDK1	1.5873015873e-05
CNDH2	1.5873015873e-05
SARNP	1.5873015873e-05
NP1L4	1.5873015873e-05
KPB2	1.5873015873e-05
LONF1	1.5873015873e-05
SMC5	1.5873015873e-05
SMC6	1.5873015873e-05
IFT20	1.5873015873e-05
CDK2	1.5873015873e-05
KC1A	1.5873015873e-05
FKBP6	1.5873015873e-05
KC1E	1.5873015873e-05
MIPT3	1.5873015873e-05
MK06	1.5873015873e-05
DAXX	1.5873015873e-05
MK09	1.5873015873e-05
APEX1	1.5873015873e-05
ATG12	1.5873015873e-05
S61A2	1.5873015873e-05
WRP73	1.5873015873e-05
NFKB2	1.5873015873e-05
RUVB2	1.5873015873e-05
PSMD6	1.5873015873e-05
RBM28	1.5873015873e-05
TBC17	1.5873015873e-05
AP2M1	1.5873015873e-05
SYT8	1.5873015873e-05
SNUT2	1.5873015873e-05
CAP1	1.5873015873e-05
MCA3	1.5873015873e-05
FBXW4	1.5873015873e-05
IF4B	1.5873015873e-05
IF4E	1.5873015873e-05
TROAP	1.5873015873e-05
PNPT1	1.5873015873e-05
IF4H	1.5873015873e-05
MUC18	1.5873015873e-05
HYPK	1.5873015873e-05
WIPI2	1.5873015873e-05
REC8	1.5873015873e-05
PRR12	1.5873015873e-05
SYMPK	1.5873015873e-05
IKKE	1.5873015873e-05
CASP4	1.5873015873e-05
EP15R	1.5873015873e-05
TRI27	1.5873015873e-05
FBXL3	1.5873015873e-05
NOP2	1.5873015873e-05
GRB7	1.5873015873e-05
RS10L	1.5873015873e-05
NDOR1	1.5873015873e-05
TS101	1.5873015873e-05
MDM2	1.5873015873e-05
NC2B	1.5873015873e-05
IKBB	1.5873015873e-05
IKBA	1.5873015873e-05
LYAR	1.5873015873e-05
LRIF1	1.5873015873e-05
GRK5	1.5873015873e-05
TE2IP	1.5873015873e-05
TRI25	1.5873015873e-05
IF4G3	1.5873015873e-05
PO2F1	1.5873015873e-05
MCP	1.5873015873e-05
ECP	1.5873015873e-05
TOM70	1.5873015873e-05
HD	1.5873015873e-05
AAKB1	1.5873015873e-05
FINC	1.5873015873e-05
LMBL1	1.5873015873e-05
RL7A	1.5873015873e-05
LAMP2	1.5873015873e-05
NED4L	1.5873015873e-05
DC1L2	1.5873015873e-05
TR10D	1.5873015873e-05
THIC	1.5873015873e-05
VPS16	1.5873015873e-05
GBRL2	1.5873015873e-05
GBRL1	1.5873015873e-05
THIM	1.5873015873e-05
GPC5C	1.5873015873e-05
LGR4	1.5873015873e-05
HOIL1	1.5873015873e-05
A4	1.5873015873e-05
RS9	1.5873015873e-05
IRAK4	1.5873015873e-05
PACRG	1.5873015873e-05
ETV1	1.5873015873e-05
GRP75	1.5873015873e-05
GDS1	1.5873015873e-05
FOG2	1.5873015873e-05
GRP78	1.5873015873e-05
PAK7	1.5873015873e-05
RL18A	1.5873015873e-05
LORI	1.5873015873e-05
EFTU	1.5873015873e-05
CAMP	1.5873015873e-05
MLH1	1.5873015873e-05
U520	1.5873015873e-05
PRS23	1.5873015873e-05
FBX32	1.5873015873e-05
UBA5	1.5873015873e-05
SMN	1.5873015873e-05
CTNA1	1.5873015873e-05
TESK1	1.5873015873e-05
TESK2	1.5873015873e-05
HSP74	1.5873015873e-05
2A5A	1.5873015873e-05
HSP76	1.5873015873e-05
HSP71	1.5873015873e-05
DESP	1.5873015873e-05
CDC5L	1.5873015873e-05
BY55	1.5873015873e-05
SYNC	1.5873015873e-05
MEX3C	1.5873015873e-05
CTND2	1.5873015873e-05
G3P	1.5873015873e-05
PNO1	1.5873015873e-05
NENF	1.5873015873e-05
ALBU	1.5873015873e-05
ACTS	1.5873015873e-05
HSP7C	1.5873015873e-05
ACTG	1.5873015873e-05
ACTA	1.5873015873e-05
CTBP2	1.5873015873e-05
DNM3B	1.5873015873e-05
PRPK	1.5873015873e-05
KIF3A	1.5873015873e-05
SUZ12	1.5873015873e-05
SMC1B	1.5873015873e-05
TOPRS	1.5873015873e-05
TAB2	1.5873015873e-05
KLF8	1.5873015873e-05
VHL	1.5873015873e-05
FAN1	1.5873015873e-05
KLF3	1.5873015873e-05
KAISO	1.5873015873e-05
UCRIL	1.5873015873e-05
UPAR	1.5873015873e-05
C1TC	1.5873015873e-05
KYNU	1.5873015873e-05
CDT1	1.5873015873e-05
NH2L1	1.5873015873e-05
FUMH	1.5873015873e-05
CXCL7	1.5873015873e-05
OLFM4	1.5873015873e-05
MARE2	1.5873015873e-05
EVX1	1.5873015873e-05
FBX6	1.5873015873e-05
DPOLA	1.5873015873e-05
SUMO3	1.5873015873e-05
HSF2	1.5873015873e-05
UBAC1	1.5873015873e-05
SRSF2	1.5873015873e-05
UBE2W	1.5873015873e-05
F119B	1.5873015873e-05
CXA1	1.5873015873e-05
TP4A3	1.5873015873e-05
41	1.5873015873e-05
TP4A1	1.5873015873e-05
DNMBP	1.5873015873e-05
2AAA	1.5873015873e-05
MDC1	1.5873015873e-05
CSR2B	1.5873015873e-05
AGO1	1.5873015873e-05
AGO2	1.5873015873e-05
AGO3	1.5873015873e-05
CDN1B	1.5873015873e-05
CDN1A	1.5873015873e-05
NXF1	1.5873015873e-05
EMD	1.5873015873e-05
SLIT3	1.5873015873e-05
A2MG	1.5873015873e-05
CHD1L	1.5873015873e-05
SNURF	1.5873015873e-05
AB1IP	1.5873015873e-05
PP2AA	1.5873015873e-05
PP2AB	1.5873015873e-05
PAXI1	1.5873015873e-05
TF3C4	1.5873015873e-05
TM165	1.5873015873e-05
DVL1	1.5873015873e-05
F86B2	1.5873015873e-05
STAG3	1.5873015873e-05
CBX3	1.5873015873e-05
RL3	1.5873015873e-05
RL4	1.5873015873e-05
CBX5	1.5873015873e-05
RL8	1.5873015873e-05
RL9	1.5873015873e-05
IF6	1.5873015873e-05
ITA4	1.5873015873e-05
ITA7	1.5873015873e-05
MET23	1.5873015873e-05
DDA1	1.5873015873e-05
STXB2	1.5873015873e-05
ITAX	1.5873015873e-05
SKIL	1.5873015873e-05
AAKG2	1.5873015873e-05
BAI1	1.5873015873e-05
STK24	1.5873015873e-05
STK25	1.5873015873e-05
TMM65	1.5873015873e-05
ZFAN6	1.5873015873e-05
RS15	1.5873015873e-05
E2AK2	1.5873015873e-05
PP1B	1.5873015873e-05
HS905	1.5873015873e-05
PAWR	1.5873015873e-05
PP1G	1.5873015873e-05
RPAC2	1.5873015873e-05
E2AK4	1.5873015873e-05
ARFG1	1.5873015873e-05
E2AK1	1.5873015873e-05
CNBP	1.5873015873e-05
DDX42	1.5873015873e-05
CDC20	1.5873015873e-05
OGFR	1.5873015873e-05
LARP1	1.5873015873e-05
ELNE	1.5873015873e-05
SGF29	1.5873015873e-05
PINX1	1.5873015873e-05
WASL	1.5873015873e-05
BORG5	1.5873015873e-05
METK2	1.5873015873e-05
KI18A	1.5873015873e-05
KPYM	1.5873015873e-05
SDC1	1.5873015873e-05
IRAK3	1.5873015873e-05
USF2	1.5873015873e-05
DHX58	1.5873015873e-05
Z512B	1.5873015873e-05
NELFB	1.5873015873e-05
NELFD	1.5873015873e-05
STAU1	1.5873015873e-05
CBP	1.5873015873e-05
NCBP1	1.5873015873e-05
TP53B	1.5873015873e-05
FBW1A	1.5873015873e-05
FBW1B	1.5873015873e-05
CD209	1.5873015873e-05
SYCP3	1.5873015873e-05
APOC2	1.5873015873e-05
DDX5	1.5873015873e-05
TOPK	1.5873015873e-05
SCMC1	1.5873015873e-05
POGZ	1.5873015873e-05
IGBP1	1.5873015873e-05
RS8	1.5873015873e-05
MYC	1.5873015873e-05
RMI1	1.5873015873e-05
ING4	1.5873015873e-05
RMI2	1.5873015873e-05
VATB2	1.5873015873e-05
RFFL	1.5873015873e-05
P73	1.5873015873e-05
CDC45	1.5873015873e-05
TSNAX	1.5873015873e-05
LMO4	1.5873015873e-05
CPT1A	1.5873015873e-05
ATP7A	1.5873015873e-05
PAF	1.5873015873e-05
CP250	1.5873015873e-05
ESR2	1.5873015873e-05
ESR1	1.5873015873e-05
UBD	1.5873015873e-05
TONSL	1.5873015873e-05
PABP4	1.5873015873e-05
NUBP1	1.5873015873e-05
ADA10	1.5873015873e-05
PABP1	1.5873015873e-05
FOS	1.5873015873e-05
PABP2	1.5873015873e-05
1433T	1.5873015873e-05
KIFA3	1.5873015873e-05
WIBG	1.5873015873e-05
RN19A	1.5873015873e-05
U2AF1	1.5873015873e-05
PCKGC	1.5873015873e-05
FEZ1	1.5873015873e-05
FEZ2	1.5873015873e-05
FIBG	1.5873015873e-05
TNR1B	1.5873015873e-05
TNR1A	1.5873015873e-05
GAST	1.5873015873e-05
PROF2	1.5873015873e-05
NACA2	1.5873015873e-05
SRPK1	1.5873015873e-05
TINF2	1.5873015873e-05
GSK3B	1.5873015873e-05
GCR	1.5873015873e-05
RBM42	1.5873015873e-05
SPB13	1.5873015873e-05
NUDC2	1.5873015873e-05
NOS1	1.5873015873e-05
NOS2	1.5873015873e-05
APC11	1.5873015873e-05
APC13	1.5873015873e-05
IFT57	1.5873015873e-05
SLX4	1.5873015873e-05
YMEL1	1.5873015873e-05
CCNE1	1.5873015873e-05
SYHC	1.5873015873e-05
NAA10	1.5873015873e-05
NAA16	1.5873015873e-05
MET	1.5873015873e-05
MYO10	1.5873015873e-05
ENPL	1.5873015873e-05
UCHL5	1.5873015873e-05
TBK1	1.5873015873e-05
SH3K1	1.5873015873e-05
LIN54	1.5873015873e-05
TIRAP	1.5873015873e-05
UBF1	1.5873015873e-05
DPOD1	1.5873015873e-05
EXOS2	1.5873015873e-05
ERC6L	1.5873015873e-05
EME2	1.5873015873e-05
MYOD1	1.5873015873e-05
PJA1	1.5873015873e-05
RN150	1.5873015873e-05
DOCK5	1.5873015873e-05
C5ARL	1.5873015873e-05
MMP25	1.5873015873e-05
IQGA1	1.5873015873e-05
TLR6	1.5873015873e-05
JAM3	1.5873015873e-05
ARC1A	1.5873015873e-05
THY1	1.5873015873e-05
SF3A1	1.5873015873e-05
SF3A2	1.5873015873e-05
RAB3B	1.5873015873e-05
ARRB2	1.5873015873e-05
ARRB1	1.5873015873e-05
RICTR	1.5873015873e-05
TXNL1	1.5873015873e-05
3MG	1.5873015873e-05
NU153	1.5873015873e-05
M3K1	1.5873015873e-05
M3K3	1.5873015873e-05
SIR3	1.5873015873e-05
EF2K	1.5873015873e-05
ICAM2	1.5873015873e-05
CCL5	1.5873015873e-05
RAB4A	1.5873015873e-05
FLOT1	1.5873015873e-05
DPEP3	1.5873015873e-05
SC22B	1.5873015873e-05
CDKA2	1.5873015873e-05
FKBP9	1.5873015873e-05
CR2	1.5873015873e-05
CR1	1.5873015873e-05
ARGI2	1.5873015873e-05
UBP10	1.5873015873e-05
UBP13	1.5873015873e-05
IF1AX	1.5873015873e-05
PI4KB	1.5873015873e-05
RL18	1.5873015873e-05
RL19	1.5873015873e-05
RL14	1.5873015873e-05
RL15	1.5873015873e-05
RL12	1.5873015873e-05
CENPM	1.5873015873e-05
MUS81	1.5873015873e-05
CENPA	1.5873015873e-05
GULP1	1.5873015873e-05
AIMP2	1.5873015873e-05
AIMP1	1.5873015873e-05
SMYD2	1.5873015873e-05
S23IP	1.5873015873e-05
ATRIP	1.5873015873e-05
CENPS	1.5873015873e-05
RS12	1.5873015873e-05
IMPA2	1.5873015873e-05
RRMJ3	1.5873015873e-05
RFC1	1.5873015873e-05
RFC2	1.5873015873e-05
RFC4	1.5873015873e-05
RFC5	1.5873015873e-05
RAD9A	1.5873015873e-05
KDM1A	1.5873015873e-05
PPT2	1.5873015873e-05
RAVR1	1.5873015873e-05
MBD2	1.5873015873e-05
MBD3	1.5873015873e-05
NAA11	1.5873015873e-05
CU077	1.5873015873e-05
FYB	1.5873015873e-05
RFX6	1.5873015873e-05
SMAD2	1.5873015873e-05
MET18	1.5873015873e-05
ITB2	1.5873015873e-05
IGLO5	1.5873015873e-05
FHR3	1.5873015873e-05
NEBL	1.5873015873e-05
FHR4	1.5873015873e-05
CHK2	1.5873015873e-05
ZN398	1.5873015873e-05
STRN	1.5873015873e-05
THOP1	1.5873015873e-05
MST4	1.5873015873e-05
THOC2	1.5873015873e-05
RL34	1.5873015873e-05
AL4A1	1.5873015873e-05
HUS1	1.5873015873e-05
THOC7	1.5873015873e-05
RL31	1.5873015873e-05
RPAP1	1.5873015873e-05
CRUM2	1.5873015873e-05
RL38	1.5873015873e-05
PAN2	1.5873015873e-05
GGH	1.5873015873e-05
NOTC1	1.5873015873e-05
TFE3	1.5873015873e-05
FBX41	1.5873015873e-05
LXN	1.5873015873e-05
RUXE	1.5873015873e-05
WDR92	1.5873015873e-05
TRI63	1.5873015873e-05
SENP2	1.5873015873e-05
EF2	1.5873015873e-05
LACB2	1.5873015873e-05
UB2D1	1.5873015873e-05
UB2D3	1.5873015873e-05
PHKG2	1.5873015873e-05
RLA2	1.5873015873e-05
RL37A	1.5873015873e-05
LMNA	1.5873015873e-05
GBP2	1.5873015873e-05
ARAF	1.5873015873e-05
PHC2	1.5873015873e-05
STK39	1.5873015873e-05
DBF4A	1.5873015873e-05
ASAP2	1.5873015873e-05
NFX1	1.5873015873e-05
RPTOR	1.5873015873e-05
KPCD	1.5873015873e-05
VCAM1	1.5873015873e-05
CHD8	1.5873015873e-05
FA40A	1.5873015873e-05
LRP1	1.5873015873e-05
FA40B	1.5873015873e-05
GL1AD	1.5873015873e-05
RAD52	1.5873015873e-05
EGFR	1.5873015873e-05
RAD51	1.5873015873e-05
TYY1	1.5873015873e-05
CCD24	1.5873015873e-05
CT2NL	1.5873015873e-05
BMI1	1.5873015873e-05
BAG3	1.5873015873e-05
BAG1	1.5873015873e-05
NEBU	1.5873015873e-05
AHSA1	1.5873015873e-05
SRGN	1.5873015873e-05
A16A1	1.5873015873e-05
PRP8	1.5873015873e-05
RAE1L	1.5873015873e-05
POTE1	1.5873015873e-05
STIP1	1.5873015873e-05
TES	1.5873015873e-05
ZN212	1.5873015873e-05
TAF10	1.5873015873e-05
ANXA7	1.5873015873e-05
GBRAP	1.5873015873e-05
PROC	1.5873015873e-05
CBL	1.5873015873e-05
CFAH	1.5873015873e-05
MCMBP	1.5873015873e-05
PROP	1.5873015873e-05
PON1	1.5873015873e-05
EME1	1.5873015873e-05
OPRM	1.5873015873e-05
RBBP4	1.5873015873e-05
SMD3	1.5873015873e-05
HNRDL	1.5873015873e-05
KDM4A	1.5873015873e-05
GP1BA	1.5873015873e-05
PRDX6	1.5873015873e-05
G3BP2	1.5873015873e-05
DC1I2	1.5873015873e-05
TRAF5	1.5873015873e-05
SEM6A	1.5873015873e-05
VINC	1.5873015873e-05
MIS12	1.5873015873e-05
MBB1A	1.5873015873e-05
PCF11	1.5873015873e-05
MLP3B	1.5873015873e-05
MLP3C	1.5873015873e-05
SCC4	1.5873015873e-05
RTCA	1.5873015873e-05
DNLI3	1.5873015873e-05
DNLI4	1.5873015873e-05
CDC7	1.5873015873e-05
TRAF2	1.5873015873e-05
APLP1	1.5873015873e-05
CSN2	1.5873015873e-05
PIM1	1.5873015873e-05
MAVS	1.5873015873e-05
GCP3	1.5873015873e-05
EI2BG	1.5873015873e-05
NUCL	1.5873015873e-05
CO8B	1.5873015873e-05
PRKN2	1.5873015873e-05
IRF5	1.5873015873e-05
COX1	1.5873015873e-05
PANK4	1.5873015873e-05
TRAF7	1.5873015873e-05
TRAF6	1.5873015873e-05
TRAF1	1.5873015873e-05
FAN	1.5873015873e-05
TRAF3	1.5873015873e-05
CCNA2	1.5873015873e-05
CCNA1	1.5873015873e-05
CLC4M	1.5873015873e-05
MAGB2	1.5873015873e-05
TADA3	1.5873015873e-05
TBG1	1.5873015873e-05
NRK	1.5873015873e-05
MAD3	1.5873015873e-05
ANR50	1.5873015873e-05
SRSF3	1.5873015873e-05
H2A2C	1.5873015873e-05
ANM3	1.5873015873e-05
CK051	1.5873015873e-05
CLC4G	1.5873015873e-05
ANM5	1.5873015873e-05
LAP2	1.5873015873e-05
MRRP1	1.5873015873e-05
ESX1	1.5873015873e-05
TIPRL	1.5873015873e-05
AAGAB	1.5873015873e-05
CNDD3	1.5873015873e-05
RAD1	1.5873015873e-05
ASCC3	1.5873015873e-05
HYEP	1.5873015873e-05
ITBP2	1.5873015873e-05
FABP5	1.5873015873e-05
SPN1	1.5873015873e-05
GFPT1	1.5873015873e-05
NEK6	1.5873015873e-05
NEK4	1.5873015873e-05
FA5	1.5873015873e-05
EP300	1.5873015873e-05
MCM6	1.5873015873e-05
MCM5	1.5873015873e-05
NEMO	1.5873015873e-05
CALCR	1.5873015873e-05
MCM8	1.5873015873e-05
VDAC3	1.5873015873e-05
VDAC1	1.5873015873e-05
ZNF80	1.5873015873e-05
RENT2	1.5873015873e-05
STRN3	1.5873015873e-05
RIOK2	1.5873015873e-05
RCL	1.5873015873e-05
1433G	1.5873015873e-05
CSK2B	1.5873015873e-05
1433E	1.5873015873e-05
1433B	1.5873015873e-05
PPR1A	1.5873015873e-05
MGN	1.5873015873e-05
1433Z	1.5873015873e-05
DHB8	1.5873015873e-05
TADBP	1.5873015873e-05
DPYL1	1.5873015873e-05
